FIRE,pitch,yaw,tick,steamid,name
False,26.598587,51.743896,198408,76561197989744167,apEX
False,26.472595,51.70166,198409,76561197989744167,apEX
False,26.304703,51.617554,198410,76561197989744167,apEX
False,26.17836,51.575653,198411,76561197989744167,apEX
False,26.010468,51.575653,198412,76561197989744167,apEX
False,25.800354,51.659775,198413,76561197989744167,apEX
False,25.422028,52.121887,198414,76561197989744167,apEX
False,25.170013,52.542114,198415,76561197989744167,apEX
False,25.170013,52.542114,198416,76561197989744167,apEX
False,25.170013,52.542114,198417,76561197989744167,apEX
False,25.170013,52.542114,198418,76561197989744167,apEX
False,25.170013,52.542114,198419,76561197989744167,apEX
False,25.170013,52.542114,198420,76561197989744167,apEX
False,25.170013,52.542114,198421,76561197989744167,apEX
False,25.170013,52.542114,198422,76561197989744167,apEX
False,25.170013,52.542114,198423,76561197989744167,apEX
False,25.170013,52.542114,198424,76561197989744167,apEX
False,25.170013,52.542114,198425,76561197989744167,apEX
False,25.170013,52.542114,198426,76561197989744167,apEX
False,25.170013,52.542114,198427,76561197989744167,apEX
False,25.170013,52.542114,198428,76561197989744167,apEX
False,25.170013,52.542114,198429,76561197989744167,apEX
False,25.170013,52.542114,198430,76561197989744167,apEX
False,25.085907,52.542114,198431,76561197989744167,apEX
False,24.875793,52.710342,198432,76561197989744167,apEX
False,24.833908,52.794113,198433,76561197989744167,apEX
False,24.875793,52.878235,198434,76561197989744167,apEX
False,25.085907,53.08835,198435,76561197989744167,apEX
False,25.337906,53.25656,198436,76561197989744167,apEX
False,25.54802,53.298462,198437,76561197989744167,apEX
False,25.842255,53.340332,198438,76561197989744167,apEX
False,26.136475,53.340332,198439,76561197989744167,apEX
False,26.388474,53.340332,198440,76561197989744167,apEX
False,26.640808,53.38257,198441,76561197989744167,apEX
False,26.892822,53.466675,198442,76561197989744167,apEX
False,27.187042,53.59268,198443,76561197989744167,apEX
False,27.397156,53.71869,198444,76561197989744167,apEX
False,27.691376,53.886566,198445,76561197989744167,apEX
False,28.069382,54.054794,198446,76561197989744167,apEX
False,28.447723,54.223022,198447,76561197989744167,apEX
False,28.86795,54.3909,198448,76561197989744167,apEX
False,29.287842,54.516907,198449,76561197989744167,apEX
False,29.876282,54.685135,198450,76561197989744167,apEX
False,30.506622,54.769257,198451,76561197989744167,apEX
False,31.136963,54.853027,198452,76561197989744167,apEX
False,31.977417,54.937134,198453,76561197989744167,apEX
False,32.90164,54.937134,198454,76561197989744167,apEX
False,33.868103,54.97937,198455,76561197989744167,apEX
False,34.792664,54.97937,198456,76561197989744167,apEX
False,35.927002,54.97937,198457,76561197989744167,apEX
False,37.103577,54.937134,198458,76561197989744167,apEX
False,38.19638,54.937134,198459,76561197989744167,apEX
False,39.583054,54.97937,198460,76561197989744167,apEX
False,40.88562,55.06314,198461,76561197989744167,apEX
False,42.27231,55.231354,198462,76561197989744167,apEX
False,43.406647,55.315475,198463,76561197989744167,apEX
False,44.835205,55.35736,198464,76561197989744167,apEX
False,45.04532,55.35736,198465,76561197989744167,apEX
False,45.04532,55.35736,198466,76561197989744167,apEX
False,45.04532,55.35736,198467,76561197989744167,apEX
False,45.04532,55.35736,198468,76561197989744167,apEX
False,45.04532,55.35736,198469,76561197989744167,apEX
False,45.04532,55.35736,198470,76561197989744167,apEX
False,45.04532,55.35736,198471,76561197989744167,apEX
False,45.04532,55.35736,198472,76561197989744167,apEX
False,45.04532,55.35736,198473,76561197989744167,apEX
False,45.04532,55.35736,198474,76561197989744167,apEX
False,45.04532,55.35736,198475,76561197989744167,apEX
False,45.04532,55.35736,198476,76561197989744167,apEX
False,45.04532,55.35736,198477,76561197989744167,apEX
False,45.04532,55.35736,198478,76561197989744167,apEX
False,45.04532,55.35736,198479,76561197989744167,apEX
False,45.04532,55.35736,198480,76561197989744167,apEX
False,45.04532,55.441467,198481,76561197989744167,apEX
False,45.255432,55.777588,198482,76561197989744167,apEX
False,45.549652,55.9877,198483,76561197989744167,apEX
False,45.92801,55.9877,198484,76561197989744167,apEX
False,46.348236,55.819473,198485,76561197989744167,apEX
False,46.93634,55.441467,198486,76561197989744167,apEX
False,47.650787,54.97937,198487,76561197989744167,apEX
False,48.32303,54.47502,198488,76561197989744167,apEX
False,49.07936,53.84468,198489,76561197989744167,apEX
False,49.667816,53.256226,198490,76561197989744167,apEX
False,50.424164,52.458008,198491,76561197989744167,apEX
False,51.180496,51.40744,198492,76561197989744167,apEX
False,51.97873,50.14676,198493,76561197989744167,apEX
False,52.861053,48.42395,198494,76561197989744167,apEX
False,53.78563,46.323166,198495,76561197989744167,apEX
False,54.66797,44.13791,198496,76561197989744167,apEX
False,55.63443,41.19667,198497,76561197989744167,apEX
False,56.517105,38.339203,198498,76561197989744167,apEX
False,57.44133,34.6416,198499,76561197989744167,apEX
False,58.281784,30.69168,198500,76561197989744167,apEX
False,59.164124,26.447525,198501,76561197989744167,apEX
False,59.8367,22.917816,198502,76561197989744167,apEX
False,60.593033,18.884125,198503,76561197989744167,apEX
False,61.307144,15.060196,198504,76561197989744167,apEX
False,62.063477,10.522156,198505,76561197989744167,apEX
False,62.567825,6.950226,198506,76561197989744167,apEX
False,63.15628,1.9500732,198507,76561197989744167,apEX
False,63.576508,-3.7226562,198508,76561197989744167,apEX
False,63.66028,-9.689606,198509,76561197989744167,apEX
False,63.40828,-16.328766,198510,76561197989744167,apEX
False,62.651947,-23.514175,198511,76561197989744167,apEX
False,61.6436,-30.44757,198512,76561197989744167,apEX
False,60.004578,-38.725433,198513,76561197989744167,apEX
False,57.903778,-47.17151,198514,76561197989744167,apEX
False,55.59253,-55.155144,198515,76561197989744167,apEX
False,52.693176,-63.727226,198516,76561197989744167,apEX
False,49.499588,-71.963196,198517,76561197989744167,apEX
False,46.642456,-78.51826,198518,76561197989744167,apEX
False,43.070526,-85.70366,198519,76561197989744167,apEX
False,39.793167,-90.956154,198520,76561197989744167,apEX
False,37.019806,-94.27574,198521,76561197989744167,apEX
False,34.372437,-96.71299,198522,76561197989744167,apEX
False,33.28,-97.427444,198523,76561197989744167,apEX
False,33.28,-97.427444,198524,76561197989744167,apEX
False,33.28,-97.427444,198525,76561197989744167,apEX
False,33.28,-97.427444,198526,76561197989744167,apEX
False,33.28,-97.427444,198527,76561197989744167,apEX
False,33.28,-97.427444,198528,76561197989744167,apEX
False,33.28,-97.427444,198529,76561197989744167,apEX
False,33.28,-97.427444,198530,76561197989744167,apEX
False,33.28,-97.427444,198531,76561197989744167,apEX
False,33.28,-97.427444,198532,76561197989744167,apEX
False,33.28,-97.427444,198533,76561197989744167,apEX
False,33.28,-97.427444,198534,76561197989744167,apEX
False,33.28,-97.427444,198535,76561197989744167,apEX
False,33.28,-97.427444,198536,76561197989744167,apEX
False,33.28,-97.427444,198537,76561197989744167,apEX
False,33.28,-97.427444,198538,76561197989744167,apEX
False,33.28,-97.427444,198539,76561197989744167,apEX
False,33.28,-97.427444,198540,76561197989744167,apEX
False,33.28,-97.427444,198541,76561197989744167,apEX
False,33.28,-97.427444,198542,76561197989744167,apEX
False,33.28,-97.427444,198543,76561197989744167,apEX
False,33.28,-97.427444,198544,76561197989744167,apEX
False,33.28,-97.427444,198545,76561197989744167,apEX
False,33.28,-97.427444,198546,76561197989744167,apEX
False,33.28,-97.427444,198547,76561197989744167,apEX
False,33.28,-97.427444,198548,76561197989744167,apEX
False,33.28,-97.427444,198549,76561197989744167,apEX
False,33.28,-97.427444,198550,76561197989744167,apEX
False,33.28,-97.427444,198551,76561197989744167,apEX
False,33.28,-97.427444,198552,76561197989744167,apEX
False,33.28,-97.427444,198553,76561197989744167,apEX
False,33.28,-97.427444,198554,76561197989744167,apEX
False,33.28,-97.427444,198555,76561197989744167,apEX
False,33.28,-97.427444,198556,76561197989744167,apEX
False,33.28,-97.427444,198557,76561197989744167,apEX
False,33.28,-97.427444,198558,76561197989744167,apEX
False,33.28,-97.427444,198559,76561197989744167,apEX
False,33.28,-97.427444,198560,76561197989744167,apEX
False,33.28,-97.427444,198561,76561197989744167,apEX
False,33.28,-97.427444,198562,76561197989744167,apEX
False,33.237762,-97.427444,198563,76561197989744167,apEX
False,33.195877,-97.427444,198564,76561197989744167,apEX
False,33.15399,-97.427444,198565,76561197989744167,apEX
False,33.15399,-97.385216,198566,76561197989744167,apEX
False,33.15399,-97.385216,198567,76561197989744167,apEX
False,33.15399,-97.385216,198568,76561197989744167,apEX
False,33.15399,-97.385216,198569,76561197989744167,apEX
False,33.15399,-97.385216,198570,76561197989744167,apEX
False,33.15399,-97.385216,198571,76561197989744167,apEX
False,33.15399,-97.385216,198572,76561197989744167,apEX
False,33.15399,-97.385216,198573,76561197989744167,apEX
False,33.15399,-97.385216,198574,76561197989744167,apEX
False,33.15399,-97.385216,198575,76561197989744167,apEX
False,33.111755,-97.385216,198576,76561197989744167,apEX
False,33.027985,-97.427444,198577,76561197989744167,apEX
False,32.90164,-97.553444,198578,76561197989744167,apEX
False,32.733765,-97.84767,198579,76561197989744167,apEX
False,32.439545,-98.35167,198580,76561197989744167,apEX
False,32.103424,-99.27624,198581,76561197989744167,apEX
False,31.725082,-100.74703,198582,76561197989744167,apEX
False,31.431198,-102.091484,198583,76561197989744167,apEX
False,30.88498,-104.360504,198584,76561197989744167,apEX
False,30.254639,-107.21798,198585,76561197989744167,apEX
False,29.414185,-110.57945,198586,76561197989744167,apEX
False,28.57373,-114.31927,198587,76561197989744167,apEX
False,27.691376,-118.05908,198588,76561197989744167,apEX
False,26.72493,-122.13501,198589,76561197989744167,apEX
False,25.632477,-126.67339,198590,76561197989744167,apEX
False,24.66568,-130.53922,198591,76561197989744167,apEX
False,23.447235,-134.90903,198592,76561197989744167,apEX
False,22.144653,-139.4474,198593,76561197989744167,apEX
False,20.799866,-143.90134,198594,76561197989744167,apEX
False,19.413528,-148.39749,198595,76561197989744167,apEX
False,17.900513,-153.01964,198596,76561197989744167,apEX
False,16.766174,-156.29733,198597,76561197989744167,apEX
False,14.959259,-161.33972,198598,76561197989744167,apEX
False,13.824585,-164.28131,198599,76561197989744167,apEX
False,12.185898,-168.315,198600,76561197989744167,apEX
False,11.177551,-170.50026,198601,76561197989744167,apEX
False,9.706757,-173.4415,198602,76561197989744167,apEX
False,8.614319,-175.41664,198603,76561197989744167,apEX
False,7.563751,-177.26544,198604,76561197989744167,apEX
False,6.723297,-178.694,198605,76561197989744167,apEX
False,5.925064,-179.82867,198606,76561197989744167,apEX
False,5.1687317,179.20486,198607,76561197989744167,apEX
False,4.622162,178.70053,198608,76561197989744167,apEX
False,4.2022705,178.36441,198609,76561197989744167,apEX
False,3.8658142,178.1543,198610,76561197989744167,apEX
False,3.6557007,178.02829,198611,76561197989744167,apEX
False,3.4878235,177.94418,198612,76561197989744167,apEX
False,3.4455872,177.90228,198613,76561197989744167,apEX
False,3.4037018,177.81818,198614,76561197989744167,apEX
False,3.3618164,177.7763,198615,76561197989744167,apEX
False,3.3618164,177.6922,198616,76561197989744167,apEX
False,3.3618164,177.60806,198617,76561197989744167,apEX
False,3.3618164,177.5662,198618,76561197989744167,apEX
False,3.4037018,177.52396,198619,76561197989744167,apEX
False,3.4037018,177.52396,198620,76561197989744167,apEX
False,3.4455872,177.52396,198621,76561197989744167,apEX
False,3.4878235,177.5662,198622,76561197989744167,apEX
False,3.6138153,177.81818,198623,76561197989744167,apEX
False,3.8239288,178.11243,198624,76561197989744167,apEX
False,3.992157,178.49042,198625,76561197989744167,apEX
False,4.244156,178.91064,198626,76561197989744167,apEX
False,4.3701477,179.12076,198627,76561197989744167,apEX
False,4.3701477,179.12076,198628,76561197989744167,apEX
False,4.3701477,179.12076,198629,76561197989744167,apEX
False,4.3701477,179.12076,198630,76561197989744167,apEX
False,4.3701477,179.12076,198631,76561197989744167,apEX
False,4.3701477,179.12076,198632,76561197989744167,apEX
False,4.3701477,179.12076,198633,76561197989744167,apEX
False,4.3701477,179.12076,198634,76561197989744167,apEX
False,4.3701477,179.12076,198635,76561197989744167,apEX
False,4.3701477,179.12076,198636,76561197989744167,apEX
False,4.3701477,179.12076,198637,76561197989744167,apEX
False,4.3701477,179.12076,198638,76561197989744167,apEX
False,4.3701477,179.12076,198639,76561197989744167,apEX
False,4.3701477,179.12076,198640,76561197989744167,apEX
False,4.3701477,179.12076,198641,76561197989744167,apEX
False,4.3701477,179.12076,198642,76561197989744167,apEX
False,4.3701477,179.12076,198643,76561197989744167,apEX
False,4.3701477,179.12076,198644,76561197989744167,apEX
False,4.3701477,179.12076,198645,76561197989744167,apEX
False,4.3701477,179.12076,198646,76561197989744167,apEX
False,4.3701477,179.2471,198647,76561197989744167,apEX
False,4.622162,-179.74457,198648,76561197989744167,apEX
False,5.042389,-177.72754,198649,76561197989744167,apEX
False,5.462616,-175.54263,198650,76561197989744167,apEX
False,6.051056,-172.43317,198651,76561197989744167,apEX
False,6.765167,-168.48325,198652,76561197989744167,apEX
False,7.395508,-164.86942,198653,76561197989744167,apEX
False,7.857971,-162.0123,198654,76561197989744167,apEX
False,8.404205,-158.44037,198655,76561197989744167,apEX
False,8.908203,-154.95288,198656,76561197989744167,apEX
False,9.412537,-151.5492,198657,76561197989744167,apEX
False,9.832764,-148.14548,198658,76561197989744167,apEX
False,10.126984,-145.20424,198659,76561197989744167,apEX
False,10.378998,-141.59042,198660,76561197989744167,apEX
False,10.547211,-139.15317,198661,76561197989744167,apEX
False,10.715103,-135.49747,198662,76561197989744167,apEX
False,10.841095,-131.92589,198663,76561197989744167,apEX
False,11.009338,-128.22797,198664,76561197989744167,apEX
False,11.177551,-124.32026,198665,76561197989744167,apEX
False,11.345444,-120.28622,198666,76561197989744167,apEX
False,11.555557,-115.79006,198667,76561197989744167,apEX
False,11.723785,-112.68059,198668,76561197989744167,apEX
False,11.891663,-107.932434,198669,76561197989744167,apEX
False,12.059906,-102.76405,198670,76561197989744167,apEX
False,12.185898,-97.34333,198671,76561197989744167,apEX
False,12.227783,-91.83884,198672,76561197989744167,apEX
False,12.227783,-86.123886,198673,76561197989744167,apEX
False,12.101776,-81.41762,198674,76561197989744167,apEX
False,11.933899,-77.299805,198675,76561197989744167,apEX
False,11.639679,-72.59354,198676,76561197989744167,apEX
False,11.219452,-68.0555,198677,76561197989744167,apEX
False,10.799225,-64.23157,198678,76561197989744167,apEX
False,10.421219,-61.29032,198679,76561197989744167,apEX
False,9.91687,-58.558846,198680,76561197989744167,apEX
False,9.454773,-56.33171,198681,76561197989744167,apEX
False,9.034546,-54.777145,198682,76561197989744167,apEX
False,8.656189,-53.726578,198683,76561197989744167,apEX
False,8.446075,-53.138466,198684,76561197989744167,apEX
False,8.235962,-52.508125,198685,76561197989744167,apEX
False,8.10997,-51.751785,198686,76561197989744167,apEX
False,8.068085,-50.953217,198687,76561197989744167,apEX
False,8.10997,-49.77664,198688,76561197989744167,apEX
False,8.278198,-48.558197,198689,76561197989744167,apEX
False,8.488312,-46.793182,198690,76561197989744167,apEX
False,8.698425,-44.986603,198691,76561197989744167,apEX
False,8.8663025,-42.92737,198692,76561197989744167,apEX
False,9.034546,-41.120453,198693,76561197989744167,apEX
False,9.202423,-39.103775,198694,76561197989744167,apEX
False,9.412537,-37.758972,198695,76561197989744167,apEX
False,9.454773,-37.63298,198696,76561197989744167,apEX
False,9.454773,-37.63298,198697,76561197989744167,apEX
False,9.454773,-37.63298,198698,76561197989744167,apEX
False,9.454773,-37.63298,198699,76561197989744167,apEX
False,9.454773,-37.63298,198700,76561197989744167,apEX
False,9.454773,-37.63298,198701,76561197989744167,apEX
False,9.454773,-37.63298,198702,76561197989744167,apEX
False,9.454773,-37.63298,198703,76561197989744167,apEX
False,9.454773,-37.63298,198704,76561197989744167,apEX
False,9.454773,-37.63298,198705,76561197989744167,apEX
False,9.454773,-37.63298,198706,76561197989744167,apEX
False,9.454773,-37.63298,198707,76561197989744167,apEX
False,9.454773,-37.63298,198708,76561197989744167,apEX
False,9.454773,-37.63298,198709,76561197989744167,apEX
False,9.454773,-37.63298,198710,76561197989744167,apEX
False,9.454773,-37.63298,198711,76561197989744167,apEX
False,9.454773,-37.63298,198712,76561197989744167,apEX
False,9.454773,-37.63298,198713,76561197989744167,apEX
False,9.580765,-38.347443,198714,76561197989744167,apEX
False,9.91687,-39.355774,198715,76561197989744167,apEX
False,10.211105,-39.734116,198716,76561197989744167,apEX
False,10.589111,-39.649994,198717,76561197989744167,apEX
False,10.967438,-39.229767,198718,76561197989744167,apEX
False,11.471436,-38.2211,198719,76561197989744167,apEX
False,11.891663,-37.044525,198720,76561197989744167,apEX
False,12.27002,-35.48996,198721,76561197989744167,apEX
False,12.606125,-33.893158,198722,76561197989744167,apEX
False,12.90036,-32.21225,198723,76561197989744167,apEX
False,13.152344,-30.531693,198724,76561197989744167,apEX
False,13.362457,-28.934906,198725,76561197989744167,apEX
False,13.446579,-27.001984,198726,76561197989744167,apEX
False,13.488464,-25.61531,198727,76561197989744167,apEX
False,13.488464,-24.35463,198728,76561197989744167,apEX
False,13.488464,-24.018524,198729,76561197989744167,apEX
False,13.488464,-24.018524,198730,76561197989744167,apEX
False,13.488464,-24.018524,198731,76561197989744167,apEX
False,13.488464,-24.018524,198732,76561197989744167,apEX
False,13.488464,-24.018524,198733,76561197989744167,apEX
False,13.488464,-24.018524,198734,76561197989744167,apEX
False,13.488464,-24.018524,198735,76561197989744167,apEX
False,13.488464,-24.018524,198736,76561197989744167,apEX
False,13.488464,-24.018524,198737,76561197989744167,apEX
False,13.488464,-24.018524,198738,76561197989744167,apEX
False,13.488464,-24.018524,198739,76561197989744167,apEX
False,13.488464,-24.018524,198740,76561197989744167,apEX
False,13.488464,-24.018524,198741,76561197989744167,apEX
False,13.488464,-24.018524,198742,76561197989744167,apEX
False,13.488464,-24.018524,198743,76561197989744167,apEX
False,13.488464,-24.018524,198744,76561197989744167,apEX
False,13.488464,-24.018524,198745,76561197989744167,apEX
False,13.488464,-24.018524,198746,76561197989744167,apEX
False,13.488464,-24.018524,198747,76561197989744167,apEX
False,13.698578,-24.186401,198748,76561197989744167,apEX
False,14.07692,-24.35463,198749,76561197989744167,apEX
False,14.370804,-24.35463,198750,76561197989744167,apEX
False,14.875153,-24.312744,198751,76561197989744167,apEX
False,15.253479,-24.186401,198752,76561197989744167,apEX
False,15.715607,-24.018524,198753,76561197989744167,apEX
False,16.009827,-23.85028,198754,76561197989744167,apEX
False,16.387817,-23.640167,198755,76561197989744167,apEX
False,16.682053,-23.514175,198756,76561197989744167,apEX
False,17.018158,-23.346283,198757,76561197989744167,apEX
False,17.270172,-23.262177,198758,76561197989744167,apEX
False,17.648499,-23.13617,198759,76561197989744167,apEX
False,17.942734,-23.009827,198760,76561197989744167,apEX
False,18.236618,-22.926056,198761,76561197989744167,apEX
False,18.530853,-22.84195,198762,76561197989744167,apEX
False,18.866959,-22.715942,198763,76561197989744167,apEX
False,19.203415,-22.5896,198764,76561197989744167,apEX
False,19.4973,-22.463608,198765,76561197989744167,apEX
False,19.87564,-22.295715,198766,76561197989744167,apEX
False,20.253632,-22.085602,198767,76561197989744167,apEX
False,20.589752,-21.917389,198768,76561197989744167,apEX
False,20.968094,-21.707275,198769,76561197989744167,apEX
False,21.3042,-21.539383,198770,76561197989744167,apEX
False,21.682556,-21.32927,198771,76561197989744167,apEX
False,22.060547,-21.202927,198772,76561197989744167,apEX
False,22.438889,-21.035034,198773,76561197989744167,apEX
False,22.774994,-20.950928,198774,76561197989744167,apEX
False,23.153,-20.866821,198775,76561197989744167,apEX
False,23.573227,-20.82492,198776,76561197989744167,apEX
False,23.909332,-20.82492,198777,76561197989744167,apEX
False,24.32956,-20.82492,198778,76561197989744167,apEX
False,24.666016,-20.866821,198779,76561197989744167,apEX
False,25.002136,-20.950928,198780,76561197989744167,apEX
False,25.338257,-21.035034,198781,76561197989744167,apEX
False,25.716248,-21.161041,198782,76561197989744167,apEX
False,26.010468,-21.32927,198783,76561197989744167,apEX
False,26.388824,-21.581268,198784,76561197989744167,apEX
False,26.682709,-21.917389,198785,76561197989744167,apEX
False,27.019165,-22.421722,198786,76561197989744167,apEX
False,27.31305,-23.009827,198787,76561197989744167,apEX
False,27.649155,-23.682404,198788,76561197989744167,apEX
False,27.985611,-24.396515,198789,76561197989744167,apEX
False,28.279495,-24.900848,198790,76561197989744167,apEX
False,28.57373,-25.447083,198791,76561197989744167,apEX
False,28.86795,-25.825424,198792,76561197989744167,apEX
False,29.245941,-26.20343,198793,76561197989744167,apEX
False,29.540176,-26.455765,198794,76561197989744167,apEX
False,29.918518,-26.665527,198795,76561197989744167,apEX
False,30.170517,-26.79187,198796,76561197989744167,apEX
False,30.464752,-26.917877,198797,76561197989744167,apEX
False,30.716736,-26.959763,198798,76561197989744167,apEX
False,31.052856,-27.001984,198799,76561197989744167,apEX
False,31.305206,-27.043884,198800,76561197989744167,apEX
False,31.683197,-27.043884,198801,76561197989744167,apEX
False,32.019318,-27.085754,198802,76561197989744167,apEX
False,32.397644,-27.085754,198803,76561197989744167,apEX
False,32.85977,-27.12799,198804,76561197989744167,apEX
False,33.28,-27.169876,198805,76561197989744167,apEX
False,33.86844,-27.169876,198806,76561197989744167,apEX
False,34.372437,-27.085754,198807,76561197989744167,apEX
False,35.002777,-26.83377,198808,76561197989744167,apEX
False,35.71724,-26.539536,198809,76561197989744167,apEX
False,36.557693,-26.035538,198810,76561197989744167,apEX
False,37.56604,-25.405197,198811,76561197989744167,apEX
