FIRE,pitch,yaw,tick,steamid,name
False,18.068726,40.77095,50139,76561197989744167,apEX
False,18.068726,40.812836,50140,76561197989744167,apEX
False,18.068726,40.85472,50141,76561197989744167,apEX
False,18.068726,40.981064,50142,76561197989744167,apEX
False,18.068726,41.02295,50143,76561197989744167,apEX
False,18.068726,41.02295,50144,76561197989744167,apEX
False,18.068726,41.02295,50145,76561197989744167,apEX
False,18.068726,41.02295,50146,76561197989744167,apEX
False,18.068726,41.02295,50147,76561197989744167,apEX
False,18.068726,41.02295,50148,76561197989744167,apEX
False,18.068726,41.02295,50149,76561197989744167,apEX
False,18.068726,41.02295,50150,76561197989744167,apEX
False,18.068726,41.02295,50151,76561197989744167,apEX
False,18.068726,41.02295,50152,76561197989744167,apEX
False,18.068726,41.02295,50153,76561197989744167,apEX
False,18.068726,41.02295,50154,76561197989744167,apEX
False,18.068726,41.02295,50155,76561197989744167,apEX
False,18.068726,41.02295,50156,76561197989744167,apEX
False,18.068726,41.02295,50157,76561197989744167,apEX
False,18.068726,41.02295,50158,76561197989744167,apEX
False,18.068726,41.02295,50159,76561197989744167,apEX
False,18.068726,41.02295,50160,76561197989744167,apEX
False,18.068726,41.02295,50161,76561197989744167,apEX
False,18.068726,41.02295,50162,76561197989744167,apEX
False,18.068726,41.02295,50163,76561197989744167,apEX
False,18.068726,41.02295,50164,76561197989744167,apEX
False,17.522507,41.148956,50165,76561197989744167,apEX
False,16.723938,41.611404,50166,76561197989744167,apEX
False,15.96759,42.199524,50167,76561197989744167,apEX
False,15.127136,42.787964,50168,76561197989744167,apEX
False,14.454926,43.16597,50169,76561197989744167,apEX
False,13.824585,43.502075,50170,76561197989744167,apEX
False,13.320236,43.71219,50171,76561197989744167,apEX
False,13.068237,43.79631,50172,76561197989744167,apEX
False,12.94223,43.838196,50173,76561197989744167,apEX
False,12.94223,43.880432,50174,76561197989744167,apEX
False,12.94223,43.880432,50175,76561197989744167,apEX
False,12.94223,43.880432,50176,76561197989744167,apEX
False,12.94223,43.880432,50177,76561197989744167,apEX
False,12.94223,43.880432,50178,76561197989744167,apEX
False,12.94223,43.880432,50179,76561197989744167,apEX
False,12.94223,43.880432,50180,76561197989744167,apEX
False,12.94223,43.880432,50181,76561197989744167,apEX
False,12.94223,43.880432,50182,76561197989744167,apEX
False,12.94223,43.880432,50183,76561197989744167,apEX
False,12.94223,43.880432,50184,76561197989744167,apEX
False,12.94223,43.880432,50185,76561197989744167,apEX
False,12.94223,43.880432,50186,76561197989744167,apEX
False,12.94223,43.880432,50187,76561197989744167,apEX
False,12.94223,43.880432,50188,76561197989744167,apEX
False,12.94223,43.880432,50189,76561197989744167,apEX
False,12.94223,43.880432,50190,76561197989744167,apEX
False,12.94223,43.880432,50191,76561197989744167,apEX
False,12.94223,43.880432,50192,76561197989744167,apEX
False,12.94223,43.880432,50193,76561197989744167,apEX
False,12.94223,43.880432,50194,76561197989744167,apEX
False,12.94223,43.880432,50195,76561197989744167,apEX
False,12.94223,43.880432,50196,76561197989744167,apEX
False,12.94223,43.880432,50197,76561197989744167,apEX
False,12.94223,43.880432,50198,76561197989744167,apEX
False,12.94223,43.880432,50199,76561197989744167,apEX
False,12.94223,43.880432,50200,76561197989744167,apEX
False,12.94223,43.880432,50201,76561197989744167,apEX
False,12.94223,43.880432,50202,76561197989744167,apEX
False,12.94223,43.880432,50203,76561197989744167,apEX
False,12.94223,43.880432,50204,76561197989744167,apEX
False,12.94223,43.880432,50205,76561197989744167,apEX
False,12.94223,43.880432,50206,76561197989744167,apEX
False,12.94223,43.880432,50207,76561197989744167,apEX
False,12.94223,43.880432,50208,76561197989744167,apEX
False,12.94223,43.880432,50209,76561197989744167,apEX
False,12.900009,43.880432,50210,76561197989744167,apEX
False,12.563904,44.04831,50211,76561197989744167,apEX
False,12.185898,44.216537,50212,76561197989744167,apEX
False,11.513336,44.510773,50213,76561197989744167,apEX
False,10.715103,44.888763,50214,76561197989744167,apEX
False,10.210754,45.182983,50215,76561197989744167,apEX
False,9.790527,45.519104,50216,76561197989744167,apEX
False,9.496643,45.729218,50217,76561197989744167,apEX
False,9.412537,45.93933,50218,76561197989744167,apEX
False,9.370651,46.10721,50219,76561197989744167,apEX
False,9.370651,46.31732,50220,76561197989744167,apEX
False,9.370651,46.527435,50221,76561197989744167,apEX
False,9.370651,46.779785,50222,76561197989744167,apEX
False,9.454422,46.9899,50223,76561197989744167,apEX
False,9.496643,47.115906,50224,76561197989744167,apEX
False,9.580414,47.241898,50225,76561197989744167,apEX
False,9.706757,47.36789,50226,76561197989744167,apEX
False,9.790527,47.45201,50227,76561197989744167,apEX
False,9.874649,47.536133,50228,76561197989744167,apEX
False,9.958771,47.578003,50229,76561197989744167,apEX
False,10.126984,47.746246,50230,76561197989744167,apEX
False,10.378998,48.08235,50231,76561197989744167,apEX
False,10.378998,48.08235,50232,76561197989744167,apEX
False,10.378998,48.08235,50233,76561197989744167,apEX
False,10.378998,48.08235,50234,76561197989744167,apEX
False,10.378998,48.08235,50235,76561197989744167,apEX
False,10.378998,48.08235,50236,76561197989744167,apEX
False,10.378998,48.08235,50237,76561197989744167,apEX
False,10.378998,48.08235,50238,76561197989744167,apEX
False,10.378998,48.08235,50239,76561197989744167,apEX
False,10.378998,48.08235,50240,76561197989744167,apEX
False,10.378998,48.08235,50241,76561197989744167,apEX
False,10.378998,48.08235,50242,76561197989744167,apEX
False,10.378998,48.08235,50243,76561197989744167,apEX
False,10.378998,48.08235,50244,76561197989744167,apEX
False,10.378998,48.08235,50245,76561197989744167,apEX
False,10.378998,48.08235,50246,76561197989744167,apEX
False,10.378998,48.08235,50247,76561197989744167,apEX
False,10.378998,48.08235,50248,76561197989744167,apEX
False,10.378998,48.08235,50249,76561197989744167,apEX
False,10.378998,48.08235,50250,76561197989744167,apEX
False,10.378998,48.08235,50251,76561197989744167,apEX
False,10.378998,48.08235,50252,76561197989744167,apEX
False,10.378998,48.08235,50253,76561197989744167,apEX
False,10.378998,48.08235,50254,76561197989744167,apEX
False,10.378998,48.08235,50255,76561197989744167,apEX
False,10.378998,48.08235,50256,76561197989744167,apEX
False,10.378998,48.08235,50257,76561197989744167,apEX
False,10.378998,48.08235,50258,76561197989744167,apEX
False,10.378998,48.08235,50259,76561197989744167,apEX
False,10.378998,48.08235,50260,76561197989744167,apEX
False,10.378998,48.08235,50261,76561197989744167,apEX
False,10.378998,48.08235,50262,76561197989744167,apEX
False,10.378998,48.08235,50263,76561197989744167,apEX
False,10.378998,48.08235,50264,76561197989744167,apEX
False,10.378998,48.08235,50265,76561197989744167,apEX
False,10.378998,48.08235,50266,76561197989744167,apEX
False,10.378998,48.08235,50267,76561197989744167,apEX
False,10.378998,48.08235,50268,76561197989744167,apEX
False,10.378998,48.08235,50269,76561197989744167,apEX
False,10.378998,48.08235,50270,76561197989744167,apEX
False,10.378998,48.08235,50271,76561197989744167,apEX
False,10.378998,48.08235,50272,76561197989744167,apEX
False,10.336761,48.08235,50273,76561197989744167,apEX
False,10.252991,48.08235,50274,76561197989744167,apEX
False,10.168884,48.08235,50275,76561197989744167,apEX
False,10.000641,48.08235,50276,76561197989744167,apEX
False,9.91687,48.08235,50277,76561197989744167,apEX
False,9.790527,48.08235,50278,76561197989744167,apEX
False,9.748657,48.08235,50279,76561197989744167,apEX
False,9.706757,48.08235,50280,76561197989744167,apEX
False,9.706757,48.08235,50281,76561197989744167,apEX
False,9.6645355,48.08235,50282,76561197989744167,apEX
False,9.62265,48.08235,50283,76561197989744167,apEX
False,9.538544,48.166473,50284,76561197989744167,apEX
False,9.454422,48.292465,50285,76561197989744167,apEX
False,9.370651,48.418457,50286,76561197989744167,apEX
False,9.244308,48.62857,50287,76561197989744167,apEX
False,9.034195,48.838684,50288,76561197989744167,apEX
False,8.782196,49.174805,50289,76561197989744167,apEX
False,8.487976,49.469025,50290,76561197989744167,apEX
False,8.151855,49.805145,50291,76561197989744167,apEX
False,7.8576355,50.141266,50292,76561197989744167,apEX
False,7.563751,50.435486,50293,76561197989744167,apEX
False,7.2276306,50.771606,50294,76561197989744167,apEX
False,6.849289,51.27594,50295,76561197989744167,apEX
False,6.5131836,51.864044,50296,76561197989744167,apEX
False,6.2608337,52.32617,50297,76561197989744167,apEX
False,6.177063,52.494385,50298,76561197989744167,apEX
False,6.177063,52.494385,50299,76561197989744167,apEX
False,6.177063,52.494385,50300,76561197989744167,apEX
False,6.177063,52.494385,50301,76561197989744167,apEX
False,6.177063,52.494385,50302,76561197989744167,apEX
False,6.177063,52.494385,50303,76561197989744167,apEX
False,6.177063,52.494385,50304,76561197989744167,apEX
False,6.177063,52.494385,50305,76561197989744167,apEX
False,6.177063,52.494385,50306,76561197989744167,apEX
False,6.177063,52.494385,50307,76561197989744167,apEX
False,6.177063,52.494385,50308,76561197989744167,apEX
False,6.177063,52.494385,50309,76561197989744167,apEX
False,6.177063,52.494385,50310,76561197989744167,apEX
False,6.177063,52.494385,50311,76561197989744167,apEX
False,6.1348267,52.578506,50312,76561197989744167,apEX
False,6.0929565,52.7464,50313,76561197989744167,apEX
False,6.008835,52.956512,50314,76561197989744167,apEX
False,5.882843,53.292618,50315,76561197989744167,apEX
False,5.630829,53.755066,50316,76561197989744167,apEX
False,5.2943726,54.343185,50317,76561197989744167,apEX
False,4.7062683,54.973526,50318,76561197989744167,apEX
False,4.0340424,55.772095,50319,76561197989744167,apEX
False,3.7817078,56.31833,50320,76561197989744167,apEX
False,3.6138153,56.654434,50321,76561197989744167,apEX
False,3.5296936,56.906433,50322,76561197989744167,apEX
False,3.3614807,57.284775,50323,76561197989744167,apEX
False,3.27771,57.788773,50324,76561197989744167,apEX
False,3.1935883,58.33499,50325,76561197989744167,apEX
False,3.2354736,59.00757,50326,76561197989744167,apEX
False,3.4037018,59.72168,50327,76561197989744167,apEX
False,3.4878235,60.141907,50328,76561197989744167,apEX
False,3.5296936,60.52025,50329,76561197989744167,apEX
False,3.5296936,60.898254,50330,76561197989744167,apEX
False,3.4037018,61.360703,50331,76561197989744167,apEX
False,3.27771,61.8647,50332,76561197989744167,apEX
False,2.9834747,62.621384,50333,76561197989744167,apEX
False,2.5632477,63.6716,50334,76561197989744167,apEX
False,2.3112488,64.55429,50335,76561197989744167,apEX
False,2.1430206,65.52075,50336,76561197989744167,apEX
False,2.058899,66.15074,50337,76561197989744167,apEX
False,1.9747925,66.7392,50338,76561197989744167,apEX
False,1.9329071,67.20131,50339,76561197989744167,apEX
False,1.8910217,67.537766,50340,76561197989744167,apEX
False,1.8910217,67.62154,50341,76561197989744167,apEX
False,1.8910217,67.62154,50342,76561197989744167,apEX
False,1.8910217,67.62154,50343,76561197989744167,apEX
False,1.8910217,67.62154,50344,76561197989744167,apEX
False,1.8910217,67.62154,50345,76561197989744167,apEX
False,1.8910217,67.62154,50346,76561197989744167,apEX
False,1.8910217,67.62154,50347,76561197989744167,apEX
False,1.8910217,67.62154,50348,76561197989744167,apEX
False,2.0170288,67.45364,50349,76561197989744167,apEX
False,2.058899,67.45364,50350,76561197989744167,apEX
False,2.058899,67.45364,50351,76561197989744167,apEX
False,2.058899,67.45364,50352,76561197989744167,apEX
False,2.058899,67.45364,50353,76561197989744167,apEX
False,2.058899,67.45364,50354,76561197989744167,apEX
False,2.058899,67.45364,50355,76561197989744167,apEX
False,2.058899,67.45364,50356,76561197989744167,apEX
False,2.058899,67.45364,50357,76561197989744167,apEX
False,2.058899,67.45364,50358,76561197989744167,apEX
False,2.058899,67.45364,50359,76561197989744167,apEX
False,2.058899,67.45364,50360,76561197989744167,apEX
False,2.058899,67.45364,50361,76561197989744167,apEX
False,2.058899,67.45364,50362,76561197989744167,apEX
False,2.058899,67.45364,50363,76561197989744167,apEX
False,2.058899,67.45364,50364,76561197989744167,apEX
False,2.058899,67.45364,50365,76561197989744167,apEX
False,2.058899,67.45364,50366,76561197989744167,apEX
False,2.058899,67.45364,50367,76561197989744167,apEX
False,2.058899,67.45364,50368,76561197989744167,apEX
False,2.058899,67.45364,50369,76561197989744167,apEX
False,2.058899,67.45364,50370,76561197989744167,apEX
False,2.058899,67.45364,50371,76561197989744167,apEX
False,2.058899,67.45364,50372,76561197989744167,apEX
False,2.058899,67.45364,50373,76561197989744167,apEX
False,2.058899,67.45364,50374,76561197989744167,apEX
False,2.058899,67.45364,50375,76561197989744167,apEX
False,2.058899,67.45364,50376,76561197989744167,apEX
False,2.058899,67.45364,50377,76561197989744167,apEX
False,2.058899,67.45364,50378,76561197989744167,apEX
False,2.058899,67.45364,50379,76561197989744167,apEX
False,2.058899,67.45364,50380,76561197989744167,apEX
False,2.058899,67.45364,50381,76561197989744167,apEX
False,2.0170288,67.45364,50382,76561197989744167,apEX
False,2.0170288,67.495544,50383,76561197989744167,apEX
False,2.0170288,67.495544,50384,76561197989744167,apEX
False,2.0170288,67.495544,50385,76561197989744167,apEX
False,2.0170288,67.495544,50386,76561197989744167,apEX
False,2.0170288,67.495544,50387,76561197989744167,apEX
False,2.0170288,67.495544,50388,76561197989744167,apEX
False,2.0170288,67.495544,50389,76561197989744167,apEX
False,2.0170288,67.495544,50390,76561197989744167,apEX
False,2.0170288,67.495544,50391,76561197989744167,apEX
False,2.0170288,67.495544,50392,76561197989744167,apEX
False,2.058899,67.57965,50393,76561197989744167,apEX
False,2.2271423,67.789764,50394,76561197989744167,apEX
False,2.2690125,67.83165,50395,76561197989744167,apEX
False,2.2690125,67.83165,50396,76561197989744167,apEX
False,2.2690125,67.83165,50397,76561197989744167,apEX
False,2.2690125,67.83165,50398,76561197989744167,apEX
False,2.2690125,67.83165,50399,76561197989744167,apEX
False,2.2690125,67.83165,50400,76561197989744167,apEX
False,2.2690125,67.83165,50401,76561197989744167,apEX
False,2.2690125,67.83165,50402,76561197989744167,apEX
False,2.2690125,67.83165,50403,76561197989744167,apEX
False,2.2690125,67.83165,50404,76561197989744167,apEX
False,2.2690125,67.83165,50405,76561197989744167,apEX
False,2.2690125,67.83165,50406,76561197989744167,apEX
False,2.2690125,67.83165,50407,76561197989744167,apEX
False,2.2690125,67.83165,50408,76561197989744167,apEX
False,2.2690125,67.83165,50409,76561197989744167,apEX
False,2.2690125,67.83165,50410,76561197989744167,apEX
False,2.2690125,67.83165,50411,76561197989744167,apEX
False,2.2690125,67.83165,50412,76561197989744167,apEX
False,2.2690125,67.83165,50413,76561197989744167,apEX
False,2.2690125,67.83165,50414,76561197989744167,apEX
False,2.2690125,67.83165,50415,76561197989744167,apEX
False,2.184906,67.87387,50416,76561197989744167,apEX
False,2.1011353,67.99988,50417,76561197989744167,apEX
False,2.058899,68.20999,50418,76561197989744167,apEX
False,1.9747925,68.672104,50419,76561197989744167,apEX
False,1.9329071,69.26056,50420,76561197989744167,apEX
False,1.9329071,69.932785,50421,76561197989744167,apEX
False,1.8910217,70.64725,50422,76561197989744167,apEX
False,1.8487854,71.48735,50423,76561197989744167,apEX
False,1.8487854,72.41193,50424,76561197989744167,apEX
False,1.8069153,73.462494,50425,76561197989744167,apEX
False,1.7650146,74.42894,50426,76561197989744167,apEX
False,1.7227936,75.6055,50427,76561197989744167,apEX
False,1.6386719,76.86618,50428,76561197989744167,apEX
False,1.5549011,77.790405,50429,76561197989744167,apEX
False,1.4285583,79.05109,50430,76561197989744167,apEX
False,1.3025665,80.143555,50431,76561197989744167,apEX
False,1.1765747,80.94211,50432,76561197989744167,apEX
False,1.092453,81.74036,50433,76561197989744167,apEX
False,1.0505676,82.49667,50434,76561197989744167,apEX
False,1.0083313,83.127014,50435,76561197989744167,apEX
False,1.0083313,83.757355,50436,76561197989744167,apEX
False,1.0083313,84.34546,50437,76561197989744167,apEX
False,1.092453,84.97583,50438,76561197989744167,apEX
False,1.2184448,85.60614,50439,76561197989744167,apEX
False,1.3447876,86.110504,50440,76561197989744167,apEX
False,1.51268,86.65674,50441,76561197989744167,apEX
False,1.7227936,87.16107,50442,76561197989744167,apEX
False,1.8487854,87.66507,50443,76561197989744167,apEX
False,2.0170288,88.25351,50444,76561197989744167,apEX
False,2.184906,88.92575,50445,76561197989744167,apEX
False,2.3531342,89.59796,50446,76561197989744167,apEX
False,2.4372559,90.14453,50447,76561197989744167,apEX
False,2.5632477,90.732666,50448,76561197989744167,apEX
False,2.6473694,91.32077,50449,76561197989744167,apEX
False,2.8152466,91.95111,50450,76561197989744167,apEX
False,2.9834747,92.53955,50451,76561197989744167,apEX
False,3.151703,93.21179,50452,76561197989744167,apEX
False,3.3614807,93.884,50453,76561197989744167,apEX
False,3.6138153,94.76669,50454,76561197989744167,apEX
False,3.7817078,95.3548,50455,76561197989744167,apEX
False,4.0759277,96.153015,50456,76561197989744167,apEX
False,4.244156,96.82559,50457,76561197989744167,apEX
False,4.3701477,97.5397,50458,76561197989744167,apEX
False,4.4542694,98.33829,50459,76561197989744167,apEX
False,4.53804,99.094604,50460,76561197989744167,apEX
False,4.580261,100.061066,50461,76561197989744167,apEX
False,4.580261,100.90152,50462,76561197989744167,apEX
False,4.580261,101.90985,50463,76561197989744167,apEX
False,4.580261,102.91855,50464,76561197989744167,apEX
False,4.580261,103.759,50465,76561197989744167,apEX
False,4.622162,104.64136,50466,76561197989744167,apEX
False,4.622162,105.397675,50467,76561197989744167,apEX
False,4.664383,106.15402,50468,76561197989744167,apEX
False,4.7062683,106.91037,50469,76561197989744167,apEX
False,4.7062683,107.54071,50470,76561197989744167,apEX
False,4.7903748,108.21292,50471,76561197989744167,apEX
False,4.8322754,108.717285,50472,76561197989744167,apEX
False,4.916382,109.22125,50473,76561197989744167,apEX
False,5.0004883,109.55774,50474,76561197989744167,apEX
False,5.08461,109.89383,50475,76561197989744167,apEX
False,5.1264954,110.14584,50476,76561197989744167,apEX
False,5.1683807,110.35596,50477,76561197989744167,apEX
False,5.210602,110.56607,50478,76561197989744167,apEX
False,5.210602,110.776184,50479,76561197989744167,apEX
False,5.2525024,110.9863,50480,76561197989744167,apEX
False,5.2525024,111.0285,50481,76561197989744167,apEX
False,5.2525024,111.070404,50482,76561197989744167,apEX
False,5.2525024,111.070404,50483,76561197989744167,apEX
False,5.2525024,111.070404,50484,76561197989744167,apEX
False,5.2525024,111.070404,50485,76561197989744167,apEX
False,5.2525024,111.070404,50486,76561197989744167,apEX
False,5.2525024,111.070404,50487,76561197989744167,apEX
False,5.2525024,111.070404,50488,76561197989744167,apEX
False,5.210602,111.15451,50489,76561197989744167,apEX
False,5.1264954,111.23865,50490,76561197989744167,apEX
False,5.042389,111.406525,50491,76561197989744167,apEX
False,4.958267,111.61664,50492,76561197989744167,apEX
False,4.8744965,111.91086,50493,76561197989744167,apEX
False,4.8744965,112.289185,50494,76561197989744167,apEX
False,4.8322754,112.709076,50495,76561197989744167,apEX
False,4.8322754,113.21344,50496,76561197989744167,apEX
False,4.7903748,113.88565,50497,76561197989744167,apEX
False,4.7062683,114.55823,50498,76561197989744167,apEX
False,4.664383,115.48245,50499,76561197989744167,apEX
False,4.580261,116.49112,50500,76561197989744167,apEX
False,4.496155,117.33157,50501,76561197989744167,apEX
False,4.3701477,118.21393,50502,76561197989744167,apEX
False,4.201935,119.3905,50503,76561197989744167,apEX
False,4.0340424,120.44104,50504,76561197989744167,apEX
False,3.8239288,121.86963,50505,76561197989744167,apEX
False,3.6138153,123.17218,50506,76561197989744167,apEX
False,3.3614807,124.601105,50507,76561197989744167,apEX
False,3.0675964,126.11377,50508,76561197989744167,apEX
False,2.8152466,127.332214,50509,76561197989744167,apEX
False,2.5213623,128.7189,50510,76561197989744167,apEX
False,2.2690125,129.93738,50511,76561197989744167,apEX
False,2.058899,131.03015,50512,76561197989744167,apEX
False,1.8069153,132.20639,50513,76561197989744167,apEX
False,1.5968018,133.25696,50514,76561197989744167,apEX
False,1.4285583,134.22339,50515,76561197989744167,apEX
False,1.2184448,135.14798,50516,76561197989744167,apEX
False,1.092453,135.82019,50517,76561197989744167,apEX
False,0.9664612,136.53467,50518,76561197989744167,apEX
False,0.8823395,137.03864,50519,76561197989744167,apEX
False,0.7985687,137.5852,50520,76561197989744167,apEX
False,0.714447,137.92133,50521,76561197989744167,apEX
False,0.6303406,138.29932,50522,76561197989744167,apEX
False,0.6303406,138.55167,50523,76561197989744167,apEX
False,0.5884552,138.67767,50524,76561197989744167,apEX
False,0.5884552,138.67767,50525,76561197989744167,apEX
False,0.5884552,138.67767,50526,76561197989744167,apEX
False,0.5884552,138.67767,50527,76561197989744167,apEX
False,0.5884552,138.67767,50528,76561197989744167,apEX
False,0.5884552,138.67767,50529,76561197989744167,apEX
False,0.5884552,138.67767,50530,76561197989744167,apEX
False,0.5884552,138.67767,50531,76561197989744167,apEX
False,0.5884552,138.46756,50532,76561197989744167,apEX
False,0.67222595,137.92133,50533,76561197989744167,apEX
False,0.7985687,136.9549,50534,76561197989744167,apEX
False,0.92456055,135.9043,50535,76561197989744167,apEX
False,1.1765747,134.18152,50536,76561197989744167,apEX
False,1.4285583,132.41684,50537,76561197989744167,apEX
False,1.8487854,129.97958,50538,76561197989744167,apEX
False,2.3531342,126.996124,50539,76561197989744167,apEX
False,2.7733612,124.306885,50540,76561197989744167,apEX
False,3.31958,120.81906,50541,76561197989744167,apEX
False,3.8239288,117.961914,50542,76561197989744167,apEX
False,4.4542694,114.6001,50543,76561197989744167,apEX
False,5.0004883,111.86896,50544,76561197989744167,apEX
False,5.6727295,108.717285,50545,76561197989744167,apEX
False,6.30307,105.77603,50546,76561197989744167,apEX
False,6.8911743,103.42288,50547,76561197989744167,apEX
False,7.4796295,100.81775,50548,76561197989744167,apEX
False,8.025848,98.63251,50549,76561197989744167,apEX
False,8.487976,96.951935,50550,76561197989744167,apEX
False,8.950424,95.22882,50551,76561197989744167,apEX
False,9.244308,94.010345,50552,76561197989744167,apEX
False,9.580414,92.7919,50553,76561197989744167,apEX
False,9.874649,91.74133,50554,76561197989744167,apEX
False,10.126984,90.85901,50555,76561197989744167,apEX
False,10.252991,90.18643,50556,76561197989744167,apEX
False,10.420868,89.55643,50557,76561197989744167,apEX
False,10.463104,88.96796,50558,76561197989744167,apEX
False,10.50499,88.589966,50559,76561197989744167,apEX
False,10.546875,88.1275,50560,76561197989744167,apEX
False,10.630981,87.79141,50561,76561197989744167,apEX
False,10.673218,87.623535,50562,76561197989744167,apEX
False,10.673218,87.623535,50563,76561197989744167,apEX
False,10.673218,87.623535,50564,76561197989744167,apEX
False,10.673218,87.623535,50565,76561197989744167,apEX
False,10.673218,87.623535,50566,76561197989744167,apEX
False,10.673218,87.623535,50567,76561197989744167,apEX
False,10.673218,87.623535,50568,76561197989744167,apEX
False,10.673218,87.623535,50569,76561197989744167,apEX
False,10.673218,87.623535,50570,76561197989744167,apEX
False,10.673218,87.623535,50571,76561197989744167,apEX
False,10.673218,87.623535,50572,76561197989744167,apEX
False,10.673218,87.623535,50573,76561197989744167,apEX
False,10.673218,87.623535,50574,76561197989744167,apEX
False,10.673218,87.623535,50575,76561197989744167,apEX
False,10.673218,87.623535,50576,76561197989744167,apEX
False,10.673218,87.623535,50577,76561197989744167,apEX
False,10.673218,87.623535,50578,76561197989744167,apEX
False,10.673218,87.623535,50579,76561197989744167,apEX
False,10.589111,87.5394,50580,76561197989744167,apEX
False,10.50499,87.24518,50581,76561197989744167,apEX
False,10.463104,86.53073,50582,76561197989744167,apEX
False,10.463104,85.73248,50583,76561197989744167,apEX
False,10.589111,84.640045,50584,76561197989744167,apEX
False,10.799225,83.63135,50585,76561197989744167,apEX
False,10.967102,82.70715,50586,76561197989744167,apEX
False,11.13533,82.11868,50587,76561197989744167,apEX
False,11.261322,81.53058,50588,76561197989744167,apEX
False,11.345444,81.15222,50589,76561197989744167,apEX
False,11.429565,80.8161,50590,76561197989744167,apEX
False,11.513336,80.56412,50591,76561197989744167,apEX
False,11.555557,80.354004,50592,76561197989744167,apEX
False,11.597443,80.22766,50593,76561197989744167,apEX
False,11.597443,80.22766,50594,76561197989744167,apEX
False,11.597443,80.22766,50595,76561197989744167,apEX
False,11.597443,80.22766,50596,76561197989744167,apEX
False,11.597443,80.22766,50597,76561197989744167,apEX
False,11.597443,80.22766,50598,76561197989744167,apEX
False,11.597443,80.22766,50599,76561197989744167,apEX
False,11.597443,80.22766,50600,76561197989744167,apEX
False,11.597443,80.22766,50601,76561197989744167,apEX
False,11.639679,80.22766,50602,76561197989744167,apEX
False,11.681549,80.2699,50603,76561197989744167,apEX
False,11.681549,80.2699,50604,76561197989744167,apEX
False,11.72345,80.2699,50605,76561197989744167,apEX
False,11.765671,80.2699,50606,76561197989744167,apEX
False,11.807556,80.354004,50607,76561197989744167,apEX
False,11.8497925,80.395874,50608,76561197989744167,apEX
False,11.891663,80.395874,50609,76561197989744167,apEX
False,11.933563,80.437775,50610,76561197989744167,apEX
False,11.933563,80.48001,50611,76561197989744167,apEX
False,11.975784,80.52188,50612,76561197989744167,apEX
False,11.975784,80.56412,50613,76561197989744167,apEX
False,11.975784,80.56412,50614,76561197989744167,apEX
False,11.975784,80.56412,50615,76561197989744167,apEX
False,11.975784,80.56412,50616,76561197989744167,apEX
False,11.975784,80.56412,50617,76561197989744167,apEX
