FIRE,pitch,yaw,tick,steamid,name
False,-3.9918213,-45.350525,81945,76561197989744167,apEX
False,-4.0759277,-45.39276,81946,76561197989744167,apEX
False,-4.160034,-45.434647,81947,76561197989744167,apEX
False,-4.201935,-45.434647,81948,76561197989744167,apEX
False,-4.244156,-45.434647,81949,76561197989744167,apEX
False,-4.244156,-45.476868,81950,76561197989744167,apEX
False,-4.244156,-45.476868,81951,76561197989744167,apEX
False,-4.244156,-45.476868,81952,76561197989744167,apEX
False,-4.244156,-45.476868,81953,76561197989744167,apEX
False,-4.244156,-45.476868,81954,76561197989744167,apEX
False,-4.244156,-45.476868,81955,76561197989744167,apEX
False,-4.244156,-45.476868,81956,76561197989744167,apEX
False,-4.244156,-45.476868,81957,76561197989744167,apEX
False,-4.244156,-45.476868,81958,76561197989744167,apEX
False,-4.244156,-45.476868,81959,76561197989744167,apEX
False,-4.244156,-45.476868,81960,76561197989744167,apEX
False,-4.244156,-45.476868,81961,76561197989744167,apEX
False,-4.244156,-45.476868,81962,76561197989744167,apEX
False,-4.2860413,-45.476868,81963,76561197989744167,apEX
False,-4.3279266,-45.476868,81964,76561197989744167,apEX
False,-4.4120483,-45.476868,81965,76561197989744167,apEX
False,-4.4120483,-45.476868,81966,76561197989744167,apEX
False,-4.4120483,-45.476868,81967,76561197989744167,apEX
False,-4.4120483,-45.476868,81968,76561197989744167,apEX
False,-4.4120483,-45.476868,81969,76561197989744167,apEX
False,-4.4542694,-45.476868,81970,76561197989744167,apEX
False,-4.496155,-45.51877,81971,76561197989744167,apEX
False,-4.580261,-45.56064,81972,76561197989744167,apEX
False,-4.622162,-45.56064,81973,76561197989744167,apEX
False,-4.664383,-45.56064,81974,76561197989744167,apEX
False,-4.7481537,-45.56064,81975,76561197989744167,apEX
False,-4.8322754,-45.56064,81976,76561197989744167,apEX
False,-4.8741455,-45.56064,81977,76561197989744167,apEX
False,-4.916382,-45.56064,81978,76561197989744167,apEX
False,-4.916382,-45.56064,81979,76561197989744167,apEX
False,-4.916382,-45.56064,81980,76561197989744167,apEX
False,-4.916382,-45.56064,81981,76561197989744167,apEX
False,-4.916382,-45.56064,81982,76561197989744167,apEX
False,-4.916382,-45.56064,81983,76561197989744167,apEX
False,-4.916382,-45.56064,81984,76561197989744167,apEX
False,-4.916382,-45.56064,81985,76561197989744167,apEX
False,-4.916382,-45.56064,81986,76561197989744167,apEX
False,-4.916382,-45.56064,81987,76561197989744167,apEX
False,-4.916382,-45.56064,81988,76561197989744167,apEX
False,-4.916382,-45.56064,81989,76561197989744167,apEX
False,-4.916382,-45.56064,81990,76561197989744167,apEX
False,-4.916382,-45.56064,81991,76561197989744167,apEX
False,-4.916382,-45.56064,81992,76561197989744167,apEX
False,-4.916382,-45.56064,81993,76561197989744167,apEX
False,-4.916382,-45.56064,81994,76561197989744167,apEX
False,-4.916382,-45.56064,81995,76561197989744167,apEX
False,-4.916382,-45.56064,81996,76561197989744167,apEX
False,-4.916382,-45.56064,81997,76561197989744167,apEX
False,-4.916382,-45.56064,81998,76561197989744167,apEX
False,-4.916382,-45.56064,81999,76561197989744167,apEX
False,-4.916382,-45.56064,82000,76561197989744167,apEX
False,-4.916382,-45.56064,82001,76561197989744167,apEX
False,-4.916382,-45.56064,82002,76561197989744167,apEX
False,-4.916382,-45.56064,82003,76561197989744167,apEX
False,-4.916382,-45.56064,82004,76561197989744167,apEX
False,-4.916382,-45.56064,82005,76561197989744167,apEX
False,-4.916382,-45.56064,82006,76561197989744167,apEX
False,-4.916382,-45.56064,82007,76561197989744167,apEX
False,-4.916382,-45.56064,82008,76561197989744167,apEX
False,-4.916382,-45.56064,82009,76561197989744167,apEX
False,-4.916382,-45.56064,82010,76561197989744167,apEX
False,-4.916382,-45.56064,82011,76561197989744167,apEX
False,-4.916382,-45.56064,82012,76561197989744167,apEX
False,-4.916382,-45.56064,82013,76561197989744167,apEX
False,-4.916382,-45.602875,82014,76561197989744167,apEX
False,-4.958267,-45.68698,82015,76561197989744167,apEX
False,-5.042389,-45.81299,82016,76561197989744167,apEX
False,-5.1264954,-45.938995,82017,76561197989744167,apEX
False,-5.1683807,-45.980865,82018,76561197989744167,apEX
False,-5.210602,-45.980865,82019,76561197989744167,apEX
False,-5.210602,-45.980865,82020,76561197989744167,apEX
False,-5.210602,-45.980865,82021,76561197989744167,apEX
False,-5.210602,-45.980865,82022,76561197989744167,apEX
False,-5.210602,-45.980865,82023,76561197989744167,apEX
False,-5.210602,-45.980865,82024,76561197989744167,apEX
False,-5.2525024,-45.980865,82025,76561197989744167,apEX
False,-5.2525024,-45.980865,82026,76561197989744167,apEX
False,-5.2525024,-45.980865,82027,76561197989744167,apEX
False,-5.2525024,-45.980865,82028,76561197989744167,apEX
False,-5.2525024,-45.980865,82029,76561197989744167,apEX
False,-5.2525024,-45.980865,82030,76561197989744167,apEX
False,-5.2525024,-45.980865,82031,76561197989744167,apEX
False,-5.2525024,-45.980865,82032,76561197989744167,apEX
False,-5.2525024,-45.980865,82033,76561197989744167,apEX
False,-5.2525024,-45.980865,82034,76561197989744167,apEX
False,-5.2525024,-45.980865,82035,76561197989744167,apEX
False,-5.2525024,-45.980865,82036,76561197989744167,apEX
False,-5.2525024,-45.980865,82037,76561197989744167,apEX
False,-5.2525024,-45.980865,82038,76561197989744167,apEX
False,-5.210602,-45.980865,82039,76561197989744167,apEX
False,-5.084259,-45.897095,82040,76561197989744167,apEX
False,-4.7903748,-45.72888,82041,76561197989744167,apEX
False,-4.53804,-45.56064,82042,76561197989744167,apEX
False,-4.201935,-45.266754,82043,76561197989744167,apEX
False,-3.8658142,-44.93065,82044,76561197989744167,apEX
False,-3.3614807,-44.38408,82045,76561197989744167,apEX
False,-3.02536,-43.921967,82046,76561197989744167,apEX
False,-2.4372559,-42.955505,82047,76561197989744167,apEX
False,-1.8069153,-41.568832,82048,76561197989744167,apEX
False,-1.092453,-39.67781,82049,76561197989744167,apEX
False,-0.12600708,-36.40045,82050,76561197989744167,apEX
False,1.092453,-31.358063,82051,76561197989744167,apEX
False,2.3950195,-23.668335,82052,76561197989744167,apEX
False,3.4878235,-13.373444,82053,76561197989744167,apEX
False,4.201935,-0.9355469,82054,76561197989744167,apEX
False,4.53804,13.477478,82055,76561197989744167,apEX
False,4.3279266,25.411041,82056,76561197989744167,apEX
False,3.3614807,39.73996,82057,76561197989744167,apEX
False,1.7227936,53.144302,82058,76561197989744167,apEX
False,-0.54623413,64.86774,82059,76561197989744167,apEX
False,-1.1765747,67.431,82060,76561197989744167,apEX
False,-1.1765747,67.431,82061,76561197989744167,apEX
False,-1.1765747,67.431,82062,76561197989744167,apEX
False,-1.1765747,67.431,82063,76561197989744167,apEX
False,-1.1765747,67.431,82064,76561197989744167,apEX
False,-1.1765747,67.431,82065,76561197989744167,apEX
False,-1.1765747,67.431,82066,76561197989744167,apEX
False,-1.1765747,67.431,82067,76561197989744167,apEX
False,-1.1765747,67.431,82068,76561197989744167,apEX
False,-1.1765747,67.431,82069,76561197989744167,apEX
False,-1.1765747,67.431,82070,76561197989744167,apEX
False,-1.1765747,67.431,82071,76561197989744167,apEX
False,-1.1765747,67.431,82072,76561197989744167,apEX
False,-1.1765747,67.431,82073,76561197989744167,apEX
False,-1.1765747,67.431,82074,76561197989744167,apEX
False,-1.1765747,67.47287,82075,76561197989744167,apEX
False,-1.2184448,67.72522,82076,76561197989744167,apEX
False,-1.3025665,68.14545,82077,76561197989744167,apEX
False,-1.3025665,68.52344,82078,76561197989744167,apEX
False,-1.3025665,68.9859,82079,76561197989744167,apEX
False,-1.3447876,69.36389,82080,76561197989744167,apEX
False,-1.3447876,69.61624,82081,76561197989744167,apEX
False,-1.3447876,69.74225,82082,76561197989744167,apEX
False,-1.3447876,69.826355,82083,76561197989744167,apEX
False,-1.3866882,69.86824,82084,76561197989744167,apEX
False,-1.3866882,69.910126,82085,76561197989744167,apEX
False,-1.3866882,69.910126,82086,76561197989744167,apEX
False,-1.3866882,69.86824,82087,76561197989744167,apEX
False,-1.3866882,69.4899,82088,76561197989744167,apEX
False,-1.092453,67.97722,82089,76561197989744167,apEX
False,0.0,64.2374,82090,76561197989744167,apEX
False,2.3112488,56.631775,82091,76561197989744167,apEX
False,5.2525024,46.799347,82092,76561197989744167,apEX
False,9.202423,32.344437,82093,76561197989744167,apEX
False,13.488464,14.191589,82094,76561197989744167,apEX
False,16.59793,-0.80955505,82095,76561197989744167,apEX
False,20.211761,-21.105072,82096,76561197989744167,apEX
False,22.942886,-39.635925,82097,76561197989744167,apEX
False,25.085907,-56.107864,82098,76561197989744167,apEX
False,26.388474,-67.70531,82099,76561197989744167,apEX
False,27.35492,-77.831955,82100,76561197989744167,apEX
False,27.94339,-82.83245,82101,76561197989744167,apEX
False,28.6156,-86.11015,82102,76561197989744167,apEX
False,29.077728,-87.11849,82103,76561197989744167,apEX
False,29.287842,-87.11849,82104,76561197989744167,apEX
False,29.540176,-86.572266,82105,76561197989744167,apEX
False,29.623947,-85.2697,82106,76561197989744167,apEX
False,29.497955,-82.74834,82107,76561197989744167,apEX
False,29.11995,-78.12618,82108,76561197989744167,apEX
False,28.6156,-71.10901,82109,76561197989744167,apEX
False,28.069382,-62.284584,82110,76561197989744167,apEX
False,27.144806,-48.964355,82111,76561197989744167,apEX
False,25.716248,-32.702515,82112,76561197989744167,apEX
False,23.867462,-17.617264,82113,76561197989744167,apEX
False,21.00998,0.5771179,82114,76561197989744167,apEX
False,17.774506,17.007172,82115,76561197989744167,apEX
False,13.110123,36.378143,82116,76561197989744167,apEX
False,8.824081,51.08539,82117,76561197989744167,apEX
False,3.5715942,66.506424,82118,76561197989744167,apEX
False,-0.9664612,77.81,82119,76561197989744167,apEX
False,-3.4455872,83.14661,82120,76561197989744167,apEX
False,-3.4455872,83.14661,82121,76561197989744167,apEX
False,-3.4455872,83.14661,82122,76561197989744167,apEX
False,-3.4455872,83.14661,82123,76561197989744167,apEX
False,-3.4455872,83.14661,82124,76561197989744167,apEX
False,-3.4455872,83.14661,82125,76561197989744167,apEX
False,-3.4455872,83.14661,82126,76561197989744167,apEX
False,-3.4455872,83.14661,82127,76561197989744167,apEX
False,-3.4455872,83.14661,82128,76561197989744167,apEX
False,-3.4455872,83.14661,82129,76561197989744167,apEX
False,-3.4455872,83.14661,82130,76561197989744167,apEX
False,-3.4455872,83.14661,82131,76561197989744167,apEX
False,-3.4455872,83.14661,82132,76561197989744167,apEX
False,-3.31958,83.14661,82133,76561197989744167,apEX
False,-2.605133,83.23071,82134,76561197989744167,apEX
False,-0.9664612,83.69281,82135,76561197989744167,apEX
False,1.3025665,84.239044,82136,76561197989744167,apEX
False,4.8744965,84.827515,82137,76561197989744167,apEX
False,9.28653,85.41562,82138,76561197989744167,apEX
False,15.379486,86.04596,82139,76561197989744167,apEX
False,20.337753,86.50806,82140,76561197989744167,apEX
False,27.775146,87.09653,82141,76561197989744167,apEX
False,33.237762,87.558624,82142,76561197989744167,apEX
False,41.095734,88.483215,82143,76561197989744167,apEX
False,46.306,89.23953,82144,76561197989744167,apEX
False,51.432495,90.20599,82145,76561197989744167,apEX
False,55.214203,91.214325,82146,76561197989744167,apEX
False,57.399445,92.09668,82147,76561197989744167,apEX
False,58.65979,93.10535,82148,76561197989744167,apEX
False,58.912125,93.9458,82149,76561197989744167,apEX
False,58.491898,94.492035,82150,76561197989744167,apEX
False,57.399445,94.870026,82151,76561197989744167,apEX
False,55.67665,94.91226,82152,76561197989744167,apEX
False,53.6174,94.65991,82153,76561197989744167,apEX
False,51.600723,94.36603,82154,76561197989744167,apEX
False,48.99524,94.11371,82155,76561197989744167,apEX
False,46.348236,94.07181,82156,76561197989744167,apEX
False,43.61676,94.197815,82157,76561197989744167,apEX
False,41.473724,94.28192,82158,76561197989744167,apEX
False,38.952713,94.492035,82159,76561197989744167,apEX
False,36.389465,95.03827,82160,76561197989744167,apEX
False,34.372437,96.0047,82161,76561197989744167,apEX
False,32.14531,97.853516,82162,76561197989744167,apEX
False,30.086395,100.24887,82163,76561197989744167,apEX
False,28.32138,102.68579,82164,76561197989744167,apEX
False,26.640808,105.16492,82165,76561197989744167,apEX
False,25.128143,107.30792,82166,76561197989744167,apEX
False,24.161682,108.5686,82167,76561197989744167,apEX
False,23.741455,109.03107,82168,76561197989744167,apEX
False,23.699219,109.157074,82169,76561197989744167,apEX
False,23.78334,109.157074,82170,76561197989744167,apEX
False,24.28769,108.77872,82171,76561197989744167,apEX
False,25.044022,108.064606,82172,76561197989744167,apEX
False,25.716248,107.22415,82173,76561197989744167,apEX
False,26.388474,106.29959,82174,76561197989744167,apEX
False,26.934692,105.37503,82175,76561197989744167,apEX
False,27.35492,104.66092,82176,76561197989744167,apEX
False,27.649155,103.98834,82177,76561197989744167,apEX
False,27.859268,103.61035,82178,76561197989744167,apEX
False,27.94339,103.484344,82179,76561197989744167,apEX
False,28.027496,103.35834,82180,76561197989744167,apEX
False,28.153503,103.190125,82181,76561197989744167,apEX
False,28.23761,102.93811,82182,76561197989744167,apEX
False,28.279495,102.64389,82183,76561197989744167,apEX
False,28.195374,102.05542,82184,76561197989744167,apEX
False,27.94339,101.173096,82185,76561197989744167,apEX
False,27.523163,99.74454,82186,76561197989744167,apEX
False,26.976929,97.517395,82187,76561197989744167,apEX
False,26.304703,95.08014,82188,76561197989744167,apEX
False,25.29602,91.29846,82189,76561197989744167,apEX
False,24.03534,86.42395,82190,76561197989744167,apEX
False,22.438538,79.91113,82191,76561197989744167,apEX
False,21.052216,73.27194,82192,76561197989744167,apEX
False,19.329071,63.229065,82193,76561197989744167,apEX
False,17.270172,50.581055,82194,76561197989744167,apEX
False,15.29538,38.563385,82195,76561197989744167,apEX
False,13.068237,25.32692,82196,76561197989744167,apEX
False,10.967102,13.897705,82197,76561197989744167,apEX
False,8.530197,1.3757019,82198,76561197989744167,apEX
False,6.0929565,-10.221741,82199,76561197989744167,apEX
False,4.3701477,-17.827377,82200,76561197989744167,apEX
False,3.1935883,-22.575867,82201,76561197989744167,apEX
False,3.1935883,-22.575867,82202,76561197989744167,apEX
False,3.1935883,-22.575867,82203,76561197989744167,apEX
False,3.1935883,-22.575867,82204,76561197989744167,apEX
False,3.1935883,-22.575867,82205,76561197989744167,apEX
False,3.1935883,-22.575867,82206,76561197989744167,apEX
False,3.1935883,-22.575867,82207,76561197989744167,apEX
False,3.1935883,-22.575867,82208,76561197989744167,apEX
False,3.1935883,-22.575867,82209,76561197989744167,apEX
False,3.1935883,-22.575867,82210,76561197989744167,apEX
False,3.1935883,-22.575867,82211,76561197989744167,apEX
False,3.1935883,-22.575867,82212,76561197989744167,apEX
False,3.1935883,-22.575867,82213,76561197989744167,apEX
False,3.1935883,-22.575867,82214,76561197989744167,apEX
False,3.1935883,-22.575867,82215,76561197989744167,apEX
False,3.1935883,-22.575867,82216,76561197989744167,apEX
False,3.1935883,-22.575867,82217,76561197989744167,apEX
False,3.1935883,-22.575867,82218,76561197989744167,apEX
False,3.0675964,-22.575867,82219,76561197989744167,apEX
False,2.899353,-22.49176,82220,76561197989744167,apEX
False,2.605133,-22.19754,82221,76561197989744167,apEX
False,2.4372559,-21.735413,82222,76561197989744167,apEX
False,2.3950195,-21.441193,82223,76561197989744167,apEX
False,2.3950195,-21.441193,82224,76561197989744167,apEX
False,2.3950195,-21.441193,82225,76561197989744167,apEX
False,2.3950195,-21.441193,82226,76561197989744167,apEX
False,2.3950195,-21.441193,82227,76561197989744167,apEX
False,2.3950195,-21.441193,82228,76561197989744167,apEX
