FIRE,pitch,yaw,tick,steamid,name
False,6.5550537,-144.9282,1355,76561197989744167,apEX
False,6.5550537,-144.9282,1356,76561197989744167,apEX
False,6.5550537,-144.9282,1357,76561197989744167,apEX
False,6.5550537,-144.9282,1358,76561197989744167,apEX
False,6.5550537,-144.9282,1359,76561197989744167,apEX
False,6.5550537,-144.9282,1360,76561197989744167,apEX
False,6.5550537,-144.9282,1361,76561197989744167,apEX
False,6.5550537,-144.9282,1362,76561197989744167,apEX
False,6.5550537,-144.9282,1363,76561197989744167,apEX
False,6.5550537,-144.9282,1364,76561197989744167,apEX
False,6.5550537,-144.9282,1365,76561197989744167,apEX
False,6.5131836,-144.9282,1366,76561197989744167,apEX
False,6.429062,-144.88632,1367,76561197989744167,apEX
False,6.3871765,-144.67621,1368,76561197989744167,apEX
False,6.34494,-144.29787,1369,76561197989744167,apEX
False,6.30307,-143.79387,1370,76561197989744167,apEX
False,6.2608337,-143.28952,1371,76561197989744167,apEX
False,6.2189484,-142.9953,1372,76561197989744167,apEX
False,6.177063,-142.65918,1373,76561197989744167,apEX
False,6.1348267,-142.49097,1374,76561197989744167,apEX
False,6.0929565,-142.36496,1375,76561197989744167,apEX
False,6.05072,-142.28085,1376,76561197989744167,apEX
False,6.05072,-142.23895,1377,76561197989744167,apEX
False,6.05072,-142.19673,1378,76561197989744167,apEX
False,6.05072,-142.19673,1379,76561197989744167,apEX
False,6.05072,-142.19673,1380,76561197989744167,apEX
False,6.05072,-142.19673,1381,76561197989744167,apEX
False,6.05072,-142.19673,1382,76561197989744167,apEX
False,6.05072,-142.19673,1383,76561197989744167,apEX
False,6.05072,-142.19673,1384,76561197989744167,apEX
False,6.05072,-142.19673,1385,76561197989744167,apEX
False,6.05072,-142.19673,1386,76561197989744167,apEX
False,6.05072,-142.19673,1387,76561197989744167,apEX
False,6.05072,-142.19673,1388,76561197989744167,apEX
False,6.05072,-142.19673,1389,76561197989744167,apEX
False,6.05072,-142.19673,1390,76561197989744167,apEX
False,6.05072,-142.19673,1391,76561197989744167,apEX
False,6.05072,-142.19673,1392,76561197989744167,apEX
False,6.05072,-142.19673,1393,76561197989744167,apEX
False,6.05072,-142.19673,1394,76561197989744167,apEX
False,6.05072,-142.19673,1395,76561197989744167,apEX
False,6.05072,-142.19673,1396,76561197989744167,apEX
False,6.008835,-142.19673,1397,76561197989744167,apEX
False,6.008835,-142.19673,1398,76561197989744167,apEX
False,6.008835,-142.19673,1399,76561197989744167,apEX
False,6.008835,-142.15485,1400,76561197989744167,apEX
False,6.008835,-142.15485,1401,76561197989744167,apEX
False,5.9669495,-142.15485,1402,76561197989744167,apEX
False,5.9669495,-142.11296,1403,76561197989744167,apEX
False,5.9669495,-142.11296,1404,76561197989744167,apEX
False,5.924713,-142.07074,1405,76561197989744167,apEX
False,5.924713,-142.07074,1406,76561197989744167,apEX
False,5.924713,-142.07074,1407,76561197989744167,apEX
False,5.924713,-142.07074,1408,76561197989744167,apEX
False,5.924713,-142.07074,1409,76561197989744167,apEX
False,5.924713,-142.07074,1410,76561197989744167,apEX
False,5.924713,-142.07074,1411,76561197989744167,apEX
False,5.924713,-142.07074,1412,76561197989744167,apEX
False,5.924713,-142.07074,1413,76561197989744167,apEX
False,5.924713,-142.07074,1414,76561197989744167,apEX
False,5.924713,-142.07074,1415,76561197989744167,apEX
False,5.924713,-142.07074,1416,76561197989744167,apEX
False,5.924713,-142.07074,1417,76561197989744167,apEX
False,5.924713,-142.07074,1418,76561197989744167,apEX
False,5.924713,-142.07074,1419,76561197989744167,apEX
False,5.924713,-142.07074,1420,76561197989744167,apEX
False,5.882843,-142.07074,1421,76561197989744167,apEX
False,5.882843,-142.07074,1422,76561197989744167,apEX
False,5.882843,-142.07074,1423,76561197989744167,apEX
False,5.882843,-142.07074,1424,76561197989744167,apEX
False,5.882843,-142.02884,1425,76561197989744167,apEX
False,5.882843,-142.02884,1426,76561197989744167,apEX
False,5.8409424,-142.02884,1427,76561197989744167,apEX
False,5.8409424,-141.98662,1428,76561197989744167,apEX
False,5.8409424,-141.98662,1429,76561197989744167,apEX
False,5.8409424,-141.98662,1430,76561197989744167,apEX
False,5.8409424,-141.94473,1431,76561197989744167,apEX
False,5.8409424,-141.90285,1432,76561197989744167,apEX
False,5.7987213,-141.90285,1433,76561197989744167,apEX
False,5.7987213,-141.86063,1434,76561197989744167,apEX
False,5.7987213,-141.81873,1435,76561197989744167,apEX
False,5.7987213,-141.7765,1436,76561197989744167,apEX
False,5.7987213,-141.73462,1437,76561197989744167,apEX
False,5.756836,-141.69273,1438,76561197989744167,apEX
False,5.756836,-141.60861,1439,76561197989744167,apEX
False,5.756836,-141.5245,1440,76561197989744167,apEX
False,5.7145996,-141.4404,1441,76561197989744167,apEX
False,5.7145996,-141.35628,1442,76561197989744167,apEX
False,5.6727295,-141.2725,1443,76561197989744167,apEX
False,5.6727295,-141.23029,1444,76561197989744167,apEX
False,5.630829,-141.14616,1445,76561197989744167,apEX
False,5.630829,-141.10428,1446,76561197989744167,apEX
False,5.630829,-141.0624,1447,76561197989744167,apEX
False,5.630829,-141.02017,1448,76561197989744167,apEX
False,5.588608,-140.93605,1449,76561197989744167,apEX
False,5.588608,-140.85228,1450,76561197989744167,apEX
False,5.588608,-140.81006,1451,76561197989744167,apEX
False,5.588608,-140.68405,1452,76561197989744167,apEX
False,5.588608,-140.51582,1453,76561197989744167,apEX
False,5.5467224,-140.34793,1454,76561197989744167,apEX
False,5.5467224,-140.13782,1455,76561197989744167,apEX
False,5.5467224,-139.9277,1456,76561197989744167,apEX
False,5.504486,-139.71759,1457,76561197989744167,apEX
False,5.504486,-139.42337,1458,76561197989744167,apEX
False,5.504486,-139.17137,1459,76561197989744167,apEX
False,5.462616,-138.87714,1460,76561197989744167,apEX
False,5.4207153,-138.58292,1461,76561197989744167,apEX
False,5.4207153,-138.33092,1462,76561197989744167,apEX
False,5.4207153,-138.03668,1463,76561197989744167,apEX
False,5.4207153,-137.78435,1464,76561197989744167,apEX
False,5.3784943,-137.61646,1465,76561197989744167,apEX
False,5.3784943,-137.44824,1466,76561197989744167,apEX
False,5.3784943,-137.32224,1467,76561197989744167,apEX
False,5.336609,-137.19623,1468,76561197989744167,apEX
False,5.336609,-137.11212,1469,76561197989744167,apEX
False,5.336609,-136.98611,1470,76561197989744167,apEX
False,5.336609,-136.90201,1471,76561197989744167,apEX
False,5.336609,-136.90201,1472,76561197989744167,apEX
False,5.336609,-136.90201,1473,76561197989744167,apEX
False,5.336609,-136.90201,1474,76561197989744167,apEX
False,5.336609,-136.90201,1475,76561197989744167,apEX
False,5.336609,-136.90201,1476,76561197989744167,apEX
False,5.336609,-136.90201,1477,76561197989744167,apEX
False,5.336609,-136.90201,1478,76561197989744167,apEX
False,5.336609,-136.90201,1479,76561197989744167,apEX
False,5.336609,-136.90201,1480,76561197989744167,apEX
False,5.336609,-136.90201,1481,76561197989744167,apEX
False,5.336609,-136.90201,1482,76561197989744167,apEX
False,5.336609,-136.90201,1483,76561197989744167,apEX
False,5.336609,-136.90201,1484,76561197989744167,apEX
False,5.336609,-136.90201,1485,76561197989744167,apEX
False,5.336609,-136.90201,1486,76561197989744167,apEX
False,5.336609,-136.90201,1487,76561197989744167,apEX
False,5.336609,-136.90201,1488,76561197989744167,apEX
False,5.336609,-136.90201,1489,76561197989744167,apEX
False,5.210602,-136.86012,1490,76561197989744167,apEX
False,5.210602,-136.86012,1491,76561197989744167,apEX
False,5.210602,-136.6919,1492,76561197989744167,apEX
False,5.2525024,-136.31355,1493,76561197989744167,apEX
False,5.336609,-135.89333,1494,76561197989744167,apEX
False,5.3784943,-135.38933,1495,76561197989744167,apEX
False,5.462616,-134.9691,1496,76561197989744167,apEX
False,5.5467224,-134.67487,1497,76561197989744167,apEX
False,5.588608,-134.33876,1498,76561197989744167,apEX
False,5.6727295,-133.96042,1499,76561197989744167,apEX
False,5.7145996,-133.58243,1500,76561197989744167,apEX
False,5.756836,-133.24597,1501,76561197989744167,apEX
False,5.7987213,-132.90985,1502,76561197989744167,apEX
False,5.8409424,-132.61563,1503,76561197989744167,apEX
False,5.8409424,-132.36362,1504,76561197989744167,apEX
False,5.8409424,-132.1954,1505,76561197989744167,apEX
False,5.8409424,-132.11163,1506,76561197989744167,apEX
False,5.8409424,-132.11163,1507,76561197989744167,apEX
False,5.8409424,-132.11163,1508,76561197989744167,apEX
False,5.8409424,-132.11163,1509,76561197989744167,apEX
False,5.8409424,-132.11163,1510,76561197989744167,apEX
False,5.8409424,-132.1535,1511,76561197989744167,apEX
False,5.8409424,-132.1535,1512,76561197989744167,apEX
False,5.8409424,-132.1535,1513,76561197989744167,apEX
False,5.8409424,-132.1535,1514,76561197989744167,apEX
False,5.8409424,-132.1535,1515,76561197989744167,apEX
False,5.8409424,-132.1535,1516,76561197989744167,apEX
False,5.8409424,-132.1535,1517,76561197989744167,apEX
False,5.8409424,-132.1535,1518,76561197989744167,apEX
False,5.8409424,-132.1535,1519,76561197989744167,apEX
False,5.8409424,-132.1954,1520,76561197989744167,apEX
False,5.8409424,-132.1954,1521,76561197989744167,apEX
False,5.8409424,-132.1954,1522,76561197989744167,apEX
False,5.8409424,-132.1954,1523,76561197989744167,apEX
False,5.8409424,-132.1954,1524,76561197989744167,apEX
False,5.8409424,-132.1954,1525,76561197989744167,apEX
False,5.8409424,-132.1954,1526,76561197989744167,apEX
False,5.8409424,-132.1954,1527,76561197989744167,apEX
False,5.8409424,-132.1954,1528,76561197989744167,apEX
False,5.8409424,-132.1954,1529,76561197989744167,apEX
False,5.882843,-132.1954,1530,76561197989744167,apEX
False,5.882843,-132.1954,1531,76561197989744167,apEX
False,5.924713,-132.1954,1532,76561197989744167,apEX
False,5.924713,-132.1954,1533,76561197989744167,apEX
False,5.924713,-132.1954,1534,76561197989744167,apEX
False,5.924713,-132.1954,1535,76561197989744167,apEX
False,5.924713,-132.1954,1536,76561197989744167,apEX
False,5.9669495,-132.1954,1537,76561197989744167,apEX
False,5.9669495,-132.1954,1538,76561197989744167,apEX
False,6.008835,-132.1535,1539,76561197989744167,apEX
False,6.008835,-132.1535,1540,76561197989744167,apEX
False,6.008835,-132.1535,1541,76561197989744167,apEX
False,6.008835,-132.1535,1542,76561197989744167,apEX
False,6.008835,-132.1535,1543,76561197989744167,apEX
False,6.008835,-132.1535,1544,76561197989744167,apEX
False,6.008835,-132.1535,1545,76561197989744167,apEX
False,6.008835,-132.1535,1546,76561197989744167,apEX
False,6.008835,-132.1535,1547,76561197989744167,apEX
False,6.008835,-132.1535,1548,76561197989744167,apEX
False,6.008835,-132.1535,1549,76561197989744167,apEX
False,6.008835,-132.1535,1550,76561197989744167,apEX
False,6.008835,-132.1535,1551,76561197989744167,apEX
False,6.008835,-132.1535,1552,76561197989744167,apEX
False,6.008835,-132.1535,1553,76561197989744167,apEX
False,6.008835,-132.1535,1554,76561197989744167,apEX
False,6.008835,-132.1535,1555,76561197989744167,apEX
False,6.008835,-132.1535,1556,76561197989744167,apEX
False,6.008835,-132.1535,1557,76561197989744167,apEX
False,6.008835,-132.1535,1558,76561197989744167,apEX
False,6.008835,-132.1535,1559,76561197989744167,apEX
False,6.008835,-132.1535,1560,76561197989744167,apEX
False,6.008835,-132.1535,1561,76561197989744167,apEX
False,6.008835,-132.1535,1562,76561197989744167,apEX
False,6.008835,-132.1535,1563,76561197989744167,apEX
False,6.008835,-132.1535,1564,76561197989744167,apEX
False,6.008835,-132.1535,1565,76561197989744167,apEX
False,6.008835,-132.1535,1566,76561197989744167,apEX
False,6.008835,-132.1535,1567,76561197989744167,apEX
False,6.008835,-132.1535,1568,76561197989744167,apEX
False,6.008835,-132.1535,1569,76561197989744167,apEX
False,6.008835,-132.1535,1570,76561197989744167,apEX
False,6.008835,-132.1535,1571,76561197989744167,apEX
False,6.008835,-132.1535,1572,76561197989744167,apEX
False,6.008835,-132.1535,1573,76561197989744167,apEX
False,6.008835,-132.1535,1574,76561197989744167,apEX
False,6.008835,-132.1535,1575,76561197989744167,apEX
False,6.008835,-132.1535,1576,76561197989744167,apEX
False,6.008835,-132.1535,1577,76561197989744167,apEX
False,6.008835,-132.1535,1578,76561197989744167,apEX
False,6.008835,-132.1535,1579,76561197989744167,apEX
False,6.008835,-132.1535,1580,76561197989744167,apEX
False,6.008835,-132.1535,1581,76561197989744167,apEX
False,6.008835,-132.1535,1582,76561197989744167,apEX
False,6.008835,-132.1535,1583,76561197989744167,apEX
False,6.008835,-132.1535,1584,76561197989744167,apEX
False,6.008835,-132.1535,1585,76561197989744167,apEX
False,6.008835,-132.1535,1586,76561197989744167,apEX
False,6.008835,-132.1535,1587,76561197989744167,apEX
False,6.008835,-132.1535,1588,76561197989744167,apEX
False,6.008835,-132.1535,1589,76561197989744167,apEX
False,6.008835,-132.1535,1590,76561197989744167,apEX
False,6.008835,-132.1535,1591,76561197989744167,apEX
False,6.008835,-132.1535,1592,76561197989744167,apEX
False,6.008835,-132.1535,1593,76561197989744167,apEX
False,6.008835,-132.1535,1594,76561197989744167,apEX
False,6.008835,-132.1535,1595,76561197989744167,apEX
False,6.008835,-132.1535,1596,76561197989744167,apEX
False,6.008835,-132.1535,1597,76561197989744167,apEX
False,6.008835,-132.1535,1598,76561197989744167,apEX
False,6.008835,-132.1535,1599,76561197989744167,apEX
False,6.008835,-132.1535,1600,76561197989744167,apEX
False,6.008835,-132.1535,1601,76561197989744167,apEX
False,6.008835,-132.1535,1602,76561197989744167,apEX
False,6.008835,-132.1535,1603,76561197989744167,apEX
False,6.008835,-132.1535,1604,76561197989744167,apEX
False,6.008835,-132.1535,1605,76561197989744167,apEX
False,6.008835,-132.1535,1606,76561197989744167,apEX
False,6.008835,-132.1535,1607,76561197989744167,apEX
False,6.008835,-132.1535,1608,76561197989744167,apEX
False,6.008835,-132.1535,1609,76561197989744167,apEX
False,6.008835,-132.1535,1610,76561197989744167,apEX
False,6.008835,-132.1535,1611,76561197989744167,apEX
False,6.008835,-132.1535,1612,76561197989744167,apEX
False,6.008835,-132.1535,1613,76561197989744167,apEX
False,6.008835,-132.1535,1614,76561197989744167,apEX
False,6.008835,-132.1535,1615,76561197989744167,apEX
False,6.008835,-132.1535,1616,76561197989744167,apEX
False,6.008835,-132.1535,1617,76561197989744167,apEX
False,6.008835,-132.1535,1618,76561197989744167,apEX
False,6.008835,-132.1535,1619,76561197989744167,apEX
False,6.008835,-132.1535,1620,76561197989744167,apEX
False,6.008835,-132.1535,1621,76561197989744167,apEX
False,6.008835,-132.1535,1622,76561197989744167,apEX
False,6.008835,-132.1535,1623,76561197989744167,apEX
False,6.008835,-132.1535,1624,76561197989744167,apEX
False,6.008835,-132.1535,1625,76561197989744167,apEX
False,6.008835,-132.1535,1626,76561197989744167,apEX
False,6.008835,-132.1535,1627,76561197989744167,apEX
False,6.008835,-132.1535,1628,76561197989744167,apEX
False,6.008835,-132.1535,1629,76561197989744167,apEX
False,6.008835,-132.1535,1630,76561197989744167,apEX
False,6.008835,-132.1535,1631,76561197989744167,apEX
False,6.008835,-132.1535,1632,76561197989744167,apEX
False,6.008835,-132.1535,1633,76561197989744167,apEX
False,6.008835,-132.1535,1634,76561197989744167,apEX
False,6.008835,-132.1535,1635,76561197989744167,apEX
False,6.008835,-132.1535,1636,76561197989744167,apEX
False,6.008835,-132.1535,1637,76561197989744167,apEX
False,6.008835,-132.1535,1638,76561197989744167,apEX
False,6.008835,-132.1535,1639,76561197989744167,apEX
False,6.008835,-132.1535,1640,76561197989744167,apEX
False,6.008835,-132.1535,1641,76561197989744167,apEX
False,6.008835,-132.1535,1642,76561197989744167,apEX
False,6.008835,-132.1535,1643,76561197989744167,apEX
False,6.008835,-132.1535,1644,76561197989744167,apEX
False,6.008835,-132.1535,1645,76561197989744167,apEX
False,6.008835,-132.1535,1646,76561197989744167,apEX
False,6.008835,-132.1535,1647,76561197989744167,apEX
False,6.008835,-132.1535,1648,76561197989744167,apEX
False,6.008835,-132.1535,1649,76561197989744167,apEX
False,6.008835,-132.1535,1650,76561197989744167,apEX
False,6.008835,-132.1535,1651,76561197989744167,apEX
False,6.008835,-132.1535,1652,76561197989744167,apEX
False,6.008835,-132.1535,1653,76561197989744167,apEX
False,6.008835,-132.1535,1654,76561197989744167,apEX
False,6.008835,-132.1535,1655,76561197989744167,apEX
False,6.008835,-132.1535,1656,76561197989744167,apEX
False,6.008835,-132.1535,1657,76561197989744167,apEX
False,6.008835,-132.1535,1658,76561197989744167,apEX
False,6.008835,-132.1535,1659,76561197989744167,apEX
False,6.008835,-132.1535,1660,76561197989744167,apEX
False,6.008835,-132.1535,1661,76561197989744167,apEX
False,6.008835,-132.1535,1662,76561197989744167,apEX
False,6.008835,-132.1535,1663,76561197989744167,apEX
False,6.008835,-132.1535,1664,76561197989744167,apEX
False,6.008835,-132.1535,1665,76561197989744167,apEX
False,6.008835,-132.1535,1666,76561197989744167,apEX
False,6.008835,-132.1535,1667,76561197989744167,apEX
False,6.008835,-132.1535,1668,76561197989744167,apEX
False,6.008835,-132.1535,1669,76561197989744167,apEX
False,6.008835,-132.1535,1670,76561197989744167,apEX
False,6.008835,-132.1535,1671,76561197989744167,apEX
False,6.008835,-132.1535,1672,76561197989744167,apEX
False,6.008835,-132.1535,1673,76561197989744167,apEX
False,6.008835,-132.1535,1674,76561197989744167,apEX
False,6.008835,-132.1535,1675,76561197989744167,apEX
False,6.008835,-132.1535,1676,76561197989744167,apEX
False,6.008835,-132.1535,1677,76561197989744167,apEX
False,6.008835,-132.1535,1678,76561197989744167,apEX
False,6.008835,-132.1535,1679,76561197989744167,apEX
False,6.008835,-132.1535,1680,76561197989744167,apEX
False,6.008835,-132.1535,1681,76561197989744167,apEX
False,6.008835,-132.1535,1682,76561197989744167,apEX
False,6.008835,-132.1535,1683,76561197989744167,apEX
False,6.008835,-132.1535,1684,76561197989744167,apEX
False,6.008835,-132.1535,1685,76561197989744167,apEX
False,6.008835,-132.1535,1686,76561197989744167,apEX
False,6.008835,-132.1535,1687,76561197989744167,apEX
False,6.008835,-132.1535,1688,76561197989744167,apEX
False,6.008835,-132.1535,1689,76561197989744167,apEX
False,6.008835,-132.1535,1690,76561197989744167,apEX
False,6.008835,-132.1535,1691,76561197989744167,apEX
False,6.008835,-132.1535,1692,76561197989744167,apEX
False,6.008835,-132.1535,1693,76561197989744167,apEX
False,6.008835,-132.1535,1694,76561197989744167,apEX
False,6.008835,-132.1535,1695,76561197989744167,apEX
False,6.008835,-132.1535,1696,76561197989744167,apEX
False,6.008835,-132.1535,1697,76561197989744167,apEX
False,6.008835,-132.1535,1698,76561197989744167,apEX
False,6.008835,-132.1535,1699,76561197989744167,apEX
False,6.008835,-132.1535,1700,76561197989744167,apEX
False,6.008835,-132.1535,1701,76561197989744167,apEX
False,6.008835,-132.1535,1702,76561197989744167,apEX
False,6.008835,-132.1535,1703,76561197989744167,apEX
False,6.008835,-132.1535,1704,76561197989744167,apEX
False,6.008835,-132.1535,1705,76561197989744167,apEX
False,6.008835,-132.1535,1706,76561197989744167,apEX
False,6.008835,-132.1535,1707,76561197989744167,apEX
False,6.008835,-132.1535,1708,76561197989744167,apEX
False,6.008835,-132.1535,1709,76561197989744167,apEX
False,6.008835,-132.1535,1710,76561197989744167,apEX
False,6.008835,-132.1535,1711,76561197989744167,apEX
False,6.008835,-132.1535,1712,76561197989744167,apEX
False,6.008835,-132.1535,1713,76561197989744167,apEX
False,6.008835,-132.1535,1714,76561197989744167,apEX
False,6.008835,-132.1535,1715,76561197989744167,apEX
False,6.008835,-132.1535,1716,76561197989744167,apEX
False,6.008835,-132.1535,1717,76561197989744167,apEX
False,6.008835,-132.1535,1718,76561197989744167,apEX
False,6.008835,-132.1535,1719,76561197989744167,apEX
False,6.008835,-132.1535,1720,76561197989744167,apEX
False,6.008835,-132.1535,1721,76561197989744167,apEX
False,6.008835,-132.1535,1722,76561197989744167,apEX
False,6.008835,-132.1535,1723,76561197989744167,apEX
False,6.008835,-132.1535,1724,76561197989744167,apEX
False,6.008835,-132.1535,1725,76561197989744167,apEX
False,6.008835,-132.1535,1726,76561197989744167,apEX
False,6.008835,-132.1535,1727,76561197989744167,apEX
False,6.008835,-132.1535,1728,76561197989744167,apEX
False,6.008835,-132.1535,1729,76561197989744167,apEX
False,6.008835,-132.1535,1730,76561197989744167,apEX
False,6.008835,-132.1535,1731,76561197989744167,apEX
False,6.008835,-132.1535,1732,76561197989744167,apEX
False,6.008835,-132.1535,1733,76561197989744167,apEX
False,6.008835,-132.1535,1734,76561197989744167,apEX
False,6.008835,-132.1535,1735,76561197989744167,apEX
False,6.008835,-132.1535,1736,76561197989744167,apEX
False,6.008835,-132.1535,1737,76561197989744167,apEX
False,6.008835,-132.1535,1738,76561197989744167,apEX
False,6.008835,-132.1535,1739,76561197989744167,apEX
False,6.008835,-132.1535,1740,76561197989744167,apEX
False,6.008835,-132.1535,1741,76561197989744167,apEX
False,6.008835,-132.1535,1742,76561197989744167,apEX
False,6.008835,-132.1535,1743,76561197989744167,apEX
False,6.008835,-132.1535,1744,76561197989744167,apEX
False,6.008835,-132.1535,1745,76561197989744167,apEX
False,6.008835,-132.1535,1746,76561197989744167,apEX
False,6.008835,-132.1535,1747,76561197989744167,apEX
False,6.008835,-132.1535,1748,76561197989744167,apEX
False,6.008835,-132.1535,1749,76561197989744167,apEX
False,6.008835,-132.1535,1750,76561197989744167,apEX
False,6.008835,-132.1535,1751,76561197989744167,apEX
False,6.008835,-132.1535,1752,76561197989744167,apEX
False,6.008835,-132.1535,1753,76561197989744167,apEX
False,6.008835,-132.1535,1754,76561197989744167,apEX
False,6.008835,-132.1535,1755,76561197989744167,apEX
False,6.008835,-132.1535,1756,76561197989744167,apEX
False,6.008835,-132.1535,1757,76561197989744167,apEX
False,6.008835,-132.1535,1758,76561197989744167,apEX
False,6.008835,-132.1535,1759,76561197989744167,apEX
False,6.008835,-132.1535,1760,76561197989744167,apEX
False,6.008835,-132.1535,1761,76561197989744167,apEX
False,6.008835,-132.1535,1762,76561197989744167,apEX
False,6.008835,-132.1535,1763,76561197989744167,apEX
False,6.008835,-132.1535,1764,76561197989744167,apEX
False,6.008835,-132.1535,1765,76561197989744167,apEX
False,6.008835,-132.1535,1766,76561197989744167,apEX
False,6.008835,-132.1535,1767,76561197989744167,apEX
False,6.008835,-132.1535,1768,76561197989744167,apEX
False,6.008835,-132.1535,1769,76561197989744167,apEX
False,6.008835,-132.1535,1770,76561197989744167,apEX
False,6.008835,-132.1535,1771,76561197989744167,apEX
False,6.008835,-132.1535,1772,76561197989744167,apEX
False,6.008835,-132.1535,1773,76561197989744167,apEX
False,6.008835,-132.1535,1774,76561197989744167,apEX
False,6.008835,-132.1535,1775,76561197989744167,apEX
False,6.008835,-132.1535,1776,76561197989744167,apEX
False,6.008835,-132.1535,1777,76561197989744167,apEX
False,6.008835,-132.1535,1778,76561197989744167,apEX
False,6.008835,-132.1535,1779,76561197989744167,apEX
False,6.008835,-132.1535,1780,76561197989744167,apEX
False,6.008835,-132.1535,1781,76561197989744167,apEX
False,6.008835,-132.1535,1782,76561197989744167,apEX
False,6.008835,-132.1535,1783,76561197989744167,apEX
False,6.008835,-132.1535,1784,76561197989744167,apEX
False,6.008835,-132.1535,1785,76561197989744167,apEX
False,6.008835,-132.1535,1786,76561197989744167,apEX
