FIRE,pitch,yaw,tick,steamid,name
False,4.244156,166.16855,71978,76561197989744167,apEX
False,4.244156,166.16855,71979,76561197989744167,apEX
False,4.244156,166.16855,71980,76561197989744167,apEX
False,4.244156,166.16855,71981,76561197989744167,apEX
False,4.244156,166.16855,71982,76561197989744167,apEX
False,4.244156,166.16855,71983,76561197989744167,apEX
False,4.244156,166.16855,71984,76561197989744167,apEX
False,4.244156,166.16855,71985,76561197989744167,apEX
False,4.244156,166.16855,71986,76561197989744167,apEX
False,4.244156,166.16855,71987,76561197989744167,apEX
False,4.244156,166.16855,71988,76561197989744167,apEX
False,4.244156,166.16855,71989,76561197989744167,apEX
False,4.244156,166.16855,71990,76561197989744167,apEX
False,4.244156,166.16855,71991,76561197989744167,apEX
False,4.244156,166.16855,71992,76561197989744167,apEX
False,4.244156,166.16855,71993,76561197989744167,apEX
False,4.244156,166.16855,71994,76561197989744167,apEX
False,4.244156,166.16855,71995,76561197989744167,apEX
False,4.244156,166.16855,71996,76561197989744167,apEX
False,4.244156,166.16855,71997,76561197989744167,apEX
False,4.244156,166.16855,71998,76561197989744167,apEX
False,4.244156,166.16855,71999,76561197989744167,apEX
False,4.244156,166.16855,72000,76561197989744167,apEX
False,4.244156,166.16855,72001,76561197989744167,apEX
False,4.244156,166.16855,72002,76561197989744167,apEX
False,4.244156,166.16855,72003,76561197989744167,apEX
False,4.244156,166.16855,72004,76561197989744167,apEX
False,4.244156,166.16855,72005,76561197989744167,apEX
False,4.244156,166.16855,72006,76561197989744167,apEX
False,4.244156,166.16855,72007,76561197989744167,apEX
False,4.244156,166.16855,72008,76561197989744167,apEX
False,4.244156,166.16855,72009,76561197989744167,apEX
False,4.244156,166.16855,72010,76561197989744167,apEX
False,4.244156,166.16855,72011,76561197989744167,apEX
False,4.244156,166.16855,72012,76561197989744167,apEX
False,4.244156,166.16855,72013,76561197989744167,apEX
False,4.244156,166.16855,72014,76561197989744167,apEX
False,4.244156,166.16855,72015,76561197989744167,apEX
False,4.244156,166.21045,72016,76561197989744167,apEX
False,4.117813,166.46243,72017,76561197989744167,apEX
False,3.9499207,166.84079,72018,76561197989744167,apEX
False,3.697937,167.38702,72019,76561197989744167,apEX
False,3.31958,168.14334,72020,76561197989744167,apEX
False,3.0675964,168.77368,72021,76561197989744167,apEX
False,2.7733612,169.53003,72022,76561197989744167,apEX
False,2.479126,170.16037,72023,76561197989744167,apEX
False,2.184906,170.83258,72024,76561197989744167,apEX
False,1.8910217,171.42105,72025,76561197989744167,apEX
False,1.4285583,172.42938,72026,76561197989744167,apEX
False,1.0505676,173.35394,72027,76561197989744167,apEX
False,0.6303406,174.86664,72028,76561197989744167,apEX
False,0.29421997,176.16919,72029,76561197989744167,apEX
False,-0.041885376,177.76599,72030,76561197989744167,apEX
False,-0.2519989,179.23679,72031,76561197989744167,apEX
False,-0.6303406,-179.0404,72032,76561197989744167,apEX
False,-0.8823395,-177.52774,72033,76561197989744167,apEX
False,-1.1765747,-175.42694,72034,76561197989744167,apEX
False,-1.4285583,-173.2417,72035,76561197989744167,apEX
False,-1.4285583,-171.56113,72036,76561197989744167,apEX
False,-1.4707947,-169.9221,72037,76561197989744167,apEX
False,-1.6386719,-168.74554,72038,76561197989744167,apEX
False,-1.8910217,-167.6112,72039,76561197989744167,apEX
False,-1.8910217,-167.10686,72040,76561197989744167,apEX
False,-1.6809082,-166.98087,72041,76561197989744167,apEX
False,-1.5968018,-166.98087,72042,76561197989744167,apEX
False,-1.5968018,-166.98087,72043,76561197989744167,apEX
False,-1.5968018,-166.98087,72044,76561197989744167,apEX
False,-1.5968018,-166.98087,72045,76561197989744167,apEX
False,-1.5968018,-166.98087,72046,76561197989744167,apEX
False,-1.5968018,-166.98087,72047,76561197989744167,apEX
False,-1.5968018,-166.98087,72048,76561197989744167,apEX
False,-1.5968018,-166.98087,72049,76561197989744167,apEX
False,-1.5968018,-166.98087,72050,76561197989744167,apEX
False,-1.5968018,-166.98087,72051,76561197989744167,apEX
False,-1.5968018,-166.98087,72052,76561197989744167,apEX
False,-1.5968018,-166.98087,72053,76561197989744167,apEX
False,-1.5968018,-166.98087,72054,76561197989744167,apEX
False,-1.5968018,-166.98087,72055,76561197989744167,apEX
False,-1.5968018,-166.98087,72056,76561197989744167,apEX
False,-1.5968018,-166.98087,72057,76561197989744167,apEX
False,-1.4285583,-167.14874,72058,76561197989744167,apEX
False,-1.1765747,-167.10686,72059,76561197989744167,apEX
False,-0.8823395,-167.02274,72060,76561197989744167,apEX
False,-0.8404541,-166.98087,72061,76561197989744167,apEX
False,-1.092453,-166.89674,72062,76561197989744167,apEX
False,-1.5968018,-166.77075,72063,76561197989744167,apEX
False,-2.3531342,-166.56064,72064,76561197989744167,apEX
False,-2.9412537,-166.22452,72065,76561197989744167,apEX
False,-3.0675964,-166.14041,72066,76561197989744167,apEX
False,-3.0675964,-166.14041,72067,76561197989744167,apEX
False,-3.0675964,-166.14041,72068,76561197989744167,apEX
False,-3.0675964,-166.14041,72069,76561197989744167,apEX
False,-3.1094666,-166.14041,72070,76561197989744167,apEX
False,-3.4037018,-166.09818,72071,76561197989744167,apEX
False,-3.8658142,-166.09818,72072,76561197989744167,apEX
False,-4.117813,-166.05629,72073,76561197989744167,apEX
False,-4.2860413,-165.97217,72074,76561197989744167,apEX
False,-4.2860413,-165.9303,72075,76561197989744167,apEX
False,-4.2860413,-165.88806,72076,76561197989744167,apEX
False,-4.2860413,-165.63606,72077,76561197989744167,apEX
False,-4.201935,-165.25772,72078,76561197989744167,apEX
False,-4.117813,-164.87973,72079,76561197989744167,apEX
False,-4.0340424,-164.4595,72080,76561197989744167,apEX
False,-3.9076996,-164.16527,72081,76561197989744167,apEX
False,-3.8239288,-163.82916,72082,76561197989744167,apEX
False,-3.7398071,-163.61905,72083,76561197989744167,apEX
False,-3.6557007,-163.3667,72084,76561197989744167,apEX
False,-3.6557007,-163.24069,72085,76561197989744167,apEX
False,-3.6557007,-163.15659,72086,76561197989744167,apEX
False,-3.6138153,-163.03058,72087,76561197989744167,apEX
False,-3.5715942,-162.7786,72088,76561197989744167,apEX
False,-3.4878235,-162.27425,72089,76561197989744167,apEX
False,-3.4455872,-161.51791,72090,76561197989744167,apEX
False,-3.4455872,-160.46735,72091,76561197989744167,apEX
False,-3.3614807,-159.29077,72092,76561197989744167,apEX
False,-3.0675964,-157.27374,72093,76561197989744167,apEX
False,-2.7733612,-155.38307,72094,76561197989744167,apEX
False,-2.5632477,-153.40793,72095,76561197989744167,apEX
False,-2.3531342,-151.18115,72096,76561197989744167,apEX
False,-2.2690125,-149.2479,72097,76561197989744167,apEX
False,-2.184906,-147.77744,72098,76561197989744167,apEX
False,-2.184906,-146.51675,72099,76561197989744167,apEX
False,-2.184906,-145.92831,72100,76561197989744167,apEX
False,-2.2271423,-145.88641,72101,76561197989744167,apEX
False,-2.3112488,-146.26477,72102,76561197989744167,apEX
False,-2.4372559,-147.39911,72103,76561197989744167,apEX
False,-2.5632477,-149.87823,72104,76561197989744167,apEX
False,-2.605133,-152.9877,72105,76561197989744167,apEX
False,-2.6892395,-155.92929,72106,76561197989744167,apEX
False,-2.899353,-159.29077,72107,76561197989744167,apEX
False,-3.1094666,-162.35837,72108,76561197989744167,apEX
False,-3.2354736,-164.9216,72109,76561197989744167,apEX
False,-3.27771,-167.23251,72110,76561197989744167,apEX
False,-3.2354736,-168.95566,72111,76561197989744167,apEX
False,-3.1094666,-170.13222,72112,76561197989744167,apEX
False,-2.9834747,-170.84633,72113,76561197989744167,apEX
False,-2.899353,-171.14056,72114,76561197989744167,apEX
False,-2.8152466,-171.22467,72115,76561197989744167,apEX
False,-2.7311401,-171.22467,72116,76561197989744167,apEX
False,-2.6892395,-171.22467,72117,76561197989744167,apEX
False,-2.605133,-171.09866,72118,76561197989744167,apEX
False,-2.605133,-171.01456,72119,76561197989744167,apEX
False,-2.5213623,-170.88855,72120,76561197989744167,apEX
False,-2.479126,-170.67844,72121,76561197989744167,apEX
False,-2.479126,-170.5521,72122,76561197989744167,apEX
False,-2.479126,-170.4261,72123,76561197989744167,apEX
False,-2.479126,-170.34198,72124,76561197989744167,apEX
False,-2.5632477,-170.25821,72125,76561197989744167,apEX
False,-2.6473694,-170.21599,72126,76561197989744167,apEX
False,-2.6892395,-170.1741,72127,76561197989744167,apEX
False,-2.7733612,-170.1741,72128,76561197989744167,apEX
False,-2.857483,-170.1741,72129,76561197989744167,apEX
False,-2.899353,-170.1741,72130,76561197989744167,apEX
False,-2.899353,-170.1741,72131,76561197989744167,apEX
False,-2.899353,-170.1741,72132,76561197989744167,apEX
False,-2.899353,-170.1741,72133,76561197989744167,apEX
False,-2.899353,-170.1741,72134,76561197989744167,apEX
False,-2.899353,-170.1741,72135,76561197989744167,apEX
False,-2.899353,-170.09,72136,76561197989744167,apEX
False,-2.7733612,-169.79576,72137,76561197989744167,apEX
False,-2.5213623,-169.12354,72138,76561197989744167,apEX
False,-2.2271423,-168.07297,72139,76561197989744167,apEX
False,-1.8487854,-166.47617,72140,76561197989744167,apEX
False,-1.6386719,-165.21584,72141,76561197989744167,apEX
False,-1.51268,-163.2826,72142,76561197989744167,apEX
False,-1.4707947,-161.3919,72143,76561197989744167,apEX
False,-1.3866882,-159.24889,72144,76561197989744167,apEX
False,-1.3866882,-157.6521,72145,76561197989744167,apEX
False,-1.3866882,-156.55963,72146,76561197989744167,apEX
False,-1.3447876,-155.71918,72147,76561197989744167,apEX
False,-1.3447876,-154.4585,72148,76561197989744167,apEX
False,-1.3025665,-153.02994,72149,76561197989744167,apEX
False,-1.3866882,-151.26492,72150,76561197989744167,apEX
False,-1.51268,-148.82767,72151,76561197989744167,apEX
False,-1.7227936,-145.97054,72152,76561197989744167,apEX
False,-1.8487854,-143.5333,72153,76561197989744167,apEX
False,-1.9747925,-140.67581,72154,76561197989744167,apEX
False,-1.9747925,-136.936,72155,76561197989744167,apEX
False,-1.9747925,-133.02829,72156,76561197989744167,apEX
False,-1.8910217,-128.44803,72157,76561197989744167,apEX
False,-1.8069153,-123.86776,72158,76561197989744167,apEX
False,-1.8487854,-118.27915,72159,76561197989744167,apEX
False,-2.0170288,-113.69923,72160,76561197989744167,apEX
False,-2.3531342,-108.110275,72161,76561197989744167,apEX
False,-2.8152466,-102.941895,72162,76561197989744167,apEX
False,-3.27771,-99.49631,72163,76561197989744167,apEX
False,-4.0340424,-96.092606,72164,76561197989744167,apEX
False,-4.8322754,-93.99181,72165,76561197989744167,apEX
False,-5.3784943,-93.067245,72166,76561197989744167,apEX
False,-5.462616,-92.98313,72167,76561197989744167,apEX
False,-5.462616,-92.98313,72168,76561197989744167,apEX
False,-5.462616,-92.98313,72169,76561197989744167,apEX
False,-5.462616,-92.98313,72170,76561197989744167,apEX
False,-5.462616,-92.98313,72171,76561197989744167,apEX
False,-5.462616,-92.98313,72172,76561197989744167,apEX
False,-5.462616,-92.98313,72173,76561197989744167,apEX
False,-5.462616,-92.98313,72174,76561197989744167,apEX
False,-5.462616,-92.98313,72175,76561197989744167,apEX
False,-5.462616,-92.98313,72176,76561197989744167,apEX
False,-5.462616,-92.98313,72177,76561197989744167,apEX
False,-5.462616,-92.98313,72178,76561197989744167,apEX
False,-5.462616,-93.27736,72179,76561197989744167,apEX
False,-5.504486,-95.42038,72180,76561197989744167,apEX
False,-5.6727295,-98.403854,72181,76561197989744167,apEX
False,-5.9669495,-101.84944,72182,76561197989744167,apEX
False,-6.5131836,-106.17737,72183,76561197989744167,apEX
False,-7.269516,-111.47209,72184,76561197989744167,apEX
False,-8.025848,-116.17836,72185,76561197989744167,apEX
False,-8.99231,-121.59874,72186,76561197989744167,apEX
False,-10.042877,-126.89346,72187,76561197989744167,apEX
False,-11.093445,-131.26328,72188,76561197989744167,apEX
False,-11.975784,-134.3731,72189,76561197989744167,apEX
False,-12.984131,-137.27246,72190,76561197989744167,apEX
False,-13.698578,-139.03714,72191,76561197989744167,apEX
False,-14.539032,-140.5498,72192,76561197989744167,apEX
False,-15.33725,-141.60037,72193,76561197989744167,apEX
False,-15.883484,-142.27261,72194,76561197989744167,apEX
False,-16.387817,-142.86105,72195,76561197989744167,apEX
False,-17.060059,-143.4914,72196,76561197989744167,apEX
False,-17.606277,-143.99539,72197,76561197989744167,apEX
False,-18.236618,-144.66797,72198,76561197989744167,apEX
False,-18.825073,-145.25607,72199,76561197989744167,apEX
False,-19.413177,-145.88641,72200,76561197989744167,apEX
False,-19.875305,-146.34854,72201,76561197989744167,apEX
False,-20.337753,-146.76877,72202,76561197989744167,apEX
False,-20.75798,-147.10522,72203,76561197989744167,apEX
False,-21.094086,-147.31534,72204,76561197989744167,apEX
False,-21.38832,-147.48322,72205,76561197989744167,apEX
False,-21.598434,-147.65144,72206,76561197989744167,apEX
False,-21.64032,-147.69333,72207,76561197989744167,apEX
False,-21.64032,-147.69333,72208,76561197989744167,apEX
False,-21.64032,-147.69333,72209,76561197989744167,apEX
False,-21.64032,-147.69333,72210,76561197989744167,apEX
False,-21.598434,-147.60922,72211,76561197989744167,apEX
False,-21.472092,-147.52545,72212,76561197989744167,apEX
False,-21.38832,-147.48322,72213,76561197989744167,apEX
False,-21.3042,-147.48322,72214,76561197989744167,apEX
False,-21.220093,-147.48322,72215,76561197989744167,apEX
False,-21.178207,-147.48322,72216,76561197989744167,apEX
False,-21.178207,-147.48322,72217,76561197989744167,apEX
False,-21.178207,-147.48322,72218,76561197989744167,apEX
False,-21.178207,-147.56732,72219,76561197989744167,apEX
False,-21.220093,-147.69333,72220,76561197989744167,apEX
False,-21.3042,-147.81934,72221,76561197989744167,apEX
False,-21.38832,-147.98755,72222,76561197989744167,apEX
False,-21.472092,-148.07167,72223,76561197989744167,apEX
False,-21.514313,-148.15579,72224,76561197989744167,apEX
False,-21.514313,-148.15579,72225,76561197989744167,apEX
False,-21.514313,-148.15579,72226,76561197989744167,apEX
False,-21.514313,-148.15579,72227,76561197989744167,apEX
True,-21.514313,-148.15579,72228,76561197989744167,apEX
True,-21.514313,-148.15579,72229,76561197989744167,apEX
True,-21.514313,-148.15579,72230,76561197989744167,apEX
True,-21.514313,-148.15579,72231,76561197989744167,apEX
True,-21.514313,-148.15579,72232,76561197989744167,apEX
True,-21.514313,-148.15579,72233,76561197989744167,apEX
True,-21.514313,-148.15579,72234,76561197989744167,apEX
True,-21.514313,-148.15579,72235,76561197989744167,apEX
True,-21.514313,-148.15579,72236,76561197989744167,apEX
True,-21.514313,-148.15579,72237,76561197989744167,apEX
True,-21.514313,-148.15579,72238,76561197989744167,apEX
True,-21.514313,-148.15579,72239,76561197989744167,apEX
True,-21.514313,-148.15579,72240,76561197989744167,apEX
True,-21.514313,-148.15579,72241,76561197989744167,apEX
True,-21.514313,-148.15579,72242,76561197989744167,apEX
True,-21.514313,-148.15579,72243,76561197989744167,apEX
True,-21.514313,-148.15579,72244,76561197989744167,apEX
True,-21.514313,-148.15579,72245,76561197989744167,apEX
True,-21.514313,-148.15579,72246,76561197989744167,apEX
True,-21.514313,-148.15579,72247,76561197989744167,apEX
True,-21.514313,-148.15579,72248,76561197989744167,apEX
True,-21.514313,-148.15579,72249,76561197989744167,apEX
True,-21.514313,-148.15579,72250,76561197989744167,apEX
True,-21.514313,-148.15579,72251,76561197989744167,apEX
True,-21.514313,-148.15579,72252,76561197989744167,apEX
True,-21.514313,-148.15579,72253,76561197989744167,apEX
True,-21.514313,-148.15579,72254,76561197989744167,apEX
True,-21.514313,-148.15579,72255,76561197989744167,apEX
True,-21.514313,-148.15579,72256,76561197989744167,apEX
True,-21.514313,-148.15579,72257,76561197989744167,apEX
True,-21.514313,-148.15579,72258,76561197989744167,apEX
True,-21.514313,-148.15579,72259,76561197989744167,apEX
True,-21.514313,-148.15579,72260,76561197989744167,apEX
True,-21.514313,-148.15579,72261,76561197989744167,apEX
True,-21.514313,-148.15579,72262,76561197989744167,apEX
True,-21.514313,-148.15579,72263,76561197989744167,apEX
True,-21.514313,-148.15579,72264,76561197989744167,apEX
True,-21.514313,-148.15579,72265,76561197989744167,apEX
True,-21.514313,-148.15579,72266,76561197989744167,apEX
True,-21.514313,-148.15579,72267,76561197989744167,apEX
True,-21.514313,-148.15579,72268,76561197989744167,apEX
True,-21.514313,-148.15579,72269,76561197989744167,apEX
True,-21.514313,-148.15579,72270,76561197989744167,apEX
True,-21.514313,-148.23956,72271,76561197989744167,apEX
True,-21.514313,-148.32367,72272,76561197989744167,apEX
True,-21.514313,-148.40778,72273,76561197989744167,apEX
True,-21.514313,-148.4919,72274,76561197989744167,apEX
True,-21.514313,-148.53378,72275,76561197989744167,apEX
True,-21.514313,-148.57602,72276,76561197989744167,apEX
True,-21.514313,-148.65979,72277,76561197989744167,apEX
True,-21.514313,-148.78613,72278,76561197989744167,apEX
True,-21.514313,-148.78613,72279,76561197989744167,apEX
True,-21.514313,-148.78613,72280,76561197989744167,apEX
True,-21.514313,-148.78613,72281,76561197989744167,apEX
True,-21.514313,-148.78613,72282,76561197989744167,apEX
True,-21.514313,-148.78613,72283,76561197989744167,apEX
True,-21.514313,-148.78613,72284,76561197989744167,apEX
True,-21.514313,-148.78613,72285,76561197989744167,apEX
True,-21.514313,-148.828,72286,76561197989744167,apEX
True,-21.514313,-148.8699,72287,76561197989744167,apEX
True,-21.514313,-148.91212,72288,76561197989744167,apEX
True,-21.514313,-148.95401,72289,76561197989744167,apEX
True,-21.514313,-148.95401,72290,76561197989744167,apEX
True,-21.514313,-148.95401,72291,76561197989744167,apEX
True,-21.514313,-148.95401,72292,76561197989744167,apEX
True,-21.514313,-148.95401,72293,76561197989744167,apEX
True,-21.514313,-148.95401,72294,76561197989744167,apEX
True,-21.514313,-148.95401,72295,76561197989744167,apEX
True,-21.514313,-148.95401,72296,76561197989744167,apEX
True,-21.514313,-148.95401,72297,76561197989744167,apEX
True,-21.514313,-148.95401,72298,76561197989744167,apEX
True,-21.514313,-148.95401,72299,76561197989744167,apEX
True,-21.514313,-148.95401,72300,76561197989744167,apEX
True,-21.514313,-148.95401,72301,76561197989744167,apEX
False,-21.514313,-148.95401,72302,76561197989744167,apEX
False,-21.514313,-148.95401,72303,76561197989744167,apEX
False,-21.514313,-148.95401,72304,76561197989744167,apEX
False,-21.514313,-148.95401,72305,76561197989744167,apEX
False,-21.556213,-148.95401,72306,76561197989744167,apEX
False,-21.556213,-148.95401,72307,76561197989744167,apEX
False,-21.556213,-148.95401,72308,76561197989744167,apEX
False,-21.556213,-148.95401,72309,76561197989744167,apEX
False,-21.472092,-148.95401,72310,76561197989744167,apEX
False,-21.178207,-148.95401,72311,76561197989744167,apEX
False,-20.505646,-148.91212,72312,76561197989744167,apEX
False,-18.908844,-148.53378,72313,76561197989744167,apEX
False,-16.934052,-147.94568,72314,76561197989744167,apEX
False,-13.698578,-146.6431,72315,76561197989744167,apEX
False,-10.463104,-145.2142,72316,76561197989744167,apEX
False,-6.4709473,-143.28128,72317,76561197989744167,apEX
False,-1.5545654,-140.84404,72318,76561197989744167,apEX
False,2.6892395,-138.70102,72319,76561197989744167,apEX
False,6.6391754,-136.72623,72320,76561197989744167,apEX
False,11.387329,-134.3731,72321,76561197989744167,apEX
False,14.791031,-132.81853,72322,76561197989744167,apEX
False,17.98462,-131.51562,72323,76561197989744167,apEX
False,20.253632,-130.80151,72324,76561197989744167,apEX
False,22.228424,-130.25528,72325,76561197989744167,apEX
False,23.573227,-129.83505,72326,76561197989744167,apEX
False,24.161346,-129.5827,72327,76561197989744167,apEX
False,24.455566,-129.28882,72328,76561197989744167,apEX
False,24.497803,-129.2466,72329,76561197989744167,apEX
False,24.497803,-129.2466,72330,76561197989744167,apEX
False,24.497803,-129.2466,72331,76561197989744167,apEX
False,24.497803,-129.2466,72332,76561197989744167,apEX
False,24.497803,-129.2466,72333,76561197989744167,apEX
False,24.497803,-129.2466,72334,76561197989744167,apEX
False,24.497803,-129.2466,72335,76561197989744167,apEX
False,24.497803,-129.2466,72336,76561197989744167,apEX
False,24.497803,-129.2466,72337,76561197989744167,apEX
False,24.497803,-129.2466,72338,76561197989744167,apEX
False,24.497803,-129.2466,72339,76561197989744167,apEX
False,24.497803,-129.2466,72340,76561197989744167,apEX
False,24.497803,-129.2466,72341,76561197989744167,apEX
False,24.497803,-129.2466,72342,76561197989744167,apEX
False,24.497803,-129.2466,72343,76561197989744167,apEX
False,24.497803,-129.2466,72344,76561197989744167,apEX
False,24.497803,-129.2466,72345,76561197989744167,apEX
False,24.37146,-129.62494,72346,76561197989744167,apEX
False,24.161346,-130.33905,72347,76561197989744167,apEX
False,23.951569,-131.01163,72348,76561197989744167,apEX
False,23.699219,-132.01996,72349,76561197989744167,apEX
False,23.447235,-133.02829,72350,76561197989744167,apEX
False,23.194885,-134.3312,72351,76561197989744167,apEX
False,22.901001,-135.67566,72352,76561197989744167,apEX
False,22.648651,-136.93634,72353,76561197989744167,apEX
False,22.354767,-138.15479,72354,76561197989744167,apEX
False,22.102432,-139.16313,72355,76561197989744167,apEX
False,21.850433,-139.8776,72356,76561197989744167,apEX
False,21.64032,-140.59204,72357,76561197989744167,apEX
False,21.472092,-141.05415,72358,76561197989744167,apEX
False,21.3461,-141.39026,72359,76561197989744167,apEX
False,21.3461,-141.64261,72360,76561197989744167,apEX
False,21.430206,-141.81049,72361,76561197989744167,apEX
False,21.598083,-141.81049,72362,76561197989744167,apEX
False,21.598083,-141.81049,72363,76561197989744167,apEX
False,21.598083,-141.81049,72364,76561197989744167,apEX
False,21.598083,-141.81049,72365,76561197989744167,apEX
False,21.598083,-141.81049,72366,76561197989744167,apEX
False,21.598083,-141.81049,72367,76561197989744167,apEX
False,21.598083,-141.81049,72368,76561197989744167,apEX
False,21.598083,-141.81049,72369,76561197989744167,apEX
False,21.598083,-141.81049,72370,76561197989744167,apEX
False,21.598083,-141.81049,72371,76561197989744167,apEX
False,21.598083,-141.81049,72372,76561197989744167,apEX
False,21.598083,-141.81049,72373,76561197989744167,apEX
False,21.598083,-141.81049,72374,76561197989744167,apEX
False,21.598083,-141.81049,72375,76561197989744167,apEX
False,21.598083,-141.81049,72376,76561197989744167,apEX
False,21.598083,-141.81049,72377,76561197989744167,apEX
False,21.598083,-141.81049,72378,76561197989744167,apEX
False,21.598083,-141.81049,72379,76561197989744167,apEX
False,21.472092,-141.81049,72380,76561197989744167,apEX
False,21.3461,-141.85272,72381,76561197989744167,apEX
False,21.3042,-142.0206,72382,76561197989744167,apEX
False,21.3042,-142.35672,72383,76561197989744167,apEX
False,21.3042,-142.81918,72384,76561197989744167,apEX
False,21.3042,-143.28128,72385,76561197989744167,apEX
False,21.3461,-143.82751,72386,76561197989744167,apEX
False,21.3461,-144.24774,72387,76561197989744167,apEX
False,21.3461,-144.66797,72388,76561197989744167,apEX
False,21.3461,-145.04631,72389,76561197989744167,apEX
False,21.3461,-145.38242,72390,76561197989744167,apEX
False,21.3461,-145.67665,72391,76561197989744167,apEX
False,21.3461,-145.84454,72392,76561197989744167,apEX
False,21.3461,-145.97054,72393,76561197989744167,apEX
False,21.3461,-146.05466,72394,76561197989744167,apEX
False,21.3461,-146.05466,72395,76561197989744167,apEX
False,21.3461,-146.05466,72396,76561197989744167,apEX
False,21.3461,-146.05466,72397,76561197989744167,apEX
False,21.3461,-146.09688,72398,76561197989744167,apEX
False,21.3461,-146.09688,72399,76561197989744167,apEX
False,21.3461,-146.09688,72400,76561197989744167,apEX
False,21.3461,-146.09688,72401,76561197989744167,apEX
False,21.3461,-146.09688,72402,76561197989744167,apEX
False,21.3461,-146.09688,72403,76561197989744167,apEX
False,21.3461,-146.09688,72404,76561197989744167,apEX
False,21.3461,-146.09688,72405,76561197989744167,apEX
False,21.38797,-146.13876,72406,76561197989744167,apEX
False,21.38797,-146.13876,72407,76561197989744167,apEX
False,21.38797,-146.18065,72408,76561197989744167,apEX
False,21.430206,-146.22287,72409,76561197989744167,apEX
False,21.430206,-146.34888,72410,76561197989744167,apEX
False,21.472092,-146.55899,72411,76561197989744167,apEX
False,21.514313,-146.93733,72412,76561197989744167,apEX
False,21.598083,-147.73557,72413,76561197989744167,apEX
False,21.808197,-149.37424,72414,76561197989744167,apEX
False,22.060547,-152.35771,72415,76561197989744167,apEX
False,22.27066,-156.05563,72416,76561197989744167,apEX
False,22.52266,-161.47601,72417,76561197989744167,apEX
False,22.690887,-167.90509,72418,76561197989744167,apEX
False,22.690887,-176.9815,72419,76561197989744167,apEX
False,22.228424,174.44641,72420,76561197989744167,apEX
False,21.3042,164.10931,72421,76561197989744167,apEX
False,20.12764,154.90723,72422,76561197989744167,apEX
False,18.572723,145.24234,72423,76561197989744167,apEX
False,16.808044,136.08215,72424,76561197989744167,apEX
False,15.04303,128.0563,72425,76561197989744167,apEX
False,13.320236,120.78677,72426,76561197989744167,apEX
False,11.681549,114.35773,72427,76561197989744167,apEX
False,9.874649,107.80267,72428,76561197989744167,apEX
False,8.361969,103.012634,72429,76561197989744167,apEX
False,6.849289,98.97858,72430,76561197989744167,apEX
False,5.588608,96.12109,72431,76561197989744167,apEX
False,4.3279266,93.68384,72432,76561197989744167,apEX
