FIRE,pitch,yaw,tick,steamid,name
False,18.480042,107.24786,120976,76561198113666193,ZywOo
False,18.348206,103.947815,120977,76561198113666193,ZywOo
False,18.30391,100.2959,120978,76561198113666193,ZywOo
False,18.30391,96.60004,120979,76561198113666193,ZywOo
False,18.348206,92.947754,120980,76561198113666193,ZywOo
False,18.523987,90.26401,120981,76561198113666193,ZywOo
False,18.787994,87.579926,120982,76561198113666193,ZywOo
False,19.095947,85.42386,120983,76561198113666193,ZywOo
False,19.536102,83.79581,120984,76561198113666193,ZywOo
False,19.975891,82.91589,120985,76561198113666193,ZywOo
False,20.372086,82.78406,120986,76561198113666193,ZywOo
False,20.900116,83.1799,120987,76561198113666193,ZywOo
False,21.472092,84.059814,120988,76561198113666193,ZywOo
False,22.044067,85.33597,120989,76561198113666193,ZywOo
False,22.484207,86.78787,120990,76561198113666193,ZywOo
False,22.924011,88.45984,120991,76561198113666193,ZywOo
False,23.27591,90.26401,120992,76561198113666193,ZywOo
False,23.584213,92.15573,120993,76561198113666193,ZywOo
False,23.847885,94.04779,120994,76561198113666193,ZywOo
False,24.067963,95.71976,120995,76561198113666193,ZywOo
False,24.200134,97.56787,120996,76561198113666193,ZywOo
False,24.288025,99.37201,120997,76561198113666193,ZywOo
False,24.33197,100.69177,120998,76561198113666193,ZywOo
False,24.375916,102.14401,120999,76561198113666193,ZywOo
False,24.375916,103.4198,121000,76561198113666193,ZywOo
False,24.375916,104.519806,121001,76561198113666193,ZywOo
False,24.375916,105.44403,121002,76561198113666193,ZywOo
False,24.375916,106.45581,121003,76561198113666193,ZywOo
False,24.375916,107.42398,121004,76561198113666193,ZywOo
False,24.33197,108.34784,121005,76561198113666193,ZywOo
False,24.33197,109.31604,121006,76561198113666193,ZywOo
False,24.33197,110.19595,121007,76561198113666193,ZywOo
False,24.33197,110.900116,121008,76561198113666193,ZywOo
False,24.288025,111.60394,121009,76561198113666193,ZywOo
False,24.288025,112.26413,121010,76561198113666193,ZywOo
False,24.24408,112.96796,121011,76561198113666193,ZywOo
False,24.24408,113.803955,121012,76561198113666193,ZywOo
False,24.200134,114.68387,121013,76561198113666193,ZywOo
False,24.156189,115.5202,121014,76561198113666193,ZywOo
False,24.111908,116.3562,121015,76561198113666193,ZywOo
False,24.067963,117.1922,121016,76561198113666193,ZywOo
False,23.980072,118.292206,121017,76561198113666193,ZywOo
False,23.892181,119.788055,121018,76561198113666193,ZywOo
False,23.80394,121.680115,121019,76561198113666193,ZywOo
False,23.672104,124.01196,121020,76561198113666193,ZywOo
False,23.495972,126.52026,121021,76561198113666193,ZywOo
False,23.188019,129.33621,121022,76561198113666193,ZywOo
False,22.792175,132.06424,121023,76561198113666193,ZywOo
False,22.308075,135.01202,121024,76561198113666193,ZywOo
False,21.69217,138.00409,121025,76561198113666193,ZywOo
False,21.075897,140.86429,121026,76561198113666193,ZywOo
False,20.284195,143.94424,121027,76561198113666193,ZywOo
False,19.35997,147.24426,121028,76561198113666193,ZywOo
False,18.612213,149.62006,121029,76561198113666193,ZywOo
False,17.556152,152.78824,121030,76561198113666193,ZywOo
False,16.4122,156.08826,121031,76561198113666193,ZywOo
False,15.2239685,159.82806,121032,76561198113666193,ZywOo
False,14.036072,163.56824,121033,76561198113666193,ZywOo
False,13.023956,166.95615,121034,76561198113666193,ZywOo
False,11.880005,170.91602,121035,76561198113666193,ZywOo
False,10.692108,174.87625,121036,76561198113666193,ZywOo
False,9.504211,178.79218,121037,76561198113666193,ZywOo
False,8.843994,-179.22787,121038,76561198113666193,ZywOo
False,7.4799805,-175.66383,121039,76561198113666193,ZywOo
False,6.4239197,-173.9479,121040,76561198113666193,ZywOo
False,5.587921,-173.63995,121041,76561198113666193,ZywOo
False,4.5761414,-174.34375,121042,76561198113666193,ZywOo
False,3.5640259,-176.10397,121043,76561198113666193,ZywOo
False,2.7280426,-178.47977,121044,76561198113666193,ZywOo
False,2.3321838,179.40811,121045,76561198113666193,ZywOo
False,2.2439575,178.35205,121046,76561198113666193,ZywOo
False,2.2439575,178.35205,121047,76561198113666193,ZywOo
False,2.2439575,178.35205,121048,76561198113666193,ZywOo
False,2.2439575,178.35205,121049,76561198113666193,ZywOo
False,2.2439575,178.35205,121050,76561198113666193,ZywOo
False,2.2439575,178.35205,121051,76561198113666193,ZywOo
False,2.2439575,178.35205,121052,76561198113666193,ZywOo
False,2.2439575,178.35205,121053,76561198113666193,ZywOo
False,2.2439575,178.35205,121054,76561198113666193,ZywOo
False,2.2439575,178.35205,121055,76561198113666193,ZywOo
False,2.2439575,178.35205,121056,76561198113666193,ZywOo
False,2.2439575,178.35205,121057,76561198113666193,ZywOo
False,2.0681763,178.22021,121058,76561198113666193,ZywOo
False,1.848114,178.22021,121059,76561198113666193,ZywOo
False,1.1439514,178.396,121060,76561198113666193,ZywOo
False,0.44013977,178.57211,121061,76561198113666193,ZywOo
False,-0.30795288,178.83612,121062,76561198113666193,ZywOo
False,-1.1439514,179.10016,121063,76561198113666193,ZywOo
False,-1.9360046,179.32022,121064,76561198113666193,ZywOo
False,-2.8598785,179.54028,121065,76561198113666193,ZywOo
False,-3.7841034,179.67212,121066,76561198113666193,ZywOo
False,-4.5758057,179.84827,121067,76561198113666193,ZywOo
False,-5.543976,179.93616,121068,76561198113666193,ZywOo
False,-6.4239197,179.93616,121069,76561198113666193,ZywOo
False,-7.3038483,179.80432,121070,76561198113666193,ZywOo
False,-8.272018,179.62817,121071,76561198113666193,ZywOo
False,-9.020111,179.49634,121072,76561198113666193,ZywOo
False,-9.85611,179.40811,121073,76561198113666193,ZywOo
False,-10.603867,179.27628,121074,76561198113666193,ZywOo
False,-11.131897,179.23233,121075,76561198113666193,ZywOo
False,-11.703873,179.1441,121076,76561198113666193,ZywOo
False,-12.231903,179.05621,121077,76561198113666193,ZywOo
False,-12.628098,179.01227,121078,76561198113666193,ZywOo
False,-13.067902,178.96796,121079,76561198113666193,ZywOo
False,-13.331909,178.96796,121080,76561198113666193,ZywOo
False,-13.595917,178.96796,121081,76561198113666193,ZywOo
False,-13.772049,178.96796,121082,76561198113666193,ZywOo
False,-13.903885,178.96796,121083,76561198113666193,ZywOo
False,-14.036072,178.96796,121084,76561198113666193,ZywOo
False,-14.167908,178.96796,121085,76561198113666193,ZywOo
False,-14.211853,178.96796,121086,76561198113666193,ZywOo
False,-14.300079,178.96796,121087,76561198113666193,ZywOo
False,-14.300079,178.96796,121088,76561198113666193,ZywOo
False,-14.300079,178.96796,121089,76561198113666193,ZywOo
False,-14.300079,179.01227,121090,76561198113666193,ZywOo
False,-14.036072,179.18805,121091,76561198113666193,ZywOo
False,-13.244019,179.80432,121092,76561198113666193,ZywOo
False,-11.880005,-178.65588,121093,76561198113666193,ZywOo
False,-10.208008,-176.41193,121094,76561198113666193,ZywOo
False,-8.843994,-174.34375,121095,76561198113666193,ZywOo
False,-7.0841217,-171.30775,121096,76561198113666193,ZywOo
False,-5.367859,-167.91985,121097,76561198113666193,ZywOo
False,-4.136017,-165.05963,121098,76561198113666193,ZywOo
False,-2.771988,-161.45164,121099,76561198113666193,ZywOo
False,-1.848114,-158.63571,121100,76561198113666193,ZywOo
False,-0.9678345,-155.5997,121101,76561198113666193,ZywOo
False,-0.26400757,-153.00385,121102,76561198113666193,ZywOo
False,0.39619446,-150.2758,121103,76561198113666193,ZywOo
False,0.87994385,-147.9436,121104,76561198113666193,ZywOo
False,1.2321777,-146.1398,121105,76561198113666193,ZywOo
False,1.5840912,-144.1159,121106,76561198113666193,ZywOo
False,1.8920593,-142.57576,121107,76561198113666193,ZywOo
False,2.2439575,-140.99167,121108,76561198113666193,ZywOo
False,2.6840973,-139.67194,121109,76561198113666193,ZywOo
False,3.1681824,-139.09961,121110,76561198113666193,ZywOo
False,3.1681824,-139.09961,121111,76561198113666193,ZywOo
False,3.1681824,-139.09961,121112,76561198113666193,ZywOo
False,3.1681824,-139.09961,121113,76561198113666193,ZywOo
False,3.1681824,-139.09961,121114,76561198113666193,ZywOo
False,3.1681824,-139.09961,121115,76561198113666193,ZywOo
False,3.1681824,-139.09961,121116,76561198113666193,ZywOo
False,3.1681824,-139.09961,121117,76561198113666193,ZywOo
False,3.1681824,-139.09961,121118,76561198113666193,ZywOo
False,3.1681824,-139.09961,121119,76561198113666193,ZywOo
False,3.1681824,-139.09961,121120,76561198113666193,ZywOo
False,3.1681824,-139.09961,121121,76561198113666193,ZywOo
False,3.1681824,-139.09961,121122,76561198113666193,ZywOo
False,3.1681824,-139.09961,121123,76561198113666193,ZywOo
False,3.1681824,-139.09961,121124,76561198113666193,ZywOo
False,3.1681824,-139.09961,121125,76561198113666193,ZywOo
False,3.1681824,-139.09961,121126,76561198113666193,ZywOo
False,3.1681824,-139.09961,121127,76561198113666193,ZywOo
False,3.1681824,-138.87988,121128,76561198113666193,ZywOo
False,3.256073,-138.43976,121129,76561198113666193,ZywOo
False,3.3000183,-137.82382,121130,76561198113666193,ZywOo
False,3.387909,-137.11967,121131,76561198113666193,ZywOo
True,3.43219,-136.72382,121132,76561198113666193,ZywOo
True,3.4761353,-136.59164,121133,76561198113666193,ZywOo
True,3.4761353,-136.63559,121134,76561198113666193,ZywOo
False,3.4761353,-136.76776,121135,76561198113666193,ZywOo
False,3.4761353,-136.8117,121136,76561198113666193,ZywOo
False,3.4761353,-136.8117,121137,76561198113666193,ZywOo
False,3.4761353,-136.8117,121138,76561198113666193,ZywOo
False,3.4761353,-136.8117,121139,76561198113666193,ZywOo
False,3.4761353,-136.8117,121140,76561198113666193,ZywOo
False,3.4761353,-136.8117,121141,76561198113666193,ZywOo
False,3.4761353,-136.8117,121142,76561198113666193,ZywOo
False,3.4761353,-136.8117,121143,76561198113666193,ZywOo
False,3.4761353,-136.8117,121144,76561198113666193,ZywOo
False,3.4761353,-136.8117,121145,76561198113666193,ZywOo
False,3.4761353,-136.8117,121146,76561198113666193,ZywOo
False,3.4761353,-136.8117,121147,76561198113666193,ZywOo
False,3.5640259,-136.72382,121148,76561198113666193,ZywOo
False,3.6962128,-136.5477,121149,76561198113666193,ZywOo
False,3.7841034,-136.28369,121150,76561198113666193,ZywOo
False,3.9159393,-135.93178,121151,76561198113666193,ZywOo
False,4.004181,-135.53558,121152,76561198113666193,ZywOo
False,4.0920715,-134.96361,121153,76561198113666193,ZywOo
False,4.2681885,-134.12762,121154,76561198113666193,ZywOo
False,4.4439697,-133.11551,121155,76561198113666193,ZywOo
False,4.6200867,-131.70753,121156,76561198113666193,ZywOo
False,4.796219,-130.03555,121157,76561198113666193,ZywOo
False,4.972,-128.27568,121158,76561198113666193,ZywOo
False,5.104187,-126.77982,121159,76561198113666193,ZywOo
False,5.1920776,-125.15179,121160,76561198113666193,ZywOo
False,5.236023,-123.61164,121161,76561198113666193,ZywOo
False,5.236023,-122.511635,121162,76561198113666193,ZywOo
False,5.236023,-121.49952,121163,76561198113666193,ZywOo
False,5.1920776,-120.79571,121164,76561198113666193,ZywOo
False,5.1481323,-120.1355,121165,76561198113666193,ZywOo
False,5.0598907,-119.343796,121166,76561198113666193,ZywOo
False,4.972,-118.55175,121167,76561198113666193,ZywOo
False,4.928055,-117.18773,121168,76561198113666193,ZywOo
False,4.928055,-115.64758,121169,76561198113666193,ZywOo
False,5.104187,-113.44757,121170,76561198113666193,ZywOo
False,5.2799683,-111.291504,121171,76561198113666193,ZywOo
False,5.5000305,-108.78353,121172,76561198113666193,ZywOo
False,5.587921,-106.7157,121173,76561198113666193,ZywOo
False,5.6761475,-104.69147,121174,76561198113666193,ZywOo
False,5.6761475,-103.371735,121175,76561198113666193,ZywOo
False,5.543976,-102.13955,121176,76561198113666193,ZywOo
False,5.41214,-100.95165,121177,76561198113666193,ZywOo
False,5.3681946,-99.76341,121178,76561198113666193,ZywOo
False,5.3239136,-97.91565,121179,76561198113666193,ZywOo
False,5.3239136,-95.75958,121180,76561198113666193,ZywOo
False,5.3681946,-93.86753,121181,76561198113666193,ZywOo
False,5.3681946,-91.711464,121182,76561198113666193,ZywOo
False,5.3681946,-89.68758,121183,76561198113666193,ZywOo
False,5.3239136,-87.883415,121184,76561198113666193,ZywOo
False,5.236023,-86.21143,121185,76561198113666193,ZywOo
False,5.104187,-84.75952,121186,76561198113666193,ZywOo
False,5.0159454,-83.791695,121187,76561198113666193,ZywOo
False,4.840164,-82.95536,121188,76561198113666193,ZywOo
False,4.7519226,-82.515564,121189,76561198113666193,ZywOo
False,4.7079773,-82.42767,121190,76561198113666193,ZywOo
False,4.664032,-82.383385,121191,76561198113666193,ZywOo
False,4.6200867,-82.47162,121192,76561198113666193,ZywOo
False,4.5761414,-82.77958,121193,76561198113666193,ZywOo
False,4.5761414,-83.219376,121194,76561198113666193,ZywOo
False,4.532196,-83.659515,121195,76561198113666193,ZywOo
False,4.532196,-83.967476,121196,76561198113666193,ZywOo
False,4.532196,-84.187546,121197,76561198113666193,ZywOo
False,4.532196,-84.23149,121198,76561198113666193,ZywOo
False,4.532196,-84.23149,121199,76561198113666193,ZywOo
False,4.532196,-84.27544,121200,76561198113666193,ZywOo
False,4.532196,-84.36333,121201,76561198113666193,ZywOo
False,4.532196,-84.49551,121202,76561198113666193,ZywOo
False,4.532196,-84.67163,121203,76561198113666193,ZywOo
False,4.532196,-84.89136,121204,76561198113666193,ZywOo
False,4.532196,-85.06748,121205,76561198113666193,ZywOo
False,4.532196,-85.24361,121206,76561198113666193,ZywOo
False,4.532196,-85.3315,121207,76561198113666193,ZywOo
False,4.532196,-85.41939,121208,76561198113666193,ZywOo
False,4.532196,-85.50762,121209,76561198113666193,ZywOo
False,4.5761414,-85.55157,121210,76561198113666193,ZywOo
False,4.5761414,-85.55157,121211,76561198113666193,ZywOo
False,4.5761414,-85.59551,121212,76561198113666193,ZywOo
False,4.5761414,-85.63946,121213,76561198113666193,ZywOo
False,4.5761414,-85.63946,121214,76561198113666193,ZywOo
False,4.5761414,-85.6834,121215,76561198113666193,ZywOo
False,4.6200867,-85.6834,121216,76561198113666193,ZywOo
False,4.6200867,-85.72735,121217,76561198113666193,ZywOo
False,4.6200867,-85.77129,121218,76561198113666193,ZywOo
False,4.664032,-85.81558,121219,76561198113666193,ZywOo
False,4.7079773,-85.94742,121220,76561198113666193,ZywOo
False,4.7519226,-86.0796,121221,76561198113666193,ZywOo
False,4.7519226,-86.21143,121222,76561198113666193,ZywOo
False,4.796219,-86.38756,121223,76561198113666193,ZywOo
False,4.840164,-86.47545,121224,76561198113666193,ZywOo
False,4.8841095,-86.519394,121225,76561198113666193,ZywOo
False,4.8841095,-86.519394,121226,76561198113666193,ZywOo
False,4.928055,-86.519394,121227,76561198113666193,ZywOo
False,4.972,-86.519394,121228,76561198113666193,ZywOo
False,5.0159454,-86.519394,121229,76561198113666193,ZywOo
False,5.104187,-86.47545,121230,76561198113666193,ZywOo
False,5.1920776,-86.4315,121231,76561198113666193,ZywOo
False,5.236023,-86.34327,121232,76561198113666193,ZywOo
False,5.3681946,-86.21143,121233,76561198113666193,ZywOo
False,5.456085,-86.03531,121234,76561198113666193,ZywOo
False,5.587921,-85.81558,121235,76561198113666193,ZywOo
False,5.6761475,-85.46333,121236,76561198113666193,ZywOo
False,5.8079834,-85.19932,121237,76561198113666193,ZywOo
False,5.896225,-84.97959,121238,76561198113666193,ZywOo
False,5.9401703,-84.75952,121239,76561198113666193,ZywOo
False,6.028061,-84.49551,121240,76561198113666193,ZywOo
False,6.072006,-84.23149,121241,76561198113666193,ZywOo
False,6.159897,-83.879585,121242,76561198113666193,ZywOo
False,6.204193,-83.52768,121243,76561198113666193,ZywOo
False,6.2920837,-83.131485,121244,76561198113666193,ZywOo
False,6.336029,-82.69169,121245,76561198113666193,ZywOo
False,6.336029,-82.25155,121246,76561198113666193,ZywOo
False,6.3799744,-81.81141,121247,76561198113666193,ZywOo
False,6.4239197,-81.32767,121248,76561198113666193,ZywOo
False,6.4239197,-80.75569,121249,76561198113666193,ZywOo
False,6.4239197,-80.13943,121250,76561198113666193,ZywOo
False,6.4239197,-79.56745,121251,76561198113666193,ZywOo
False,6.4239197,-79.03942,121252,76561198113666193,ZywOo
False,6.4239197,-78.55568,121253,76561198113666193,ZywOo
False,6.4239197,-78.159485,121254,76561198113666193,ZywOo
False,6.3799744,-77.67574,121255,76561198113666193,ZywOo
False,6.336029,-77.19166,121256,76561198113666193,ZywOo
False,6.2920837,-76.70757,121257,76561198113666193,ZywOo
False,6.2920837,-76.22349,121258,76561198113666193,ZywOo
False,6.2481384,-75.65151,121259,76561198113666193,ZywOo
False,6.204193,-75.211716,121260,76561198113666193,ZywOo
False,6.159897,-74.683685,121261,76561198113666193,ZywOo
False,6.1159515,-74.067764,121262,76561198113666193,ZywOo
False,6.028061,-73.4515,121263,76561198113666193,ZywOo
False,5.9841156,-72.70374,121264,76561198113666193,ZywOo
False,5.896225,-71.86775,121265,76561198113666193,ZywOo
False,5.8079834,-71.11965,121266,76561198113666193,ZywOo
False,5.6761475,-70.37155,121267,76561198113666193,ZywOo
False,5.543976,-69.62345,121268,76561198113666193,ZywOo
False,5.41214,-69.271545,121269,76561198113666193,ZywOo
True,5.236023,-69.31549,121270,76561198113666193,ZywOo
True,5.0159454,-69.9757,121271,76561198113666193,ZywOo
True,4.664032,-71.95564,121272,76561198113666193,ZywOo
True,4.2239075,-74.991646,121273,76561198113666193,ZywOo
True,3.871994,-78.33561,121274,76561198113666193,ZywOo
True,3.6079712,-82.42767,121275,76561198113666193,ZywOo
False,3.43219,-87.13566,121276,76561198113666193,ZywOo
False,3.43219,-91.31561,121277,76561198113666193,ZywOo
False,3.5200806,-94.70352,121278,76561198113666193,ZywOo
False,3.7841034,-98.22361,121279,76561198113666193,ZywOo
False,4.136017,-101.21567,121280,76561198113666193,ZywOo
False,4.5761414,-103.239555,121281,76561198113666193,ZywOo
False,5.1481323,-104.99977,121282,76561198113666193,ZywOo
False,5.6761475,-105.83576,121283,76561198113666193,ZywOo
False,6.2920837,-106.14372,121284,76561198113666193,ZywOo
False,6.9079895,-105.87971,121285,76561198113666193,ZywOo
False,7.3481445,-105.08766,121286,76561198113666193,ZywOo
False,7.7879333,-103.63575,121287,76561198113666193,ZywOo
False,8.095886,-101.52363,121288,76561198113666193,ZywOo
False,8.184128,-99.19144,121289,76561198113666193,ZywOo
False,8.184128,-97.03571,121290,76561198113666193,ZywOo
False,7.9640503,-94.70352,121291,76561198113666193,ZywOo
False,7.612152,-92.85576,121292,76561198113666193,ZywOo
False,7.304199,-91.88759,121293,76561198113666193,ZywOo
False,6.951935,-91.66752,121294,76561198113666193,ZywOo
False,6.512146,-92.41562,121295,76561198113666193,ZywOo
False,5.9401703,-94.17549,121296,76561198113666193,ZywOo
False,5.3239136,-97.03571,121297,76561198113666193,ZywOo
False,4.7519226,-100.37968,121298,76561198113666193,ZywOo
False,4.0920715,-105.04372,121299,76561198113666193,ZywOo
False,3.5640259,-109.7517,121300,76561198113666193,ZywOo
False,3.1681824,-114.4154,121301,76561198113666193,ZywOo
False,2.8159332,-118.683586,121302,76561198113666193,ZywOo
False,2.6840973,-122.02755,121303,76561198113666193,ZywOo
False,2.5519104,-125.01961,121304,76561198113666193,ZywOo
False,2.4640198,-127.52758,121305,76561198113666193,ZywOo
False,2.4640198,-128.8916,121306,76561198113666193,ZywOo
False,2.4640198,-130.29956,121307,76561198113666193,ZywOo
False,2.507965,-131.5757,121308,76561198113666193,ZywOo
False,2.5519104,-132.89543,121309,76561198113666193,ZywOo
False,2.5519104,-134.08368,121310,76561198113666193,ZywOo
False,2.5519104,-135.31552,121311,76561198113666193,ZywOo
False,2.507965,-136.5477,121312,76561198113666193,ZywOo
False,2.4640198,-137.51553,121313,76561198113666193,ZywOo
False,2.4640198,-138.04355,121314,76561198113666193,ZywOo
False,2.4640198,-138.0875,121315,76561198113666193,ZywOo
False,2.4640198,-138.0875,121316,76561198113666193,ZywOo
False,2.4640198,-138.0875,121317,76561198113666193,ZywOo
False,2.4640198,-138.0875,121318,76561198113666193,ZywOo
False,2.4640198,-138.0875,121319,76561198113666193,ZywOo
False,2.4640198,-138.0875,121320,76561198113666193,ZywOo
False,2.4640198,-138.0875,121321,76561198113666193,ZywOo
False,2.4640198,-138.0875,121322,76561198113666193,ZywOo
False,2.4640198,-138.0875,121323,76561198113666193,ZywOo
False,2.4640198,-138.0875,121324,76561198113666193,ZywOo
False,2.4640198,-138.0875,121325,76561198113666193,ZywOo
False,2.4640198,-138.0875,121326,76561198113666193,ZywOo
False,2.2000122,-139.14355,121327,76561198113666193,ZywOo
False,1.8920593,-140.90378,121328,76561198113666193,ZywOo
False,1.5840912,-143.05951,121329,76561198113666193,ZywOo
False,1.4519043,-144.77577,121330,76561198113666193,ZywOo
False,1.3200684,-146.93149,121331,76561198113666193,ZywOo
False,1.276123,-148.60349,121332,76561198113666193,ZywOo
False,1.2321777,-149.74777,121333,76561198113666193,ZywOo
False,1.2321777,-150.75955,121334,76561198113666193,ZywOo
False,1.1878967,-151.50764,121335,76561198113666193,ZywOo
False,1.1878967,-152.07962,121336,76561198113666193,ZywOo
False,1.1878967,-152.51976,121337,76561198113666193,ZywOo
False,1.1878967,-152.95956,121338,76561198113666193,ZywOo
False,1.2321777,-153.39969,121339,76561198113666193,ZywOo
False,1.2321777,-153.79555,121340,76561198113666193,ZywOo
False,1.276123,-154.27963,121341,76561198113666193,ZywOo
False,1.3200684,-154.76372,121342,76561198113666193,ZywOo
False,1.3640137,-155.24747,121343,76561198113666193,ZywOo
False,1.407959,-155.64365,121344,76561198113666193,ZywOo
False,1.407959,-156.12775,121345,76561198113666193,ZywOo
False,1.4519043,-156.65576,121346,76561198113666193,ZywOo
False,1.4519043,-157.1838,121347,76561198113666193,ZywOo
False,1.4519043,-157.6236,121348,76561198113666193,ZywOo
False,1.4519043,-158.15163,121349,76561198113666193,ZywOo
False,1.4519043,-158.59177,121350,76561198113666193,ZywOo
False,1.407959,-158.98761,121351,76561198113666193,ZywOo
False,1.3640137,-159.25163,121352,76561198113666193,ZywOo
False,1.3200684,-159.47171,121353,76561198113666193,ZywOo
False,1.276123,-159.60388,121354,76561198113666193,ZywOo
False,1.2321777,-159.77966,121355,76561198113666193,ZywOo
False,1.1439514,-159.99973,121356,76561198113666193,ZywOo
False,1.1000061,-160.2198,121357,76561198113666193,ZywOo
False,1.0121155,-160.43988,121358,76561198113666193,ZywOo
False,0.96817017,-160.57172,121359,76561198113666193,ZywOo
False,0.92422485,-160.60844,121360,76561198113666193,ZywOo
False,0.92422485,-160.60844,121361,76561198113666193,ZywOo
False,0.92422485,-160.65067,121362,76561198113666193,ZywOo
False,0.9046631,-160.67024,121363,76561198113666193,ZywOo
False,0.9046631,-160.70938,121364,76561198113666193,ZywOo
False,0.9046631,-160.70938,121365,76561198113666193,ZywOo
False,0.9046631,-160.70938,121366,76561198113666193,ZywOo
False,0.9046631,-160.70938,121367,76561198113666193,ZywOo
False,0.9046631,-160.70938,121368,76561198113666193,ZywOo
False,0.9046631,-160.70938,121369,76561198113666193,ZywOo
False,0.9046631,-160.72894,121370,76561198113666193,ZywOo
False,0.9046631,-160.72894,121371,76561198113666193,ZywOo
False,0.9046631,-160.72894,121372,76561198113666193,ZywOo
False,0.88508606,-160.74852,121373,76561198113666193,ZywOo
False,0.88508606,-160.7681,121374,76561198113666193,ZywOo
False,0.84594727,-160.80722,121375,76561198113666193,ZywOo
False,0.8068085,-160.88516,121376,76561198113666193,ZywOo
False,0.7481079,-161.00258,121377,76561198113666193,ZywOo
False,0.70895386,-161.13956,121378,76561198113666193,ZywOo
False,0.6540222,-161.27243,121379,76561198113666193,ZywOo
False,0.6214142,-161.37611,121380,76561198113666193,ZywOo
False,0.60287476,-161.44066,121381,76561198113666193,ZywOo
False,0.583313,-161.50932,121382,76561198113666193,ZywOo
False,0.5541229,-161.56802,121383,76561198113666193,ZywOo
False,0.5345459,-161.57764,121384,76561198113666193,ZywOo
False,0.50982666,-161.57285,121385,76561198113666193,ZywOo
False,0.48545837,-161.55807,121386,76561198113666193,ZywOo
False,0.4562683,-161.55327,121387,76561198113666193,ZywOo
False,0.4267578,-161.56288,121388,76561198113666193,ZywOo
False,0.38760376,-161.57285,121389,76561198113666193,ZywOo
False,0.36323547,-161.57285,121390,76561198113666193,ZywOo
False,0.3340454,-161.56288,121391,76561198113666193,ZywOo
False,0.31448364,-161.55807,121392,76561198113666193,ZywOo
False,0.3045349,-161.54846,121393,76561198113666193,ZywOo
False,0.2901001,-161.53851,121394,76561198113666193,ZywOo
False,0.27053833,-161.5289,121395,76561198113666193,ZywOo
False,0.24101257,-161.49936,121396,76561198113666193,ZywOo
False,0.21664429,-161.45541,121397,76561198113666193,ZywOo
False,0.20187378,-161.41147,121398,76561198113666193,ZywOo
False,0.19706726,-161.39671,121399,76561198113666193,ZywOo
False,0.19706726,-161.39671,121400,76561198113666193,ZywOo
True,0.19706726,-161.39671,121401,76561198113666193,ZywOo
True,0.19706726,-161.39671,121402,76561198113666193,ZywOo
True,0.19706726,-161.39671,121403,76561198113666193,ZywOo
True,0.19706726,-161.35277,121404,76561198113666193,ZywOo
False,0.15312195,-161.22093,121405,76561198113666193,ZywOo
