FIRE,pitch,yaw,tick,steamid,name
False,4.0920715,-27.76416,110339,76561198113666193,ZywOo
False,4.0920715,-27.71988,110340,76561198113666193,ZywOo
False,4.0920715,-27.631989,110341,76561198113666193,ZywOo
False,4.0920715,-27.544098,110342,76561198113666193,ZywOo
False,4.0920715,-27.500153,110343,76561198113666193,ZywOo
False,4.0920715,-27.500153,110344,76561198113666193,ZywOo
False,4.0920715,-27.455872,110345,76561198113666193,ZywOo
False,4.0920715,-27.455872,110346,76561198113666193,ZywOo
False,4.0920715,-27.455872,110347,76561198113666193,ZywOo
False,4.0920715,-27.455872,110348,76561198113666193,ZywOo
False,4.0920715,-27.455872,110349,76561198113666193,ZywOo
False,4.0920715,-27.455872,110350,76561198113666193,ZywOo
False,4.136017,-27.411926,110351,76561198113666193,ZywOo
False,4.2239075,-27.191849,110352,76561198113666193,ZywOo
False,4.356079,-26.575928,110353,76561198113666193,ZywOo
False,4.5318604,-25.608093,110354,76561198113666193,ZywOo
False,4.795868,-23.583862,110355,76561198113666193,ZywOo
False,5.0159454,-21.38385,110356,76561198113666193,ZywOo
False,5.236023,-18.084183,110357,76561198113666193,ZywOo
False,5.456085,-14.739868,110358,76561198113666193,ZywOo
False,5.543976,-11.528091,110359,76561198113666193,ZywOo
False,5.543976,-7.7879333,110360,76561198113666193,ZywOo
False,5.41214,-5.3239136,110361,76561198113666193,ZywOo
False,5.103836,-3.3000183,110362,76561198113666193,ZywOo
False,4.7519226,-1.9360046,110363,76561198113666193,ZywOo
False,4.312134,-0.96817017,110364,76561198113666193,ZywOo
False,4.00383,-0.5719757,110365,76561198113666193,ZywOo
False,3.6958618,-0.22006226,110366,76561198113666193,ZywOo
False,3.4761353,0.043945312,110367,76561198113666193,ZywOo
False,3.2121277,0.3518982,110368,76561198113666193,ZywOo
False,2.94812,0.7920532,110369,76561198113666193,ZywOo
False,2.7280426,1.231842,110370,76561198113666193,ZywOo
False,2.507965,1.6719818,110371,76561198113666193,ZywOo
False,2.3318481,1.97995,110372,76561198113666193,ZywOo
False,2.2000122,2.2000122,110373,76561198113666193,ZywOo
False,2.1121216,2.3318481,110374,76561198113666193,ZywOo
False,2.0238953,2.4200745,110375,76561198113666193,ZywOo
False,1.97995,2.4640198,110376,76561198113666193,ZywOo
False,1.9360046,2.4640198,110377,76561198113666193,ZywOo
False,1.9360046,2.4640198,110378,76561198113666193,ZywOo
False,1.8920593,2.4640198,110379,76561198113666193,ZywOo
False,1.8920593,2.4640198,110380,76561198113666193,ZywOo
False,1.8920593,2.4640198,110381,76561198113666193,ZywOo
False,1.8920593,2.4200745,110382,76561198113666193,ZywOo
False,1.8920593,2.3318481,110383,76561198113666193,ZywOo
False,1.8920593,2.2879028,110384,76561198113666193,ZywOo
False,1.8920593,2.2879028,110385,76561198113666193,ZywOo
False,1.848114,2.2439575,110386,76561198113666193,ZywOo
False,1.848114,2.2439575,110387,76561198113666193,ZywOo
False,1.848114,2.2000122,110388,76561198113666193,ZywOo
False,1.848114,2.2000122,110389,76561198113666193,ZywOo
False,1.848114,2.2000122,110390,76561198113666193,ZywOo
False,1.848114,2.2000122,110391,76561198113666193,ZywOo
False,1.848114,2.2000122,110392,76561198113666193,ZywOo
False,1.848114,2.2000122,110393,76561198113666193,ZywOo
False,1.848114,2.2000122,110394,76561198113666193,ZywOo
False,1.848114,2.2000122,110395,76561198113666193,ZywOo
False,1.848114,2.156067,110396,76561198113666193,ZywOo
False,1.8920593,1.97995,110397,76561198113666193,ZywOo
False,2.0238953,1.4519043,110398,76561198113666193,ZywOo
False,2.2439575,0.5280304,110399,76561198113666193,ZywOo
False,2.3761292,-1.4519043,110400,76561198113666193,ZywOo
False,2.3761292,-4.179962,110401,76561198113666193,ZywOo
False,2.3318481,-8.184128,110402,76561198113666193,ZywOo
False,2.2000122,-11.880005,110403,76561198113666193,ZywOo
False,2.156067,-16.544037,110404,76561198113666193,ZywOo
False,2.156067,-20.32814,110405,76561198113666193,ZywOo
False,2.2879028,-24.375916,110406,76561198113666193,ZywOo
False,2.4200745,-27.85205,110407,76561198113666193,ZywOo
False,2.5958557,-30.536163,110408,76561198113666193,ZywOo
False,2.771988,-32.736176,110409,76561198113666193,ZywOo
False,2.9920654,-34.232025,110410,76561198113666193,ZywOo
False,3.256073,-35.288086,110411,76561198113666193,ZywOo
False,3.4318542,-35.77217,110412,76561198113666193,ZywOo
False,3.6079712,-36.08014,110413,76561198113666193,ZywOo
False,3.6958618,-36.124084,110414,76561198113666193,ZywOo
False,3.7841034,-36.124084,110415,76561198113666193,ZywOo
False,3.8280487,-36.035843,110416,76561198113666193,ZywOo
False,3.9159393,-35.816116,110417,76561198113666193,ZywOo
False,3.9159393,-35.41992,110418,76561198113666193,ZywOo
False,3.9598846,-34.980133,110419,76561198113666193,ZywOo
False,3.9598846,-34.583923,110420,76561198113666193,ZywOo
False,4.00383,-34.099854,110421,76561198113666193,ZywOo
False,4.0920715,-33.791885,110422,76561198113666193,ZywOo
False,4.0920715,-33.66005,110423,76561198113666193,ZywOo
False,4.136017,-33.66005,110424,76561198113666193,ZywOo
False,4.179962,-33.74794,110425,76561198113666193,ZywOo
False,4.2239075,-34.05591,110426,76561198113666193,ZywOo
False,4.267853,-34.496033,110427,76561198113666193,ZywOo
False,4.267853,-34.936188,110428,76561198113666193,ZywOo
False,4.267853,-35.50815,110429,76561198113666193,ZywOo
False,4.267853,-35.991898,110430,76561198113666193,ZywOo
False,4.267853,-36.344147,110431,76561198113666193,ZywOo
False,4.267853,-36.475983,110432,76561198113666193,ZywOo
False,4.267853,-36.475983,110433,76561198113666193,ZywOo
False,4.267853,-36.475983,110434,76561198113666193,ZywOo
False,4.267853,-36.475983,110435,76561198113666193,ZywOo
False,4.267853,-36.432037,110436,76561198113666193,ZywOo
False,4.267853,-36.344147,110437,76561198113666193,ZywOo
False,4.312134,-36.299866,110438,76561198113666193,ZywOo
False,4.312134,-36.16803,110439,76561198113666193,ZywOo
False,4.356079,-35.991898,110440,76561198113666193,ZywOo
False,4.4000244,-35.727875,110441,76561198113666193,ZywOo
False,4.4439697,-35.463867,110442,76561198113666193,ZywOo
False,4.487915,-35.155914,110443,76561198113666193,ZywOo
False,4.5318604,-35.02408,110444,76561198113666193,ZywOo
False,4.5761414,-35.02408,110445,76561198113666193,ZywOo
False,4.5761414,-35.068024,110446,76561198113666193,ZywOo
False,4.5761414,-35.200195,110447,76561198113666193,ZywOo
False,4.5761414,-35.288086,110448,76561198113666193,ZywOo
False,4.5318604,-35.375977,110449,76561198113666193,ZywOo
False,4.5318604,-35.41992,110450,76561198113666193,ZywOo
False,4.487915,-35.463867,110451,76561198113666193,ZywOo
False,4.487915,-35.463867,110452,76561198113666193,ZywOo
False,4.487915,-35.463867,110453,76561198113666193,ZywOo
False,4.487915,-35.463867,110454,76561198113666193,ZywOo
False,4.487915,-35.463867,110455,76561198113666193,ZywOo
False,4.487915,-35.463867,110456,76561198113666193,ZywOo
False,4.487915,-35.463867,110457,76561198113666193,ZywOo
False,4.487915,-35.463867,110458,76561198113666193,ZywOo
False,4.487915,-35.463867,110459,76561198113666193,ZywOo
False,4.487915,-35.463867,110460,76561198113666193,ZywOo
False,4.487915,-35.463867,110461,76561198113666193,ZywOo
False,4.487915,-35.463867,110462,76561198113666193,ZywOo
False,4.487915,-35.463867,110463,76561198113666193,ZywOo
False,4.487915,-35.463867,110464,76561198113666193,ZywOo
False,4.4439697,-35.50815,110465,76561198113666193,ZywOo
False,4.4439697,-35.552094,110466,76561198113666193,ZywOo
False,4.4439697,-35.552094,110467,76561198113666193,ZywOo
False,4.4439697,-35.552094,110468,76561198113666193,ZywOo
False,4.4439697,-35.552094,110469,76561198113666193,ZywOo
False,4.4000244,-35.552094,110470,76561198113666193,ZywOo
False,4.4000244,-35.552094,110471,76561198113666193,ZywOo
False,4.4000244,-35.552094,110472,76561198113666193,ZywOo
False,4.356079,-35.552094,110473,76561198113666193,ZywOo
False,4.312134,-35.50815,110474,76561198113666193,ZywOo
False,4.2239075,-35.41992,110475,76561198113666193,ZywOo
False,4.179962,-35.33203,110476,76561198113666193,ZywOo
False,4.136017,-35.24414,110477,76561198113666193,ZywOo
False,4.0920715,-35.200195,110478,76561198113666193,ZywOo
False,4.048126,-35.200195,110479,76561198113666193,ZywOo
False,4.048126,-35.155914,110480,76561198113666193,ZywOo
False,4.048126,-35.155914,110481,76561198113666193,ZywOo
False,4.048126,-35.155914,110482,76561198113666193,ZywOo
False,4.048126,-35.11197,110483,76561198113666193,ZywOo
False,4.048126,-35.11197,110484,76561198113666193,ZywOo
False,4.00383,-35.11197,110485,76561198113666193,ZywOo
False,4.00383,-35.11197,110486,76561198113666193,ZywOo
False,3.9598846,-34.980133,110487,76561198113666193,ZywOo
False,3.9159393,-34.847946,110488,76561198113666193,ZywOo
False,3.8280487,-34.672165,110489,76561198113666193,ZywOo
False,3.7841034,-34.496033,110490,76561198113666193,ZywOo
False,3.6958618,-34.364197,110491,76561198113666193,ZywOo
False,3.5640259,-34.319916,110492,76561198113666193,ZywOo
False,3.4761353,-34.27597,110493,76561198113666193,ZywOo
False,3.4318542,-34.18808,110494,76561198113666193,ZywOo
False,3.3000183,-34.144135,110495,76561198113666193,ZywOo
False,3.2121277,-34.10019,110496,76561198113666193,ZywOo
False,3.079956,-34.011963,110497,76561198113666193,ZywOo
False,2.9041748,-33.83618,110498,76561198113666193,ZywOo
False,2.771988,-33.616104,110499,76561198113666193,ZywOo
False,2.640152,-33.26419,110500,76561198113666193,ZywOo
False,2.4640198,-32.911957,110501,76561198113666193,ZywOo
False,2.3318481,-32.472153,110502,76561198113666193,ZywOo
False,2.1121216,-32.12024,110503,76561198113666193,ZywOo
False,1.97995,-31.944122,110504,76561198113666193,ZywOo
False,1.8041687,-31.81195,110505,76561198113666193,ZywOo
False,1.5840912,-31.72406,110506,76561198113666193,ZywOo
False,1.407959,-31.72406,110507,76561198113666193,ZywOo
False,1.231842,-31.680115,110508,76561198113666193,ZywOo
False,1.0560608,-31.680115,110509,76561198113666193,ZywOo
False,0.92388916,-31.680115,110510,76561198113666193,ZywOo
False,0.7920532,-31.680115,110511,76561198113666193,ZywOo
False,0.65986633,-31.63617,110512,76561198113666193,ZywOo
False,0.44013977,-31.547928,110513,76561198113666193,ZywOo
False,0.17611694,-31.460037,110514,76561198113666193,ZywOo
False,-0.26400757,-31.328201,110515,76561198113666193,ZywOo
False,-0.615921,-31.23996,110516,76561198113666193,ZywOo
False,-1.1000061,-31.23996,110517,76561198113666193,ZywOo
False,-1.6719818,-31.23996,110518,76561198113666193,ZywOo
False,-2.2439575,-31.328201,110519,76561198113666193,ZywOo
False,-2.771988,-31.416092,110520,76561198113666193,ZywOo
False,-3.4318542,-31.503983,110521,76561198113666193,ZywOo
False,-4.00383,-31.547928,110522,76561198113666193,ZywOo
False,-4.4000244,-31.547928,110523,76561198113666193,ZywOo
False,-4.795868,-31.547928,110524,76561198113666193,ZywOo
False,-5.0598907,-31.592224,110525,76561198113666193,ZywOo
False,-5.3239136,-31.592224,110526,76561198113666193,ZywOo
False,-5.5000305,-31.63617,110527,76561198113666193,ZywOo
False,-5.6318665,-31.680115,110528,76561198113666193,ZywOo
False,-5.764038,-31.680115,110529,76561198113666193,ZywOo
False,-5.8519287,-31.72406,110530,76561198113666193,ZywOo
False,-5.895874,-31.768005,110531,76561198113666193,ZywOo
False,-5.895874,-31.81195,110532,76561198113666193,ZywOo
False,-5.895874,-31.856232,110533,76561198113666193,ZywOo
False,-5.895874,-31.900177,110534,76561198113666193,ZywOo
False,-5.9401703,-31.944122,110535,76561198113666193,ZywOo
False,-5.9401703,-32.032013,110536,76561198113666193,ZywOo
False,-5.9401703,-32.07596,110537,76561198113666193,ZywOo
False,-5.9841156,-32.164185,110538,76561198113666193,ZywOo
False,-5.9841156,-32.20813,110539,76561198113666193,ZywOo
False,-6.072006,-32.29602,110540,76561198113666193,ZywOo
False,-6.159897,-32.384262,110541,76561198113666193,ZywOo
False,-6.2481384,-32.428207,110542,76561198113666193,ZywOo
False,-6.4239197,-32.472153,110543,76561198113666193,ZywOo
False,-6.5560913,-32.516098,110544,76561198113666193,ZywOo
False,-6.6879272,-32.516098,110545,76561198113666193,ZywOo
False,-6.7318726,-32.560043,110546,76561198113666193,ZywOo
False,-6.7761536,-32.560043,110547,76561198113666193,ZywOo
False,-6.7761536,-32.69223,110548,76561198113666193,ZywOo
False,-6.643982,-33.088074,110549,76561198113666193,ZywOo
False,-6.467865,-33.66005,110550,76561198113666193,ZywOo
False,-6.2481384,-34.847946,110551,76561198113666193,ZywOo
False,-5.9841156,-36.25592,110552,76561198113666193,ZywOo
False,-5.587921,-38.147964,110553,76561198113666193,ZywOo
False,-5.1481323,-40.083954,110554,76561198113666193,ZywOo
False,-4.7519226,-41.447983,110555,76561198113666193,ZywOo
False,-4.312134,-42.768066,110556,76561198113666193,ZywOo
False,-3.9598846,-43.383972,110557,76561198113666193,ZywOo
False,-3.6519165,-43.60405,110558,76561198113666193,ZywOo
False,-3.4318542,-43.560104,110559,76561198113666193,ZywOo
False,-3.256073,-43.383972,110560,76561198113666193,ZywOo
False,-3.1239014,-43.29608,110561,76561198113666193,ZywOo
False,-3.0360107,-43.340027,110562,76561198113666193,ZywOo
False,-2.94812,-43.560104,110563,76561198113666193,ZywOo
False,-2.9041748,-43.824127,110564,76561198113666193,ZywOo
False,-2.9041748,-44.176025,110565,76561198113666193,ZywOo
False,-2.9041748,-44.527924,110566,76561198113666193,ZywOo
False,-2.9041748,-44.924133,110567,76561198113666193,ZywOo
False,-2.9041748,-45.232086,110568,76561198113666193,ZywOo
False,-2.8598785,-45.363922,110569,76561198113666193,ZywOo
False,-2.8598785,-45.363922,110570,76561198113666193,ZywOo
False,-2.8598785,-45.363922,110571,76561198113666193,ZywOo
False,-2.8598785,-45.408203,110572,76561198113666193,ZywOo
False,-2.8598785,-45.45215,110573,76561198113666193,ZywOo
False,-2.8598785,-45.54004,110574,76561198113666193,ZywOo
False,-2.8598785,-45.62793,110575,76561198113666193,ZywOo
False,-2.8159332,-45.760117,110576,76561198113666193,ZywOo
False,-2.771988,-45.935898,110577,76561198113666193,ZywOo
False,-2.7280426,-46.19992,110578,76561198113666193,ZywOo
False,-2.640152,-46.860123,110579,76561198113666193,ZywOo
False,-2.5519104,-47.696106,110580,76561198113666193,ZywOo
False,-2.3761292,-48.971893,110581,76561198113666193,ZywOo
False,-2.2000122,-50.64389,110582,76561198113666193,ZywOo
False,-1.97995,-52.49199,110583,76561198113666193,ZywOo
False,-1.6280365,-55.35221,110584,76561198113666193,ZywOo
False,-1.231842,-58.651886,110585,76561198113666193,ZywOo
False,-0.83599854,-62.04014,110586,76561198113666193,ZywOo
False,-0.3518982,-66.74812,110587,76561198113666193,ZywOo
False,0.13183594,-71.67618,110588,76561198113666193,ZywOo
False,0.5719757,-76.95614,110589,76561198113666193,ZywOo
False,0.87994385,-81.839905,110590,76561198113666193,ZywOo
False,1.231842,-87.60395,110591,76561198113666193,ZywOo
False,1.4958496,-93.280106,110592,76561198113666193,ZywOo
False,1.7159271,-98.51612,110593,76561198113666193,ZywOo
False,1.8920593,-103.84003,110594,76561198113666193,ZywOo
False,1.97995,-108.72414,110595,76561198113666193,ZywOo
False,1.97995,-112.99198,110596,76561198113666193,ZywOo
False,1.9360046,-115.940094,110597,76561198113666193,ZywOo
False,1.848114,-119.06399,110598,76561198113666193,ZywOo
False,1.7159271,-121.17611,110599,76561198113666193,ZywOo
False,1.6280365,-122.62802,110600,76561198113666193,ZywOo
False,1.5840912,-123.28823,110601,76561198113666193,ZywOo
False,1.5401459,-123.59619,110602,76561198113666193,ZywOo
False,1.5401459,-123.64014,110603,76561198113666193,ZywOo
False,1.5401459,-123.64014,110604,76561198113666193,ZywOo
False,1.5401459,-123.552246,110605,76561198113666193,ZywOo
False,1.4958496,-123.33218,110606,76561198113666193,ZywOo
False,1.4958496,-123.024216,110607,76561198113666193,ZywOo
False,1.4958496,-122.67197,110608,76561198113666193,ZywOo
False,1.4958496,-122.364006,110609,76561198113666193,ZywOo
False,1.4958496,-122.056046,110610,76561198113666193,ZywOo
False,1.4958496,-121.79203,110611,76561198113666193,ZywOo
False,1.5401459,-121.30829,110612,76561198113666193,ZywOo
False,1.6280365,-120.64808,110613,76561198113666193,ZywOo
False,1.8041687,-119.46018,110614,76561198113666193,ZywOo
False,2.0238953,-118.00827,110615,76561198113666193,ZywOo
False,2.3761292,-115.5003,110616,76561198113666193,ZywOo
False,2.8598785,-112.024155,110617,76561198113666193,ZywOo
False,3.4761353,-107.580185,110618,76561198113666193,ZywOo
False,4.179962,-101.99226,110619,76561198113666193,ZywOo
False,4.664032,-97.23999,110620,76561198113666193,ZywOo
False,5.236023,-90.90397,110621,76561198113666193,ZywOo
False,5.6761475,-85.09598,110622,76561198113666193,ZywOo
False,5.895874,-80.16827,110623,76561198113666193,ZywOo
False,5.9841156,-75.54817,110624,76561198113666193,ZywOo
False,5.9401703,-71.50005,110625,76561198113666193,ZywOo
False,5.8079834,-68.28827,110626,76561198113666193,ZywOo
False,5.587921,-64.85607,110627,76561198113666193,ZywOo
False,5.367859,-61.996193,110628,76561198113666193,ZywOo
False,5.1481323,-59.664,110629,76561198113666193,ZywOo
False,4.8841095,-57.68406,110630,76561198113666193,ZywOo
False,4.5761414,-56.320038,110631,76561198113666193,ZywOo
False,4.267853,-55.263977,110632,76561198113666193,ZywOo
False,4.048126,-54.692,110633,76561198113666193,ZywOo
False,3.7841034,-54.29615,110634,76561198113666193,ZywOo
False,3.5640259,-54.07608,110635,76561198113666193,ZywOo
False,3.387909,-53.9003,110636,76561198113666193,ZywOo
False,3.2121277,-53.68023,110637,76561198113666193,ZywOo
False,3.1239014,-53.46016,110638,76561198113666193,ZywOo
False,3.079956,-53.284035,110639,76561198113666193,ZywOo
False,3.0360107,-53.1522,110640,76561198113666193,ZywOo
False,2.9920654,-53.1522,110641,76561198113666193,ZywOo
False,2.94812,-53.1522,110642,76561198113666193,ZywOo
False,2.8598785,-53.1522,110643,76561198113666193,ZywOo
False,2.7280426,-53.196144,110644,76561198113666193,ZywOo
False,2.5958557,-53.284035,110645,76561198113666193,ZywOo
False,2.4640198,-53.37227,110646,76561198113666193,ZywOo
False,2.3761292,-53.416214,110647,76561198113666193,ZywOo
False,2.2439575,-53.416214,110648,76561198113666193,ZywOo
False,2.156067,-53.416214,110649,76561198113666193,ZywOo
False,2.0678406,-53.416214,110650,76561198113666193,ZywOo
False,1.97995,-53.416214,110651,76561198113666193,ZywOo
False,1.8920593,-53.416214,110652,76561198113666193,ZywOo
False,1.8041687,-53.46016,110653,76561198113666193,ZywOo
False,1.7598724,-53.504105,110654,76561198113666193,ZywOo
False,1.6719818,-53.54805,110655,76561198113666193,ZywOo
False,1.6280365,-53.591995,110656,76561198113666193,ZywOo
False,1.5840912,-53.636284,110657,76561198113666193,ZywOo
False,1.5840912,-53.68023,110658,76561198113666193,ZywOo
False,1.5840912,-53.724174,110659,76561198113666193,ZywOo
False,1.5840912,-53.76812,110660,76561198113666193,ZywOo
False,1.6280365,-53.812065,110661,76561198113666193,ZywOo
False,1.6280365,-53.85601,110662,76561198113666193,ZywOo
False,1.7159271,-53.85601,110663,76561198113666193,ZywOo
False,1.848114,-53.591995,110664,76561198113666193,ZywOo
False,2.1121216,-53.196144,110665,76561198113666193,ZywOo
False,2.5519104,-52.580223,110666,76561198113666193,ZywOo
False,3.3439636,-51.52417,110667,76561198113666193,ZywOo
False,4.7079773,-49.808228,110668,76561198113666193,ZywOo
False,6.203842,-47.828293,110669,76561198113666193,ZywOo
False,8.228073,-45.012024,110670,76561198113666193,ZywOo
False,10.91217,-41.00818,110671,76561198113666193,ZywOo
False,13.551971,-36.784286,110672,76561198113666193,ZywOo
False,16.85199,-31.284256,110673,76561198113666193,ZywOo
False,19.80011,-26.356201,110674,76561198113666193,ZywOo
False,23.628159,-19.580048,110675,76561198113666193,ZywOo
False,26.531982,-14.036072,110676,76561198113666193,ZywOo
False,29.700165,-7.436035,110677,76561198113666193,ZywOo
False,32.339966,-1.0121155,110678,76561198113666193,ZywOo
False,34.89189,6.291733,110679,76561198113666193,ZywOo
False,36.563873,12.363739,110680,76561198113666193,ZywOo
False,38.235855,19.667938,110681,76561198113666193,ZywOo
False,39.24797,25.607758,110682,76561198113666193,ZywOo
False,39.996063,32.25174,110683,76561198113666193,ZywOo
False,40.435867,38.851776,110684,76561198113666193,ZywOo
False,40.479813,43.647995,110685,76561198113666193,ZywOo
False,40.21614,48.13591,110686,76561198113666193,ZywOo
False,39.732056,50.46776,110687,76561198113666193,ZywOo
False,39.16008,51.039734,110688,76561198113666193,ZywOo
False,38.2798,49.631775,110689,76561198113666193,ZywOo
False,37.091904,45.62793,110690,76561198113666193,ZywOo
False,35.727875,39.907837,110691,76561198113666193,ZywOo
False,33.74794,31.23996,110692,76561198113666193,ZywOo
False,31.503983,21.691818,110693,76561198113666193,ZywOo
False,28.644104,10.7357025,110694,76561198113666193,ZywOo
False,25.73993,0.3958435,110695,76561198113666193,ZywOo
False,22.088013,-11.3962555,110696,76561198113666193,ZywOo
False,19.316025,-19.756165,110697,76561198113666193,ZywOo
False,16.147842,-28.424042,110698,76561198113666193,ZywOo
False,13.595917,-34.584274,110699,76561198113666193,ZywOo
False,11.264069,-39.511993,110700,76561198113666193,ZywOo
False,9.41597,-42.72412,110701,76561198113666193,ZywOo
False,7.8318787,-44.792297,110702,76561198113666193,ZywOo
False,6.775818,-45.80406,110703,76561198113666193,ZywOo
False,5.764038,-46.376038,110704,76561198113666193,ZywOo
False,5.0159454,-46.68399,110705,76561198113666193,ZywOo
False,4.312134,-46.904068,110706,76561198113666193,ZywOo
False,3.6079712,-47.16809,110707,76561198113666193,ZywOo
False,3.079956,-47.4321,110708,76561198113666193,ZywOo
False,2.5519104,-47.696106,110709,76561198113666193,ZywOo
False,2.2439575,-47.82794,110710,76561198113666193,ZywOo
False,2.1121216,-47.916183,110711,76561198113666193,ZywOo
False,2.0678406,-47.916183,110712,76561198113666193,ZywOo
False,1.97995,-47.96013,110713,76561198113666193,ZywOo
False,1.848114,-48.04802,110714,76561198113666193,ZywOo
False,1.6280365,-48.13626,110715,76561198113666193,ZywOo
False,1.3200684,-48.312042,110716,76561198113666193,ZywOo
False,1.0560608,-48.444214,110717,76561198113666193,ZywOo
False,0.70381165,-48.532104,110718,76561198113666193,ZywOo
False,0.3958435,-48.619995,110719,76561198113666193,ZywOo
False,0.13183594,-48.66394,110720,76561198113666193,ZywOo
False,-0.22006226,-48.66394,110721,76561198113666193,ZywOo
False,-0.48408508,-48.66394,110722,76561198113666193,ZywOo
False,-0.7920532,-48.66394,110723,76561198113666193,ZywOo
False,-1.0560608,-48.66394,110724,76561198113666193,ZywOo
False,-1.276123,-48.66394,110725,76561198113666193,ZywOo
False,-1.4958496,-48.66394,110726,76561198113666193,ZywOo
False,-1.7159271,-48.619995,110727,76561198113666193,ZywOo
False,-1.8920593,-48.57605,110728,76561198113666193,ZywOo
False,-2.0238953,-48.48816,110729,76561198113666193,ZywOo
False,-2.1121216,-48.399933,110730,76561198113666193,ZywOo
False,-2.2439575,-48.355988,110731,76561198113666193,ZywOo
False,-2.3318481,-48.312042,110732,76561198113666193,ZywOo
False,-2.3761292,-48.268097,110733,76561198113666193,ZywOo
False,-2.4640198,-48.22415,110734,76561198113666193,ZywOo
False,-2.507965,-48.180206,110735,76561198113666193,ZywOo
False,-2.5958557,-48.13626,110736,76561198113666193,ZywOo
False,-2.6840973,-48.13626,110737,76561198113666193,ZywOo
False,-2.771988,-48.091965,110738,76561198113666193,ZywOo
False,-2.8598785,-48.04802,110739,76561198113666193,ZywOo
False,-2.94812,-48.004074,110740,76561198113666193,ZywOo
False,-2.9920654,-47.96013,110741,76561198113666193,ZywOo
False,-3.0360107,-47.916183,110742,76561198113666193,ZywOo
False,-3.079956,-47.87224,110743,76561198113666193,ZywOo
False,-3.1239014,-47.82794,110744,76561198113666193,ZywOo
False,-3.1239014,-47.82794,110745,76561198113666193,ZywOo
False,-3.1681824,-47.783997,110746,76561198113666193,ZywOo
False,-3.1681824,-47.74005,110747,76561198113666193,ZywOo
False,-3.2121277,-47.696106,110748,76561198113666193,ZywOo
False,-3.2121277,-47.65216,110749,76561198113666193,ZywOo
False,-3.2121277,-47.608215,110750,76561198113666193,ZywOo
