FIRE,pitch,yaw,tick,steamid,name
False,11.703873,43.151886,85098,76561198113666193,ZywOo
False,11.703873,43.151886,85099,76561198113666193,ZywOo
False,11.703873,43.151886,85100,76561198113666193,ZywOo
False,11.703873,43.151886,85101,76561198113666193,ZywOo
False,11.703873,43.151886,85102,76561198113666193,ZywOo
False,11.703873,43.151886,85103,76561198113666193,ZywOo
False,11.703873,43.151886,85104,76561198113666193,ZywOo
False,11.703873,43.151886,85105,76561198113666193,ZywOo
False,11.703873,43.151886,85106,76561198113666193,ZywOo
False,11.703873,43.151886,85107,76561198113666193,ZywOo
False,11.703873,43.151886,85108,76561198113666193,ZywOo
False,11.703873,43.151886,85109,76561198113666193,ZywOo
False,11.703873,43.151886,85110,76561198113666193,ZywOo
False,11.703873,43.151886,85111,76561198113666193,ZywOo
False,11.703873,43.151886,85112,76561198113666193,ZywOo
False,11.703873,43.151886,85113,76561198113666193,ZywOo
False,11.703873,43.151886,85114,76561198113666193,ZywOo
False,11.703873,43.151886,85115,76561198113666193,ZywOo
False,11.703873,43.151886,85116,76561198113666193,ZywOo
False,11.703873,43.151886,85117,76561198113666193,ZywOo
False,11.703873,43.151886,85118,76561198113666193,ZywOo
False,11.703873,43.151886,85119,76561198113666193,ZywOo
False,11.703873,43.151886,85120,76561198113666193,ZywOo
False,11.703873,43.151886,85121,76561198113666193,ZywOo
False,11.703873,43.151886,85122,76561198113666193,ZywOo
False,11.703873,43.151886,85123,76561198113666193,ZywOo
False,11.703873,43.151886,85124,76561198113666193,ZywOo
False,11.703873,43.151886,85125,76561198113666193,ZywOo
False,11.703873,43.151886,85126,76561198113666193,ZywOo
False,11.703873,43.151886,85127,76561198113666193,ZywOo
False,11.703873,43.151886,85128,76561198113666193,ZywOo
False,11.703873,43.151886,85129,76561198113666193,ZywOo
False,11.703873,43.151886,85130,76561198113666193,ZywOo
False,11.703873,43.151886,85131,76561198113666193,ZywOo
False,11.703873,43.151886,85132,76561198113666193,ZywOo
False,11.703873,43.151886,85133,76561198113666193,ZywOo
False,11.703873,43.151886,85134,76561198113666193,ZywOo
False,11.703873,43.151886,85135,76561198113666193,ZywOo
False,11.703873,43.151886,85136,76561198113666193,ZywOo
False,11.659927,43.19583,85137,76561198113666193,ZywOo
False,11.572037,43.284073,85138,76561198113666193,ZywOo
False,11.528091,43.41591,85139,76561198113666193,ZywOo
False,11.440201,43.67993,85140,76561198113666193,ZywOo
False,11.440201,43.987885,85141,76561198113666193,ZywOo
False,11.440201,44.295837,85142,76561198113666193,ZywOo
False,11.440201,44.55986,85143,76561198113666193,ZywOo
False,11.440201,44.779938,85144,76561198113666193,ZywOo
False,11.440201,45.08789,85145,76561198113666193,ZywOo
False,11.440201,45.43979,85146,76561198113666193,ZywOo
False,11.395905,45.792053,85147,76561198113666193,ZywOo
False,11.351959,46.275787,85148,76561198113666193,ZywOo
False,11.264069,46.58374,85149,76561198113666193,ZywOo
False,11.220123,46.803818,85150,76561198113666193,ZywOo
False,11.131897,46.936005,85151,76561198113666193,ZywOo
False,11.044006,46.97995,85152,76561198113666193,ZywOo
False,10.91217,47.06784,85153,76561198113666193,ZywOo
False,10.779999,47.111786,85154,76561198113666193,ZywOo
False,10.603867,47.15573,85155,76561198113666193,ZywOo
False,10.428085,47.243958,85156,76561198113666193,ZywOo
False,10.295898,47.33185,85157,76561198113666193,ZywOo
False,10.1640625,47.46402,85158,76561198113666193,ZywOo
False,10.076172,47.595856,85159,76561198113666193,ZywOo
False,9.944,47.85988,85160,76561198113666193,ZywOo
False,9.900055,48.1239,85161,76561198113666193,ZywOo
False,9.85611,48.4758,85162,76561198113666193,ZywOo
False,9.812164,48.739807,85163,76561198113666193,ZywOo
False,9.812164,48.827698,85164,76561198113666193,ZywOo
False,9.812164,48.871994,85165,76561198113666193,ZywOo
False,9.812164,48.871994,85166,76561198113666193,ZywOo
False,9.812164,48.871994,85167,76561198113666193,ZywOo
False,9.812164,48.871994,85168,76561198113666193,ZywOo
False,9.812164,48.871994,85169,76561198113666193,ZywOo
False,9.768219,48.959885,85170,76561198113666193,ZywOo
False,9.768219,49.09172,85171,76561198113666193,ZywOo
False,9.723938,49.44397,85172,76561198113666193,ZywOo
False,9.723938,49.972,85173,76561198113666193,ZywOo
False,9.768219,50.983765,85174,76561198113666193,ZywOo
False,9.812164,52.47998,85175,76561198113666193,ZywOo
False,9.900055,53.843994,85176,76561198113666193,ZywOo
False,9.900055,55.207672,85177,76561198113666193,ZywOo
False,9.900055,56.571686,85178,76561198113666193,ZywOo
False,9.85611,57.539856,85179,76561198113666193,ZywOo
False,9.723938,58.155792,85180,76561198113666193,ZywOo
False,9.548157,58.683807,85181,76561198113666193,ZywOo
False,9.372025,58.991776,85182,76561198113666193,ZywOo
False,9.328079,59.2558,85183,76561198113666193,ZywOo
False,9.284134,59.431915,85184,76561198113666193,ZywOo
False,9.284134,59.431915,85185,76561198113666193,ZywOo
False,9.284134,59.431915,85186,76561198113666193,ZywOo
False,9.284134,59.431915,85187,76561198113666193,ZywOo
False,9.284134,59.431915,85188,76561198113666193,ZywOo
False,9.284134,59.431915,85189,76561198113666193,ZywOo
False,9.284134,59.431915,85190,76561198113666193,ZywOo
False,9.284134,59.431915,85191,76561198113666193,ZywOo
False,9.284134,59.431915,85192,76561198113666193,ZywOo
False,9.284134,59.431915,85193,76561198113666193,ZywOo
False,9.284134,59.431915,85194,76561198113666193,ZywOo
False,9.284134,59.431915,85195,76561198113666193,ZywOo
False,9.284134,59.431915,85196,76561198113666193,ZywOo
False,9.284134,59.431915,85197,76561198113666193,ZywOo
False,9.284134,59.431915,85198,76561198113666193,ZywOo
False,9.240189,59.2558,85199,76561198113666193,ZywOo
False,9.151947,58.991776,85200,76561198113666193,ZywOo
False,9.064056,58.727753,85201,76561198113666193,ZywOo
False,8.887939,58.463745,85202,76561198113666193,ZywOo
False,8.800049,58.287964,85203,76561198113666193,ZywOo
False,8.7561035,58.111847,85204,76561198113666193,ZywOo
False,8.668213,57.98001,85205,76561198113666193,ZywOo
False,8.579987,57.759933,85206,76561198113666193,ZywOo
False,8.536041,57.627747,85207,76561198113666193,ZywOo
False,8.492096,57.5838,85208,76561198113666193,ZywOo
False,8.492096,57.5838,85209,76561198113666193,ZywOo
False,8.448151,57.627747,85210,76561198113666193,ZywOo
False,8.404205,57.759933,85211,76561198113666193,ZywOo
False,8.404205,58.023956,85212,76561198113666193,ZywOo
False,8.359909,58.199738,85213,76561198113666193,ZywOo
False,8.359909,58.463745,85214,76561198113666193,ZywOo
False,8.359909,58.639862,85215,76561198113666193,ZywOo
False,8.359909,58.727753,85216,76561198113666193,ZywOo
False,8.359909,58.815994,85217,76561198113666193,ZywOo
False,8.359909,58.903885,85218,76561198113666193,ZywOo
False,8.359909,58.991776,85219,76561198113666193,ZywOo
False,8.359909,59.167908,85220,76561198113666193,ZywOo
False,8.315964,59.299744,85221,76561198113666193,ZywOo
False,8.272018,59.47586,85222,76561198113666193,ZywOo
False,8.1401825,59.651978,85223,76561198113666193,ZywOo
False,8.051941,59.783813,85224,76561198113666193,ZywOo
False,7.9640503,60.00389,85225,76561198113666193,ZywOo
False,7.920105,60.31186,85226,76561198113666193,ZywOo
False,7.8322144,60.707703,85227,76561198113666193,ZywOo
False,7.7879333,61.27968,85228,76561198113666193,ZywOo
False,7.7000427,62.02777,85229,76561198113666193,ZywOo
False,7.6560974,62.731934,85230,76561198113666193,ZywOo
False,7.568207,63.655823,85231,76561198113666193,ZywOo
False,7.39209,64.53575,85232,76561198113666193,ZywOo
False,7.259903,65.19595,85233,76561198113666193,ZywOo
False,7.0401764,65.855835,85234,76561198113666193,ZywOo
False,6.820099,66.515686,85235,76561198113666193,ZywOo
False,6.5560913,67.21985,85236,76561198113666193,ZywOo
False,6.3799744,67.791824,85237,76561198113666193,ZywOo
False,6.159897,68.53992,85238,76561198113666193,ZywOo
False,5.9401703,69.50775,85239,76561198113666193,ZywOo
False,5.764038,70.51987,85240,76561198113666193,ZywOo
False,5.5000305,72.10396,85241,76561198113666193,ZywOo
False,5.2799683,73.996,85242,76561198113666193,ZywOo
False,5.104187,75.97595,85243,76561198113666193,ZywOo
False,4.840164,78.52786,85244,76561198113666193,ZywOo
False,4.5761414,80.94794,85245,76561198113666193,ZywOo
False,4.2681885,83.89572,85246,76561198113666193,ZywOo
False,3.9159393,86.27185,85247,76561198113666193,ZywOo
False,3.4761353,89.04385,85248,76561198113666193,ZywOo
False,3.079956,91.155975,85249,76561198113666193,ZywOo
False,2.7280426,92.87189,85250,76561198113666193,ZywOo
False,2.2879028,94.76395,85251,76561198113666193,ZywOo
False,1.97995,95.95184,85252,76561198113666193,ZywOo
False,1.7159271,96.92001,85253,76561198113666193,ZywOo
False,1.5840912,97.3598,85254,76561198113666193,ZywOo
False,1.5401459,97.53595,85255,76561198113666193,ZywOo
False,1.5840912,97.579895,85256,76561198113666193,ZywOo
False,1.5840912,97.579895,85257,76561198113666193,ZywOo
False,1.5840912,97.579895,85258,76561198113666193,ZywOo
False,1.5840912,97.579895,85259,76561198113666193,ZywOo
False,1.5840912,97.579895,85260,76561198113666193,ZywOo
False,1.5840912,97.579895,85261,76561198113666193,ZywOo
False,1.5840912,97.579895,85262,76561198113666193,ZywOo
False,1.5840912,97.579895,85263,76561198113666193,ZywOo
False,1.5840912,97.579895,85264,76561198113666193,ZywOo
False,1.5840912,97.579895,85265,76561198113666193,ZywOo
False,1.5840912,97.579895,85266,76561198113666193,ZywOo
False,1.5840912,97.579895,85267,76561198113666193,ZywOo
False,1.5840912,97.579895,85268,76561198113666193,ZywOo
False,1.5840912,97.579895,85269,76561198113666193,ZywOo
False,1.5840912,97.579895,85270,76561198113666193,ZywOo
False,1.5840912,97.579895,85271,76561198113666193,ZywOo
False,1.5840912,97.579895,85272,76561198113666193,ZywOo
False,1.5840912,97.579895,85273,76561198113666193,ZywOo
False,1.6719818,97.579895,85274,76561198113666193,ZywOo
False,1.8920593,97.492004,85275,76561198113666193,ZywOo
False,2.0681763,97.44806,85276,76561198113666193,ZywOo
False,2.2000122,97.31586,85277,76561198113666193,ZywOo
False,2.3321838,97.05185,85278,76561198113666193,ZywOo
False,2.4640198,96.7439,85279,76561198113666193,ZywOo
False,2.5962067,96.47986,85280,76561198113666193,ZywOo
False,2.8159332,96.12796,85281,76561198113666193,ZywOo
False,2.9920654,95.73178,85282,76561198113666193,ZywOo
False,3.2121277,95.24805,85283,76561198113666193,ZywOo
False,3.43219,94.76395,85284,76561198113666193,ZywOo
False,3.6519165,94.32379,85285,76561198113666193,ZywOo
False,3.9598846,93.92795,85286,76561198113666193,ZywOo
False,4.356079,94.01584,85287,76561198113666193,ZywOo
False,4.8841095,95.027954,85288,76561198113666193,ZywOo
False,5.543976,97.18402,85289,76561198113666193,ZywOo
False,5.9841156,99.69202,85290,76561198113666193,ZywOo
False,6.4682007,103.38788,85291,76561198113666193,ZywOo
False,6.864044,107.65607,85292,76561198113666193,ZywOo
False,7.1720123,111.70383,85293,76561198113666193,ZywOo
False,7.523926,115.575836,85294,76561198113666193,ZywOo
False,7.7000427,118.039856,85295,76561198113666193,ZywOo
False,7.7000427,121.16409,85296,76561198113666193,ZywOo
False,7.7000427,123.75995,85297,76561198113666193,ZywOo
False,7.7000427,126.355835,85298,76561198113666193,ZywOo
False,7.7000427,129.52399,85299,76561198113666193,ZywOo
False,7.8318787,132.78009,85300,76561198113666193,ZywOo
False,7.9640503,136.73996,85301,76561198113666193,ZywOo
False,8.007996,140.34793,85302,76561198113666193,ZywOo
False,7.920105,144.96802,85303,76561198113666193,ZywOo
False,7.7000427,149.14798,85304,76561198113666193,ZywOo
False,7.4799805,152.79993,85305,76561198113666193,ZywOo
False,7.0841217,157.5079,85306,76561198113666193,ZywOo
False,6.643982,161.7761,85307,76561198113666193,ZywOo
False,6.159897,165.56018,85308,76561198113666193,ZywOo
False,5.720093,168.90414,85309,76561198113666193,ZywOo
False,5.1920776,172.42389,85310,76561198113666193,ZywOo
False,4.6200867,175.67996,85311,76561198113666193,ZywOo
False,4.136017,178.18793,85312,76561198113666193,ZywOo
False,3.6079712,-179.87607,85313,76561198113666193,ZywOo
False,3.3439636,-179.04007,85314,76561198113666193,ZywOo
False,3.3439636,-179.04007,85315,76561198113666193,ZywOo
False,3.3439636,-179.04007,85316,76561198113666193,ZywOo
False,3.3439636,-179.04007,85317,76561198113666193,ZywOo
False,3.3439636,-179.04007,85318,76561198113666193,ZywOo
False,3.3439636,-179.04007,85319,76561198113666193,ZywOo
False,3.3439636,-179.04007,85320,76561198113666193,ZywOo
False,3.3439636,-179.04007,85321,76561198113666193,ZywOo
False,3.3439636,-179.04007,85322,76561198113666193,ZywOo
False,3.3439636,-179.04007,85323,76561198113666193,ZywOo
False,3.3439636,-179.04007,85324,76561198113666193,ZywOo
False,3.3439636,-179.04007,85325,76561198113666193,ZywOo
False,3.3439636,-179.04007,85326,76561198113666193,ZywOo
False,3.3439636,-179.04007,85327,76561198113666193,ZywOo
False,3.3439636,-179.04007,85328,76561198113666193,ZywOo
False,3.3439636,-179.04007,85329,76561198113666193,ZywOo
False,3.3439636,-179.04007,85330,76561198113666193,ZywOo
False,3.3439636,-179.04007,85331,76561198113666193,ZywOo
False,3.3439636,-179.04007,85332,76561198113666193,ZywOo
False,3.3439636,-179.04007,85333,76561198113666193,ZywOo
False,3.3439636,-179.04007,85334,76561198113666193,ZywOo
False,3.3439636,-178.4238,85335,76561198113666193,ZywOo
False,3.3000183,-177.80789,85336,76561198113666193,ZywOo
False,3.2121277,-177.14801,85337,76561198113666193,ZywOo
False,3.1239014,-176.62,85338,76561198113666193,ZywOo
False,3.079956,-176.26773,85339,76561198113666193,ZywOo
False,2.94812,-176.048,85340,76561198113666193,ZywOo
False,2.9041748,-175.95978,85341,76561198113666193,ZywOo
False,2.9041748,-175.95978,85342,76561198113666193,ZywOo
False,2.9041748,-175.95978,85343,76561198113666193,ZywOo
False,2.9041748,-175.95978,85344,76561198113666193,ZywOo
False,2.9041748,-175.95978,85345,76561198113666193,ZywOo
False,2.9041748,-175.95978,85346,76561198113666193,ZywOo
False,2.9041748,-175.95978,85347,76561198113666193,ZywOo
False,2.9041748,-175.95978,85348,76561198113666193,ZywOo
False,2.9041748,-175.95978,85349,76561198113666193,ZywOo
False,2.9041748,-175.95978,85350,76561198113666193,ZywOo
False,2.9041748,-175.95978,85351,76561198113666193,ZywOo
False,2.9041748,-175.91583,85352,76561198113666193,ZywOo
False,2.9041748,-175.60788,85353,76561198113666193,ZywOo
False,2.8598785,-174.81583,85354,76561198113666193,ZywOo
False,2.8159332,-173.62793,85355,76561198113666193,ZywOo
False,2.8159332,-172.4397,85356,76561198113666193,ZywOo
False,2.7280426,-171.51581,85357,76561198113666193,ZywOo
False,2.5962067,-170.5037,85358,76561198113666193,ZywOo
False,2.507965,-169.88777,85359,76561198113666193,ZywOo
False,2.4200745,-169.2279,85360,76561198113666193,ZywOo
False,2.3761292,-168.43585,85361,76561198113666193,ZywOo
False,2.3761292,-167.51198,85362,76561198113666193,ZywOo
False,2.3761292,-166.80783,85363,76561198113666193,ZywOo
False,2.3761292,-166.14795,85364,76561198113666193,ZywOo
False,2.3761292,-165.70782,85365,76561198113666193,ZywOo
False,2.3761292,-165.26767,85366,76561198113666193,ZywOo
False,2.3761292,-164.95972,85367,76561198113666193,ZywOo
False,2.3321838,-164.60782,85368,76561198113666193,ZywOo
False,2.2879028,-164.2559,85369,76561198113666193,ZywOo
False,2.2439575,-163.72787,85370,76561198113666193,ZywOo
False,2.156067,-163.06766,85371,76561198113666193,ZywOo
False,2.0681763,-162.18773,85372,76561198113666193,ZywOo
False,1.97995,-161.52786,85373,76561198113666193,ZywOo
False,1.8920593,-160.69186,85374,76561198113666193,ZywOo
False,1.8041687,-159.89983,85375,76561198113666193,ZywOo
False,1.7159271,-159.2839,85376,76561198113666193,ZywOo
False,1.6280365,-158.75587,85377,76561198113666193,ZywOo
False,1.5840912,-158.35968,85378,76561198113666193,ZywOo
False,1.4962006,-158.13995,85379,76561198113666193,ZywOo
False,1.4519043,-157.96384,85380,76561198113666193,ZywOo
False,1.3640137,-157.83165,85381,76561198113666193,ZywOo
False,1.3200684,-157.74376,85382,76561198113666193,ZywOo
False,1.2321777,-157.69981,85383,76561198113666193,ZywOo
False,1.1878967,-157.65587,85384,76561198113666193,ZywOo
False,1.1439514,-157.61157,85385,76561198113666193,ZywOo
False,1.1000061,-157.61157,85386,76561198113666193,ZywOo
False,1.0560608,-157.61157,85387,76561198113666193,ZywOo
False,1.0560608,-157.61157,85388,76561198113666193,ZywOo
False,1.0560608,-157.61157,85389,76561198113666193,ZywOo
False,1.0121155,-157.61157,85390,76561198113666193,ZywOo
False,1.0121155,-157.56763,85391,76561198113666193,ZywOo
False,1.0121155,-157.56763,85392,76561198113666193,ZywOo
False,1.0121155,-157.52368,85393,76561198113666193,ZywOo
False,1.0121155,-157.52368,85394,76561198113666193,ZywOo
False,0.96817017,-157.43579,85395,76561198113666193,ZywOo
False,0.92388916,-157.39185,85396,76561198113666193,ZywOo
False,0.83599854,-157.25967,85397,76561198113666193,ZywOo
False,0.7481079,-157.17178,85398,76561198113666193,ZywOo
False,0.6602173,-157.03961,85399,76561198113666193,ZywOo
False,0.5719757,-156.95172,85400,76561198113666193,ZywOo
False,0.48408508,-156.81953,85401,76561198113666193,ZywOo
False,0.39619446,-156.6877,85402,76561198113666193,ZywOo
False,0.3518982,-156.64375,85403,76561198113666193,ZywOo
False,0.30795288,-156.59946,85404,76561198113666193,ZywOo
False,0.26400757,-156.55551,85405,76561198113666193,ZywOo
False,0.26400757,-156.51157,85406,76561198113666193,ZywOo
False,0.26400757,-156.46762,85407,76561198113666193,ZywOo
False,0.22006226,-156.42368,85408,76561198113666193,ZywOo
False,0.17611694,-156.33545,85409,76561198113666193,ZywOo
False,0.17611694,-156.2915,85410,76561198113666193,ZywOo
False,0.17611694,-156.24756,85411,76561198113666193,ZywOo
False,0.13217163,-156.24756,85412,76561198113666193,ZywOo
False,0.13217163,-156.24756,85413,76561198113666193,ZywOo
False,0.13217163,-156.24756,85414,76561198113666193,ZywOo
False,0.13217163,-156.24756,85415,76561198113666193,ZywOo
False,0.087890625,-156.20361,85416,76561198113666193,ZywOo
False,0.043945312,-156.20361,85417,76561198113666193,ZywOo
False,0.0,-156.20361,85418,76561198113666193,ZywOo
False,-0.043945312,-156.15967,85419,76561198113666193,ZywOo
False,-0.043945312,-156.15967,85420,76561198113666193,ZywOo
False,-0.043945312,-156.15967,85421,76561198113666193,ZywOo
False,-0.043945312,-156.15967,85422,76561198113666193,ZywOo
False,-0.043945312,-156.15967,85423,76561198113666193,ZywOo
False,-0.043945312,-156.15967,85424,76561198113666193,ZywOo
False,-0.043945312,-156.15967,85425,76561198113666193,ZywOo
False,-0.043945312,-156.24756,85426,76561198113666193,ZywOo
False,-0.043945312,-156.33545,85427,76561198113666193,ZywOo
False,-0.087890625,-156.42368,85428,76561198113666193,ZywOo
False,-0.087890625,-156.46762,85429,76561198113666193,ZywOo
False,-0.13183594,-156.51157,85430,76561198113666193,ZywOo
False,-0.22006226,-156.51157,85431,76561198113666193,ZywOo
False,-0.3518982,-156.51157,85432,76561198113666193,ZywOo
False,-0.5280304,-156.51157,85433,76561198113666193,ZywOo
False,-0.7481079,-156.51157,85434,76561198113666193,ZywOo
False,-1.0560608,-156.64375,85435,76561198113666193,ZywOo
False,-1.407959,-156.90778,85436,76561198113666193,ZywOo
False,-1.7159271,-157.17178,85437,76561198113666193,ZywOo
False,-2.0678406,-157.56763,85438,76561198113666193,ZywOo
False,-2.3318481,-157.8756,85439,76561198113666193,ZywOo
False,-2.4200745,-158.00778,85440,76561198113666193,ZywOo
False,-2.4640198,-158.05173,85441,76561198113666193,ZywOo
False,-2.4640198,-158.05173,85442,76561198113666193,ZywOo
False,-2.4640198,-158.05173,85443,76561198113666193,ZywOo
False,-2.4640198,-158.05173,85444,76561198113666193,ZywOo
False,-2.4640198,-158.05173,85445,76561198113666193,ZywOo
False,-2.4640198,-158.05173,85446,76561198113666193,ZywOo
False,-2.4640198,-158.05173,85447,76561198113666193,ZywOo
False,-2.4640198,-158.05173,85448,76561198113666193,ZywOo
False,-2.4640198,-158.05173,85449,76561198113666193,ZywOo
False,-2.4640198,-158.05173,85450,76561198113666193,ZywOo
False,-2.4640198,-158.05173,85451,76561198113666193,ZywOo
False,-2.4640198,-158.05173,85452,76561198113666193,ZywOo
False,-2.4640198,-158.05173,85453,76561198113666193,ZywOo
False,-2.2879028,-158.05173,85454,76561198113666193,ZywOo
False,-2.2439575,-157.8756,85455,76561198113666193,ZywOo
False,-2.2439575,-157.83165,85456,76561198113666193,ZywOo
