FIRE,pitch,yaw,tick,steamid,name
False,11.308014,-92.864,103298,76561198113666193,ZywOo
False,11.43985,-92.467804,103299,76561198113666193,ZywOo
False,11.528091,-92.07195,103300,76561198113666193,ZywOo
False,11.572037,-91.6761,103301,76561198113666193,ZywOo
False,11.572037,-91.45603,103302,76561198113666193,ZywOo
False,11.572037,-91.32385,103303,76561198113666193,ZywOo
False,11.572037,-91.27991,103304,76561198113666193,ZywOo
False,11.572037,-91.14807,103305,76561198113666193,ZywOo
False,11.484146,-91.01589,103306,76561198113666193,ZywOo
False,11.484146,-90.796165,103307,76561198113666193,ZywOo
False,11.43985,-90.62004,103308,76561198113666193,ZywOo
False,11.395905,-90.48786,103309,76561198113666193,ZywOo
False,11.351959,-90.44392,103310,76561198113666193,ZywOo
False,11.351959,-90.39997,103311,76561198113666193,ZywOo
False,11.351959,-90.39997,103312,76561198113666193,ZywOo
False,11.351959,-90.39997,103313,76561198113666193,ZywOo
False,11.351959,-90.356026,103314,76561198113666193,ZywOo
False,11.351959,-90.356026,103315,76561198113666193,ZywOo
False,11.351959,-90.31208,103316,76561198113666193,ZywOo
False,11.351959,-90.31208,103317,76561198113666193,ZywOo
False,11.351959,-90.268135,103318,76561198113666193,ZywOo
False,11.351959,-90.22385,103319,76561198113666193,ZywOo
False,11.395905,-90.22385,103320,76561198113666193,ZywOo
False,11.395905,-90.1799,103321,76561198113666193,ZywOo
False,11.395905,-90.1799,103322,76561198113666193,ZywOo
False,11.395905,-90.1799,103323,76561198113666193,ZywOo
False,11.395905,-90.135956,103324,76561198113666193,ZywOo
False,11.395905,-90.135956,103325,76561198113666193,ZywOo
False,11.395905,-90.135956,103326,76561198113666193,ZywOo
False,11.395905,-90.09201,103327,76561198113666193,ZywOo
False,11.395905,-90.048065,103328,76561198113666193,ZywOo
False,11.395905,-89.960175,103329,76561198113666193,ZywOo
False,11.395905,-89.87194,103330,76561198113666193,ZywOo
False,11.395905,-89.78405,103331,76561198113666193,ZywOo
False,11.395905,-89.607925,103332,76561198113666193,ZywOo
False,11.351959,-89.432144,103333,76561198113666193,ZywOo
False,11.308014,-89.212074,103334,76561198113666193,ZywOo
False,11.264069,-89.03595,103335,76561198113666193,ZywOo
False,11.220123,-88.90411,103336,76561198113666193,ZywOo
False,11.220123,-88.771935,103337,76561198113666193,ZywOo
False,11.175842,-88.684044,103338,76561198113666193,ZywOo
False,11.087952,-88.59615,103339,76561198113666193,ZywOo
False,11.044006,-88.50792,103340,76561198113666193,ZywOo
False,10.956116,-88.463974,103341,76561198113666193,ZywOo
False,10.911835,-88.42003,103342,76561198113666193,ZywOo
False,10.823944,-88.33214,103343,76561198113666193,ZywOo
False,10.736053,-88.28819,103344,76561198113666193,ZywOo
False,10.692108,-88.28819,103345,76561198113666193,ZywOo
False,10.603867,-88.243904,103346,76561198113666193,ZywOo
False,10.559921,-88.243904,103347,76561198113666193,ZywOo
False,10.515976,-88.243904,103348,76561198113666193,ZywOo
False,10.472031,-88.243904,103349,76561198113666193,ZywOo
False,10.38414,-88.243904,103350,76561198113666193,ZywOo
False,10.339844,-88.243904,103351,76561198113666193,ZywOo
False,10.251953,-88.243904,103352,76561198113666193,ZywOo
False,10.1640625,-88.19996,103353,76561198113666193,ZywOo
False,10.120117,-88.19996,103354,76561198113666193,ZywOo
False,10.075836,-88.19996,103355,76561198113666193,ZywOo
False,10.075836,-88.19996,103356,76561198113666193,ZywOo
False,10.031891,-88.19996,103357,76561198113666193,ZywOo
False,10.031891,-88.19996,103358,76561198113666193,ZywOo
False,9.987946,-88.243904,103359,76561198113666193,ZywOo
False,9.944,-88.42003,103360,76561198113666193,ZywOo
False,9.85611,-88.59615,103361,76561198113666193,ZywOo
False,9.767883,-88.86017,103362,76561198113666193,ZywOo
False,9.636047,-89.12418,103363,76561198113666193,ZywOo
False,9.459915,-89.34391,103364,76561198113666193,ZywOo
False,9.328079,-89.520035,103365,76561198113666193,ZywOo
False,9.195892,-89.65187,103366,76561198113666193,ZywOo
False,9.064056,-89.78405,103367,76561198113666193,ZywOo
False,8.97583,-89.87194,103368,76561198113666193,ZywOo
False,8.843994,-89.915886,103369,76561198113666193,ZywOo
False,8.7561035,-90.00412,103370,76561198113666193,ZywOo
False,8.667877,-90.048065,103371,76561198113666193,ZywOo
False,8.536041,-90.09201,103372,76561198113666193,ZywOo
False,8.359909,-90.135956,103373,76561198113666193,ZywOo
False,8.228073,-90.1799,103374,76561198113666193,ZywOo
False,8.051941,-90.22385,103375,76561198113666193,ZywOo
False,7.8761597,-90.268135,103376,76561198113666193,ZywOo
False,7.743988,-90.31208,103377,76561198113666193,ZywOo
False,7.612152,-90.356026,103378,76561198113666193,ZywOo
False,7.436035,-90.39997,103379,76561198113666193,ZywOo
False,7.3038483,-90.39997,103380,76561198113666193,ZywOo
False,7.128067,-90.39997,103381,76561198113666193,ZywOo
False,6.99588,-90.39997,103382,76561198113666193,ZywOo
False,6.820099,-90.39997,103383,76561198113666193,ZywOo
False,6.643982,-90.39997,103384,76561198113666193,ZywOo
False,6.512146,-90.39997,103385,76561198113666193,ZywOo
False,6.3799744,-90.39997,103386,76561198113666193,ZywOo
False,6.2481384,-90.39997,103387,76561198113666193,ZywOo
False,6.1159515,-90.39997,103388,76561198113666193,ZywOo
False,5.9841156,-90.39997,103389,76561198113666193,ZywOo
False,5.8519287,-90.39997,103390,76561198113666193,ZywOo
False,5.6761475,-90.39997,103391,76561198113666193,ZywOo
False,5.543976,-90.39997,103392,76561198113666193,ZywOo
False,5.367859,-90.39997,103393,76561198113666193,ZywOo
False,5.1920776,-90.39997,103394,76561198113666193,ZywOo
False,5.0159454,-90.39997,103395,76561198113666193,ZywOo
False,4.8841095,-90.39997,103396,76561198113666193,ZywOo
False,4.7079773,-90.39997,103397,76561198113666193,ZywOo
False,4.5318604,-90.39997,103398,76561198113666193,ZywOo
False,4.4000244,-90.44392,103399,76561198113666193,ZywOo
False,4.2239075,-90.44392,103400,76561198113666193,ZywOo
False,4.048126,-90.44392,103401,76561198113666193,ZywOo
False,3.871994,-90.44392,103402,76561198113666193,ZywOo
False,3.6958618,-90.44392,103403,76561198113666193,ZywOo
False,3.5200806,-90.44392,103404,76561198113666193,ZywOo
False,3.3439636,-90.44392,103405,76561198113666193,ZywOo
False,3.1678467,-90.44392,103406,76561198113666193,ZywOo
False,2.94812,-90.48786,103407,76561198113666193,ZywOo
False,2.771988,-90.48786,103408,76561198113666193,ZywOo
False,2.5958557,-90.48786,103409,76561198113666193,ZywOo
False,2.4200745,-90.48786,103410,76561198113666193,ZywOo
False,2.2000122,-90.48786,103411,76561198113666193,ZywOo
False,2.0238953,-90.48786,103412,76561198113666193,ZywOo
False,1.848114,-90.48786,103413,76561198113666193,ZywOo
False,1.7159271,-90.48786,103414,76561198113666193,ZywOo
False,1.5840912,-90.48786,103415,76561198113666193,ZywOo
False,1.4958496,-90.48786,103416,76561198113666193,ZywOo
False,1.4519043,-90.48786,103417,76561198113666193,ZywOo
False,1.3640137,-90.48786,103418,76561198113666193,ZywOo
False,1.3640137,-90.48786,103419,76561198113666193,ZywOo
False,1.3640137,-90.48786,103420,76561198113666193,ZywOo
False,1.3640137,-90.48786,103421,76561198113666193,ZywOo
False,1.3640137,-90.48786,103422,76561198113666193,ZywOo
False,1.3640137,-90.48786,103423,76561198113666193,ZywOo
False,1.4519043,-90.48786,103424,76561198113666193,ZywOo
False,1.6280365,-90.48786,103425,76561198113666193,ZywOo
False,2.0238953,-90.576096,103426,76561198113666193,ZywOo
False,2.507965,-90.66399,103427,76561198113666193,ZywOo
False,3.2121277,-90.75188,103428,76561198113666193,ZywOo
False,4.00383,-90.84011,103429,76561198113666193,ZywOo
False,4.795868,-90.884056,103430,76561198113666193,ZywOo
False,5.543976,-90.928,103431,76561198113666193,ZywOo
False,6.3799744,-90.928,103432,76561198113666193,ZywOo
False,7.128067,-90.97195,103433,76561198113666193,ZywOo
False,7.7879333,-90.97195,103434,76561198113666193,ZywOo
False,8.359909,-91.01589,103435,76561198113666193,ZywOo
False,8.843994,-91.05984,103436,76561198113666193,ZywOo
False,9.195892,-91.104126,103437,76561198113666193,ZywOo
False,9.50386,-91.14807,103438,76561198113666193,ZywOo
False,9.679993,-91.23596,103439,76561198113666193,ZywOo
False,9.811829,-91.32385,103440,76561198113666193,ZywOo
False,9.944,-91.41209,103441,76561198113666193,ZywOo
False,10.075836,-91.45603,103442,76561198113666193,ZywOo
False,10.075836,-91.49998,103443,76561198113666193,ZywOo
False,10.1640625,-91.58787,103444,76561198113666193,ZywOo
False,10.208008,-91.6761,103445,76561198113666193,ZywOo
False,10.251953,-91.76399,103446,76561198113666193,ZywOo
False,10.339844,-91.85188,103447,76561198113666193,ZywOo
False,10.38414,-91.94012,103448,76561198113666193,ZywOo
False,10.472031,-92.07195,103449,76561198113666193,ZywOo
False,10.603867,-92.24808,103450,76561198113666193,ZywOo
False,10.692108,-92.51209,103451,76561198113666193,ZywOo
False,10.779999,-92.82005,103452,76561198113666193,ZywOo
False,10.911835,-93.34808,103453,76561198113666193,ZywOo
False,11.000061,-93.743935,103454,76561198113666193,ZywOo
False,11.044006,-94.22802,103455,76561198113666193,ZywOo
False,11.087952,-94.667816,103456,76561198113666193,ZywOo
False,11.131897,-95.06401,103457,76561198113666193,ZywOo
False,11.175842,-95.41592,103458,76561198113666193,ZywOo
False,11.220123,-95.72388,103459,76561198113666193,ZywOo
False,11.264069,-95.94395,103460,76561198113666193,ZywOo
False,11.308014,-96.11973,103461,76561198113666193,ZywOo
False,11.43985,-96.20796,103462,76561198113666193,ZywOo
False,11.43985,-96.29585,103463,76561198113666193,ZywOo
False,11.484146,-96.38374,103464,76561198113666193,ZywOo
False,11.528091,-96.51592,103465,76561198113666193,ZywOo
False,11.528091,-96.60381,103466,76561198113666193,ZywOo
False,11.528091,-96.6917,103467,76561198113666193,ZywOo
False,11.528091,-96.73599,103468,76561198113666193,ZywOo
False,11.528091,-96.77994,103469,76561198113666193,ZywOo
False,11.528091,-96.77994,103470,76561198113666193,ZywOo
False,11.528091,-96.77994,103471,76561198113666193,ZywOo
False,11.528091,-96.82388,103472,76561198113666193,ZywOo
False,11.528091,-96.82388,103473,76561198113666193,ZywOo
False,11.528091,-96.86783,103474,76561198113666193,ZywOo
False,11.528091,-96.91177,103475,76561198113666193,ZywOo
False,11.528091,-96.999664,103476,76561198113666193,ZywOo
False,11.528091,-97.04395,103477,76561198113666193,ZywOo
False,11.484146,-97.13184,103478,76561198113666193,ZywOo
False,11.484146,-97.17579,103479,76561198113666193,ZywOo
False,11.484146,-97.219734,103480,76561198113666193,ZywOo
False,11.484146,-97.26368,103481,76561198113666193,ZywOo
False,11.484146,-97.48375,103482,76561198113666193,ZywOo
False,11.484146,-97.70382,103483,76561198113666193,ZywOo
False,11.484146,-97.967834,103484,76561198113666193,ZywOo
False,11.43985,-98.23185,103485,76561198113666193,ZywOo
False,11.351959,-98.495865,103486,76561198113666193,ZywOo
False,11.308014,-98.84777,103487,76561198113666193,ZywOo
False,11.264069,-99.19968,103488,76561198113666193,ZywOo
False,11.220123,-99.551926,103489,76561198113666193,ZywOo
False,11.175842,-99.94778,103490,76561198113666193,ZywOo
False,11.131897,-100.34363,103491,76561198113666193,ZywOo
False,11.087952,-100.73982,103492,76561198113666193,ZywOo
False,11.044006,-101.13567,103493,76561198113666193,ZywOo
False,11.000061,-101.53187,103494,76561198113666193,ZywOo
False,11.000061,-101.971664,103495,76561198113666193,ZywOo
False,11.000061,-102.45575,103496,76561198113666193,ZywOo
False,11.000061,-102.93949,103497,76561198113666193,ZywOo
False,11.000061,-103.46752,103498,76561198113666193,ZywOo
False,10.956116,-104.21562,103499,76561198113666193,ZywOo
False,10.911835,-105.22774,103500,76561198113666193,ZywOo
False,10.823944,-106.635704,103501,76561198113666193,ZywOo
False,10.647812,-108.17551,103502,76561198113666193,ZywOo
False,10.38414,-110.33157,103503,76561198113666193,ZywOo
False,10.1640625,-112.61982,103504,76561198113666193,ZywOo
False,9.900055,-115.611534,103505,76561198113666193,ZywOo
False,9.50386,-118.86761,103506,76561198113666193,ZywOo
False,9.108002,-122.21157,103507,76561198113666193,ZywOo
False,8.712158,-125.33581,103508,76561198113666193,ZywOo
False,8.315964,-128.50365,103509,76561198113666193,ZywOo
False,7.9640503,-131.45175,103510,76561198113666193,ZywOo
False,7.6560974,-134.13586,103511,76561198113666193,ZywOo
False,7.39209,-136.5556,103512,76561198113666193,ZywOo
False,7.128067,-138.53589,103513,76561198113666193,ZywOo
False,6.9079895,-140.2518,103514,76561198113666193,ZywOo
False,6.775818,-141.39575,103515,76561198113666193,ZywOo
False,6.643982,-142.67189,103516,76561198113666193,ZywOo
False,6.512146,-143.85979,103517,76561198113666193,ZywOo
False,6.4239197,-145.04768,103518,76561198113666193,ZywOo
False,6.2920837,-146.23593,103519,76561198113666193,ZywOo
False,6.159897,-147.42383,103520,76561198113666193,ZywOo
False,6.028061,-148.43594,103521,76561198113666193,ZywOo
False,5.8519287,-149.49165,103522,76561198113666193,ZywOo
False,5.6318665,-150.50377,103523,76561198113666193,ZywOo
False,5.41214,-151.3837,103524,76561198113666193,ZywOo
False,5.236023,-152.04391,103525,76561198113666193,ZywOo
False,5.0159454,-152.74773,103526,76561198113666193,ZywOo
False,4.795868,-153.45187,103527,76561198113666193,ZywOo
False,4.5318604,-154.02386,103528,76561198113666193,ZywOo
False,4.356079,-154.55188,103529,76561198113666193,ZywOo
False,4.136017,-154.94774,103530,76561198113666193,ZywOo
False,3.9598846,-155.38788,103531,76561198113666193,ZywOo
False,3.7398071,-155.82767,103532,76561198113666193,ZywOo
False,3.5640259,-156.26782,103533,76561198113666193,ZywOo
False,3.4761353,-156.70795,103534,76561198113666193,ZywOo
False,3.387909,-157.01591,103535,76561198113666193,ZywOo
False,3.2121277,-157.41177,103536,76561198113666193,ZywOo
False,3.1239014,-157.71973,103537,76561198113666193,ZywOo
False,3.0360107,-157.98409,103538,76561198113666193,ZywOo
False,2.9920654,-158.11592,103539,76561198113666193,ZywOo
False,2.9038239,-158.29205,103540,76561198113666193,ZywOo
False,2.771988,-158.42389,103541,76561198113666193,ZywOo
False,2.7280426,-158.55606,103542,76561198113666193,ZywOo
False,2.6840973,-158.6,103543,76561198113666193,ZywOo
False,2.7280426,-158.64395,103544,76561198113666193,ZywOo
False,2.8598785,-158.51212,103545,76561198113666193,ZywOo
False,2.9038239,-158.42389,103546,76561198113666193,ZywOo
False,2.9038239,-158.42389,103547,76561198113666193,ZywOo
False,2.9038239,-158.42389,103548,76561198113666193,ZywOo
False,2.9038239,-158.42389,103549,76561198113666193,ZywOo
False,2.9038239,-158.42389,103550,76561198113666193,ZywOo
False,2.9038239,-158.42389,103551,76561198113666193,ZywOo
False,2.9038239,-158.42389,103552,76561198113666193,ZywOo
False,2.9038239,-158.42389,103553,76561198113666193,ZywOo
False,2.9038239,-158.42389,103554,76561198113666193,ZywOo
False,2.9038239,-158.42389,103555,76561198113666193,ZywOo
False,2.9038239,-158.42389,103556,76561198113666193,ZywOo
False,2.9038239,-158.42389,103557,76561198113666193,ZywOo
False,2.9038239,-158.42389,103558,76561198113666193,ZywOo
False,2.9038239,-158.42389,103559,76561198113666193,ZywOo
False,2.9038239,-158.42389,103560,76561198113666193,ZywOo
False,2.9038239,-158.42389,103561,76561198113666193,ZywOo
False,2.9038239,-158.42389,103562,76561198113666193,ZywOo
False,2.9038239,-158.42389,103563,76561198113666193,ZywOo
False,2.9038239,-158.37994,103564,76561198113666193,ZywOo
False,2.9920654,-158.07198,103565,76561198113666193,ZywOo
False,2.9920654,-157.93979,103566,76561198113666193,ZywOo
False,2.9920654,-157.89584,103567,76561198113666193,ZywOo
False,2.9920654,-157.89584,103568,76561198113666193,ZywOo
False,2.9920654,-157.93979,103569,76561198113666193,ZywOo
False,3.0360107,-157.98409,103570,76561198113666193,ZywOo
False,3.079956,-157.98409,103571,76561198113666193,ZywOo
False,3.079956,-157.98409,103572,76561198113666193,ZywOo
False,3.1239014,-157.98409,103573,76561198113666193,ZywOo
False,3.1678467,-157.98409,103574,76561198113666193,ZywOo
False,3.256073,-157.98409,103575,76561198113666193,ZywOo
False,3.3000183,-157.98409,103576,76561198113666193,ZywOo
False,3.3439636,-157.93979,103577,76561198113666193,ZywOo
False,3.4318542,-157.93979,103578,76561198113666193,ZywOo
False,3.4318542,-157.93979,103579,76561198113666193,ZywOo
False,3.4761353,-157.89584,103580,76561198113666193,ZywOo
False,3.5200806,-157.80795,103581,76561198113666193,ZywOo
False,3.5640259,-157.72006,103582,76561198113666193,ZywOo
False,3.5640259,-157.63184,103583,76561198113666193,ZywOo
False,3.5640259,-157.58789,103584,76561198113666193,ZywOo
False,3.5640259,-157.58789,103585,76561198113666193,ZywOo
False,3.5640259,-157.58789,103586,76561198113666193,ZywOo
False,3.5640259,-157.58789,103587,76561198113666193,ZywOo
False,3.5640259,-157.58789,103588,76561198113666193,ZywOo
False,3.5640259,-157.58789,103589,76561198113666193,ZywOo
False,3.5640259,-157.58789,103590,76561198113666193,ZywOo
False,3.5640259,-157.58789,103591,76561198113666193,ZywOo
False,3.5640259,-157.58789,103592,76561198113666193,ZywOo
False,3.5640259,-157.58789,103593,76561198113666193,ZywOo
False,3.5640259,-157.58789,103594,76561198113666193,ZywOo
False,3.5640259,-157.58789,103595,76561198113666193,ZywOo
False,3.5640259,-157.58789,103596,76561198113666193,ZywOo
False,3.5640259,-157.58789,103597,76561198113666193,ZywOo
False,3.5640259,-157.58789,103598,76561198113666193,ZywOo
False,3.5640259,-157.5,103599,76561198113666193,ZywOo
False,3.5640259,-157.41177,103600,76561198113666193,ZywOo
False,3.5640259,-157.1917,103601,76561198113666193,ZywOo
False,3.5200806,-156.83978,103602,76561198113666193,ZywOo
False,3.5200806,-156.09169,103603,76561198113666193,ZywOo
False,3.5200806,-154.9038,103604,76561198113666193,ZywOo
False,3.6958618,-153.09998,103605,76561198113666193,ZywOo
False,3.9159393,-150.6799,103606,76561198113666193,ZywOo
False,4.179962,-147.55566,103607,76561198113666193,ZywOo
False,4.4439697,-144.03592,103608,76561198113666193,ZywOo
False,4.664032,-140.2518,103609,76561198113666193,ZywOo
False,4.7519226,-136.68777,103610,76561198113666193,ZywOo
False,4.7079773,-132.94797,103611,76561198113666193,ZywOo
False,4.5758057,-129.86801,103612,76561198113666193,ZywOo
False,4.267853,-126.61194,103613,76561198113666193,ZywOo
False,3.9159393,-123.83995,103614,76561198113666193,ZywOo
False,3.5200806,-121.551704,103615,76561198113666193,ZywOo
False,3.079956,-119.87972,103616,76561198113666193,ZywOo
False,2.6840973,-118.471756,103617,76561198113666193,ZywOo
False,2.2879028,-117.415695,103618,76561198113666193,ZywOo
False,1.97995,-116.49181,103619,76561198113666193,ZywOo
False,1.7159271,-115.78766,103620,76561198113666193,ZywOo
False,1.4958496,-115.17174,103621,76561198113666193,ZywOo
False,1.407959,-114.81983,103622,76561198113666193,ZywOo
False,1.3640137,-114.64371,103623,76561198113666193,ZywOo
False,1.3640137,-114.59976,103624,76561198113666193,ZywOo
False,1.3640137,-114.59976,103625,76561198113666193,ZywOo
False,1.3200684,-114.51187,103626,76561198113666193,ZywOo
False,1.3200684,-114.51187,103627,76561198113666193,ZywOo
False,1.276123,-114.467926,103628,76561198113666193,ZywOo
False,1.276123,-114.467926,103629,76561198113666193,ZywOo
False,1.231842,-114.467926,103630,76561198113666193,ZywOo
False,1.1878967,-114.467926,103631,76561198113666193,ZywOo
False,1.1439514,-114.467926,103632,76561198113666193,ZywOo
False,1.1439514,-114.467926,103633,76561198113666193,ZywOo
False,1.1000061,-114.467926,103634,76561198113666193,ZywOo
False,1.0121155,-114.467926,103635,76561198113666193,ZywOo
False,0.9678345,-114.467926,103636,76561198113666193,ZywOo
False,0.92388916,-114.51187,103637,76561198113666193,ZywOo
False,0.92388916,-114.51187,103638,76561198113666193,ZywOo
False,0.92388916,-114.51187,103639,76561198113666193,ZywOo
False,0.92388916,-114.51187,103640,76561198113666193,ZywOo
False,0.92388916,-114.51187,103641,76561198113666193,ZywOo
False,0.92388916,-114.51187,103642,76561198113666193,ZywOo
False,0.92388916,-114.51187,103643,76561198113666193,ZywOo
False,0.92388916,-114.51187,103644,76561198113666193,ZywOo
False,0.87994385,-114.467926,103645,76561198113666193,ZywOo
False,0.87994385,-114.467926,103646,76561198113666193,ZywOo
False,0.87994385,-114.42398,103647,76561198113666193,ZywOo
False,0.87994385,-114.37969,103648,76561198113666193,ZywOo
False,0.87994385,-114.33575,103649,76561198113666193,ZywOo
False,0.87994385,-114.2918,103650,76561198113666193,ZywOo
False,0.87994385,-114.247856,103651,76561198113666193,ZywOo
False,0.87994385,-114.20391,103652,76561198113666193,ZywOo
False,0.87994385,-114.11568,103653,76561198113666193,ZywOo
False,0.87994385,-114.02779,103654,76561198113666193,ZywOo
False,0.87994385,-113.98384,103655,76561198113666193,ZywOo
False,0.87994385,-113.939896,103656,76561198113666193,ZywOo
False,0.83599854,-113.89595,103657,76561198113666193,ZywOo
False,0.83599854,-113.852005,103658,76561198113666193,ZywOo
False,0.7920532,-113.80772,103659,76561198113666193,ZywOo
False,0.7920532,-113.76377,103660,76561198113666193,ZywOo
False,0.7481079,-113.67588,103661,76561198113666193,ZywOo
False,0.7481079,-113.58799,103662,76561198113666193,ZywOo
False,0.70381165,-113.499756,103663,76561198113666193,ZywOo
False,0.70381165,-113.36792,103664,76561198113666193,ZywOo
False,0.70381165,-113.23574,103665,76561198113666193,ZywOo
False,0.70381165,-113.103905,103666,76561198113666193,ZywOo
False,0.70381165,-112.971725,103667,76561198113666193,ZywOo
False,0.65986633,-112.92778,103668,76561198113666193,ZywOo
False,0.65986633,-112.883835,103669,76561198113666193,ZywOo
False,0.65986633,-112.883835,103670,76561198113666193,ZywOo
False,0.65986633,-112.883835,103671,76561198113666193,ZywOo
False,0.65986633,-112.883835,103672,76561198113666193,ZywOo
False,0.65986633,-112.92778,103673,76561198113666193,ZywOo
False,0.65986633,-112.971725,103674,76561198113666193,ZywOo
False,0.65986633,-113.05996,103675,76561198113666193,ZywOo
False,0.65986633,-113.14785,103676,76561198113666193,ZywOo
False,0.615921,-113.23574,103677,76561198113666193,ZywOo
False,0.5719757,-113.36792,103678,76561198113666193,ZywOo
False,0.5719757,-113.499756,103679,76561198113666193,ZywOo
False,0.5280304,-113.67588,103680,76561198113666193,ZywOo
False,0.5280304,-113.89595,103681,76561198113666193,ZywOo
False,0.5280304,-114.11568,103682,76561198113666193,ZywOo
False,0.5280304,-114.33575,103683,76561198113666193,ZywOo
False,0.5280304,-114.51187,103684,76561198113666193,ZywOo
False,0.5280304,-114.687996,103685,76561198113666193,ZywOo
False,0.5280304,-114.81983,103686,76561198113666193,ZywOo
False,0.5280304,-114.90772,103687,76561198113666193,ZywOo
False,0.5719757,-115.0399,103688,76561198113666193,ZywOo
False,0.5719757,-115.21568,103689,76561198113666193,ZywOo
False,0.5719757,-115.4797,103690,76561198113666193,ZywOo
False,0.615921,-115.91984,103691,76561198113666193,ZywOo
False,0.615921,-116.31569,103692,76561198113666193,ZywOo
False,0.615921,-116.84372,103693,76561198113666193,ZywOo
False,0.615921,-117.415695,103694,76561198113666193,ZywOo
False,0.615921,-117.943726,103695,76561198113666193,ZywOo
False,0.615921,-118.42781,103696,76561198113666193,ZywOo
False,0.65986633,-118.86761,103697,76561198113666193,ZywOo
False,0.70381165,-119.2638,103698,76561198113666193,ZywOo
False,0.7481079,-119.61571,103699,76561198113666193,ZywOo
False,0.7920532,-120.01156,103700,76561198113666193,ZywOo
False,0.7920532,-120.49564,103701,76561198113666193,ZywOo
False,0.7920532,-121.023674,103702,76561198113666193,ZywOo
False,0.7920532,-121.68354,103703,76561198113666193,ZywOo
False,0.7481079,-122.51953,103704,76561198113666193,ZywOo
False,0.615921,-123.4877,103705,76561198113666193,ZywOo
False,0.5280304,-124.41158,103706,76561198113666193,ZywOo
False,0.3958435,-125.37975,103707,76561198113666193,ZywOo
False,0.30795288,-126.303635,103708,76561198113666193,ZywOo
False,0.26400757,-127.09568,103709,76561198113666193,ZywOo
False,0.22006226,-127.84378,103710,76561198113666193,ZywOo
False,0.17611694,-128.59189,103711,76561198113666193,ZywOo
False,0.13183594,-129.47182,103712,76561198113666193,ZywOo
False,0.043945312,-130.48393,103713,76561198113666193,ZywOo
False,-0.043945312,-131.58394,103714,76561198113666193,ZywOo
False,-0.17611694,-132.90367,103715,76561198113666193,ZywOo
False,-0.3518982,-134.44382,103716,76561198113666193,ZywOo
False,-0.615921,-136.07185,103717,76561198113666193,ZywOo
False,-0.87994385,-138.00784,103718,76561198113666193,ZywOo
False,-1.1878967,-139.9878,103719,76561198113666193,ZywOo
False,-1.5401459,-141.87985,103720,76561198113666193,ZywOo
False,-1.8920593,-143.85979,103721,76561198113666193,ZywOo
False,-2.2439575,-145.62,103722,76561198113666193,ZywOo
False,-2.5958557,-147.33594,103723,76561198113666193,ZywOo
False,-2.9041748,-148.83179,103724,76561198113666193,ZywOo
False,-3.1681824,-150.15186,103725,76561198113666193,ZywOo
