FIRE,pitch,yaw,tick,steamid,name
False,-0.5280304,17.835968,1434,76561198113666193,ZywOo
False,-0.7041626,16.99997,1435,76561198113666193,ZywOo
False,-0.92388916,16.648071,1436,76561198113666193,ZywOo
False,-1.1439514,16.55983,1437,76561198113666193,ZywOo
False,-1.4962006,16.648071,1438,76561198113666193,ZywOo
False,-1.9360046,16.823853,1439,76561198113666193,ZywOo
False,-2.3761292,16.956024,1440,76561198113666193,ZywOo
False,-2.8598785,16.99997,1441,76561198113666193,ZywOo
False,-3.43219,16.99997,1442,76561198113666193,ZywOo
False,-4.004181,16.912079,1443,76561198113666193,ZywOo
False,-4.5318604,16.779907,1444,76561198113666193,ZywOo
False,-5.0598907,16.55983,1445,76561198113666193,ZywOo
False,-5.41214,16.427994,1446,76561198113666193,ZywOo
False,-5.8519287,16.207916,1447,76561198113666193,ZywOo
False,-6.204193,16.0318,1448,76561198113666193,ZywOo
False,-6.512146,15.856018,1449,76561198113666193,ZywOo
False,-6.7318726,15.768127,1450,76561198113666193,ZywOo
False,-6.99588,15.723846,1451,76561198113666193,ZywOo
False,-7.2159576,15.723846,1452,76561198113666193,ZywOo
False,-7.39209,15.723846,1453,76561198113666193,ZywOo
False,-7.6560974,15.723846,1454,76561198113666193,ZywOo
False,-7.8761597,15.679901,1455,76561198113666193,ZywOo
False,-8.1401825,15.635956,1456,76561198113666193,ZywOo
False,-8.492096,15.548065,1457,76561198113666193,ZywOo
False,-8.843994,15.459824,1458,76561198113666193,ZywOo
False,-9.240189,15.371933,1459,76561198113666193,ZywOo
False,-9.679993,15.240097,1460,76561198113666193,ZywOo
False,-10.120117,15.151855,1461,76561198113666193,ZywOo
False,-10.472031,15.10791,1462,76561198113666193,ZywOo
False,-10.867889,15.02002,1463,76561198113666193,ZywOo
False,-11.220123,14.931793,1464,76561198113666193,ZywOo
False,-11.484146,14.887848,1465,76561198113666193,ZywOo
False,-11.748169,14.843903,1466,76561198113666193,ZywOo
False,-11.9678955,14.799957,1467,76561198113666193,ZywOo
False,-12.187958,14.799957,1468,76561198113666193,ZywOo
False,-12.364075,14.756012,1469,76561198113666193,ZywOo
False,-12.539856,14.712067,1470,76561198113666193,ZywOo
False,-12.715988,14.668121,1471,76561198113666193,ZywOo
False,-12.803879,14.62384,1472,76561198113666193,ZywOo
False,-12.89212,14.579895,1473,76561198113666193,ZywOo
False,-12.936066,14.579895,1474,76561198113666193,ZywOo
False,-12.980011,14.579895,1475,76561198113666193,ZywOo
False,-12.980011,14.579895,1476,76561198113666193,ZywOo
False,-13.023956,14.579895,1477,76561198113666193,ZywOo
False,-13.067902,14.579895,1478,76561198113666193,ZywOo
False,-13.112183,14.53595,1479,76561198113666193,ZywOo
True,-13.156128,14.53595,1480,76561198113666193,ZywOo
True,-13.200073,14.53595,1481,76561198113666193,ZywOo
True,-13.200073,14.53595,1482,76561198113666193,ZywOo
True,-13.244019,14.53595,1483,76561198113666193,ZywOo
True,-13.244019,14.53595,1484,76561198113666193,ZywOo
True,-13.244019,14.53595,1485,76561198113666193,ZywOo
True,-13.287964,14.53595,1486,76561198113666193,ZywOo
False,-13.287964,14.53595,1487,76561198113666193,ZywOo
False,-13.287964,14.53595,1488,76561198113666193,ZywOo
False,-13.244019,14.579895,1489,76561198113666193,ZywOo
False,-12.980011,14.843903,1490,76561198113666193,ZywOo
False,-12.495911,15.327988,1491,76561198113666193,ZywOo
False,-11.792114,16.120026,1492,76561198113666193,ZywOo
False,-10.867889,17.131805,1493,76561198113666193,ZywOo
False,-9.900055,18.05603,1494,76561198113666193,ZywOo
False,-9.064056,18.759842,1495,76561198113666193,ZywOo
False,-8.359909,19.243927,1496,76561198113666193,ZywOo
False,-7.920105,19.55188,1497,76561198113666193,ZywOo
False,-7.4799805,19.771957,1498,76561198113666193,ZywOo
False,-7.1720123,19.992035,1499,76561198113666193,ZywOo
False,-6.9079895,20.12387,1500,76561198113666193,ZywOo
False,-6.7318726,20.256042,1501,76561198113666193,ZywOo
False,-6.6000366,20.431824,1502,76561198113666193,ZywOo
False,-6.512146,20.60794,1503,76561198113666193,ZywOo
False,-6.4239197,20.784073,1504,76561198113666193,ZywOo
False,-6.3799744,20.959854,1505,76561198113666193,ZywOo
False,-6.336029,21.135986,1506,76561198113666193,ZywOo
False,-6.336029,21.268158,1507,76561198113666193,ZywOo
False,-6.336029,21.312103,1508,76561198113666193,ZywOo
False,-6.2920837,21.312103,1509,76561198113666193,ZywOo
False,-6.2920837,21.356049,1510,76561198113666193,ZywOo
False,-6.2920837,21.356049,1511,76561198113666193,ZywOo
False,-6.2920837,21.399994,1512,76561198113666193,ZywOo
False,-6.2481384,21.44394,1513,76561198113666193,ZywOo
False,-6.2481384,21.53183,1514,76561198113666193,ZywOo
False,-6.2481384,21.664001,1515,76561198113666193,ZywOo
False,-6.204193,21.795837,1516,76561198113666193,ZywOo
False,-6.204193,21.928024,1517,76561198113666193,ZywOo
False,-6.204193,22.015915,1518,76561198113666193,ZywOo
False,-6.204193,22.104156,1519,76561198113666193,ZywOo
False,-6.204193,22.148102,1520,76561198113666193,ZywOo
False,-6.204193,22.192047,1521,76561198113666193,ZywOo
False,-6.159897,22.235992,1522,76561198113666193,ZywOo
False,-6.159897,22.279938,1523,76561198113666193,ZywOo
False,-6.159897,22.279938,1524,76561198113666193,ZywOo
False,-6.159897,22.323883,1525,76561198113666193,ZywOo
False,-6.159897,22.323883,1526,76561198113666193,ZywOo
False,-6.159897,22.368164,1527,76561198113666193,ZywOo
False,-6.159897,22.41211,1528,76561198113666193,ZywOo
False,-6.159897,22.41211,1529,76561198113666193,ZywOo
False,-6.159897,22.456055,1530,76561198113666193,ZywOo
False,-6.159897,22.5,1531,76561198113666193,ZywOo
False,-6.1159515,22.543945,1532,76561198113666193,ZywOo
False,-6.1159515,22.58789,1533,76561198113666193,ZywOo
False,-6.1159515,22.632172,1534,76561198113666193,ZywOo
False,-6.1159515,22.720062,1535,76561198113666193,ZywOo
False,-6.1159515,22.807953,1536,76561198113666193,ZywOo
False,-6.1159515,22.895844,1537,76561198113666193,ZywOo
False,-6.1159515,22.94014,1538,76561198113666193,ZywOo
False,-6.1159515,22.94014,1539,76561198113666193,ZywOo
False,-6.1159515,22.94014,1540,76561198113666193,ZywOo
False,-6.1159515,22.94014,1541,76561198113666193,ZywOo
False,-6.1159515,22.984085,1542,76561198113666193,ZywOo
False,-6.1159515,22.984085,1543,76561198113666193,ZywOo
False,-6.1159515,22.984085,1544,76561198113666193,ZywOo
False,-6.1159515,22.984085,1545,76561198113666193,ZywOo
False,-6.072006,23.115921,1546,76561198113666193,ZywOo
False,-5.8519287,23.379944,1547,76561198113666193,ZywOo
False,-5.41214,23.864014,1548,76561198113666193,ZywOo
False,-4.795868,24.523895,1549,76561198113666193,ZywOo
False,-4.048126,25.271988,1550,76561198113666193,ZywOo
False,-3.3439636,25.843964,1551,76561198113666193,ZywOo
False,-2.7280426,26.240158,1552,76561198113666193,ZywOo
False,-2.3318481,26.459885,1553,76561198113666193,ZywOo
False,-1.9360046,26.592072,1554,76561198113666193,ZywOo
False,-1.7159271,26.679962,1555,76561198113666193,ZywOo
False,-1.5401459,26.723907,1556,76561198113666193,ZywOo
False,-1.4958496,26.768188,1557,76561198113666193,ZywOo
False,-1.4519043,26.768188,1558,76561198113666193,ZywOo
False,-1.4519043,26.768188,1559,76561198113666193,ZywOo
False,-1.4519043,26.768188,1560,76561198113666193,ZywOo
False,-1.4958496,26.768188,1561,76561198113666193,ZywOo
False,-1.5401459,26.768188,1562,76561198113666193,ZywOo
False,-1.5840912,26.723907,1563,76561198113666193,ZywOo
False,-1.6280365,26.723907,1564,76561198113666193,ZywOo
False,-1.6719818,26.679962,1565,76561198113666193,ZywOo
False,-1.7159271,26.592072,1566,76561198113666193,ZywOo
False,-1.7598724,26.548126,1567,76561198113666193,ZywOo
False,-1.848114,26.548126,1568,76561198113666193,ZywOo
False,-1.9360046,26.50418,1569,76561198113666193,ZywOo
False,-2.0681763,26.459885,1570,76561198113666193,ZywOo
False,-2.2439575,26.41594,1571,76561198113666193,ZywOo
False,-2.3761292,26.371994,1572,76561198113666193,ZywOo
False,-2.5519104,26.328049,1573,76561198113666193,ZywOo
False,-2.6840973,26.284103,1574,76561198113666193,ZywOo
False,-2.8159332,26.240158,1575,76561198113666193,ZywOo
False,-2.8598785,26.240158,1576,76561198113666193,ZywOo
False,-2.94812,26.240158,1577,76561198113666193,ZywOo
False,-2.9920654,26.240158,1578,76561198113666193,ZywOo
False,-3.0360107,26.240158,1579,76561198113666193,ZywOo
False,-3.079956,26.195862,1580,76561198113666193,ZywOo
False,-3.079956,26.195862,1581,76561198113666193,ZywOo
False,-3.1239014,26.195862,1582,76561198113666193,ZywOo
False,-3.1681824,26.195862,1583,76561198113666193,ZywOo
False,-3.1681824,26.195862,1584,76561198113666193,ZywOo
False,-3.2121277,26.195862,1585,76561198113666193,ZywOo
False,-3.256073,26.195862,1586,76561198113666193,ZywOo
False,-3.3000183,26.195862,1587,76561198113666193,ZywOo
False,-3.3439636,26.195862,1588,76561198113666193,ZywOo
False,-3.387909,26.195862,1589,76561198113666193,ZywOo
False,-3.4318542,26.195862,1590,76561198113666193,ZywOo
False,-3.4761353,26.195862,1591,76561198113666193,ZywOo
False,-3.5200806,26.195862,1592,76561198113666193,ZywOo
False,-3.6079712,26.195862,1593,76561198113666193,ZywOo
False,-3.6519165,26.195862,1594,76561198113666193,ZywOo
False,-3.6958618,26.195862,1595,76561198113666193,ZywOo
False,-3.740158,26.195862,1596,76561198113666193,ZywOo
False,-3.7841034,26.195862,1597,76561198113666193,ZywOo
False,-3.8280487,26.195862,1598,76561198113666193,ZywOo
False,-3.8280487,26.195862,1599,76561198113666193,ZywOo
False,-3.871994,26.195862,1600,76561198113666193,ZywOo
False,-3.9159393,26.195862,1601,76561198113666193,ZywOo
False,-3.9598846,26.195862,1602,76561198113666193,ZywOo
False,-4.048126,26.195862,1603,76561198113666193,ZywOo
False,-4.048126,26.240158,1604,76561198113666193,ZywOo
False,-4.0920715,26.240158,1605,76561198113666193,ZywOo
False,-4.136017,26.240158,1606,76561198113666193,ZywOo
False,-4.179962,26.240158,1607,76561198113666193,ZywOo
False,-4.179962,26.240158,1608,76561198113666193,ZywOo
False,-4.2239075,26.240158,1609,76561198113666193,ZywOo
False,-4.2681885,26.240158,1610,76561198113666193,ZywOo
True,-4.2681885,26.240158,1611,76561198113666193,ZywOo
True,-4.312134,26.240158,1612,76561198113666193,ZywOo
True,-4.312134,26.240158,1613,76561198113666193,ZywOo
True,-4.312134,26.240158,1614,76561198113666193,ZywOo
False,-4.356079,26.240158,1615,76561198113666193,ZywOo
False,-4.356079,26.240158,1616,76561198113666193,ZywOo
False,-4.4000244,26.240158,1617,76561198113666193,ZywOo
False,-4.4000244,26.284103,1618,76561198113666193,ZywOo
False,-4.4000244,26.284103,1619,76561198113666193,ZywOo
False,-4.4439697,26.284103,1620,76561198113666193,ZywOo
False,-4.487915,26.284103,1621,76561198113666193,ZywOo
False,-4.5318604,26.284103,1622,76561198113666193,ZywOo
False,-4.5761414,26.284103,1623,76561198113666193,ZywOo
False,-4.664032,26.284103,1624,76561198113666193,ZywOo
False,-4.7519226,26.284103,1625,76561198113666193,ZywOo
False,-4.840164,26.240158,1626,76561198113666193,ZywOo
False,-4.8841095,26.195862,1627,76561198113666193,ZywOo
False,-4.928055,26.195862,1628,76561198113666193,ZywOo
False,-4.972,26.151917,1629,76561198113666193,ZywOo
False,-4.972,26.151917,1630,76561198113666193,ZywOo
False,-4.972,26.107971,1631,76561198113666193,ZywOo
False,-5.0159454,26.107971,1632,76561198113666193,ZywOo
False,-5.0159454,26.107971,1633,76561198113666193,ZywOo
False,-5.0159454,26.064026,1634,76561198113666193,ZywOo
False,-5.0159454,26.064026,1635,76561198113666193,ZywOo
False,-5.0159454,26.064026,1636,76561198113666193,ZywOo
False,-5.0159454,26.064026,1637,76561198113666193,ZywOo
False,-5.0159454,26.064026,1638,76561198113666193,ZywOo
False,-5.0159454,26.064026,1639,76561198113666193,ZywOo
False,-5.0159454,26.064026,1640,76561198113666193,ZywOo
False,-5.0159454,26.064026,1641,76561198113666193,ZywOo
False,-5.0159454,26.064026,1642,76561198113666193,ZywOo
False,-5.0159454,26.064026,1643,76561198113666193,ZywOo
False,-5.0598907,25.976135,1644,76561198113666193,ZywOo
False,-5.104187,25.756073,1645,76561198113666193,ZywOo
False,-5.1481323,25.359879,1646,76561198113666193,ZywOo
False,-5.1920776,24.700012,1647,76561198113666193,ZywOo
False,-5.3239136,23.864014,1648,76561198113666193,ZywOo
False,-5.456085,22.984085,1649,76561198113666193,ZywOo
False,-5.587921,22.104156,1650,76561198113666193,ZywOo
False,-5.764038,21.356049,1651,76561198113666193,ZywOo
False,-5.9401703,20.784073,1652,76561198113666193,ZywOo
False,-6.072006,20.299988,1653,76561198113666193,ZywOo
False,-6.204193,19.904144,1654,76561198113666193,ZywOo
False,-6.2920837,19.684067,1655,76561198113666193,ZywOo
False,-6.3799744,19.507935,1656,76561198113666193,ZywOo
False,-6.4239197,19.420044,1657,76561198113666193,ZywOo
False,-6.4239197,19.332153,1658,76561198113666193,ZywOo
False,-6.4239197,19.287872,1659,76561198113666193,ZywOo
False,-6.4239197,19.243927,1660,76561198113666193,ZywOo
False,-6.4239197,19.199982,1661,76561198113666193,ZywOo
False,-6.3799744,19.199982,1662,76561198113666193,ZywOo
False,-6.2920837,19.199982,1663,76561198113666193,ZywOo
False,-6.204193,19.156036,1664,76561198113666193,ZywOo
False,-6.1159515,19.156036,1665,76561198113666193,ZywOo
False,-5.9841156,19.112091,1666,76561198113666193,ZywOo
False,-5.8079834,19.068146,1667,76561198113666193,ZywOo
False,-5.6318665,19.068146,1668,76561198113666193,ZywOo
False,-5.3681946,19.068146,1669,76561198113666193,ZywOo
False,-5.1481323,19.068146,1670,76561198113666193,ZywOo
False,-4.972,19.068146,1671,76561198113666193,ZywOo
False,-4.795868,19.023865,1672,76561198113666193,ZywOo
False,-4.664032,19.023865,1673,76561198113666193,ZywOo
False,-4.5318604,19.023865,1674,76561198113666193,ZywOo
False,-4.487915,19.023865,1675,76561198113666193,ZywOo
False,-4.4000244,19.023865,1676,76561198113666193,ZywOo
False,-4.356079,18.97992,1677,76561198113666193,ZywOo
False,-4.2681885,18.97992,1678,76561198113666193,ZywOo
False,-4.2239075,18.935974,1679,76561198113666193,ZywOo
False,-4.0920715,18.892029,1680,76561198113666193,ZywOo
False,-4.004181,18.848083,1681,76561198113666193,ZywOo
False,-3.9159393,18.848083,1682,76561198113666193,ZywOo
False,-3.8280487,18.804138,1683,76561198113666193,ZywOo
False,-3.6958618,18.759842,1684,76561198113666193,ZywOo
False,-3.6079712,18.759842,1685,76561198113666193,ZywOo
False,-3.5200806,18.759842,1686,76561198113666193,ZywOo
False,-3.387909,18.715897,1687,76561198113666193,ZywOo
False,-3.3439636,18.671951,1688,76561198113666193,ZywOo
False,-3.256073,18.671951,1689,76561198113666193,ZywOo
False,-3.2121277,18.671951,1690,76561198113666193,ZywOo
False,-3.1239014,18.671951,1691,76561198113666193,ZywOo
False,-3.079956,18.671951,1692,76561198113666193,ZywOo
False,-3.0360107,18.671951,1693,76561198113666193,ZywOo
False,-2.9920654,18.628006,1694,76561198113666193,ZywOo
False,-2.9920654,18.628006,1695,76561198113666193,ZywOo
False,-2.94812,18.628006,1696,76561198113666193,ZywOo
False,-2.94812,18.628006,1697,76561198113666193,ZywOo
False,-2.9041748,18.628006,1698,76561198113666193,ZywOo
False,-2.8598785,18.628006,1699,76561198113666193,ZywOo
False,-2.8159332,18.628006,1700,76561198113666193,ZywOo
False,-2.771988,18.628006,1701,76561198113666193,ZywOo
False,-2.7280426,18.628006,1702,76561198113666193,ZywOo
False,-2.6840973,18.628006,1703,76561198113666193,ZywOo
False,-2.640152,18.628006,1704,76561198113666193,ZywOo
False,-2.5519104,18.58406,1705,76561198113666193,ZywOo
False,-2.4640198,18.540115,1706,76561198113666193,ZywOo
False,-2.3318481,18.49582,1707,76561198113666193,ZywOo
False,-2.156067,18.363983,1708,76561198113666193,ZywOo
False,-1.9360046,18.231812,1709,76561198113666193,ZywOo
False,-1.6719818,18.099976,1710,76561198113666193,ZywOo
False,-1.276123,17.879913,1711,76561198113666193,ZywOo
False,-0.7920532,17.61589,1712,76561198113666193,ZywOo
False,-0.30795288,17.307922,1713,76561198113666193,ZywOo
False,0.22006226,16.956024,1714,76561198113666193,ZywOo
False,0.7481079,16.648071,1715,76561198113666193,ZywOo
False,1.231842,16.427994,1716,76561198113666193,ZywOo
False,1.7159271,16.295807,1717,76561198113666193,ZywOo
False,2.2000122,16.16397,1718,76561198113666193,ZywOo
False,2.7280426,16.120026,1719,76561198113666193,ZywOo
False,3.2121277,16.07608,1720,76561198113666193,ZywOo
False,3.6519165,16.07608,1721,76561198113666193,ZywOo
False,4.00383,16.120026,1722,76561198113666193,ZywOo
False,4.356079,16.207916,1723,76561198113666193,ZywOo
False,4.664032,16.207916,1724,76561198113666193,ZywOo
False,4.928055,16.251862,1725,76561198113666193,ZywOo
False,5.103836,16.251862,1726,76561198113666193,ZywOo
False,5.236023,16.16397,1727,76561198113666193,ZywOo
False,5.3239136,16.0318,1728,76561198113666193,ZywOo
False,5.41214,15.943909,1729,76561198113666193,ZywOo
False,5.456085,15.899963,1730,76561198113666193,ZywOo
False,5.456085,15.899963,1731,76561198113666193,ZywOo
False,5.456085,15.899963,1732,76561198113666193,ZywOo
False,5.456085,15.899963,1733,76561198113666193,ZywOo
False,5.456085,15.899963,1734,76561198113666193,ZywOo
False,5.456085,15.899963,1735,76561198113666193,ZywOo
False,5.456085,15.899963,1736,76561198113666193,ZywOo
False,5.456085,15.899963,1737,76561198113666193,ZywOo
False,5.456085,15.899963,1738,76561198113666193,ZywOo
False,5.456085,15.899963,1739,76561198113666193,ZywOo
False,5.456085,15.899963,1740,76561198113666193,ZywOo
False,5.456085,15.899963,1741,76561198113666193,ZywOo
False,5.456085,15.899963,1742,76561198113666193,ZywOo
False,5.5000305,15.635956,1743,76561198113666193,ZywOo
False,5.675812,15.02002,1744,76561198113666193,ZywOo
False,5.8519287,14.62384,1745,76561198113666193,ZywOo
False,6.072006,14.315872,1746,76561198113666193,ZywOo
False,6.4239197,13.963959,1747,76561198113666193,ZywOo
False,6.775818,13.656006,1748,76561198113666193,ZywOo
False,7.128067,13.348053,1749,76561198113666193,ZywOo
False,7.436035,13.040085,1750,76561198113666193,ZywOo
