FIRE,pitch,yaw,tick,steamid,name
False,6.072006,79.25229,26033,76561198113666193,ZywOo
False,6.1159515,79.25229,26034,76561198113666193,ZywOo
False,6.159897,79.20834,26035,76561198113666193,ZywOo
False,6.159897,79.20834,26036,76561198113666193,ZywOo
False,6.159897,79.20834,26037,76561198113666193,ZywOo
False,6.159897,79.20834,26038,76561198113666193,ZywOo
False,6.159897,79.20834,26039,76561198113666193,ZywOo
False,6.159897,79.20834,26040,76561198113666193,ZywOo
False,6.159897,79.20834,26041,76561198113666193,ZywOo
False,6.203842,79.20834,26042,76561198113666193,ZywOo
False,6.336029,79.1644,26043,76561198113666193,ZywOo
False,6.643982,78.944336,26044,76561198113666193,ZywOo
False,7.128067,78.54846,26045,76561198113666193,ZywOo
False,8.184128,77.58029,26046,76561198113666193,ZywOo
False,9.723938,76.0405,26047,76561198113666193,ZywOo
False,11.615982,73.70831,26048,76561198113666193,ZywOo
False,13.4201355,70.84842,26049,76561198113666193,ZywOo
False,15.575867,66.8882,26050,76561198113666193,ZywOo
False,17.644043,62.35634,26051,76561198113666193,ZywOo
False,19.888,57.51651,26052,76561198113666193,ZywOo
False,21.516037,54.08432,26053,76561198113666193,ZywOo
False,23.408081,50.16838,26054,76561198113666193,ZywOo
False,24.991837,47.044495,26055,76561198113666193,ZywOo
False,26.180084,44.888428,26056,76561198113666193,ZywOo
False,27.367981,42.952423,26057,76561198113666193,ZywOo
False,28.467987,41.368332,26058,76561198113666193,ZywOo
False,29.172134,40.444458,26059,76561198113666193,ZywOo
False,29.788055,39.564514,26060,76561198113666193,ZywOo
False,30.27214,38.728516,26061,76561198113666193,ZywOo
False,30.668,37.936478,26062,76561198113666193,ZywOo
False,30.844116,37.364502,26063,76561198113666193,ZywOo
False,31.063843,36.616394,26064,76561198113666193,ZywOo
False,31.283905,35.78041,26065,76561198113666193,ZywOo
False,31.503983,34.900482,26066,76561198113666193,ZywOo
False,31.72406,34.02054,26067,76561198113666193,ZywOo
False,31.855896,33.228485,26068,76561198113666193,ZywOo
False,32.032013,32.348206,26069,76561198113666193,ZywOo
False,32.20813,31.424332,26070,76561198113666193,ZywOo
False,32.427856,30.456512,26071,76561198113666193,ZywOo
False,32.647934,29.66446,26072,76561198113666193,ZywOo
False,32.911957,28.740234,26073,76561198113666193,ZywOo
False,33.088074,27.816345,26074,76561198113666193,ZywOo
False,33.175964,26.628448,26075,76561198113666193,ZywOo
False,33.175964,25.264435,26076,76561198113666193,ZywOo
False,33.13202,23.592453,26077,76561198113666193,ZywOo
False,32.999847,22.052307,26078,76561198113666193,ZywOo
False,32.824066,20.292435,26079,76561198113666193,ZywOo
False,32.69188,18.532227,26080,76561198113666193,ZywOo
False,32.516098,16.948471,26081,76561198113666193,ZywOo
False,32.252075,15.408325,26082,76561198113666193,ZywOo
False,32.032013,14.308319,26083,76561198113666193,ZywOo
False,31.768005,13.38443,26084,76561198113666193,ZywOo
False,31.547928,12.90036,26085,76561198113666193,ZywOo
False,31.372147,12.856415,26086,76561198113666193,ZywOo
False,31.23996,13.164368,26087,76561198113666193,ZywOo
False,31.063843,13.824234,26088,76561198113666193,ZywOo
False,30.888062,14.968536,26089,76561198113666193,ZywOo
False,30.624054,17.212494,26090,76561198113666193,ZywOo
False,30.227844,20.688293,26091,76561198113666193,ZywOo
False,29.655884,24.78035,26092,76561198113666193,ZywOo
False,28.644104,30.500458,26093,76561198113666193,ZywOo
False,27.147903,37.496338,26094,76561198113666193,ZywOo
False,25.30014,44.844482,26095,76561198113666193,ZywOo
False,23.144073,52.632416,26096,76561198113666193,ZywOo
False,20.81189,60.376404,26097,76561198113666193,ZywOo
False,18.875885,66.0965,26098,76561198113666193,ZywOo
False,16.456146,72.344284,26099,76561198113666193,ZywOo
False,13.992126,77.316284,26100,76561198113666193,ZywOo
False,11.792114,80.48447,26101,76561198113666193,ZywOo
False,10.075836,82.24432,26102,76561198113666193,ZywOo
False,8.403854,83.34436,26103,76561198113666193,ZywOo
False,7.39209,83.74054,26104,76561198113666193,ZywOo
False,6.4239197,83.91632,26105,76561198113666193,ZywOo
False,5.764038,84.04849,26106,76561198113666193,ZywOo
False,5.2799683,84.13638,26107,76561198113666193,ZywOo
False,4.928055,84.26822,26108,76561198113666193,ZywOo
False,4.7519226,84.40039,26109,76561198113666193,ZywOo
False,4.7079773,84.444336,26110,76561198113666193,ZywOo
False,4.6200867,84.53223,26111,76561198113666193,ZywOo
False,4.6200867,84.53223,26112,76561198113666193,ZywOo
False,4.5318604,84.53223,26113,76561198113666193,ZywOo
False,4.487915,84.48828,26114,76561198113666193,ZywOo
False,4.4000244,84.356445,26115,76561198113666193,ZywOo
False,4.267853,84.18033,26116,76561198113666193,ZywOo
False,4.136017,84.00421,26117,76561198113666193,ZywOo
False,4.048126,83.91632,26118,76561198113666193,ZywOo
False,4.00383,83.91632,26119,76561198113666193,ZywOo
False,3.9159393,83.91632,26120,76561198113666193,ZywOo
False,3.9159393,83.91632,26121,76561198113666193,ZywOo
False,3.871994,83.872375,26122,76561198113666193,ZywOo
False,3.8280487,83.82843,26123,76561198113666193,ZywOo
False,3.8280487,83.74054,26124,76561198113666193,ZywOo
False,3.8280487,83.65231,26125,76561198113666193,ZywOo
False,3.8280487,83.60837,26126,76561198113666193,ZywOo
False,3.8280487,83.60837,26127,76561198113666193,ZywOo
False,3.8280487,83.60837,26128,76561198113666193,ZywOo
False,3.8280487,83.56442,26129,76561198113666193,ZywOo
False,3.8280487,83.52048,26130,76561198113666193,ZywOo
False,3.8280487,83.47653,26131,76561198113666193,ZywOo
False,3.8280487,83.47653,26132,76561198113666193,ZywOo
False,3.8280487,83.43225,26133,76561198113666193,ZywOo
False,3.7841034,83.43225,26134,76561198113666193,ZywOo
False,3.7841034,83.43225,26135,76561198113666193,ZywOo
False,3.740158,83.43225,26136,76561198113666193,ZywOo
False,3.740158,83.47653,26137,76561198113666193,ZywOo
False,3.6958618,83.47653,26138,76561198113666193,ZywOo
False,3.6079712,83.47653,26139,76561198113666193,ZywOo
False,3.5200806,83.47653,26140,76561198113666193,ZywOo
False,3.3439636,83.43225,26141,76561198113666193,ZywOo
False,3.1678467,83.43225,26142,76561198113666193,ZywOo
False,2.9038239,83.34436,26143,76561198113666193,ZywOo
False,2.640152,83.34436,26144,76561198113666193,ZywOo
False,2.4200745,83.25647,26145,76561198113666193,ZywOo
False,2.1121216,83.16858,26146,76561198113666193,ZywOo
False,1.8038177,82.99243,26147,76561198113666193,ZywOo
False,1.5840912,82.816315,26148,76561198113666193,ZywOo
False,1.3640137,82.68448,26149,76561198113666193,ZywOo
False,1.1878967,82.55231,26150,76561198113666193,ZywOo
False,1.1000061,82.50836,26151,76561198113666193,ZywOo
False,1.0560608,82.46442,26152,76561198113666193,ZywOo
False,1.0121155,82.376526,26153,76561198113666193,ZywOo
False,1.0121155,82.28827,26154,76561198113666193,ZywOo
False,0.9678345,82.11249,26155,76561198113666193,ZywOo
False,0.9678345,81.892426,26156,76561198113666193,ZywOo
False,0.9678345,81.54053,26157,76561198113666193,ZywOo
False,0.9678345,81.05646,26158,76561198113666193,ZywOo
False,1.0121155,80.52841,26159,76561198113666193,ZywOo
False,1.0560608,79.95642,26160,76561198113666193,ZywOo
False,1.1000061,79.428406,26161,76561198113666193,ZywOo
False,1.1439514,78.8125,26162,76561198113666193,ZywOo
False,1.1878967,78.06439,26163,76561198113666193,ZywOo
False,1.231842,77.448456,26164,76561198113666193,ZywOo
False,1.276123,76.5246,26165,76561198113666193,ZywOo
False,1.3640137,75.51247,26166,76561198113666193,ZywOo
False,1.407959,74.32422,26167,76561198113666193,ZywOo
False,1.4958496,73.004486,26168,76561198113666193,ZywOo
False,1.5401459,71.5083,26169,76561198113666193,ZywOo
False,1.5840912,70.012436,26170,76561198113666193,ZywOo
False,1.6280365,68.07645,26171,76561198113666193,ZywOo
False,1.6280365,66.62453,26172,76561198113666193,ZywOo
False,1.6280365,64.73248,26173,76561198113666193,ZywOo
False,1.6280365,63.060486,26174,76561198113666193,ZywOo
False,1.6280365,61.520355,26175,76561198113666193,ZywOo
False,1.6280365,60.244217,26176,76561198113666193,ZywOo
False,1.6280365,58.88054,26177,76561198113666193,ZywOo
False,1.5840912,57.736237,26178,76561198113666193,ZywOo
False,1.5840912,56.63623,26179,76561198113666193,ZywOo
False,1.5840912,55.844193,26180,76561198113666193,ZywOo
False,1.5840912,55.448334,26181,76561198113666193,ZywOo
False,1.5840912,55.272217,26182,76561198113666193,ZywOo
False,1.5840912,55.272217,26183,76561198113666193,ZywOo
False,1.5840912,55.272217,26184,76561198113666193,ZywOo
False,1.5840912,55.272217,26185,76561198113666193,ZywOo
False,1.5840912,55.272217,26186,76561198113666193,ZywOo
False,1.5840912,55.272217,26187,76561198113666193,ZywOo
False,1.5840912,55.272217,26188,76561198113666193,ZywOo
False,1.5840912,55.272217,26189,76561198113666193,ZywOo
False,1.5840912,55.272217,26190,76561198113666193,ZywOo
False,1.5840912,55.272217,26191,76561198113666193,ZywOo
False,1.5840912,55.272217,26192,76561198113666193,ZywOo
False,1.5840912,55.272217,26193,76561198113666193,ZywOo
False,1.5840912,55.272217,26194,76561198113666193,ZywOo
False,1.5840912,55.272217,26195,76561198113666193,ZywOo
False,1.5840912,55.272217,26196,76561198113666193,ZywOo
False,1.5840912,55.272217,26197,76561198113666193,ZywOo
False,1.5840912,55.272217,26198,76561198113666193,ZywOo
False,1.5840912,55.272217,26199,76561198113666193,ZywOo
False,1.5401459,55.272217,26200,76561198113666193,ZywOo
False,1.4958496,55.272217,26201,76561198113666193,ZywOo
False,1.4519043,55.22827,26202,76561198113666193,ZywOo
False,1.3640137,55.096436,26203,76561198113666193,ZywOo
False,1.276123,55.008545,26204,76561198113666193,ZywOo
False,1.1878967,54.964264,26205,76561198113666193,ZywOo
False,1.1439514,54.964264,26206,76561198113666193,ZywOo
False,1.0560608,54.964264,26207,76561198113666193,ZywOo
False,1.0121155,54.964264,26208,76561198113666193,ZywOo
False,0.9678345,55.008545,26209,76561198113666193,ZywOo
False,0.9678345,54.964264,26210,76561198113666193,ZywOo
False,0.9678345,54.876373,26211,76561198113666193,ZywOo
False,0.9678345,54.744537,26212,76561198113666193,ZywOo
False,0.9678345,54.43622,26213,76561198113666193,ZywOo
False,1.0560608,53.99643,26214,76561198113666193,ZywOo
False,1.1439514,53.424454,26215,76561198113666193,ZywOo
False,1.231842,52.456284,26216,76561198113666193,ZywOo
False,1.3640137,51.22444,26217,76561198113666193,ZywOo
False,1.4958496,49.816467,26218,76561198113666193,ZywOo
False,1.6719818,48.188446,26219,76561198113666193,ZywOo
False,1.7159271,46.824417,26220,76561198113666193,ZywOo
False,1.7159271,45.28427,26221,76561198113666193,ZywOo
False,1.7159271,44.05243,26222,76561198113666193,ZywOo
False,1.6719818,42.600525,26223,76561198113666193,ZywOo
False,1.6280365,41.50052,26224,76561198113666193,ZywOo
False,1.5840912,40.62024,26225,76561198113666193,ZywOo
False,1.4958496,39.78424,26226,76561198113666193,ZywOo
False,1.4958496,39.25656,26227,76561198113666193,ZywOo
False,1.4519043,38.816406,26228,76561198113666193,ZywOo
False,1.4519043,38.596344,26229,76561198113666193,ZywOo
False,1.4519043,38.596344,26230,76561198113666193,ZywOo
False,1.4519043,38.596344,26231,76561198113666193,ZywOo
False,1.4519043,38.64029,26232,76561198113666193,ZywOo
False,1.4519043,38.64029,26233,76561198113666193,ZywOo
False,1.4519043,38.64029,26234,76561198113666193,ZywOo
False,1.4519043,38.64029,26235,76561198113666193,ZywOo
False,1.407959,38.64029,26236,76561198113666193,ZywOo
False,1.407959,38.64029,26237,76561198113666193,ZywOo
False,1.3640137,38.64029,26238,76561198113666193,ZywOo
False,1.3640137,38.64029,26239,76561198113666193,ZywOo
False,1.3640137,38.596344,26240,76561198113666193,ZywOo
False,1.3640137,38.596344,26241,76561198113666193,ZywOo
False,1.3640137,38.596344,26242,76561198113666193,ZywOo
False,1.3640137,38.596344,26243,76561198113666193,ZywOo
False,1.3640137,38.596344,26244,76561198113666193,ZywOo
False,1.3640137,38.596344,26245,76561198113666193,ZywOo
False,1.3200684,38.508453,26246,76561198113666193,ZywOo
False,1.3200684,38.37628,26247,76561198113666193,ZywOo
False,1.3200684,38.2005,26248,76561198113666193,ZywOo
False,1.3640137,37.936478,26249,76561198113666193,ZywOo
False,1.407959,37.496338,26250,76561198113666193,ZywOo
False,1.407959,36.83647,26251,76561198113666193,ZywOo
False,1.407959,36.00049,26252,76561198113666193,ZywOo
False,1.3640137,34.72435,26253,76561198113666193,ZywOo
False,1.3200684,32.832306,26254,76561198113666193,ZywOo
False,1.407959,30.764465,26255,76561198113666193,ZywOo
False,1.7598724,26.71634,26256,76561198113666193,ZywOo
False,2.4200745,20.952301,26257,76561198113666193,ZywOo
False,3.3000183,13.032532,26258,76561198113666193,ZywOo
False,4.2239075,4.408264,26259,76561198113666193,ZywOo
False,5.3239136,-7.1634216,26260,76561198113666193,ZywOo
False,6.2920837,-19.879425,26261,76561198113666193,ZywOo
False,6.951935,-31.539688,26262,76561198113666193,ZywOo
False,7.4799805,-46.675415,26263,76561198113666193,ZywOo
False,7.567871,-57.76371,26264,76561198113666193,ZywOo
False,7.3481445,-69.20357,26265,76561198113666193,ZywOo
False,6.9079895,-79.14757,26266,76561198113666193,ZywOo
False,6.336029,-87.24346,26267,76561198113666193,ZywOo
False,5.9841156,-92.78744,26268,76561198113666193,ZywOo
False,5.9398193,-95.42759,26269,76561198113666193,ZywOo
False,5.9398193,-95.559425,26270,76561198113666193,ZywOo
False,5.9398193,-95.559425,26271,76561198113666193,ZywOo
False,5.9398193,-95.559425,26272,76561198113666193,ZywOo
False,5.9398193,-95.559425,26273,76561198113666193,ZywOo
False,5.9398193,-95.559425,26274,76561198113666193,ZywOo
False,5.9398193,-95.559425,26275,76561198113666193,ZywOo
False,5.9398193,-95.559425,26276,76561198113666193,ZywOo
False,5.9398193,-95.559425,26277,76561198113666193,ZywOo
False,5.9398193,-95.559425,26278,76561198113666193,ZywOo
False,5.9398193,-95.559425,26279,76561198113666193,ZywOo
False,5.9398193,-95.559425,26280,76561198113666193,ZywOo
False,5.9398193,-95.559425,26281,76561198113666193,ZywOo
False,5.764038,-95.383644,26282,76561198113666193,ZywOo
False,5.456085,-95.07568,26283,76561198113666193,ZywOo
False,5.103836,-94.81167,26284,76561198113666193,ZywOo
False,4.7519226,-94.67949,26285,76561198113666193,ZywOo
False,4.356079,-94.5916,26286,76561198113666193,ZywOo
False,3.9598846,-94.54765,26287,76561198113666193,ZywOo
False,3.6079712,-94.45976,26288,76561198113666193,ZywOo
False,3.3000183,-94.37153,26289,76561198113666193,ZywOo
False,2.9920654,-94.28364,26290,76561198113666193,ZywOo
False,2.7280426,-94.23969,26291,76561198113666193,ZywOo
False,2.4200745,-94.1518,26292,76561198113666193,ZywOo
False,2.2000122,-94.10751,26293,76561198113666193,ZywOo
False,1.9360046,-94.01962,26294,76561198113666193,ZywOo
False,1.7159271,-93.93173,26295,76561198113666193,ZywOo
False,1.5840912,-93.75561,26296,76561198113666193,ZywOo
False,1.3640137,-93.57948,26297,76561198113666193,ZywOo
False,1.1878967,-93.4037,26298,76561198113666193,ZywOo
False,1.0560608,-93.27152,26299,76561198113666193,ZywOo
False,0.87994385,-93.13969,26300,76561198113666193,ZywOo
False,0.7041626,-93.00751,26301,76561198113666193,ZywOo
False,0.5719757,-92.831726,26302,76561198113666193,ZywOo
False,0.48408508,-92.6556,26303,76561198113666193,ZywOo
False,0.3518982,-92.523766,26304,76561198113666193,ZywOo
False,0.26400757,-92.39159,26305,76561198113666193,ZywOo
False,0.17611694,-92.303696,26306,76561198113666193,ZywOo
False,0.13183594,-92.25975,26307,76561198113666193,ZywOo
False,0.087890625,-92.215805,26308,76561198113666193,ZywOo
False,0.043945312,-92.12757,26309,76561198113666193,ZywOo
False,0.0,-92.083626,26310,76561198113666193,ZywOo
False,-0.043945312,-91.95179,26311,76561198113666193,ZywOo
False,-0.087890625,-91.775665,26312,76561198113666193,ZywOo
False,-0.087890625,-91.59954,26313,76561198113666193,ZywOo
False,-0.13183594,-91.467705,26314,76561198113666193,ZywOo
False,-0.13183594,-91.29158,26315,76561198113666193,ZywOo
False,-0.17611694,-91.159744,26316,76561198113666193,ZywOo
False,-0.22006226,-91.027565,26317,76561198113666193,ZywOo
False,-0.22006226,-90.85178,26318,76561198113666193,ZywOo
False,-0.22006226,-90.67566,26319,76561198113666193,ZywOo
False,-0.22006226,-90.54382,26320,76561198113666193,ZywOo
False,-0.22006226,-90.3677,26321,76561198113666193,ZywOo
False,-0.26400757,-90.27981,26322,76561198113666193,ZywOo
False,-0.26400757,-90.14763,26323,76561198113666193,ZywOo
False,-0.26400757,-90.05974,26324,76561198113666193,ZywOo
False,-0.26400757,-89.97185,26325,76561198113666193,ZywOo
False,-0.26400757,-89.83967,26326,76561198113666193,ZywOo
False,-0.26400757,-89.66389,26327,76561198113666193,ZywOo
False,-0.30795288,-89.48776,26328,76561198113666193,ZywOo
False,-0.30795288,-89.31164,26329,76561198113666193,ZywOo
False,-0.30795288,-89.09191,26330,76561198113666193,ZywOo
False,-0.30795288,-88.95973,26331,76561198113666193,ZywOo
False,-0.30795288,-88.827896,26332,76561198113666193,ZywOo
False,-0.30795288,-88.73966,26333,76561198113666193,ZywOo
False,-0.30795288,-88.60783,26334,76561198113666193,ZywOo
False,-0.30795288,-88.47565,26335,76561198113666193,ZywOo
False,-0.3518982,-88.25592,26336,76561198113666193,ZywOo
False,-0.3518982,-87.991905,26337,76561198113666193,ZywOo
False,-0.3518982,-87.683945,26338,76561198113666193,ZywOo
False,-0.3518982,-87.463875,26339,76561198113666193,ZywOo
False,-0.3518982,-87.19986,26340,76561198113666193,ZywOo
False,-0.3518982,-86.935844,26341,76561198113666193,ZywOo
False,-0.3958435,-86.627884,26342,76561198113666193,ZywOo
False,-0.3958435,-86.31992,26343,76561198113666193,ZywOo
False,-0.3958435,-85.96802,26344,76561198113666193,ZywOo
False,-0.3958435,-85.704,26345,76561198113666193,ZywOo
False,-0.44013977,-85.43999,26346,76561198113666193,ZywOo
False,-0.44013977,-85.26386,26347,76561198113666193,ZywOo
False,-0.44013977,-85.04379,26348,76561198113666193,ZywOo
False,-0.44013977,-84.77978,26349,76561198113666193,ZywOo
False,-0.44013977,-84.51576,26350,76561198113666193,ZywOo
False,-0.48408508,-84.2078,26351,76561198113666193,ZywOo
False,-0.48408508,-83.94379,26352,76561198113666193,ZywOo
False,-0.48408508,-83.72406,26353,76561198113666193,ZywOo
False,-0.48408508,-83.50399,26354,76561198113666193,ZywOo
False,-0.48408508,-83.28392,26355,76561198113666193,ZywOo
False,-0.5280304,-83.019905,26356,76561198113666193,ZywOo
False,-0.5280304,-82.75589,26357,76561198113666193,ZywOo
False,-0.5280304,-82.44793,26358,76561198113666193,ZywOo
False,-0.5280304,-82.183914,26359,76561198113666193,ZywOo
False,-0.5280304,-81.83201,26360,76561198113666193,ZywOo
False,-0.5280304,-81.56799,26361,76561198113666193,ZywOo
False,-0.5280304,-81.30398,26362,76561198113666193,ZywOo
False,-0.48408508,-80.95207,26363,76561198113666193,ZywOo
False,-0.48408508,-80.64411,26364,76561198113666193,ZywOo
