FIRE,pitch,yaw,tick,steamid,name
False,5.1261597,-80.7914,143582,76561198113666193,ZywOo
False,5.1261597,-80.7914,143583,76561198113666193,ZywOo
False,5.1261597,-80.7914,143584,76561198113666193,ZywOo
False,5.1261597,-80.7914,143585,76561198113666193,ZywOo
False,5.1261597,-80.7914,143586,76561198113666193,ZywOo
False,5.1261597,-80.7914,143587,76561198113666193,ZywOo
False,5.1261597,-80.7914,143588,76561198113666193,ZywOo
False,5.1261597,-80.7914,143589,76561198113666193,ZywOo
False,5.1261597,-80.7914,143590,76561198113666193,ZywOo
False,5.1261597,-80.7914,143591,76561198113666193,ZywOo
False,5.1261597,-80.7914,143592,76561198113666193,ZywOo
False,5.1261597,-80.7914,143593,76561198113666193,ZywOo
False,5.1261597,-80.7914,143594,76561198113666193,ZywOo
False,5.1261597,-80.7914,143595,76561198113666193,ZywOo
False,5.1261597,-80.7914,143596,76561198113666193,ZywOo
False,5.1261597,-80.7914,143597,76561198113666193,ZywOo
False,5.1261597,-80.7914,143598,76561198113666193,ZywOo
False,5.1261597,-80.7914,143599,76561198113666193,ZywOo
False,5.1261597,-80.7914,143600,76561198113666193,ZywOo
False,5.1261597,-80.7914,143601,76561198113666193,ZywOo
False,5.1261597,-80.7914,143602,76561198113666193,ZywOo
False,5.1261597,-80.7914,143603,76561198113666193,ZywOo
False,5.1261597,-80.7914,143604,76561198113666193,ZywOo
False,5.1261597,-80.7914,143605,76561198113666193,ZywOo
False,5.1261597,-80.7914,143606,76561198113666193,ZywOo
False,5.1261597,-80.7914,143607,76561198113666193,ZywOo
False,5.1261597,-80.7914,143608,76561198113666193,ZywOo
False,5.1261597,-80.7914,143609,76561198113666193,ZywOo
False,5.1261597,-80.7914,143610,76561198113666193,ZywOo
False,5.1261597,-80.7914,143611,76561198113666193,ZywOo
False,5.1261597,-80.7914,143612,76561198113666193,ZywOo
False,5.1261597,-80.7914,143613,76561198113666193,ZywOo
False,5.1261597,-80.7914,143614,76561198113666193,ZywOo
False,5.1261597,-80.7914,143615,76561198113666193,ZywOo
False,5.1261597,-80.7914,143616,76561198113666193,ZywOo
False,5.1261597,-80.7914,143617,76561198113666193,ZywOo
False,5.1261597,-80.7914,143618,76561198113666193,ZywOo
False,5.1261597,-80.7914,143619,76561198113666193,ZywOo
False,5.1261597,-80.7914,143620,76561198113666193,ZywOo
False,5.1261597,-80.7914,143621,76561198113666193,ZywOo
False,5.1261597,-80.7914,143622,76561198113666193,ZywOo
False,5.1261597,-80.7914,143623,76561198113666193,ZywOo
False,5.1261597,-80.7914,143624,76561198113666193,ZywOo
False,5.1261597,-80.7914,143625,76561198113666193,ZywOo
False,5.1261597,-80.7914,143626,76561198113666193,ZywOo
False,5.1261597,-80.7914,143627,76561198113666193,ZywOo
False,5.1261597,-80.7914,143628,76561198113666193,ZywOo
False,5.1261597,-80.7914,143629,76561198113666193,ZywOo
False,5.1261597,-80.7914,143630,76561198113666193,ZywOo
False,5.1261597,-80.7914,143631,76561198113666193,ZywOo
False,5.1261597,-80.7914,143632,76561198113666193,ZywOo
False,5.1261597,-80.7914,143633,76561198113666193,ZywOo
False,5.1261597,-80.7914,143634,76561198113666193,ZywOo
False,5.1261597,-80.7914,143635,76561198113666193,ZywOo
False,5.1261597,-80.7914,143636,76561198113666193,ZywOo
False,5.1261597,-80.7914,143637,76561198113666193,ZywOo
False,5.1261597,-80.7914,143638,76561198113666193,ZywOo
False,5.1261597,-80.7914,143639,76561198113666193,ZywOo
False,5.1261597,-80.7914,143640,76561198113666193,ZywOo
False,5.1261597,-80.7914,143641,76561198113666193,ZywOo
False,5.1261597,-80.7914,143642,76561198113666193,ZywOo
False,5.1261597,-80.7914,143643,76561198113666193,ZywOo
False,5.1261597,-80.7914,143644,76561198113666193,ZywOo
False,5.1261597,-80.7914,143645,76561198113666193,ZywOo
False,5.1261597,-80.7914,143646,76561198113666193,ZywOo
False,5.1261597,-80.7914,143647,76561198113666193,ZywOo
False,5.1261597,-80.7914,143648,76561198113666193,ZywOo
False,5.1261597,-80.7914,143649,76561198113666193,ZywOo
False,5.1261597,-80.7914,143650,76561198113666193,ZywOo
False,5.1261597,-80.7914,143651,76561198113666193,ZywOo
False,5.1261597,-80.7914,143652,76561198113666193,ZywOo
False,5.1261597,-80.7914,143653,76561198113666193,ZywOo
False,5.1261597,-80.7914,143654,76561198113666193,ZywOo
False,5.1261597,-80.7914,143655,76561198113666193,ZywOo
False,5.1261597,-80.7914,143656,76561198113666193,ZywOo
False,5.1261597,-80.7914,143657,76561198113666193,ZywOo
False,5.1261597,-80.7914,143658,76561198113666193,ZywOo
False,5.1261597,-80.7914,143659,76561198113666193,ZywOo
False,5.2040863,-80.7914,143660,76561198113666193,ZywOo
False,5.301941,-80.7914,143661,76561198113666193,ZywOo
False,5.5171967,-80.81097,143662,76561198113666193,ZywOo
False,5.829956,-80.850105,143663,76561198113666193,ZywOo
False,6.1818695,-80.889244,143664,76561198113666193,ZywOo
False,6.49498,-80.92838,143665,76561198113666193,ZywOo
False,6.7881775,-80.94795,143666,76561198113666193,ZywOo
False,6.9642944,-80.92838,143667,76561198113666193,ZywOo
False,7.120514,-80.869675,143668,76561198113666193,ZywOo
False,7.1987915,-80.830536,143669,76561198113666193,ZywOo
False,7.2183533,-80.81097,143670,76561198113666193,ZywOo
False,7.2183533,-80.81097,143671,76561198113666193,ZywOo
False,7.2183533,-80.81097,143672,76561198113666193,ZywOo
False,7.2183533,-80.81097,143673,76561198113666193,ZywOo
False,7.2183533,-80.81097,143674,76561198113666193,ZywOo
False,7.2183533,-80.7914,143675,76561198113666193,ZywOo
False,7.2183533,-80.7914,143676,76561198113666193,ZywOo
False,7.2183533,-80.77183,143677,76561198113666193,ZywOo
False,7.2183533,-80.77183,143678,76561198113666193,ZywOo
False,7.2379303,-80.77183,143679,76561198113666193,ZywOo
False,7.2575073,-80.77183,143680,76561198113666193,ZywOo
False,7.2575073,-80.77183,143681,76561198113666193,ZywOo
False,7.2575073,-80.77183,143682,76561198113666193,ZywOo
False,7.2575073,-80.77183,143683,76561198113666193,ZywOo
False,7.2575073,-80.77183,143684,76561198113666193,ZywOo
False,7.2575073,-80.77183,143685,76561198113666193,ZywOo
False,7.2575073,-80.77183,143686,76561198113666193,ZywOo
False,7.2575073,-80.7914,143687,76561198113666193,ZywOo
False,7.2575073,-80.7914,143688,76561198113666193,ZywOo
False,7.2575073,-80.7914,143689,76561198113666193,ZywOo
False,7.2575073,-80.7914,143690,76561198113666193,ZywOo
False,7.2575073,-80.7914,143691,76561198113666193,ZywOo
False,7.277069,-80.7914,143692,76561198113666193,ZywOo
False,7.277069,-80.7914,143693,76561198113666193,ZywOo
False,7.277069,-80.7914,143694,76561198113666193,ZywOo
False,7.277069,-80.7914,143695,76561198113666193,ZywOo
False,7.277069,-80.7914,143696,76561198113666193,ZywOo
False,7.2183533,-80.7914,143697,76561198113666193,ZywOo
False,7.042572,-80.7914,143698,76561198113666193,ZywOo
False,6.8468933,-80.7914,143699,76561198113666193,ZywOo
False,6.514557,-80.7914,143700,76561198113666193,ZywOo
False,6.1818695,-80.77183,143701,76561198113666193,ZywOo
False,5.86911,-80.77183,143702,76561198113666193,ZywOo
False,5.6150513,-80.75226,143703,76561198113666193,ZywOo
False,5.478058,-80.75226,143704,76561198113666193,ZywOo
False,5.3997803,-80.75226,143705,76561198113666193,ZywOo
False,5.3997803,-80.77183,143706,76561198113666193,ZywOo
False,5.3997803,-80.77183,143707,76561198113666193,ZywOo
False,5.3997803,-80.77183,143708,76561198113666193,ZywOo
False,5.3997803,-80.77183,143709,76561198113666193,ZywOo
False,5.3997803,-80.77183,143710,76561198113666193,ZywOo
False,5.3997803,-80.7914,143711,76561198113666193,ZywOo
False,5.3997803,-80.7914,143712,76561198113666193,ZywOo
False,5.3997803,-80.7914,143713,76561198113666193,ZywOo
False,5.3802185,-80.7914,143714,76561198113666193,ZywOo
False,5.3606415,-80.81097,143715,76561198113666193,ZywOo
False,5.3410645,-80.81097,143716,76561198113666193,ZywOo
False,5.3410645,-80.81097,143717,76561198113666193,ZywOo
False,5.3410645,-80.81097,143718,76561198113666193,ZywOo
False,5.3410645,-80.81097,143719,76561198113666193,ZywOo
False,5.3410645,-80.81097,143720,76561198113666193,ZywOo
False,5.3215027,-80.81097,143721,76561198113666193,ZywOo
False,5.3215027,-80.81097,143722,76561198113666193,ZywOo
False,5.3215027,-80.81097,143723,76561198113666193,ZywOo
False,5.3215027,-80.81097,143724,76561198113666193,ZywOo
False,5.301941,-80.81097,143725,76561198113666193,ZywOo
False,5.301941,-80.81097,143726,76561198113666193,ZywOo
False,5.282364,-80.81097,143727,76561198113666193,ZywOo
False,5.282364,-80.81097,143728,76561198113666193,ZywOo
False,5.262787,-80.81097,143729,76561198113666193,ZywOo
False,5.243225,-80.81097,143730,76561198113666193,ZywOo
False,5.243225,-80.81097,143731,76561198113666193,ZywOo
False,5.243225,-80.81097,143732,76561198113666193,ZywOo
False,5.243225,-80.81097,143733,76561198113666193,ZywOo
False,5.243225,-80.81097,143734,76561198113666193,ZywOo
False,5.243225,-80.81097,143735,76561198113666193,ZywOo
False,5.243225,-80.81097,143736,76561198113666193,ZywOo
False,5.243225,-80.81097,143737,76561198113666193,ZywOo
False,5.243225,-80.81097,143738,76561198113666193,ZywOo
False,5.243225,-80.81097,143739,76561198113666193,ZywOo
False,5.243225,-80.81097,143740,76561198113666193,ZywOo
False,5.243225,-80.81097,143741,76561198113666193,ZywOo
False,5.2236633,-80.81097,143742,76561198113666193,ZywOo
False,5.2236633,-80.81097,143743,76561198113666193,ZywOo
False,5.2236633,-80.81097,143744,76561198113666193,ZywOo
False,5.2236633,-80.81097,143745,76561198113666193,ZywOo
False,5.2040863,-80.81097,143746,76561198113666193,ZywOo
False,5.2040863,-80.81097,143747,76561198113666193,ZywOo
False,5.2040863,-80.81097,143748,76561198113666193,ZywOo
False,5.2040863,-80.81097,143749,76561198113666193,ZywOo
False,5.2040863,-80.81097,143750,76561198113666193,ZywOo
False,5.2040863,-80.81097,143751,76561198113666193,ZywOo
False,5.2040863,-80.81097,143752,76561198113666193,ZywOo
False,5.2040863,-80.81097,143753,76561198113666193,ZywOo
False,5.2040863,-80.81097,143754,76561198113666193,ZywOo
False,5.1845093,-80.81097,143755,76561198113666193,ZywOo
False,5.1845093,-80.81097,143756,76561198113666193,ZywOo
False,5.1845093,-80.81097,143757,76561198113666193,ZywOo
False,5.1845093,-80.81097,143758,76561198113666193,ZywOo
False,5.1845093,-80.81097,143759,76561198113666193,ZywOo
False,5.1845093,-80.81097,143760,76561198113666193,ZywOo
False,5.1649475,-80.81097,143761,76561198113666193,ZywOo
False,5.1649475,-80.81097,143762,76561198113666193,ZywOo
False,5.1649475,-80.81097,143763,76561198113666193,ZywOo
False,5.1649475,-80.81097,143764,76561198113666193,ZywOo
False,5.1649475,-80.81097,143765,76561198113666193,ZywOo
False,5.1649475,-80.81097,143766,76561198113666193,ZywOo
False,5.1649475,-80.81097,143767,76561198113666193,ZywOo
False,5.1649475,-80.81097,143768,76561198113666193,ZywOo
False,5.1649475,-80.81097,143769,76561198113666193,ZywOo
False,5.1649475,-80.81097,143770,76561198113666193,ZywOo
False,5.1457214,-80.81097,143771,76561198113666193,ZywOo
False,5.1457214,-80.81097,143772,76561198113666193,ZywOo
False,5.1457214,-80.81097,143773,76561198113666193,ZywOo
False,5.1457214,-80.81097,143774,76561198113666193,ZywOo
False,5.1457214,-80.81097,143775,76561198113666193,ZywOo
False,5.1457214,-80.81097,143776,76561198113666193,ZywOo
False,5.1457214,-80.81097,143777,76561198113666193,ZywOo
False,5.1457214,-80.81097,143778,76561198113666193,ZywOo
False,5.1457214,-80.81097,143779,76561198113666193,ZywOo
False,5.1457214,-80.81097,143780,76561198113666193,ZywOo
False,5.1261597,-80.81097,143781,76561198113666193,ZywOo
False,5.1261597,-80.81097,143782,76561198113666193,ZywOo
False,5.1261597,-80.81097,143783,76561198113666193,ZywOo
False,5.1261597,-80.81097,143784,76561198113666193,ZywOo
False,5.1261597,-80.81097,143785,76561198113666193,ZywOo
False,5.1261597,-80.81097,143786,76561198113666193,ZywOo
False,5.1261597,-80.81097,143787,76561198113666193,ZywOo
False,5.1261597,-80.81097,143788,76561198113666193,ZywOo
False,5.1261597,-80.81097,143789,76561198113666193,ZywOo
False,5.1261597,-80.81097,143790,76561198113666193,ZywOo
False,5.1261597,-80.81097,143791,76561198113666193,ZywOo
False,5.1261597,-80.81097,143792,76561198113666193,ZywOo
False,5.1261597,-80.81097,143793,76561198113666193,ZywOo
False,5.1261597,-80.81097,143794,76561198113666193,ZywOo
False,5.1065826,-80.81097,143795,76561198113666193,ZywOo
False,5.1065826,-80.830536,143796,76561198113666193,ZywOo
False,5.1065826,-80.830536,143797,76561198113666193,ZywOo
False,5.1065826,-80.830536,143798,76561198113666193,ZywOo
False,5.1065826,-80.830536,143799,76561198113666193,ZywOo
False,5.1065826,-80.830536,143800,76561198113666193,ZywOo
False,5.1065826,-80.830536,143801,76561198113666193,ZywOo
False,5.1065826,-80.830536,143802,76561198113666193,ZywOo
False,5.1065826,-80.830536,143803,76561198113666193,ZywOo
False,5.1065826,-80.830536,143804,76561198113666193,ZywOo
False,5.1065826,-80.830536,143805,76561198113666193,ZywOo
False,5.1065826,-80.830536,143806,76561198113666193,ZywOo
False,5.1065826,-80.830536,143807,76561198113666193,ZywOo
False,5.1065826,-80.830536,143808,76561198113666193,ZywOo
False,5.0870056,-80.830536,143809,76561198113666193,ZywOo
False,5.0870056,-80.81097,143810,76561198113666193,ZywOo
False,5.0870056,-80.81097,143811,76561198113666193,ZywOo
False,5.0870056,-80.81097,143812,76561198113666193,ZywOo
False,5.0870056,-80.81097,143813,76561198113666193,ZywOo
False,5.0870056,-80.81097,143814,76561198113666193,ZywOo
False,5.0870056,-80.81097,143815,76561198113666193,ZywOo
False,5.0870056,-80.81097,143816,76561198113666193,ZywOo
False,5.0870056,-80.81097,143817,76561198113666193,ZywOo
False,5.0870056,-80.81097,143818,76561198113666193,ZywOo
False,5.0870056,-80.81097,143819,76561198113666193,ZywOo
False,5.0870056,-80.81097,143820,76561198113666193,ZywOo
False,5.0870056,-80.81097,143821,76561198113666193,ZywOo
False,5.0870056,-80.81097,143822,76561198113666193,ZywOo
False,5.0870056,-80.81097,143823,76561198113666193,ZywOo
False,5.0870056,-80.81097,143824,76561198113666193,ZywOo
False,5.0870056,-80.81097,143825,76561198113666193,ZywOo
False,5.0870056,-80.81097,143826,76561198113666193,ZywOo
False,5.0870056,-80.81097,143827,76561198113666193,ZywOo
False,5.0870056,-80.81097,143828,76561198113666193,ZywOo
False,5.0870056,-80.81097,143829,76561198113666193,ZywOo
False,5.0870056,-80.81097,143830,76561198113666193,ZywOo
False,5.0870056,-80.81097,143831,76561198113666193,ZywOo
False,5.0870056,-80.81097,143832,76561198113666193,ZywOo
False,5.0870056,-80.81097,143833,76561198113666193,ZywOo
False,5.0870056,-80.81097,143834,76561198113666193,ZywOo
False,5.0870056,-80.81097,143835,76561198113666193,ZywOo
False,5.1065826,-80.81097,143836,76561198113666193,ZywOo
False,5.1065826,-80.81097,143837,76561198113666193,ZywOo
False,5.1065826,-80.81097,143838,76561198113666193,ZywOo
False,5.1065826,-80.81097,143839,76561198113666193,ZywOo
False,5.1065826,-80.81097,143840,76561198113666193,ZywOo
False,5.1065826,-80.81097,143841,76561198113666193,ZywOo
False,5.1065826,-80.81097,143842,76561198113666193,ZywOo
False,5.1065826,-80.81097,143843,76561198113666193,ZywOo
False,5.1065826,-80.81097,143844,76561198113666193,ZywOo
False,5.1065826,-80.81097,143845,76561198113666193,ZywOo
False,5.1065826,-80.81097,143846,76561198113666193,ZywOo
False,5.1065826,-80.81097,143847,76561198113666193,ZywOo
False,5.1065826,-80.81097,143848,76561198113666193,ZywOo
False,5.1065826,-80.81097,143849,76561198113666193,ZywOo
False,5.1065826,-80.81097,143850,76561198113666193,ZywOo
False,5.1065826,-80.81097,143851,76561198113666193,ZywOo
False,5.1065826,-80.81097,143852,76561198113666193,ZywOo
False,5.1065826,-80.81097,143853,76561198113666193,ZywOo
False,5.1261597,-80.81097,143854,76561198113666193,ZywOo
False,5.1261597,-80.81097,143855,76561198113666193,ZywOo
False,5.1261597,-80.81097,143856,76561198113666193,ZywOo
False,5.1261597,-80.81097,143857,76561198113666193,ZywOo
False,5.1261597,-80.81097,143858,76561198113666193,ZywOo
False,5.1261597,-80.81097,143859,76561198113666193,ZywOo
False,5.1261597,-80.81097,143860,76561198113666193,ZywOo
False,5.1261597,-80.81097,143861,76561198113666193,ZywOo
False,5.1261597,-80.81097,143862,76561198113666193,ZywOo
False,5.1261597,-80.81097,143863,76561198113666193,ZywOo
False,5.1261597,-80.81097,143864,76561198113666193,ZywOo
False,5.1261597,-80.81097,143865,76561198113666193,ZywOo
False,5.1261597,-80.81097,143866,76561198113666193,ZywOo
False,5.1261597,-80.81097,143867,76561198113666193,ZywOo
False,5.1261597,-80.81097,143868,76561198113666193,ZywOo
False,5.1261597,-80.81097,143869,76561198113666193,ZywOo
False,5.1261597,-80.81097,143870,76561198113666193,ZywOo
False,5.1261597,-80.7914,143871,76561198113666193,ZywOo
False,5.1261597,-80.7914,143872,76561198113666193,ZywOo
False,5.1261597,-80.7914,143873,76561198113666193,ZywOo
False,5.1261597,-80.7914,143874,76561198113666193,ZywOo
False,5.1261597,-80.7914,143875,76561198113666193,ZywOo
False,5.1261597,-80.7914,143876,76561198113666193,ZywOo
False,5.1261597,-80.7914,143877,76561198113666193,ZywOo
False,5.1261597,-80.7914,143878,76561198113666193,ZywOo
False,5.1261597,-80.7914,143879,76561198113666193,ZywOo
False,5.1261597,-80.7914,143880,76561198113666193,ZywOo
False,5.1261597,-80.7914,143881,76561198113666193,ZywOo
False,5.1261597,-80.7914,143882,76561198113666193,ZywOo
False,5.1261597,-80.7914,143883,76561198113666193,ZywOo
False,5.1261597,-80.7914,143884,76561198113666193,ZywOo
False,5.1261597,-80.7914,143885,76561198113666193,ZywOo
False,5.1261597,-80.7914,143886,76561198113666193,ZywOo
False,5.1261597,-80.7914,143887,76561198113666193,ZywOo
False,5.1261597,-80.7914,143888,76561198113666193,ZywOo
False,5.1261597,-80.7914,143889,76561198113666193,ZywOo
False,5.1261597,-80.7914,143890,76561198113666193,ZywOo
False,5.1261597,-80.7914,143891,76561198113666193,ZywOo
False,5.1261597,-80.7914,143892,76561198113666193,ZywOo
False,5.1261597,-80.7914,143893,76561198113666193,ZywOo
False,5.1261597,-80.7914,143894,76561198113666193,ZywOo
False,5.1261597,-80.7914,143895,76561198113666193,ZywOo
False,5.1261597,-80.7914,143896,76561198113666193,ZywOo
False,5.1261597,-80.7914,143897,76561198113666193,ZywOo
False,5.1261597,-80.7914,143898,76561198113666193,ZywOo
False,5.1261597,-80.7914,143899,76561198113666193,ZywOo
False,5.1261597,-80.7914,143900,76561198113666193,ZywOo
False,5.1261597,-80.7914,143901,76561198113666193,ZywOo
False,5.1261597,-80.7914,143902,76561198113666193,ZywOo
False,5.1261597,-80.7914,143903,76561198113666193,ZywOo
False,5.1261597,-80.7914,143904,76561198113666193,ZywOo
False,5.1261597,-80.7914,143905,76561198113666193,ZywOo
False,5.1261597,-80.7914,143906,76561198113666193,ZywOo
False,5.1261597,-80.7914,143907,76561198113666193,ZywOo
False,5.1261597,-80.7914,143908,76561198113666193,ZywOo
False,5.1261597,-80.7914,143909,76561198113666193,ZywOo
False,5.1261597,-80.7914,143910,76561198113666193,ZywOo
False,5.1261597,-80.7914,143911,76561198113666193,ZywOo
False,5.1261597,-80.7914,143912,76561198113666193,ZywOo
False,5.1261597,-80.7914,143913,76561198113666193,ZywOo
False,5.1261597,-80.7914,143914,76561198113666193,ZywOo
False,5.1261597,-80.7914,143915,76561198113666193,ZywOo
False,5.1261597,-80.7914,143916,76561198113666193,ZywOo
False,5.1261597,-80.7914,143917,76561198113666193,ZywOo
False,5.1261597,-80.7914,143918,76561198113666193,ZywOo
False,5.1261597,-80.7914,143919,76561198113666193,ZywOo
False,5.1261597,-80.7914,143920,76561198113666193,ZywOo
False,5.1261597,-80.7914,143921,76561198113666193,ZywOo
False,5.1261597,-80.7914,143922,76561198113666193,ZywOo
False,5.1261597,-80.7914,143923,76561198113666193,ZywOo
False,5.1261597,-80.7914,143924,76561198113666193,ZywOo
False,5.1261597,-80.7914,143925,76561198113666193,ZywOo
False,5.1261597,-80.7914,143926,76561198113666193,ZywOo
False,5.1261597,-80.7914,143927,76561198113666193,ZywOo
False,5.1261597,-80.7914,143928,76561198113666193,ZywOo
False,5.1261597,-80.7914,143929,76561198113666193,ZywOo
False,5.1261597,-80.7914,143930,76561198113666193,ZywOo
False,5.1261597,-80.7914,143931,76561198113666193,ZywOo
False,5.1261597,-80.7914,143932,76561198113666193,ZywOo
False,5.1261597,-80.7914,143933,76561198113666193,ZywOo
False,5.1261597,-80.7914,143934,76561198113666193,ZywOo
False,5.1261597,-80.7914,143935,76561198113666193,ZywOo
False,5.1261597,-80.7914,143936,76561198113666193,ZywOo
False,5.1261597,-80.7914,143937,76561198113666193,ZywOo
False,5.1261597,-80.7914,143938,76561198113666193,ZywOo
False,5.1261597,-80.7914,143939,76561198113666193,ZywOo
False,5.1261597,-80.7914,143940,76561198113666193,ZywOo
False,5.1261597,-80.7914,143941,76561198113666193,ZywOo
False,5.1261597,-80.7914,143942,76561198113666193,ZywOo
False,5.1261597,-80.7914,143943,76561198113666193,ZywOo
False,5.1261597,-80.7914,143944,76561198113666193,ZywOo
False,5.1261597,-80.7914,143945,76561198113666193,ZywOo
False,5.1261597,-80.7914,143946,76561198113666193,ZywOo
False,5.1261597,-80.7914,143947,76561198113666193,ZywOo
False,5.1261597,-80.7914,143948,76561198113666193,ZywOo
False,5.1261597,-80.7914,143949,76561198113666193,ZywOo
False,5.1261597,-80.7914,143950,76561198113666193,ZywOo
False,5.1261597,-80.7914,143951,76561198113666193,ZywOo
False,5.1261597,-80.7914,143952,76561198113666193,ZywOo
False,5.1261597,-80.7914,143953,76561198113666193,ZywOo
False,5.1261597,-80.7914,143954,76561198113666193,ZywOo
False,5.1261597,-80.7914,143955,76561198113666193,ZywOo
False,5.1261597,-80.7914,143956,76561198113666193,ZywOo
False,5.1261597,-80.7914,143957,76561198113666193,ZywOo
False,5.1261597,-80.7914,143958,76561198113666193,ZywOo
False,5.1261597,-80.7914,143959,76561198113666193,ZywOo
False,5.1261597,-80.7914,143960,76561198113666193,ZywOo
False,5.1261597,-80.7914,143961,76561198113666193,ZywOo
False,5.1261597,-80.7914,143962,76561198113666193,ZywOo
False,5.1261597,-80.7914,143963,76561198113666193,ZywOo
False,5.1261597,-80.7914,143964,76561198113666193,ZywOo
False,5.1261597,-80.7914,143965,76561198113666193,ZywOo
False,5.1261597,-80.7914,143966,76561198113666193,ZywOo
False,5.1261597,-80.7914,143967,76561198113666193,ZywOo
False,5.1261597,-80.7914,143968,76561198113666193,ZywOo
False,5.1261597,-80.7914,143969,76561198113666193,ZywOo
False,5.1261597,-80.7914,143970,76561198113666193,ZywOo
False,5.1261597,-80.7914,143971,76561198113666193,ZywOo
False,5.1261597,-80.7914,143972,76561198113666193,ZywOo
False,5.1261597,-80.7914,143973,76561198113666193,ZywOo
False,5.1261597,-80.7914,143974,76561198113666193,ZywOo
False,5.1261597,-80.7914,143975,76561198113666193,ZywOo
False,5.1261597,-80.7914,143976,76561198113666193,ZywOo
False,5.1261597,-80.7914,143977,76561198113666193,ZywOo
False,5.1261597,-80.7914,143978,76561198113666193,ZywOo
False,5.1261597,-80.7914,143979,76561198113666193,ZywOo
False,5.1261597,-80.7914,143980,76561198113666193,ZywOo
False,5.1261597,-80.7914,143981,76561198113666193,ZywOo
False,5.1261597,-80.7914,143982,76561198113666193,ZywOo
False,5.1261597,-80.7914,143983,76561198113666193,ZywOo
False,5.1261597,-80.7914,143984,76561198113666193,ZywOo
False,5.1261597,-80.7914,143985,76561198113666193,ZywOo
False,5.1261597,-80.7914,143986,76561198113666193,ZywOo
False,5.1261597,-80.7914,143987,76561198113666193,ZywOo
