FIRE,pitch,yaw,tick,steamid,name
False,8.623932,2.5598145,122115,76561198113666193,ZywOo
False,8.623932,2.5598145,122116,76561198113666193,ZywOo
False,8.623932,2.5158691,122117,76561198113666193,ZywOo
False,8.623932,2.5158691,122118,76561198113666193,ZywOo
False,8.623932,2.5158691,122119,76561198113666193,ZywOo
False,8.623932,2.5158691,122120,76561198113666193,ZywOo
False,8.623932,2.5158691,122121,76561198113666193,ZywOo
False,8.579987,2.5158691,122122,76561198113666193,ZywOo
False,8.579987,2.5158691,122123,76561198113666193,ZywOo
False,8.579987,2.5158691,122124,76561198113666193,ZywOo
False,8.579987,2.4719238,122125,76561198113666193,ZywOo
False,8.536041,2.4719238,122126,76561198113666193,ZywOo
False,8.536041,2.4719238,122127,76561198113666193,ZywOo
False,8.491745,2.4719238,122128,76561198113666193,ZywOo
False,8.4478,2.4719238,122129,76561198113666193,ZywOo
False,8.359909,2.5598145,122130,76561198113666193,ZywOo
False,8.228073,2.823822,122131,76561198113666193,ZywOo
False,8.095886,3.5279846,122132,76561198113666193,ZywOo
False,8.095886,5.3318024,122133,76561198113666193,ZywOo
False,8.536041,8.456039,122134,76561198113666193,ZywOo
False,9.855774,14.571991,122135,76561198113666193,ZywOo
False,11.880005,23.723938,122136,76561198113666193,ZywOo
False,14.255798,35.73578,122137,76561198113666193,ZywOo
False,16.719818,49.640015,122138,76561198113666193,ZywOo
False,18.83194,63.807907,122139,76561198113666193,ZywOo
False,20.503922,79.956085,122140,76561198113666193,ZywOo
False,21.427795,96.50012,122141,76561198113666193,ZywOo
False,21.559982,110.53586,122142,76561198113666193,ZywOo
False,20.855835,125.012054,122143,76561198113666193,ZywOo
False,19.711884,137.24396,122144,76561198113666193,ZywOo
False,18.523987,146.43985,122145,76561198113666193,ZywOo
False,17.380035,152.42398,122146,76561198113666193,ZywOo
False,16.323975,154.888,122147,76561198113666193,ZywOo
False,15.795929,154.93195,122148,76561198113666193,ZywOo
False,15.795929,154.888,122149,76561198113666193,ZywOo
False,15.795929,154.888,122150,76561198113666193,ZywOo
False,15.795929,154.888,122151,76561198113666193,ZywOo
False,15.795929,154.888,122152,76561198113666193,ZywOo
False,15.795929,154.888,122153,76561198113666193,ZywOo
False,15.795929,154.888,122154,76561198113666193,ZywOo
False,15.795929,154.888,122155,76561198113666193,ZywOo
False,15.795929,154.888,122156,76561198113666193,ZywOo
False,15.795929,154.888,122157,76561198113666193,ZywOo
False,15.795929,154.888,122158,76561198113666193,ZywOo
False,15.795929,154.888,122159,76561198113666193,ZywOo
False,15.795929,154.888,122160,76561198113666193,ZywOo
False,15.795929,154.888,122161,76561198113666193,ZywOo
False,15.795929,154.888,122162,76561198113666193,ZywOo
False,15.795929,154.888,122163,76561198113666193,ZywOo
False,15.795929,154.888,122164,76561198113666193,ZywOo
False,15.795929,154.888,122165,76561198113666193,ZywOo
False,15.795929,154.888,122166,76561198113666193,ZywOo
False,15.708038,155.06412,122167,76561198113666193,ZywOo
False,15.400085,156.03195,122168,76561198113666193,ZywOo
False,14.872055,156.9119,122169,76561198113666193,ZywOo
False,14.255798,157.48386,122170,76561198113666193,ZywOo
False,13.727753,157.70392,122171,76561198113666193,ZywOo
False,13.067902,157.92401,122172,76561198113666193,ZywOo
False,12.364075,158.05618,122173,76561198113666193,ZywOo
False,11.703873,158.23196,122174,76561198113666193,ZywOo
False,11.175842,158.45203,122175,76561198113666193,ZywOo
False,10.736053,158.89218,122176,76561198113666193,ZywOo
False,10.428085,159.4202,122177,76561198113666193,ZywOo
False,10.208008,159.99219,122178,76561198113666193,ZywOo
False,9.987946,160.56415,122179,76561198113666193,ZywOo
False,9.767883,161.00397,122180,76561198113666193,ZywOo
False,9.591751,161.22403,122181,76561198113666193,ZywOo
False,9.41597,161.3562,122182,76561198113666193,ZywOo
False,9.239838,161.40015,122183,76561198113666193,ZywOo
False,9.108002,161.48804,122184,76561198113666193,ZywOo
False,8.97583,161.53232,122185,76561198113666193,ZywOo
False,8.887939,161.57626,122186,76561198113666193,ZywOo
False,8.800049,161.62021,122187,76561198113666193,ZywOo
False,8.800049,161.66415,122188,76561198113666193,ZywOo
False,8.755768,161.7081,122189,76561198113666193,ZywOo
False,8.755768,161.7081,122190,76561198113666193,ZywOo
False,8.755768,161.66415,122191,76561198113666193,ZywOo
False,8.755768,161.26831,122192,76561198113666193,ZywOo
False,8.755768,160.12402,122193,76561198113666193,ZywOo
False,8.667877,157.61603,122194,76561198113666193,ZywOo
False,8.536041,153.17206,122195,76561198113666193,ZywOo
False,8.403854,146.96823,122196,76561198113666193,ZywOo
False,8.492096,137.46402,122197,76561198113666193,ZywOo
False,8.843994,128.26813,122198,76561198113666193,ZywOo
False,9.41597,115.46423,122199,76561198113666193,ZywOo
False,10.1197815,101.3403,122200,76561198113666193,ZywOo
False,10.472031,87.48001,122201,76561198113666193,ZywOo
False,10.603867,72.56401,122202,76561198113666193,ZywOo
False,10.691757,57.11998,122203,76561198113666193,ZywOo
False,10.779999,43.524048,122204,76561198113666193,ZywOo
False,10.383789,33.536102,122205,76561198113666193,ZywOo
False,9.900055,20.732239,122206,76561198113666193,ZywOo
False,9.459915,13.471985,122207,76561198113666193,ZywOo
False,9.064056,6.344269,122208,76561198113666193,ZywOo
False,8.887939,1.4161987,122209,76561198113666193,ZywOo
False,9.019775,-1.1799927,122210,76561198113666193,ZywOo
False,9.239838,-1.7519836,122211,76561198113666193,ZywOo
False,9.239838,-1.7519836,122212,76561198113666193,ZywOo
False,9.239838,-1.7519836,122213,76561198113666193,ZywOo
False,9.239838,-1.7519836,122214,76561198113666193,ZywOo
False,9.239838,-1.7519836,122215,76561198113666193,ZywOo
False,9.239838,-1.7519836,122216,76561198113666193,ZywOo
False,9.239838,-1.7519836,122217,76561198113666193,ZywOo
False,9.239838,-1.7519836,122218,76561198113666193,ZywOo
False,9.239838,-1.7519836,122219,76561198113666193,ZywOo
False,9.239838,-1.7519836,122220,76561198113666193,ZywOo
False,9.239838,-1.7519836,122221,76561198113666193,ZywOo
False,9.239838,-1.7519836,122222,76561198113666193,ZywOo
False,9.239838,-1.7519836,122223,76561198113666193,ZywOo
False,9.151947,-1.7519836,122224,76561198113666193,ZywOo
False,8.887939,-1.6637421,122225,76561198113666193,ZywOo
False,8.623932,-1.6197968,122226,76561198113666193,ZywOo
False,8.359909,-1.5758514,122227,76561198113666193,ZywOo
False,8.139832,-1.4879608,122228,76561198113666193,ZywOo
False,7.9640503,-1.4440155,122229,76561198113666193,ZywOo
False,7.875824,-1.4440155,122230,76561198113666193,ZywOo
False,7.7879333,-1.3997192,122231,76561198113666193,ZywOo
False,7.7879333,-1.223938,122232,76561198113666193,ZywOo
False,7.743988,-0.8277588,122233,76561198113666193,ZywOo
False,7.743988,0.14007568,122234,76561198113666193,ZywOo
False,7.9197693,2.0760803,122235,76561198113666193,ZywOo
False,8.315964,5.2442627,122236,76561198113666193,ZywOo
False,8.931885,9.599991,122237,76561198113666193,ZywOo
False,9.987946,14.264038,122238,76561198113666193,ZywOo
False,10.867889,22.008026,122239,76561198113666193,ZywOo
False,11.351959,29.532288,122240,76561198113666193,ZywOo
False,12.495911,40.13614,122241,76561198113666193,ZywOo
False,13.94783,51.22409,122242,76561198113666193,ZywOo
False,14.872055,62.840088,122243,76561198113666193,ZywOo
False,15.355804,74.76402,122244,76561198113666193,ZywOo
False,15.444031,89.15198,122245,76561198113666193,ZywOo
False,14.959946,103.716095,122246,76561198113666193,ZywOo
False,13.903885,117.70819,122247,76561198113666193,ZywOo
False,12.231903,129.94012,122248,76561198113666193,ZywOo
False,10.647812,139.7962,122249,76561198113666193,ZywOo
False,9.195892,146.52808,122250,76561198113666193,ZywOo
False,7.567871,152.42398,122251,76561198113666193,ZywOo
False,6.3799744,155.988,122252,76561198113666193,ZywOo
False,5.8079834,157.17624,122253,76561198113666193,ZywOo
False,5.8079834,157.17624,122254,76561198113666193,ZywOo
False,5.8079834,157.17624,122255,76561198113666193,ZywOo
False,5.8079834,157.17624,122256,76561198113666193,ZywOo
False,5.8079834,157.17624,122257,76561198113666193,ZywOo
False,5.8079834,157.17624,122258,76561198113666193,ZywOo
False,5.8079834,157.17624,122259,76561198113666193,ZywOo
False,5.8079834,157.17624,122260,76561198113666193,ZywOo
False,5.8079834,157.17624,122261,76561198113666193,ZywOo
False,5.8079834,157.17624,122262,76561198113666193,ZywOo
False,5.8079834,157.17624,122263,76561198113666193,ZywOo
False,5.8079834,157.17624,122264,76561198113666193,ZywOo
False,5.8079834,157.17624,122265,76561198113666193,ZywOo
False,5.8079834,157.17624,122266,76561198113666193,ZywOo
False,5.8079834,157.22018,122267,76561198113666193,ZywOo
False,5.9398193,157.70428,122268,76561198113666193,ZywOo
False,6.028061,158.32019,122269,76561198113666193,ZywOo
False,6.028061,158.89218,122270,76561198113666193,ZywOo
False,5.9837646,159.4202,122271,76561198113666193,ZywOo
False,5.895874,159.81604,122272,76561198113666193,ZywOo
False,5.8079834,160.12436,122273,76561198113666193,ZywOo
False,5.764038,160.30014,122274,76561198113666193,ZywOo
False,5.675812,160.43231,122275,76561198113666193,ZywOo
False,5.587921,160.47626,122276,76561198113666193,ZywOo
False,5.5000305,160.5202,122277,76561198113666193,ZywOo
False,5.456085,160.5202,122278,76561198113666193,ZywOo
False,5.367859,160.56415,122279,76561198113666193,ZywOo
False,5.2799683,160.56415,122280,76561198113666193,ZywOo
False,5.1920776,160.60846,122281,76561198113666193,ZywOo
False,5.0598907,160.6524,122282,76561198113666193,ZywOo
False,4.972,160.69635,122283,76561198113666193,ZywOo
False,4.8837585,160.7403,122284,76561198113666193,ZywOo
False,4.839813,160.78424,122285,76561198113666193,ZywOo
False,4.839813,160.82819,122286,76561198113666193,ZywOo
False,4.795868,160.82819,122287,76561198113666193,ZywOo
False,4.795868,160.82819,122288,76561198113666193,ZywOo
False,4.795868,160.82819,122289,76561198113666193,ZywOo
False,4.795868,160.82819,122290,76561198113666193,ZywOo
False,4.795868,160.87247,122291,76561198113666193,ZywOo
False,4.7519226,160.87247,122292,76561198113666193,ZywOo
False,4.7079773,160.87247,122293,76561198113666193,ZywOo
False,4.664032,160.87247,122294,76561198113666193,ZywOo
False,4.6200867,160.87247,122295,76561198113666193,ZywOo
False,4.5318604,160.87247,122296,76561198113666193,ZywOo
False,4.5318604,160.87247,122297,76561198113666193,ZywOo
False,4.487915,160.87247,122298,76561198113666193,ZywOo
False,4.487915,160.87247,122299,76561198113666193,ZywOo
False,4.487915,160.87247,122300,76561198113666193,ZywOo
False,4.487915,160.87247,122301,76561198113666193,ZywOo
False,4.487915,160.91641,122302,76561198113666193,ZywOo
False,4.487915,160.91641,122303,76561198113666193,ZywOo
False,4.487915,160.91641,122304,76561198113666193,ZywOo
False,4.487915,160.91641,122305,76561198113666193,ZywOo
False,4.487915,160.91641,122306,76561198113666193,ZywOo
False,4.487915,160.91641,122307,76561198113666193,ZywOo
False,4.487915,160.91641,122308,76561198113666193,ZywOo
False,4.487915,160.96036,122309,76561198113666193,ZywOo
False,4.487915,160.96036,122310,76561198113666193,ZywOo
False,4.487915,160.96036,122311,76561198113666193,ZywOo
False,4.487915,160.96036,122312,76561198113666193,ZywOo
False,4.487915,161.0043,122313,76561198113666193,ZywOo
False,4.487915,161.0043,122314,76561198113666193,ZywOo
False,4.487915,161.0043,122315,76561198113666193,ZywOo
False,4.487915,161.0043,122316,76561198113666193,ZywOo
False,4.487915,161.0043,122317,76561198113666193,ZywOo
False,4.487915,161.0043,122318,76561198113666193,ZywOo
False,4.487915,161.0043,122319,76561198113666193,ZywOo
False,4.487915,161.0043,122320,76561198113666193,ZywOo
False,4.487915,161.0043,122321,76561198113666193,ZywOo
False,4.487915,161.0043,122322,76561198113666193,ZywOo
False,4.487915,161.0043,122323,76561198113666193,ZywOo
False,4.487915,161.0043,122324,76561198113666193,ZywOo
False,4.487915,161.0043,122325,76561198113666193,ZywOo
False,4.487915,161.0043,122326,76561198113666193,ZywOo
False,4.487915,161.0043,122327,76561198113666193,ZywOo
False,4.487915,161.0043,122328,76561198113666193,ZywOo
False,4.487915,161.0043,122329,76561198113666193,ZywOo
False,4.487915,161.0043,122330,76561198113666193,ZywOo
False,4.487915,161.0043,122331,76561198113666193,ZywOo
False,4.487915,161.0043,122332,76561198113666193,ZywOo
False,4.487915,161.0043,122333,76561198113666193,ZywOo
False,4.487915,161.0043,122334,76561198113666193,ZywOo
False,4.487915,161.0043,122335,76561198113666193,ZywOo
False,4.487915,161.0043,122336,76561198113666193,ZywOo
False,4.487915,161.0043,122337,76561198113666193,ZywOo
False,4.487915,161.0043,122338,76561198113666193,ZywOo
False,4.487915,161.0043,122339,76561198113666193,ZywOo
False,4.487915,161.0043,122340,76561198113666193,ZywOo
False,4.487915,161.0043,122341,76561198113666193,ZywOo
False,4.487915,161.0043,122342,76561198113666193,ZywOo
False,4.487915,161.0043,122343,76561198113666193,ZywOo
False,4.487915,161.0043,122344,76561198113666193,ZywOo
False,4.487915,161.0043,122345,76561198113666193,ZywOo
False,4.487915,161.0043,122346,76561198113666193,ZywOo
False,4.487915,161.0043,122347,76561198113666193,ZywOo
False,4.487915,161.0043,122348,76561198113666193,ZywOo
False,4.487915,161.0043,122349,76561198113666193,ZywOo
False,4.487915,161.0043,122350,76561198113666193,ZywOo
False,4.487915,161.0043,122351,76561198113666193,ZywOo
False,4.487915,161.0043,122352,76561198113666193,ZywOo
False,4.487915,161.0043,122353,76561198113666193,ZywOo
False,4.487915,161.0043,122354,76561198113666193,ZywOo
False,4.487915,161.0043,122355,76561198113666193,ZywOo
False,4.487915,161.0043,122356,76561198113666193,ZywOo
False,4.487915,161.0043,122357,76561198113666193,ZywOo
False,4.487915,161.0043,122358,76561198113666193,ZywOo
False,4.487915,161.0043,122359,76561198113666193,ZywOo
False,4.487915,161.0043,122360,76561198113666193,ZywOo
False,4.487915,161.0043,122361,76561198113666193,ZywOo
False,4.487915,161.0043,122362,76561198113666193,ZywOo
False,4.487915,161.0043,122363,76561198113666193,ZywOo
False,4.487915,161.0043,122364,76561198113666193,ZywOo
False,4.487915,161.0043,122365,76561198113666193,ZywOo
False,4.487915,161.0043,122366,76561198113666193,ZywOo
False,4.487915,161.0043,122367,76561198113666193,ZywOo
False,4.487915,161.0043,122368,76561198113666193,ZywOo
False,4.487915,161.0043,122369,76561198113666193,ZywOo
False,4.487915,161.0043,122370,76561198113666193,ZywOo
False,4.487915,161.0043,122371,76561198113666193,ZywOo
False,4.487915,161.0043,122372,76561198113666193,ZywOo
False,4.487915,161.0043,122373,76561198113666193,ZywOo
False,4.487915,161.0043,122374,76561198113666193,ZywOo
False,4.487915,161.0043,122375,76561198113666193,ZywOo
False,4.487915,161.0043,122376,76561198113666193,ZywOo
False,4.487915,161.0043,122377,76561198113666193,ZywOo
False,4.487915,161.0043,122378,76561198113666193,ZywOo
False,4.487915,161.0043,122379,76561198113666193,ZywOo
False,4.487915,161.0043,122380,76561198113666193,ZywOo
False,4.487915,161.0043,122381,76561198113666193,ZywOo
False,4.487915,161.0043,122382,76561198113666193,ZywOo
False,4.487915,161.0043,122383,76561198113666193,ZywOo
False,4.487915,161.0043,122384,76561198113666193,ZywOo
False,4.487915,160.91641,122385,76561198113666193,ZywOo
False,4.487915,160.56451,122386,76561198113666193,ZywOo
False,4.487915,159.6842,122387,76561198113666193,ZywOo
False,4.5318604,158.32019,122388,76561198113666193,ZywOo
False,4.5318604,156.51639,122389,76561198113666193,ZywOo
False,4.487915,154.09631,122390,76561198113666193,ZywOo
False,4.4439697,151.23642,122391,76561198113666193,ZywOo
False,4.356079,148.7724,122392,76561198113666193,ZywOo
False,4.267853,145.64816,122393,76561198113666193,ZywOo
False,4.136017,142.70038,122394,76561198113666193,ZywOo
False,4.00383,140.06024,122395,76561198113666193,ZywOo
False,3.9159393,137.86023,122396,76561198113666193,ZywOo
False,3.7837524,136.14429,122397,76561198113666193,ZywOo
False,3.7398071,134.86816,122398,76561198113666193,ZywOo
False,3.6519165,133.94427,122399,76561198113666193,ZywOo
False,3.5640259,133.32837,122400,76561198113666193,ZywOo
False,3.5200806,132.93216,122401,76561198113666193,ZywOo
False,3.4318542,132.6242,122402,76561198113666193,ZywOo
False,3.387909,132.44809,122403,76561198113666193,ZywOo
False,3.3000183,132.31625,122404,76561198113666193,ZywOo
False,3.256073,132.22803,122405,76561198113666193,ZywOo
False,3.211792,132.22803,122406,76561198113666193,ZywOo
False,3.1678467,132.18408,122407,76561198113666193,ZywOo
False,3.079956,132.18408,122408,76561198113666193,ZywOo
False,3.0360107,132.18408,122409,76561198113666193,ZywOo
