BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,24944,76561198164970560,yuurih
False,False,False,False,24945,76561198164970560,yuurih
False,False,True,False,24946,76561198164970560,yuurih
False,False,True,False,24947,76561198164970560,yuurih
False,False,True,False,24948,76561198164970560,yuurih
False,False,True,False,24949,76561198164970560,yuurih
False,False,True,False,24950,76561198164970560,yuurih
False,False,True,False,24951,76561198164970560,yuurih
False,False,True,False,24952,76561198164970560,yuurih
False,False,True,False,24953,76561198164970560,yuurih
False,False,True,False,24954,76561198164970560,yuurih
False,False,True,False,24955,76561198164970560,yuurih
False,False,True,False,24956,76561198164970560,yuurih
False,False,True,False,24957,76561198164970560,yuurih
False,False,True,False,24958,76561198164970560,yuurih
False,False,True,False,24959,76561198164970560,yuurih
False,False,True,False,24960,76561198164970560,yuurih
False,False,True,False,24961,76561198164970560,yuurih
False,False,True,False,24962,76561198164970560,yuurih
False,False,True,False,24963,76561198164970560,yuurih
False,False,True,True,24964,76561198164970560,yuurih
False,False,True,True,24965,76561198164970560,yuurih
False,False,True,True,24966,76561198164970560,yuurih
False,False,True,True,24967,76561198164970560,yuurih
False,False,True,True,24968,76561198164970560,yuurih
False,False,True,True,24969,76561198164970560,yuurih
False,False,True,True,24970,76561198164970560,yuurih
False,False,True,True,24971,76561198164970560,yuurih
False,False,True,True,24972,76561198164970560,yuurih
False,False,True,True,24973,76561198164970560,yuurih
False,False,True,True,24974,76561198164970560,yuurih
False,False,True,True,24975,76561198164970560,yuurih
False,False,True,True,24976,76561198164970560,yuurih
False,False,True,True,24977,76561198164970560,yuurih
False,False,True,True,24978,76561198164970560,yuurih
False,False,True,True,24979,76561198164970560,yuurih
False,False,True,True,24980,76561198164970560,yuurih
False,False,True,True,24981,76561198164970560,yuurih
False,False,True,True,24982,76561198164970560,yuurih
False,False,True,False,24983,76561198164970560,yuurih
False,False,True,False,24984,76561198164970560,yuurih
False,False,True,False,24985,76561198164970560,yuurih
False,False,True,False,24986,76561198164970560,yuurih
False,False,True,False,24987,76561198164970560,yuurih
False,False,True,False,24988,76561198164970560,yuurih
False,False,True,False,24989,76561198164970560,yuurih
False,False,True,False,24990,76561198164970560,yuurih
False,False,True,False,24991,76561198164970560,yuurih
False,False,True,False,24992,76561198164970560,yuurih
False,False,True,False,24993,76561198164970560,yuurih
False,False,True,False,24994,76561198164970560,yuurih
False,False,True,False,24995,76561198164970560,yuurih
False,False,True,False,24996,76561198164970560,yuurih
False,False,False,True,24997,76561198164970560,yuurih
False,False,False,True,24998,76561198164970560,yuurih
False,False,False,True,24999,76561198164970560,yuurih
False,False,False,True,25000,76561198164970560,yuurih
False,False,False,True,25001,76561198164970560,yuurih
False,False,False,True,25002,76561198164970560,yuurih
False,False,False,True,25003,76561198164970560,yuurih
False,False,False,True,25004,76561198164970560,yuurih
False,False,False,True,25005,76561198164970560,yuurih
False,False,False,True,25006,76561198164970560,yuurih
False,False,False,True,25007,76561198164970560,yuurih
False,False,False,True,25008,76561198164970560,yuurih
False,False,False,True,25009,76561198164970560,yuurih
False,False,False,True,25010,76561198164970560,yuurih
False,False,False,True,25011,76561198164970560,yuurih
False,False,False,True,25012,76561198164970560,yuurih
False,True,False,False,25013,76561198164970560,yuurih
False,True,False,False,25014,76561198164970560,yuurih
False,True,False,False,25015,76561198164970560,yuurih
False,True,False,False,25016,76561198164970560,yuurih
False,True,False,False,25017,76561198164970560,yuurih
False,True,False,False,25018,76561198164970560,yuurih
False,True,False,False,25019,76561198164970560,yuurih
False,True,False,False,25020,76561198164970560,yuurih
False,True,False,False,25021,76561198164970560,yuurih
False,True,False,False,25022,76561198164970560,yuurih
False,True,False,False,25023,76561198164970560,yuurih
False,True,False,False,25024,76561198164970560,yuurih
False,True,False,False,25025,76561198164970560,yuurih
False,True,False,False,25026,76561198164970560,yuurih
False,True,False,False,25027,76561198164970560,yuurih
False,True,False,False,25028,76561198164970560,yuurih
False,True,False,False,25029,76561198164970560,yuurih
False,True,False,False,25030,76561198164970560,yuurih
False,True,False,False,25031,76561198164970560,yuurih
False,True,False,False,25032,76561198164970560,yuurih
False,True,False,False,25033,76561198164970560,yuurih
False,True,False,False,25034,76561198164970560,yuurih
False,True,False,False,25035,76561198164970560,yuurih
False,True,False,False,25036,76561198164970560,yuurih
False,True,False,False,25037,76561198164970560,yuurih
False,True,False,False,25038,76561198164970560,yuurih
False,True,False,False,25039,76561198164970560,yuurih
False,True,False,False,25040,76561198164970560,yuurih
False,True,False,False,25041,76561198164970560,yuurih
False,True,False,False,25042,76561198164970560,yuurih
False,True,False,False,25043,76561198164970560,yuurih
False,True,False,False,25044,76561198164970560,yuurih
False,True,False,False,25045,76561198164970560,yuurih
False,True,False,False,25046,76561198164970560,yuurih
False,True,False,False,25047,76561198164970560,yuurih
False,True,False,False,25048,76561198164970560,yuurih
False,True,False,False,25049,76561198164970560,yuurih
False,True,False,False,25050,76561198164970560,yuurih
False,True,False,False,25051,76561198164970560,yuurih
False,True,False,False,25052,76561198164970560,yuurih
False,True,False,False,25053,76561198164970560,yuurih
False,True,False,False,25054,76561198164970560,yuurih
False,True,False,False,25055,76561198164970560,yuurih
False,True,False,False,25056,76561198164970560,yuurih
False,True,False,False,25057,76561198164970560,yuurih
False,True,False,False,25058,76561198164970560,yuurih
False,True,False,False,25059,76561198164970560,yuurih
False,False,True,False,25060,76561198164970560,yuurih
False,False,True,False,25061,76561198164970560,yuurih
False,False,True,False,25062,76561198164970560,yuurih
False,False,True,False,25063,76561198164970560,yuurih
False,False,True,False,25064,76561198164970560,yuurih
False,False,True,False,25065,76561198164970560,yuurih
False,False,True,False,25066,76561198164970560,yuurih
False,False,True,False,25067,76561198164970560,yuurih
False,True,True,False,25068,76561198164970560,yuurih
False,True,True,False,25069,76561198164970560,yuurih
False,True,True,False,25070,76561198164970560,yuurih
False,True,True,False,25071,76561198164970560,yuurih
False,True,True,False,25072,76561198164970560,yuurih
False,True,True,False,25073,76561198164970560,yuurih
False,True,True,False,25074,76561198164970560,yuurih
False,False,True,False,25075,76561198164970560,yuurih
False,False,True,False,25076,76561198164970560,yuurih
