BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,172364,76561198200982290,molodoy
False,False,False,False,172365,76561198200982290,molodoy
False,False,False,False,172366,76561198200982290,molodoy
False,False,False,False,172367,76561198200982290,molodoy
False,False,False,False,172368,76561198200982290,molodoy
False,False,False,False,172369,76561198200982290,molodoy
False,False,False,False,172370,76561198200982290,molodoy
False,False,False,False,172371,76561198200982290,molodoy
False,False,False,False,172372,76561198200982290,molodoy
False,False,False,False,172373,76561198200982290,molodoy
False,False,False,False,172374,76561198200982290,molodoy
False,False,False,False,172375,76561198200982290,molodoy
False,False,False,False,172376,76561198200982290,molodoy
False,False,False,False,172377,76561198200982290,molodoy
False,False,False,False,172378,76561198200982290,molodoy
False,False,False,False,172379,76561198200982290,molodoy
False,False,False,False,172380,76561198200982290,molodoy
False,False,False,False,172381,76561198200982290,molodoy
False,False,False,False,172382,76561198200982290,molodoy
False,False,False,False,172383,76561198200982290,molodoy
False,False,False,False,172384,76561198200982290,molodoy
False,False,False,False,172385,76561198200982290,molodoy
False,False,False,False,172386,76561198200982290,molodoy
False,False,False,False,172387,76561198200982290,molodoy
False,False,False,False,172388,76561198200982290,molodoy
False,False,False,False,172389,76561198200982290,molodoy
False,False,False,False,172390,76561198200982290,molodoy
False,False,False,False,172391,76561198200982290,molodoy
False,False,False,False,172392,76561198200982290,molodoy
False,False,False,False,172393,76561198200982290,molodoy
False,False,False,False,172394,76561198200982290,molodoy
False,False,False,False,172395,76561198200982290,molodoy
False,False,False,False,172396,76561198200982290,molodoy
False,False,False,False,172397,76561198200982290,molodoy
False,False,False,False,172398,76561198200982290,molodoy
False,False,False,False,172399,76561198200982290,molodoy
False,False,False,False,172400,76561198200982290,molodoy
False,False,False,False,172401,76561198200982290,molodoy
False,False,False,False,172402,76561198200982290,molodoy
False,False,False,False,172403,76561198200982290,molodoy
False,False,False,False,172404,76561198200982290,molodoy
False,False,False,False,172405,76561198200982290,molodoy
False,False,False,False,172406,76561198200982290,molodoy
False,False,False,False,172407,76561198200982290,molodoy
False,False,False,False,172408,76561198200982290,molodoy
False,False,False,False,172409,76561198200982290,molodoy
False,False,False,False,172410,76561198200982290,molodoy
False,False,False,False,172411,76561198200982290,molodoy
False,False,False,False,172412,76561198200982290,molodoy
False,False,False,False,172413,76561198200982290,molodoy
False,False,False,False,172414,76561198200982290,molodoy
False,False,False,False,172415,76561198200982290,molodoy
False,False,False,False,172416,76561198200982290,molodoy
False,False,False,False,172417,76561198200982290,molodoy
False,False,False,False,172418,76561198200982290,molodoy
False,False,False,False,172419,76561198200982290,molodoy
False,False,False,False,172420,76561198200982290,molodoy
False,False,False,False,172421,76561198200982290,molodoy
False,False,False,False,172422,76561198200982290,molodoy
False,False,False,False,172423,76561198200982290,molodoy
False,False,False,False,172424,76561198200982290,molodoy
False,False,False,False,172425,76561198200982290,molodoy
False,False,False,False,172426,76561198200982290,molodoy
False,False,False,False,172427,76561198200982290,molodoy
False,False,False,False,172428,76561198200982290,molodoy
False,False,False,False,172429,76561198200982290,molodoy
False,False,False,False,172430,76561198200982290,molodoy
False,False,False,False,172431,76561198200982290,molodoy
False,False,False,False,172432,76561198200982290,molodoy
False,False,False,False,172433,76561198200982290,molodoy
False,False,False,False,172434,76561198200982290,molodoy
False,False,False,False,172435,76561198200982290,molodoy
False,False,False,False,172436,76561198200982290,molodoy
False,False,False,False,172437,76561198200982290,molodoy
False,False,False,False,172438,76561198200982290,molodoy
False,False,False,False,172439,76561198200982290,molodoy
False,False,False,False,172440,76561198200982290,molodoy
False,False,False,False,172441,76561198200982290,molodoy
False,False,False,False,172442,76561198200982290,molodoy
False,False,False,False,172443,76561198200982290,molodoy
False,False,False,False,172444,76561198200982290,molodoy
False,False,False,False,172445,76561198200982290,molodoy
False,False,False,False,172446,76561198200982290,molodoy
False,False,False,False,172447,76561198200982290,molodoy
False,False,False,False,172448,76561198200982290,molodoy
False,False,False,False,172449,76561198200982290,molodoy
False,False,False,False,172450,76561198200982290,molodoy
False,False,False,False,172451,76561198200982290,molodoy
False,False,False,False,172452,76561198200982290,molodoy
False,False,False,False,172453,76561198200982290,molodoy
False,False,False,False,172454,76561198200982290,molodoy
False,False,False,False,172455,76561198200982290,molodoy
False,False,False,False,172456,76561198200982290,molodoy
False,False,False,False,172457,76561198200982290,molodoy
False,False,False,False,172458,76561198200982290,molodoy
False,False,False,False,172459,76561198200982290,molodoy
False,False,False,False,172460,76561198200982290,molodoy
False,False,False,False,172461,76561198200982290,molodoy
False,False,False,False,172462,76561198200982290,molodoy
False,False,False,False,172463,76561198200982290,molodoy
False,False,False,False,172464,76561198200982290,molodoy
False,False,False,False,172465,76561198200982290,molodoy
False,False,False,False,172466,76561198200982290,molodoy
False,False,False,False,172467,76561198200982290,molodoy
False,False,False,False,172468,76561198200982290,molodoy
False,False,False,False,172469,76561198200982290,molodoy
False,False,False,False,172470,76561198200982290,molodoy
False,False,False,False,172471,76561198200982290,molodoy
False,False,False,False,172472,76561198200982290,molodoy
False,False,False,False,172473,76561198200982290,molodoy
False,False,False,False,172474,76561198200982290,molodoy
False,False,False,False,172475,76561198200982290,molodoy
False,False,False,False,172476,76561198200982290,molodoy
False,False,False,False,172477,76561198200982290,molodoy
False,False,False,False,172478,76561198200982290,molodoy
False,False,False,False,172479,76561198200982290,molodoy
False,False,False,False,172480,76561198200982290,molodoy
False,False,False,False,172481,76561198200982290,molodoy
False,False,False,False,172482,76561198200982290,molodoy
False,False,False,False,172483,76561198200982290,molodoy
False,False,False,False,172484,76561198200982290,molodoy
False,False,False,False,172485,76561198200982290,molodoy
False,False,False,False,172486,76561198200982290,molodoy
False,False,False,False,172487,76561198200982290,molodoy
False,False,False,False,172488,76561198200982290,molodoy
False,False,False,False,172489,76561198200982290,molodoy
False,False,False,False,172490,76561198200982290,molodoy
False,False,False,False,172491,76561198200982290,molodoy
False,False,False,False,172492,76561198200982290,molodoy
False,False,False,False,172493,76561198200982290,molodoy
False,False,False,False,172494,76561198200982290,molodoy
False,False,False,False,172495,76561198200982290,molodoy
False,False,False,False,172496,76561198200982290,molodoy
False,False,False,False,172497,76561198200982290,molodoy
False,False,False,False,172498,76561198200982290,molodoy
False,False,False,False,172499,76561198200982290,molodoy
False,False,False,False,172500,76561198200982290,molodoy
False,False,False,False,172501,76561198200982290,molodoy
False,False,False,False,172502,76561198200982290,molodoy
False,False,False,False,172503,76561198200982290,molodoy
False,False,False,False,172504,76561198200982290,molodoy
False,False,False,False,172505,76561198200982290,molodoy
False,False,False,False,172506,76561198200982290,molodoy
False,False,False,False,172507,76561198200982290,molodoy
False,False,False,False,172508,76561198200982290,molodoy
False,False,False,False,172509,76561198200982290,molodoy
False,False,False,False,172510,76561198200982290,molodoy
False,False,False,False,172511,76561198200982290,molodoy
False,False,False,False,172512,76561198200982290,molodoy
False,False,False,False,172513,76561198200982290,molodoy
False,False,False,False,172514,76561198200982290,molodoy
False,False,False,False,172515,76561198200982290,molodoy
False,False,False,False,172516,76561198200982290,molodoy
False,False,False,False,172517,76561198200982290,molodoy
False,False,False,False,172518,76561198200982290,molodoy
False,False,False,False,172519,76561198200982290,molodoy
False,False,False,False,172520,76561198200982290,molodoy
False,False,False,False,172521,76561198200982290,molodoy
False,False,False,False,172522,76561198200982290,molodoy
False,False,False,False,172523,76561198200982290,molodoy
False,False,False,False,172524,76561198200982290,molodoy
False,False,False,False,172525,76561198200982290,molodoy
False,False,False,False,172526,76561198200982290,molodoy
False,False,False,False,172527,76561198200982290,molodoy
False,False,False,False,172528,76561198200982290,molodoy
False,False,False,False,172529,76561198200982290,molodoy
False,False,False,False,172530,76561198200982290,molodoy
False,False,False,False,172531,76561198200982290,molodoy
False,False,False,False,172532,76561198200982290,molodoy
False,False,False,False,172533,76561198200982290,molodoy
False,False,False,False,172534,76561198200982290,molodoy
False,False,False,False,172535,76561198200982290,molodoy
False,False,False,False,172536,76561198200982290,molodoy
False,False,False,False,172537,76561198200982290,molodoy
False,False,False,False,172538,76561198200982290,molodoy
False,False,False,False,172539,76561198200982290,molodoy
False,False,False,False,172540,76561198200982290,molodoy
False,False,False,False,172541,76561198200982290,molodoy
False,False,False,False,172542,76561198200982290,molodoy
False,False,False,False,172543,76561198200982290,molodoy
False,False,False,False,172544,76561198200982290,molodoy
False,False,False,False,172545,76561198200982290,molodoy
False,False,False,False,172546,76561198200982290,molodoy
False,False,False,False,172547,76561198200982290,molodoy
False,False,False,False,172548,76561198200982290,molodoy
False,False,False,False,172549,76561198200982290,molodoy
False,False,False,False,172550,76561198200982290,molodoy
False,False,False,False,172551,76561198200982290,molodoy
False,False,False,False,172552,76561198200982290,molodoy
False,False,False,False,172553,76561198200982290,molodoy
False,False,False,False,172554,76561198200982290,molodoy
False,False,False,False,172555,76561198200982290,molodoy
False,False,False,False,172556,76561198200982290,molodoy
False,False,False,False,172557,76561198200982290,molodoy
False,False,False,False,172558,76561198200982290,molodoy
False,False,False,False,172559,76561198200982290,molodoy
False,False,False,False,172560,76561198200982290,molodoy
False,False,False,False,172561,76561198200982290,molodoy
False,False,False,False,172562,76561198200982290,molodoy
False,False,False,False,172563,76561198200982290,molodoy
False,False,False,False,172564,76561198200982290,molodoy
False,False,False,False,172565,76561198200982290,molodoy
False,False,False,False,172566,76561198200982290,molodoy
False,False,False,False,172567,76561198200982290,molodoy
False,False,False,False,172568,76561198200982290,molodoy
False,False,False,False,172569,76561198200982290,molodoy
False,False,False,False,172570,76561198200982290,molodoy
False,False,False,False,172571,76561198200982290,molodoy
False,False,False,False,172572,76561198200982290,molodoy
False,False,False,False,172573,76561198200982290,molodoy
False,False,False,False,172574,76561198200982290,molodoy
False,False,False,False,172575,76561198200982290,molodoy
False,False,False,False,172576,76561198200982290,molodoy
False,False,False,False,172577,76561198200982290,molodoy
False,False,False,False,172578,76561198200982290,molodoy
False,False,False,False,172579,76561198200982290,molodoy
False,False,False,False,172580,76561198200982290,molodoy
False,False,False,False,172581,76561198200982290,molodoy
False,False,False,False,172582,76561198200982290,molodoy
False,False,False,False,172583,76561198200982290,molodoy
False,False,False,False,172584,76561198200982290,molodoy
False,False,False,False,172585,76561198200982290,molodoy
False,False,False,False,172586,76561198200982290,molodoy
False,False,False,False,172587,76561198200982290,molodoy
False,False,False,False,172588,76561198200982290,molodoy
False,False,False,False,172589,76561198200982290,molodoy
False,False,False,False,172590,76561198200982290,molodoy
False,False,False,False,172591,76561198200982290,molodoy
False,False,False,False,172592,76561198200982290,molodoy
False,False,False,False,172593,76561198200982290,molodoy
False,False,False,False,172594,76561198200982290,molodoy
False,False,False,False,172595,76561198200982290,molodoy
False,False,False,False,172596,76561198200982290,molodoy
False,False,False,False,172597,76561198200982290,molodoy
False,False,False,False,172598,76561198200982290,molodoy
False,False,False,False,172599,76561198200982290,molodoy
False,False,False,False,172600,76561198200982290,molodoy
False,False,False,False,172601,76561198200982290,molodoy
False,False,False,False,172602,76561198200982290,molodoy
False,False,False,False,172603,76561198200982290,molodoy
False,False,False,False,172604,76561198200982290,molodoy
False,False,False,False,172605,76561198200982290,molodoy
False,False,False,False,172606,76561198200982290,molodoy
False,False,False,False,172607,76561198200982290,molodoy
False,False,False,False,172608,76561198200982290,molodoy
False,False,False,False,172609,76561198200982290,molodoy
False,False,False,False,172610,76561198200982290,molodoy
False,False,False,False,172611,76561198200982290,molodoy
False,False,False,False,172612,76561198200982290,molodoy
False,False,False,False,172613,76561198200982290,molodoy
False,False,False,False,172614,76561198200982290,molodoy
False,False,False,False,172615,76561198200982290,molodoy
False,False,False,False,172616,76561198200982290,molodoy
False,False,False,False,172617,76561198200982290,molodoy
False,False,False,False,172618,76561198200982290,molodoy
False,False,False,False,172619,76561198200982290,molodoy
False,False,False,False,172620,76561198200982290,molodoy
False,False,False,False,172621,76561198200982290,molodoy
False,False,False,False,172622,76561198200982290,molodoy
False,False,False,False,172623,76561198200982290,molodoy
False,False,False,False,172624,76561198200982290,molodoy
False,False,False,False,172625,76561198200982290,molodoy
False,False,False,False,172626,76561198200982290,molodoy
False,False,False,False,172627,76561198200982290,molodoy
False,False,False,False,172628,76561198200982290,molodoy
False,False,False,False,172629,76561198200982290,molodoy
False,False,False,False,172630,76561198200982290,molodoy
False,False,False,False,172631,76561198200982290,molodoy
False,False,False,False,172632,76561198200982290,molodoy
False,False,True,False,172633,76561198200982290,molodoy
False,False,True,False,172634,76561198200982290,molodoy
False,False,True,False,172635,76561198200982290,molodoy
False,False,True,False,172636,76561198200982290,molodoy
False,False,True,False,172637,76561198200982290,molodoy
False,False,True,False,172638,76561198200982290,molodoy
False,False,True,False,172639,76561198200982290,molodoy
False,False,True,False,172640,76561198200982290,molodoy
False,False,True,False,172641,76561198200982290,molodoy
False,False,True,False,172642,76561198200982290,molodoy
False,False,True,False,172643,76561198200982290,molodoy
False,False,True,False,172644,76561198200982290,molodoy
False,False,True,False,172645,76561198200982290,molodoy
False,False,True,False,172646,76561198200982290,molodoy
False,False,True,False,172647,76561198200982290,molodoy
False,False,True,False,172648,76561198200982290,molodoy
False,False,True,False,172649,76561198200982290,molodoy
False,False,True,False,172650,76561198200982290,molodoy
False,False,True,False,172651,76561198200982290,molodoy
False,False,True,False,172652,76561198200982290,molodoy
False,False,True,False,172653,76561198200982290,molodoy
False,False,True,False,172654,76561198200982290,molodoy
False,False,True,False,172655,76561198200982290,molodoy
False,False,True,False,172656,76561198200982290,molodoy
False,False,True,False,172657,76561198200982290,molodoy
False,False,True,False,172658,76561198200982290,molodoy
False,False,True,False,172659,76561198200982290,molodoy
False,False,True,False,172660,76561198200982290,molodoy
False,False,True,False,172661,76561198200982290,molodoy
False,False,True,False,172662,76561198200982290,molodoy
False,False,True,False,172663,76561198200982290,molodoy
False,False,True,False,172664,76561198200982290,molodoy
False,False,True,False,172665,76561198200982290,molodoy
False,False,True,False,172666,76561198200982290,molodoy
False,False,True,False,172667,76561198200982290,molodoy
False,False,True,False,172668,76561198200982290,molodoy
False,False,True,False,172669,76561198200982290,molodoy
False,False,True,False,172670,76561198200982290,molodoy
False,False,True,False,172671,76561198200982290,molodoy
False,False,True,False,172672,76561198200982290,molodoy
False,False,True,False,172673,76561198200982290,molodoy
False,False,True,False,172674,76561198200982290,molodoy
False,False,True,False,172675,76561198200982290,molodoy
False,False,True,False,172676,76561198200982290,molodoy
False,False,True,False,172677,76561198200982290,molodoy
False,False,True,False,172678,76561198200982290,molodoy
False,False,True,False,172679,76561198200982290,molodoy
False,False,True,False,172680,76561198200982290,molodoy
False,False,True,False,172681,76561198200982290,molodoy
False,False,True,False,172682,76561198200982290,molodoy
False,False,True,False,172683,76561198200982290,molodoy
False,False,True,False,172684,76561198200982290,molodoy
False,False,True,False,172685,76561198200982290,molodoy
False,False,True,False,172686,76561198200982290,molodoy
False,False,True,False,172687,76561198200982290,molodoy
False,True,True,False,172688,76561198200982290,molodoy
False,True,True,False,172689,76561198200982290,molodoy
False,True,True,False,172690,76561198200982290,molodoy
False,True,True,False,172691,76561198200982290,molodoy
False,True,True,False,172692,76561198200982290,molodoy
False,True,True,False,172693,76561198200982290,molodoy
False,True,True,False,172694,76561198200982290,molodoy
False,True,True,False,172695,76561198200982290,molodoy
False,True,True,False,172696,76561198200982290,molodoy
False,True,True,False,172697,76561198200982290,molodoy
False,False,True,False,172698,76561198200982290,molodoy
False,False,True,False,172699,76561198200982290,molodoy
False,False,True,False,172700,76561198200982290,molodoy
False,False,True,False,172701,76561198200982290,molodoy
False,False,True,False,172702,76561198200982290,molodoy
False,False,True,False,172703,76561198200982290,molodoy
False,True,True,False,172704,76561198200982290,molodoy
False,True,True,False,172705,76561198200982290,molodoy
False,True,True,False,172706,76561198200982290,molodoy
False,True,True,False,172707,76561198200982290,molodoy
False,True,True,False,172708,76561198200982290,molodoy
False,True,True,False,172709,76561198200982290,molodoy
False,True,True,False,172710,76561198200982290,molodoy
False,True,True,False,172711,76561198200982290,molodoy
False,True,True,False,172712,76561198200982290,molodoy
False,True,True,False,172713,76561198200982290,molodoy
False,True,True,False,172714,76561198200982290,molodoy
False,True,True,False,172715,76561198200982290,molodoy
False,True,True,False,172716,76561198200982290,molodoy
False,True,True,False,172717,76561198200982290,molodoy
False,True,False,False,172718,76561198200982290,molodoy
False,True,False,False,172719,76561198200982290,molodoy
False,True,False,False,172720,76561198200982290,molodoy
False,True,False,False,172721,76561198200982290,molodoy
False,True,False,False,172722,76561198200982290,molodoy
False,True,False,False,172723,76561198200982290,molodoy
False,True,False,False,172724,76561198200982290,molodoy
False,True,False,False,172725,76561198200982290,molodoy
False,True,False,False,172726,76561198200982290,molodoy
False,True,False,False,172727,76561198200982290,molodoy
False,True,False,False,172728,76561198200982290,molodoy
False,True,False,False,172729,76561198200982290,molodoy
False,True,False,False,172730,76561198200982290,molodoy
False,True,False,False,172731,76561198200982290,molodoy
False,True,False,False,172732,76561198200982290,molodoy
False,True,False,False,172733,76561198200982290,molodoy
False,True,False,False,172734,76561198200982290,molodoy
False,True,False,False,172735,76561198200982290,molodoy
False,True,False,False,172736,76561198200982290,molodoy
False,True,False,False,172737,76561198200982290,molodoy
False,True,False,False,172738,76561198200982290,molodoy
False,True,False,False,172739,76561198200982290,molodoy
False,True,False,False,172740,76561198200982290,molodoy
False,True,False,False,172741,76561198200982290,molodoy
False,True,False,False,172742,76561198200982290,molodoy
False,True,False,False,172743,76561198200982290,molodoy
False,True,False,False,172744,76561198200982290,molodoy
False,True,False,False,172745,76561198200982290,molodoy
False,True,False,False,172746,76561198200982290,molodoy
False,True,False,False,172747,76561198200982290,molodoy
False,True,False,False,172748,76561198200982290,molodoy
False,True,False,False,172749,76561198200982290,molodoy
False,True,True,False,172750,76561198200982290,molodoy
False,True,True,False,172751,76561198200982290,molodoy
False,True,True,False,172752,76561198200982290,molodoy
False,True,True,False,172753,76561198200982290,molodoy
False,True,True,False,172754,76561198200982290,molodoy
False,True,True,False,172755,76561198200982290,molodoy
False,False,True,False,172756,76561198200982290,molodoy
False,False,True,False,172757,76561198200982290,molodoy
False,False,True,False,172758,76561198200982290,molodoy
False,False,True,False,172759,76561198200982290,molodoy
False,False,True,False,172760,76561198200982290,molodoy
False,False,True,False,172761,76561198200982290,molodoy
False,False,True,False,172762,76561198200982290,molodoy
False,False,True,False,172763,76561198200982290,molodoy
False,False,True,False,172764,76561198200982290,molodoy
False,False,True,False,172765,76561198200982290,molodoy
False,False,True,True,172766,76561198200982290,molodoy
False,False,True,True,172767,76561198200982290,molodoy
False,False,True,True,172768,76561198200982290,molodoy
False,False,True,True,172769,76561198200982290,molodoy
False,False,True,True,172770,76561198200982290,molodoy
False,False,True,True,172771,76561198200982290,molodoy
False,False,True,True,172772,76561198200982290,molodoy
False,False,True,True,172773,76561198200982290,molodoy
False,False,True,True,172774,76561198200982290,molodoy
False,False,True,True,172775,76561198200982290,molodoy
False,False,True,True,172776,76561198200982290,molodoy
False,False,True,True,172777,76561198200982290,molodoy
False,False,True,True,172778,76561198200982290,molodoy
False,False,True,True,172779,76561198200982290,molodoy
False,False,True,True,172780,76561198200982290,molodoy
False,False,True,True,172781,76561198200982290,molodoy
False,False,True,False,172782,76561198200982290,molodoy
False,False,True,False,172783,76561198200982290,molodoy
False,False,False,False,172784,76561198200982290,molodoy
False,False,False,False,172785,76561198200982290,molodoy
False,False,False,False,172786,76561198200982290,molodoy
False,True,False,False,172787,76561198200982290,molodoy
False,True,False,False,172788,76561198200982290,molodoy
False,True,False,False,172789,76561198200982290,molodoy
False,True,False,False,172790,76561198200982290,molodoy
False,True,False,False,172791,76561198200982290,molodoy
False,True,False,False,172792,76561198200982290,molodoy
False,True,False,True,172793,76561198200982290,molodoy
False,False,False,True,172794,76561198200982290,molodoy
False,False,False,True,172795,76561198200982290,molodoy
False,False,False,True,172796,76561198200982290,molodoy
False,False,False,True,172797,76561198200982290,molodoy
False,False,False,True,172798,76561198200982290,molodoy
False,False,False,True,172799,76561198200982290,molodoy
False,False,False,True,172800,76561198200982290,molodoy
False,False,False,True,172801,76561198200982290,molodoy
False,False,False,False,172802,76561198200982290,molodoy
False,True,False,False,172803,76561198200982290,molodoy
False,True,False,False,172804,76561198200982290,molodoy
False,True,False,False,172805,76561198200982290,molodoy
False,True,False,False,172806,76561198200982290,molodoy
False,True,False,False,172807,76561198200982290,molodoy
False,True,True,False,172808,76561198200982290,molodoy
False,True,True,False,172809,76561198200982290,molodoy
False,True,True,False,172810,76561198200982290,molodoy
False,False,True,False,172811,76561198200982290,molodoy
False,False,True,True,172812,76561198200982290,molodoy
False,False,True,True,172813,76561198200982290,molodoy
False,False,True,True,172814,76561198200982290,molodoy
False,False,True,True,172815,76561198200982290,molodoy
False,False,False,True,172816,76561198200982290,molodoy
False,False,False,True,172817,76561198200982290,molodoy
False,True,False,False,172818,76561198200982290,molodoy
False,True,False,False,172819,76561198200982290,molodoy
False,True,False,False,172820,76561198200982290,molodoy
False,True,False,False,172821,76561198200982290,molodoy
False,True,False,False,172822,76561198200982290,molodoy
False,True,False,False,172823,76561198200982290,molodoy
False,True,False,False,172824,76561198200982290,molodoy
False,True,False,False,172825,76561198200982290,molodoy
False,True,False,False,172826,76561198200982290,molodoy
False,True,False,True,172827,76561198200982290,molodoy
False,False,False,True,172828,76561198200982290,molodoy
False,False,False,True,172829,76561198200982290,molodoy
False,False,False,True,172830,76561198200982290,molodoy
False,False,False,True,172831,76561198200982290,molodoy
False,False,False,True,172832,76561198200982290,molodoy
False,False,False,True,172833,76561198200982290,molodoy
False,False,False,True,172834,76561198200982290,molodoy
False,True,False,False,172835,76561198200982290,molodoy
False,True,False,False,172836,76561198200982290,molodoy
False,True,False,False,172837,76561198200982290,molodoy
False,True,False,False,172838,76561198200982290,molodoy
False,True,False,False,172839,76561198200982290,molodoy
False,True,False,False,172840,76561198200982290,molodoy
False,True,False,False,172841,76561198200982290,molodoy
False,True,False,False,172842,76561198200982290,molodoy
False,True,False,False,172843,76561198200982290,molodoy
False,True,False,False,172844,76561198200982290,molodoy
False,True,False,False,172845,76561198200982290,molodoy
False,True,False,True,172846,76561198200982290,molodoy
False,False,False,True,172847,76561198200982290,molodoy
False,False,False,True,172848,76561198200982290,molodoy
False,False,False,True,172849,76561198200982290,molodoy
False,False,False,True,172850,76561198200982290,molodoy
False,False,False,True,172851,76561198200982290,molodoy
False,False,True,True,172852,76561198200982290,molodoy
False,False,True,True,172853,76561198200982290,molodoy
False,False,True,True,172854,76561198200982290,molodoy
False,False,True,True,172855,76561198200982290,molodoy
False,False,True,False,172856,76561198200982290,molodoy
False,True,True,False,172857,76561198200982290,molodoy
False,True,True,False,172858,76561198200982290,molodoy
False,True,True,False,172859,76561198200982290,molodoy
False,True,True,False,172860,76561198200982290,molodoy
False,True,True,False,172861,76561198200982290,molodoy
False,True,True,False,172862,76561198200982290,molodoy
False,True,True,False,172863,76561198200982290,molodoy
False,True,True,False,172864,76561198200982290,molodoy
False,True,True,False,172865,76561198200982290,molodoy
False,True,True,False,172866,76561198200982290,molodoy
False,True,True,False,172867,76561198200982290,molodoy
False,True,True,False,172868,76561198200982290,molodoy
False,True,True,False,172869,76561198200982290,molodoy
False,True,True,False,172870,76561198200982290,molodoy
False,True,True,False,172871,76561198200982290,molodoy
False,True,True,False,172872,76561198200982290,molodoy
False,True,True,False,172873,76561198200982290,molodoy
False,True,True,False,172874,76561198200982290,molodoy
False,True,True,False,172875,76561198200982290,molodoy
False,False,True,False,172876,76561198200982290,molodoy
False,False,True,False,172877,76561198200982290,molodoy
False,False,True,False,172878,76561198200982290,molodoy
False,False,True,False,172879,76561198200982290,molodoy
False,False,True,False,172880,76561198200982290,molodoy
False,False,True,False,172881,76561198200982290,molodoy
False,False,True,False,172882,76561198200982290,molodoy
False,False,True,False,172883,76561198200982290,molodoy
False,False,True,False,172884,76561198200982290,molodoy
False,False,True,True,172885,76561198200982290,molodoy
False,False,True,True,172886,76561198200982290,molodoy
False,False,True,True,172887,76561198200982290,molodoy
False,False,True,True,172888,76561198200982290,molodoy
False,False,True,False,172889,76561198200982290,molodoy
False,False,True,False,172890,76561198200982290,molodoy
False,False,True,False,172891,76561198200982290,molodoy
False,False,True,False,172892,76561198200982290,molodoy
False,False,True,False,172893,76561198200982290,molodoy
False,True,True,False,172894,76561198200982290,molodoy
False,True,True,False,172895,76561198200982290,molodoy
False,True,True,False,172896,76561198200982290,molodoy
False,True,True,False,172897,76561198200982290,molodoy
False,True,True,False,172898,76561198200982290,molodoy
False,True,True,False,172899,76561198200982290,molodoy
False,True,True,False,172900,76561198200982290,molodoy
False,True,True,False,172901,76561198200982290,molodoy
False,True,True,False,172902,76561198200982290,molodoy
False,True,True,False,172903,76561198200982290,molodoy
False,True,True,False,172904,76561198200982290,molodoy
False,True,True,False,172905,76561198200982290,molodoy
False,True,True,False,172906,76561198200982290,molodoy
False,True,True,False,172907,76561198200982290,molodoy
False,True,True,False,172908,76561198200982290,molodoy
False,True,True,False,172909,76561198200982290,molodoy
False,True,True,False,172910,76561198200982290,molodoy
False,True,True,False,172911,76561198200982290,molodoy
False,True,True,False,172912,76561198200982290,molodoy
False,True,True,False,172913,76561198200982290,molodoy
False,True,True,False,172914,76561198200982290,molodoy
False,True,True,False,172915,76561198200982290,molodoy
False,True,True,False,172916,76561198200982290,molodoy
False,True,True,False,172917,76561198200982290,molodoy
False,True,True,False,172918,76561198200982290,molodoy
False,True,True,False,172919,76561198200982290,molodoy
False,True,True,False,172920,76561198200982290,molodoy
False,True,True,False,172921,76561198200982290,molodoy
False,True,True,False,172922,76561198200982290,molodoy
False,True,True,False,172923,76561198200982290,molodoy
False,False,True,False,172924,76561198200982290,molodoy
False,False,True,False,172925,76561198200982290,molodoy
False,False,True,False,172926,76561198200982290,molodoy
False,False,True,False,172927,76561198200982290,molodoy
False,False,True,False,172928,76561198200982290,molodoy
False,False,True,False,172929,76561198200982290,molodoy
False,False,True,False,172930,76561198200982290,molodoy
False,False,True,False,172931,76561198200982290,molodoy
False,False,True,False,172932,76561198200982290,molodoy
False,False,True,False,172933,76561198200982290,molodoy
False,False,True,False,172934,76561198200982290,molodoy
False,False,True,False,172935,76561198200982290,molodoy
False,False,True,False,172936,76561198200982290,molodoy
False,False,True,False,172937,76561198200982290,molodoy
False,False,True,False,172938,76561198200982290,molodoy
False,False,True,False,172939,76561198200982290,molodoy
False,False,True,False,172940,76561198200982290,molodoy
False,False,True,False,172941,76561198200982290,molodoy
False,False,True,False,172942,76561198200982290,molodoy
