FIRE,pitch,yaw,tick,steamid,name
False,3.1019287,71.75961,26324,76561197978835160,flameZ
False,2.573883,71.363754,26325,76561197978835160,flameZ
False,2.1121216,71.09973,26326,76561197978835160,flameZ
False,1.5840912,70.835724,26327,76561197978835160,flameZ
False,1.1878967,70.70355,26328,76561197978835160,flameZ
False,0.72613525,70.637634,26329,76561197978835160,flameZ
False,0.3958435,70.57172,26330,76561197978835160,flameZ
False,0.13183594,70.5058,26331,76561197978835160,flameZ
False,0.0,70.43953,26332,76561197978835160,flameZ
False,-0.13183594,70.43953,26333,76561197978835160,flameZ
False,-0.13183594,70.43953,26334,76561197978835160,flameZ
False,-0.1980896,70.43953,26335,76561197978835160,flameZ
False,-0.1980896,70.5058,26336,76561197978835160,flameZ
False,-0.26400757,70.57172,26337,76561197978835160,flameZ
False,-0.26400757,70.637634,26338,76561197978835160,flameZ
False,-0.32992554,70.769806,26339,76561197978835160,flameZ
False,-0.3958435,70.90164,26340,76561197978835160,flameZ
False,-0.46211243,71.03381,26341,76561197978835160,flameZ
False,-0.59394836,71.363754,26342,76561197978835160,flameZ
False,-0.65986633,71.693695,26343,76561197978835160,flameZ
False,-0.72613525,71.9577,26344,76561197978835160,flameZ
False,-0.8579712,72.22171,26345,76561197978835160,flameZ
False,-0.92388916,72.48573,26346,76561197978835160,flameZ
False,-0.9901428,72.68384,26347,76561197978835160,flameZ
False,-1.0560608,72.749756,26348,76561197978835160,flameZ
False,-1.0560608,72.815674,26349,76561197978835160,flameZ
False,-1.0560608,72.88159,26350,76561197978835160,flameZ
False,-1.0560608,72.88159,26351,76561197978835160,flameZ
False,-1.0560608,72.88159,26352,76561197978835160,flameZ
False,-1.1219788,72.947845,26353,76561197978835160,flameZ
False,-1.1219788,73.07968,26354,76561197978835160,flameZ
False,-1.1219788,73.1456,26355,76561197978835160,flameZ
False,-1.1219788,73.21185,26356,76561197978835160,flameZ
False,-1.1219788,73.27777,26357,76561197978835160,flameZ
False,-1.1219788,73.40961,26358,76561197978835160,flameZ
False,-1.1219788,73.475876,26359,76561197978835160,flameZ
False,-1.1219788,73.67363,26360,76561197978835160,flameZ
False,-1.1219788,73.80582,26361,76561197978835160,flameZ
False,-1.1219788,73.93765,26362,76561197978835160,flameZ
False,-1.1219788,74.00391,26363,76561197978835160,flameZ
False,-1.1219788,74.069824,26364,76561197978835160,flameZ
False,-1.1219788,74.069824,26365,76561197978835160,flameZ
False,-1.1219788,74.069824,26366,76561197978835160,flameZ
False,-1.1219788,74.069824,26367,76561197978835160,flameZ
False,-1.1219788,74.069824,26368,76561197978835160,flameZ
False,-1.1219788,74.069824,26369,76561197978835160,flameZ
False,-1.1219788,74.13574,26370,76561197978835160,flameZ
False,-1.1219788,74.20166,26371,76561197978835160,flameZ
False,-1.1219788,74.46567,26372,76561197978835160,flameZ
False,-1.0560608,74.79561,26373,76561197978835160,flameZ
False,-0.8579712,75.653915,26374,76561197978835160,flameZ
False,-0.26400757,77.56793,26375,76561197978835160,flameZ
False,0.59394836,80.66986,26376,76561197978835160,flameZ
False,1.7818451,85.68579,26377,76561197978835160,flameZ
False,3.3659363,94.331696,26378,76561197978835160,flameZ
False,4.6860046,105.81586,26379,76561197978835160,flameZ
False,5.7420654,118.22388,26380,76561197978835160,flameZ
False,6.7318726,133.866,26381,76561197978835160,flameZ
False,7.193985,149.8377,26382,76561197978835160,flameZ
False,7.062149,166.27191,26383,76561197978835160,flameZ
False,6.401947,-179.93408,26384,76561197978835160,flameZ
False,5.6761475,-168.18626,26385,76561197978835160,flameZ
False,5.1481323,-159.34227,26386,76561197978835160,flameZ
False,5.0818634,-156.83395,26387,76561197978835160,flameZ
False,5.0159454,-156.83395,26388,76561197978835160,flameZ
False,5.0159454,-156.83395,26389,76561197978835160,flameZ
False,5.0159454,-156.83395,26390,76561197978835160,flameZ
False,5.0159454,-156.83395,26391,76561197978835160,flameZ
False,5.0159454,-156.83395,26392,76561197978835160,flameZ
False,5.0159454,-156.83395,26393,76561197978835160,flameZ
False,5.0159454,-156.83395,26394,76561197978835160,flameZ
False,5.0159454,-156.83395,26395,76561197978835160,flameZ
False,5.0159454,-156.83395,26396,76561197978835160,flameZ
False,5.0159454,-156.83395,26397,76561197978835160,flameZ
False,5.0159454,-156.83395,26398,76561197978835160,flameZ
False,5.0159454,-156.83395,26399,76561197978835160,flameZ
False,5.0159454,-156.83395,26400,76561197978835160,flameZ
False,5.0159454,-156.83395,26401,76561197978835160,flameZ
False,4.9500275,-156.17409,26402,76561197978835160,flameZ
False,4.8178406,-152.61005,26403,76561197978835160,flameZ
False,4.6200867,-147.00015,26404,76561197978835160,flameZ
False,4.421997,-142.31415,26405,76561197978835160,flameZ
False,4.2239075,-138.15616,26406,76561197978835160,flameZ
False,4.0261536,-134.65805,26407,76561197978835160,flameZ
False,3.9598846,-132.74402,26408,76561197978835160,flameZ
False,3.8280487,-131.15994,26409,76561197978835160,flameZ
False,3.8280487,-130.50006,26410,76561197978835160,flameZ
False,3.8280487,-130.23605,26411,76561197978835160,flameZ
False,3.8280487,-130.23605,26412,76561197978835160,flameZ
False,3.8280487,-130.23605,26413,76561197978835160,flameZ
False,3.7621307,-130.23605,26414,76561197978835160,flameZ
False,3.7621307,-130.23605,26415,76561197978835160,flameZ
False,3.7621307,-130.23605,26416,76561197978835160,flameZ
False,3.7621307,-130.17014,26417,76561197978835160,flameZ
False,3.7621307,-130.17014,26418,76561197978835160,flameZ
False,3.7621307,-130.17014,26419,76561197978835160,flameZ
False,3.7621307,-130.10422,26420,76561197978835160,flameZ
False,3.7621307,-130.10422,26421,76561197978835160,flameZ
False,3.7621307,-130.10422,26422,76561197978835160,flameZ
False,3.7621307,-130.10422,26423,76561197978835160,flameZ
False,3.6958618,-130.30197,26424,76561197978835160,flameZ
False,3.6299438,-131.0281,26425,76561197978835160,flameZ
False,3.6299438,-133.27206,26426,76561197978835160,flameZ
False,3.7621307,-137.16602,26427,76561197978835160,flameZ
False,4.0920715,-142.97401,26428,76561197978835160,flameZ
False,4.6200867,-152.14795,26429,76561197978835160,flameZ
False,5.0159454,-163.30215,26430,76561197978835160,flameZ
False,5.2799683,-178.28407,26431,76561197978835160,flameZ
False,5.345886,166.86584,26432,76561197978835160,flameZ
False,5.0818634,150.10175,26433,76561197978835160,flameZ
False,4.6200867,138.0899,26434,76561197978835160,flameZ
False,3.7621307,126.737946,26435,76561197978835160,flameZ
False,2.9041748,119.345856,26436,76561197978835160,flameZ
False,2.70607,117.82803,26437,76561197978835160,flameZ
False,2.70607,117.82803,26438,76561197978835160,flameZ
False,2.70607,117.82803,26439,76561197978835160,flameZ
False,2.70607,117.82803,26440,76561197978835160,flameZ
False,2.70607,117.82803,26441,76561197978835160,flameZ
False,2.70607,117.82803,26442,76561197978835160,flameZ
False,2.70607,117.82803,26443,76561197978835160,flameZ
False,2.70607,117.82803,26444,76561197978835160,flameZ
False,2.70607,117.82803,26445,76561197978835160,flameZ
False,2.70607,117.82803,26446,76561197978835160,flameZ
False,2.70607,117.82803,26447,76561197978835160,flameZ
False,2.70607,117.82803,26448,76561197978835160,flameZ
False,2.70607,117.82803,26449,76561197978835160,flameZ
False,2.70607,117.82803,26450,76561197978835160,flameZ
False,2.70607,117.82803,26451,76561197978835160,flameZ
False,2.70607,117.82803,26452,76561197978835160,flameZ
False,2.70607,117.82803,26453,76561197978835160,flameZ
False,2.573883,117.76178,26454,76561197978835160,flameZ
False,2.442047,117.564026,26455,76561197978835160,flameZ
False,2.2439575,117.29999,26456,76561197978835160,flameZ
False,1.97995,116.90381,26457,76561197978835160,flameZ
False,1.7159271,116.37576,26458,76561197978835160,flameZ
False,1.4519043,115.84775,26459,76561197978835160,flameZ
False,1.1878967,115.451904,26460,76561197978835160,flameZ
False,0.92388916,115.055695,26461,76561197978835160,flameZ
False,0.72613525,114.79169,26462,76561197978835160,flameZ
False,0.46211243,114.52765,26463,76561197978835160,flameZ
False,0.32992554,114.39581,26464,76561197978835160,flameZ
False,0.26400757,114.26364,26465,76561197978835160,flameZ
False,0.26400757,114.19772,26466,76561197978835160,flameZ
False,0.26400757,114.19772,26467,76561197978835160,flameZ
False,0.26400757,114.06589,26468,76561197978835160,flameZ
False,0.59394836,113.33978,26469,76561197978835160,flameZ
False,1.1878967,111.68976,26470,76561197978835160,flameZ
False,2.640152,106.937836,26471,76561197978835160,flameZ
False,4.6860046,100.07379,26472,76561197978835160,flameZ
False,7.7220154,88.457794,26473,76561197978835160,flameZ
False,10.625839,75.1918,26474,76561197978835160,flameZ
False,13.794022,58.295868,26475,76561197978835160,flameZ
False,16.36792,41.795776,26476,76561197978835160,flameZ
False,18.74405,22.787704,26477,76561197978835160,flameZ
False,20.130035,7.4758606,26478,76561197978835160,flameZ
False,20.922089,-5.1961975,26479,76561197978835160,flameZ
False,21.252014,-16.020126,26480,76561197978835160,flameZ
False,21.252014,-24.138336,26481,76561197978835160,flameZ
False,21.252014,-29.418304,26482,76561197978835160,flameZ
False,21.252014,-32.85016,26483,76561197978835160,flameZ
False,21.317932,-35.094116,26484,76561197978835160,flameZ
False,21.38385,-36.48044,26485,76561197978835160,flameZ
False,21.516037,-37.470245,26486,76561197978835160,flameZ
False,21.647873,-37.998276,26487,76561197978835160,flameZ
False,21.714142,-38.2623,26488,76561197978835160,flameZ
False,21.714142,-38.328217,26489,76561197978835160,flameZ
False,21.78006,-38.328217,26490,76561197978835160,flameZ
False,21.78006,-38.328217,26491,76561197978835160,flameZ
False,21.78006,-38.328217,26492,76561197978835160,flameZ
False,21.78006,-38.46039,26493,76561197978835160,flameZ
False,21.78006,-38.592224,26494,76561197978835160,flameZ
False,21.714142,-38.724396,26495,76561197978835160,flameZ
False,21.714142,-38.98842,26496,76561197978835160,flameZ
False,21.714142,-39.648285,26497,76561197978835160,flameZ
False,21.714142,-40.704346,26498,76561197978835160,flameZ
False,21.647873,-42.55246,26499,76561197978835160,flameZ
False,21.450119,-45.72029,26500,76561197978835160,flameZ
False,21.119843,-50.86841,26501,76561197978835160,flameZ
False,20.789917,-56.41239,26502,76561197978835160,flameZ
False,20.32814,-64.332504,26503,76561197978835160,flameZ
False,19.60202,-72.84622,26504,76561197978835160,flameZ
False,18.611877,-82.21825,26505,76561197978835160,flameZ
False,17.42398,-92.1183,26506,76561197978835160,flameZ
False,16.170166,-101.35849,26507,76561197978835160,flameZ
False,14.981918,-108.09036,26508,76561197978835160,flameZ
False,14.256134,-111.78623,26509,76561197978835160,flameZ
False,13.925858,-113.10631,26510,76561197978835160,flameZ
False,13.992126,-112.64454,26511,76561197978835160,flameZ
False,13.992126,-112.64454,26512,76561197978835160,flameZ
False,13.992126,-112.64454,26513,76561197978835160,flameZ
False,13.992126,-112.64454,26514,76561197978835160,flameZ
False,13.992126,-112.64454,26515,76561197978835160,flameZ
False,13.992126,-112.64454,26516,76561197978835160,flameZ
False,13.992126,-112.64454,26517,76561197978835160,flameZ
False,13.992126,-112.64454,26518,76561197978835160,flameZ
False,13.992126,-112.64454,26519,76561197978835160,flameZ
False,13.992126,-112.64454,26520,76561197978835160,flameZ
False,13.992126,-112.64454,26521,76561197978835160,flameZ
False,13.992126,-112.64454,26522,76561197978835160,flameZ
False,13.992126,-112.64454,26523,76561197978835160,flameZ
False,13.992126,-112.64454,26524,76561197978835160,flameZ
False,13.992126,-112.64454,26525,76561197978835160,flameZ
False,13.992126,-112.64454,26526,76561197978835160,flameZ
False,13.992126,-112.64454,26527,76561197978835160,flameZ
False,13.992126,-112.64454,26528,76561197978835160,flameZ
False,13.992126,-112.64454,26529,76561197978835160,flameZ
False,13.992126,-112.64454,26530,76561197978835160,flameZ
False,13.992126,-112.64454,26531,76561197978835160,flameZ
False,13.992126,-112.64454,26532,76561197978835160,flameZ
False,13.992126,-112.64454,26533,76561197978835160,flameZ
False,13.992126,-112.64454,26534,76561197978835160,flameZ
False,13.992126,-112.64454,26535,76561197978835160,flameZ
False,13.992126,-112.64454,26536,76561197978835160,flameZ
False,13.992126,-112.64454,26537,76561197978835160,flameZ
False,13.85994,-112.64454,26538,76561197978835160,flameZ
False,13.728104,-112.908554,26539,76561197978835160,flameZ
False,13.595917,-113.37032,26540,76561197978835160,flameZ
False,13.464081,-114.03053,26541,76561197978835160,flameZ
False,13.265991,-114.55856,26542,76561197978835160,flameZ
False,13.134155,-114.82258,26543,76561197978835160,flameZ
False,12.870148,-115.02033,26544,76561197978835160,flameZ
False,12.737961,-115.08659,26545,76561197978835160,flameZ
False,12.606125,-115.15251,26546,76561197978835160,flameZ
False,12.473938,-115.21843,26547,76561197978835160,flameZ
False,12.473938,-115.28435,26548,76561197978835160,flameZ
False,12.40802,-115.28435,26549,76561197978835160,flameZ
False,12.40802,-115.28435,26550,76561197978835160,flameZ
False,12.40802,-115.28435,26551,76561197978835160,flameZ
False,12.40802,-115.28435,26552,76561197978835160,flameZ
False,12.40802,-115.28435,26553,76561197978835160,flameZ
False,12.40802,-115.28435,26554,76561197978835160,flameZ
False,12.40802,-115.28435,26555,76561197978835160,flameZ
False,12.40802,-115.28435,26556,76561197978835160,flameZ
False,12.40802,-115.28435,26557,76561197978835160,flameZ
False,12.40802,-115.28435,26558,76561197978835160,flameZ
False,12.40802,-115.28435,26559,76561197978835160,flameZ
False,12.40802,-115.28435,26560,76561197978835160,flameZ
False,12.40802,-115.28435,26561,76561197978835160,flameZ
False,12.342102,-115.482445,26562,76561197978835160,flameZ
False,12.20993,-115.94456,26563,76561197978835160,flameZ
False,12.0780945,-116.93436,26564,76561197978835160,flameZ
False,11.945923,-118.78246,26565,76561197978835160,flameZ
False,11.814087,-121.22452,26566,76561197978835160,flameZ
False,11.6819,-125.5806,26567,76561197978835160,flameZ
False,11.6819,-131.19049,26568,76561197978835160,flameZ
False,11.6819,-139.24243,26569,76561197978835160,flameZ
False,11.6819,-147.7565,26570,76561197978835160,flameZ
False,11.484146,-159.6365,26571,76561197978835160,flameZ
False,11.220123,-171.45058,26572,76561197978835160,flameZ
False,10.758026,176.99936,26573,76561197978835160,flameZ
False,10.031891,164.65726,26574,76561197978835160,flameZ
False,9.306107,154.75754,26575,76561197978835160,flameZ
False,8.315964,144.79156,26576,76561197978835160,flameZ
False,7.259903,137.13547,26577,76561197978835160,flameZ
False,6.798126,134.09946,26578,76561197978835160,flameZ
False,6.6659546,133.43927,26579,76561197978835160,flameZ
False,6.6659546,133.43927,26580,76561197978835160,flameZ
False,6.6659546,133.43927,26581,76561197978835160,flameZ
False,6.6659546,133.43927,26582,76561197978835160,flameZ
False,6.6659546,133.43927,26583,76561197978835160,flameZ
False,6.6659546,133.43927,26584,76561197978835160,flameZ
False,6.6659546,133.43927,26585,76561197978835160,flameZ
False,6.6659546,133.43927,26586,76561197978835160,flameZ
False,6.6659546,133.43927,26587,76561197978835160,flameZ
False,6.6659546,133.43927,26588,76561197978835160,flameZ
False,6.6659546,133.43927,26589,76561197978835160,flameZ
False,6.6659546,133.43927,26590,76561197978835160,flameZ
False,6.6659546,133.43927,26591,76561197978835160,flameZ
False,6.6659546,133.43927,26592,76561197978835160,flameZ
False,6.6659546,133.43927,26593,76561197978835160,flameZ
False,6.270111,132.91156,26594,76561197978835160,flameZ
False,5.6761475,131.92142,26595,76561197978835160,flameZ
False,5.0818634,130.93127,26596,76561197978835160,flameZ
False,4.356079,129.8093,26597,76561197978835160,flameZ
False,3.5640259,128.68732,26598,76561197978835160,flameZ
False,2.9041748,127.697174,26599,76561197978835160,flameZ
False,2.1780396,126.64148,26600,76561197978835160,flameZ
False,1.5840912,125.78314,26601,76561197978835160,flameZ
False,1.1219788,125.12329,26602,76561197978835160,flameZ
False,0.65986633,124.72711,26603,76561197978835160,flameZ
False,0.32992554,124.46344,26604,76561197978835160,flameZ
False,0.06591797,124.26532,26605,76561197978835160,flameZ
False,-0.13183594,124.13315,26606,76561197978835160,flameZ
False,-0.1980896,124.00131,26607,76561197978835160,flameZ
False,-0.26400757,123.935394,26608,76561197978835160,flameZ
False,-0.32992554,123.86914,26609,76561197978835160,flameZ
False,-0.3958435,123.80322,26610,76561197978835160,flameZ
False,-0.3958435,123.737305,26611,76561197978835160,flameZ
False,-0.46211243,123.67102,26612,76561197978835160,flameZ
False,-0.5280304,123.6051,26613,76561197978835160,flameZ
False,-0.59394836,123.539185,26614,76561197978835160,flameZ
False,-0.59394836,123.40735,26615,76561197978835160,flameZ
False,-0.72613525,123.341095,26616,76561197978835160,flameZ
False,-0.7920532,123.20926,26617,76561197978835160,flameZ
False,-0.92388916,123.07709,26618,76561197978835160,flameZ
False,-1.1219788,122.94525,26619,76561197978835160,flameZ
False,-1.3200684,122.74716,26620,76561197978835160,flameZ
False,-1.5178223,122.54907,26621,76561197978835160,flameZ
False,-1.7159271,122.35132,26622,76561197978835160,flameZ
False,-1.914032,122.1532,26623,76561197978835160,flameZ
False,-2.1121216,121.95511,26624,76561197978835160,flameZ
False,-2.2439575,121.82327,26625,76561197978835160,flameZ
False,-2.442047,121.6911,26626,76561197978835160,flameZ
False,-2.507965,121.62518,26627,76561197978835160,flameZ
False,-2.640152,121.559265,26628,76561197978835160,flameZ
False,-2.640152,121.49298,26629,76561197978835160,flameZ
False,-2.640152,121.49298,26630,76561197978835160,flameZ
False,-2.640152,121.49298,26631,76561197978835160,flameZ
False,-2.640152,121.49298,26632,76561197978835160,flameZ
False,-2.640152,121.49298,26633,76561197978835160,flameZ
False,-2.640152,121.49298,26634,76561197978835160,flameZ
False,-2.640152,121.49298,26635,76561197978835160,flameZ
False,-2.640152,121.49298,26636,76561197978835160,flameZ
False,-2.640152,121.49298,26637,76561197978835160,flameZ
False,-2.640152,121.49298,26638,76561197978835160,flameZ
False,-2.640152,121.49298,26639,76561197978835160,flameZ
False,-2.640152,121.49298,26640,76561197978835160,flameZ
False,-2.640152,121.49298,26641,76561197978835160,flameZ
False,-2.640152,121.49298,26642,76561197978835160,flameZ
False,-2.640152,121.49298,26643,76561197978835160,flameZ
False,-2.640152,121.49298,26644,76561197978835160,flameZ
False,-2.640152,121.49298,26645,76561197978835160,flameZ
False,-2.640152,121.49298,26646,76561197978835160,flameZ
False,-2.640152,121.49298,26647,76561197978835160,flameZ
False,-2.640152,121.49298,26648,76561197978835160,flameZ
False,-2.640152,121.49298,26649,76561197978835160,flameZ
False,-2.640152,121.49298,26650,76561197978835160,flameZ
False,-2.640152,121.49298,26651,76561197978835160,flameZ
False,-2.640152,121.49298,26652,76561197978835160,flameZ
False,-2.640152,121.49298,26653,76561197978835160,flameZ
False,-2.640152,121.49298,26654,76561197978835160,flameZ
False,-2.640152,121.49298,26655,76561197978835160,flameZ
False,-2.640152,121.49298,26656,76561197978835160,flameZ
False,-2.640152,121.49298,26657,76561197978835160,flameZ
False,-2.640152,121.49298,26658,76561197978835160,flameZ
False,-2.640152,121.49298,26659,76561197978835160,flameZ
False,-2.640152,121.49298,26660,76561197978835160,flameZ
False,-2.640152,121.361145,26661,76561197978835160,flameZ
False,-2.640152,121.22931,26662,76561197978835160,flameZ
False,-2.507965,121.03122,26663,76561197978835160,flameZ
False,-2.3098755,120.83313,26664,76561197978835160,flameZ
False,-2.045868,120.56912,26665,76561197978835160,flameZ
False,-1.7818451,120.37103,26666,76561197978835160,flameZ
False,-1.5178223,120.106995,26667,76561197978835160,flameZ
False,-1.3200684,119.90924,26668,76561197978835160,flameZ
False,-1.1219788,119.77707,26669,76561197978835160,flameZ
False,-0.9901428,119.64523,26670,76561197978835160,flameZ
False,-0.8579712,119.57898,26671,76561197978835160,flameZ
False,-0.65986633,119.57898,26672,76561197978835160,flameZ
False,-0.46211243,119.57898,26673,76561197978835160,flameZ
False,-0.26400757,119.64523,26674,76561197978835160,flameZ
False,-0.06591797,119.64523,26675,76561197978835160,flameZ
False,0.1980896,119.71115,26676,76561197978835160,flameZ
False,0.3958435,119.77707,26677,76561197978835160,flameZ
False,0.5280304,119.84299,26678,76561197978835160,flameZ
False,0.65986633,119.90924,26679,76561197978835160,flameZ
False,0.72613525,119.90924,26680,76561197978835160,flameZ
False,0.7920532,119.97516,26681,76561197978835160,flameZ
False,0.7920532,119.97516,26682,76561197978835160,flameZ
False,0.7920532,119.97516,26683,76561197978835160,flameZ
False,0.7920532,119.97516,26684,76561197978835160,flameZ
False,0.7920532,119.97516,26685,76561197978835160,flameZ
False,0.7920532,119.97516,26686,76561197978835160,flameZ
False,0.7920532,119.97516,26687,76561197978835160,flameZ
False,0.7920532,119.97516,26688,76561197978835160,flameZ
False,0.7920532,119.97516,26689,76561197978835160,flameZ
False,0.7920532,119.97516,26690,76561197978835160,flameZ
False,0.7920532,119.97516,26691,76561197978835160,flameZ
False,0.7920532,119.97516,26692,76561197978835160,flameZ
False,0.7920532,119.97516,26693,76561197978835160,flameZ
False,0.7920532,119.97516,26694,76561197978835160,flameZ
False,0.7920532,119.97516,26695,76561197978835160,flameZ
False,0.7920532,119.97516,26696,76561197978835160,flameZ
False,0.7920532,119.97516,26697,76561197978835160,flameZ
False,0.7920532,119.97516,26698,76561197978835160,flameZ
False,0.7920532,119.97516,26699,76561197978835160,flameZ
False,0.8579712,119.97516,26700,76561197978835160,flameZ
False,0.8579712,119.97516,26701,76561197978835160,flameZ
False,0.92388916,119.97516,26702,76561197978835160,flameZ
False,0.92388916,120.04108,26703,76561197978835160,flameZ
False,0.9901428,120.04108,26704,76561197978835160,flameZ
False,0.9901428,120.04108,26705,76561197978835160,flameZ
False,1.0560608,120.04108,26706,76561197978835160,flameZ
False,1.0560608,120.04108,26707,76561197978835160,flameZ
False,1.0560608,120.04108,26708,76561197978835160,flameZ
False,1.0560608,120.04108,26709,76561197978835160,flameZ
False,1.0560608,120.04108,26710,76561197978835160,flameZ
False,1.0560608,120.04108,26711,76561197978835160,flameZ
False,1.0560608,120.04108,26712,76561197978835160,flameZ
False,1.0560608,120.04108,26713,76561197978835160,flameZ
False,1.0560608,120.04108,26714,76561197978835160,flameZ
False,1.1219788,120.04108,26715,76561197978835160,flameZ
False,1.1878967,120.04108,26716,76561197978835160,flameZ
False,1.2541504,120.04108,26717,76561197978835160,flameZ
False,1.3200684,120.04108,26718,76561197978835160,flameZ
False,1.3859863,120.106995,26719,76561197978835160,flameZ
False,1.4519043,120.106995,26720,76561197978835160,flameZ
False,1.5840912,120.106995,26721,76561197978835160,flameZ
False,1.5840912,120.106995,26722,76561197978835160,flameZ
False,1.6500092,120.106995,26723,76561197978835160,flameZ
False,1.6500092,120.106995,26724,76561197978835160,flameZ
False,1.6500092,120.106995,26725,76561197978835160,flameZ
False,1.6500092,120.106995,26726,76561197978835160,flameZ
False,1.6500092,120.106995,26727,76561197978835160,flameZ
False,1.6500092,120.106995,26728,76561197978835160,flameZ
False,1.6500092,120.106995,26729,76561197978835160,flameZ
False,1.6500092,120.106995,26730,76561197978835160,flameZ
False,1.6500092,120.106995,26731,76561197978835160,flameZ
False,1.6500092,120.106995,26732,76561197978835160,flameZ
False,1.6500092,120.106995,26733,76561197978835160,flameZ
False,1.6500092,120.106995,26734,76561197978835160,flameZ
False,1.6500092,120.106995,26735,76561197978835160,flameZ
False,1.6500092,120.106995,26736,76561197978835160,flameZ
False,1.6500092,120.106995,26737,76561197978835160,flameZ
False,1.6500092,120.106995,26738,76561197978835160,flameZ
False,1.6500092,120.106995,26739,76561197978835160,flameZ
False,1.6500092,120.106995,26740,76561197978835160,flameZ
False,1.6500092,120.106995,26741,76561197978835160,flameZ
False,1.6500092,120.106995,26742,76561197978835160,flameZ
False,1.6500092,120.106995,26743,76561197978835160,flameZ
False,1.6500092,120.106995,26744,76561197978835160,flameZ
False,1.6500092,120.106995,26745,76561197978835160,flameZ
False,1.6500092,120.106995,26746,76561197978835160,flameZ
False,1.6500092,120.106995,26747,76561197978835160,flameZ
False,1.6500092,120.106995,26748,76561197978835160,flameZ
False,1.6500092,120.106995,26749,76561197978835160,flameZ
False,1.6500092,120.17328,26750,76561197978835160,flameZ
False,1.6500092,120.17328,26751,76561197978835160,flameZ
False,1.6500092,120.2392,26752,76561197978835160,flameZ
False,1.6500092,120.305115,26753,76561197978835160,flameZ
False,1.6500092,120.37103,26754,76561197978835160,flameZ
False,1.7159271,120.56912,26755,76561197978835160,flameZ
False,1.848114,120.76721,26756,76561197978835160,flameZ
False,1.848114,120.76721,26757,76561197978835160,flameZ
