FIRE,pitch,yaw,tick,steamid,name
False,1.913681,8.01384,36122,76561197978835160,flameZ
False,1.913681,7.881653,36123,76561197978835160,flameZ
False,1.913681,7.749817,36124,76561197978835160,flameZ
False,1.913681,7.6176453,36125,76561197978835160,flameZ
False,1.913681,7.4858093,36126,76561197978835160,flameZ
False,1.913681,7.3536377,36127,76561197978835160,flameZ
False,1.8477631,7.2218018,36128,76561197978835160,flameZ
False,1.8477631,7.089615,36129,76561197978835160,flameZ
False,1.8477631,6.957779,36130,76561197978835160,flameZ
False,1.8477631,6.759674,36131,76561197978835160,flameZ
False,1.8477631,6.5615845,36132,76561197978835160,flameZ
False,1.8477631,6.3638306,36133,76561197978835160,flameZ
False,1.8477631,6.165741,36134,76561197978835160,flameZ
False,1.8477631,6.033554,36135,76561197978835160,flameZ
False,1.913681,5.901718,36136,76561197978835160,flameZ
False,2.1777039,5.6376953,36137,76561197978835160,flameZ
False,2.573883,5.10968,36138,76561197978835160,flameZ
False,3.1019287,4.5157166,36139,76561197978835160,flameZ
False,3.6299438,3.7895966,36140,76561197978835160,flameZ
False,4.0917206,3.1956482,36141,76561197978835160,flameZ
False,4.2898254,2.7998047,36142,76561197978835160,flameZ
False,4.487915,2.469864,36143,76561197978835160,flameZ
False,4.553833,2.337677,36144,76561197978835160,flameZ
False,4.619751,2.205841,36145,76561197978835160,flameZ
False,4.619751,2.1395874,36146,76561197978835160,flameZ
False,4.619751,2.0736694,36147,76561197978835160,flameZ
False,4.619751,1.9418335,36148,76561197978835160,flameZ
False,4.619751,1.8096619,36149,76561197978835160,flameZ
False,4.619751,1.6778259,36150,76561197978835160,flameZ
False,4.619751,1.4797211,36151,76561197978835160,flameZ
False,4.619751,1.2816162,36152,76561197978835160,flameZ
False,4.619751,1.0176086,36153,76561197978835160,flameZ
False,4.619751,0.6876831,36154,76561197978835160,flameZ
False,4.619751,0.29182434,36155,76561197978835160,flameZ
False,4.685669,-0.10437012,36156,76561197978835160,flameZ
False,4.7519226,-0.6983185,36157,76561197978835160,flameZ
False,4.7519226,-1.2263489,36158,76561197978835160,flameZ
False,4.8178406,-1.8202972,36159,76561197978835160,flameZ
False,4.8178406,-2.3483276,36160,76561197978835160,flameZ
False,4.8837585,-2.876358,36161,76561197978835160,flameZ
False,4.8837585,-3.4043884,36162,76561197978835160,flameZ
False,4.8837585,-3.86615,36163,76561197978835160,flameZ
False,4.8837585,-4.1964417,36164,76561197978835160,flameZ
False,4.8837585,-4.526367,36165,76561197978835160,flameZ
False,4.8837585,-4.724121,36166,76561197978835160,flameZ
False,4.8178406,-4.9881287,36167,76561197978835160,flameZ
False,4.8178406,-5.3184204,36168,76561197978835160,flameZ
False,4.8178406,-5.780182,36169,76561197978835160,flameZ
False,4.8178406,-6.2422943,36170,76561197978835160,flameZ
False,4.7519226,-6.7703247,36171,76561197978835160,flameZ
False,4.685669,-7.166168,36172,76561197978835160,flameZ
False,4.685669,-7.364273,36173,76561197978835160,flameZ
False,4.685669,-7.694214,36174,76561197978835160,flameZ
False,4.685669,-8.024139,36175,76561197978835160,flameZ
False,4.619751,-8.288147,36176,76561197978835160,flameZ
False,4.619751,-8.55217,36177,76561197978835160,flameZ
False,4.487915,-8.750275,36178,76561197978835160,flameZ
False,4.4216614,-8.948364,36179,76561197978835160,flameZ
False,4.3557434,-9.212372,36180,76561197978835160,flameZ
False,4.2898254,-9.476395,36181,76561197978835160,flameZ
False,4.2239075,-9.674149,36182,76561197978835160,flameZ
False,4.1576385,-9.872253,36183,76561197978835160,flameZ
False,4.0917206,-10.070343,36184,76561197978835160,flameZ
False,3.9598846,-10.334351,36185,76561197978835160,flameZ
False,3.8939667,-10.532455,36186,76561197978835160,flameZ
False,3.7617798,-10.862396,36187,76561197978835160,flameZ
False,3.6299438,-11.06015,36188,76561197978835160,flameZ
False,3.5636902,-11.25824,36189,76561197978835160,flameZ
False,3.5636902,-11.456329,36190,76561197978835160,flameZ
False,3.5636902,-11.588165,36191,76561197978835160,flameZ
False,3.5636902,-11.720352,36192,76561197978835160,flameZ
False,3.5636902,-11.78627,36193,76561197978835160,flameZ
False,3.5636902,-11.78627,36194,76561197978835160,flameZ
False,3.5636902,-11.78627,36195,76561197978835160,flameZ
False,3.5636902,-11.78627,36196,76561197978835160,flameZ
False,3.5636902,-11.78627,36197,76561197978835160,flameZ
False,3.5636902,-11.852188,36198,76561197978835160,flameZ
False,3.6299438,-11.918457,36199,76561197978835160,flameZ
False,3.7617798,-11.984375,36200,76561197978835160,flameZ
False,3.8939667,-11.984375,36201,76561197978835160,flameZ
False,4.0917206,-11.984375,36202,76561197978835160,flameZ
False,4.1576385,-11.918457,36203,76561197978835160,flameZ
False,4.2898254,-11.852188,36204,76561197978835160,flameZ
False,4.3557434,-11.78627,36205,76561197978835160,flameZ
False,4.4216614,-11.720352,36206,76561197978835160,flameZ
False,4.4216614,-11.720352,36207,76561197978835160,flameZ
False,4.487915,-11.720352,36208,76561197978835160,flameZ
False,4.487915,-11.654434,36209,76561197978835160,flameZ
False,4.487915,-11.654434,36210,76561197978835160,flameZ
False,4.487915,-11.654434,36211,76561197978835160,flameZ
False,4.487915,-11.654434,36212,76561197978835160,flameZ
False,4.487915,-11.654434,36213,76561197978835160,flameZ
False,4.487915,-11.654434,36214,76561197978835160,flameZ
False,4.487915,-11.654434,36215,76561197978835160,flameZ
False,4.487915,-11.654434,36216,76561197978835160,flameZ
False,4.487915,-11.654434,36217,76561197978835160,flameZ
False,4.487915,-11.78627,36218,76561197978835160,flameZ
False,4.487915,-11.984375,36219,76561197978835160,flameZ
False,4.553833,-12.182129,36220,76561197978835160,flameZ
False,4.553833,-12.51239,36221,76561197978835160,flameZ
False,4.553833,-12.842331,36222,76561197978835160,flameZ
False,4.553833,-13.172272,36223,76561197978835160,flameZ
False,4.553833,-13.502197,36224,76561197978835160,flameZ
False,4.553833,-13.832123,36225,76561197978835160,flameZ
False,4.553833,-14.096146,36226,76561197978835160,flameZ
False,4.619751,-14.360168,36227,76561197978835160,flameZ
False,4.619751,-14.558258,36228,76561197978835160,flameZ
False,4.619751,-14.69043,36229,76561197978835160,flameZ
False,4.619751,-14.756348,36230,76561197978835160,flameZ
False,4.619751,-14.822266,36231,76561197978835160,flameZ
False,4.619751,-14.822266,36232,76561197978835160,flameZ
False,4.619751,-14.888184,36233,76561197978835160,flameZ
False,4.685669,-14.9544525,36234,76561197978835160,flameZ
False,4.685669,-15.218124,36235,76561197978835160,flameZ
False,4.7519226,-15.680237,36236,76561197978835160,flameZ
False,4.7519226,-16.538208,36237,76561197978835160,flameZ
False,4.7519226,-17.396164,36238,76561197978835160,flameZ
False,4.619751,-18.386307,36239,76561197978835160,flameZ
False,4.3557434,-19.244263,36240,76561197978835160,flameZ
False,4.0917206,-19.904144,36241,76561197978835160,flameZ
False,3.8276978,-20.366241,36242,76561197978835160,flameZ
False,3.6958618,-20.696182,36243,76561197978835160,flameZ
False,3.4977722,-20.960205,36244,76561197978835160,flameZ
False,3.3659363,-21.224213,36245,76561197978835160,flameZ
False,3.2337646,-21.48822,36246,76561197978835160,flameZ
False,3.1019287,-21.686325,36247,76561197978835160,flameZ
False,2.9038239,-21.88443,36248,76561197978835160,flameZ
False,2.771637,-22.148438,36249,76561197978835160,flameZ
False,2.573883,-22.544281,36250,76561197978835160,flameZ
False,2.3757935,-23.006409,36251,76561197978835160,flameZ
False,2.1777039,-23.336334,36252,76561197978835160,flameZ
False,1.913681,-23.798447,36253,76561197978835160,flameZ
False,1.7159271,-24.128387,36254,76561197978835160,flameZ
False,1.5178223,-24.590149,36255,76561197978835160,flameZ
False,1.3856506,-24.986343,36256,76561197978835160,flameZ
False,1.2538147,-25.44812,36257,76561197978835160,flameZ
False,1.1219788,-25.778381,36258,76561197978835160,flameZ
False,0.9898071,-26.17424,36259,76561197978835160,flameZ
False,0.8579712,-26.570435,36260,76561197978835160,flameZ
False,0.7917023,-26.834106,36261,76561197978835160,flameZ
False,0.7257843,-27.2303,36262,76561197978835160,flameZ
False,0.65986633,-27.62616,36263,76561197978835160,flameZ
False,0.52767944,-28.022339,36264,76561197978835160,flameZ
False,0.46176147,-28.418198,36265,76561197978835160,flameZ
False,0.3958435,-28.748138,36266,76561197978835160,flameZ
False,0.32992554,-29.210236,36267,76561197978835160,flameZ
False,0.26367188,-29.738281,36268,76561197978835160,flameZ
False,0.26367188,-30.134125,36269,76561197978835160,flameZ
False,0.1977539,-30.596237,36270,76561197978835160,flameZ
False,0.1977539,-30.992432,36271,76561197978835160,flameZ
False,0.1977539,-31.388275,36272,76561197978835160,flameZ
False,0.13183594,-31.91632,36273,76561197978835160,flameZ
False,0.13183594,-32.510254,36274,76561197978835160,flameZ
False,0.06591797,-33.23639,36275,76561197978835160,flameZ
False,0.06591797,-34.028442,36276,76561197978835160,flameZ
False,0.06591797,-34.75421,36277,76561197978835160,flameZ
False,0.06591797,-35.21634,36278,76561197978835160,flameZ
False,0.06591797,-35.282257,36279,76561197978835160,flameZ
False,0.1977539,-34.82048,36280,76561197978835160,flameZ
False,0.7257843,-32.774277,36281,76561197978835160,flameZ
False,1.4519043,-28.550385,36282,76561197978835160,flameZ
False,2.4417114,-21.554138,36283,76561197978835160,flameZ
False,3.2996826,-13.502197,36284,76561197978835160,flameZ
False,3.8276978,-3.4043884,36285,76561197978835160,flameZ
False,3.8939667,6.5615845,36286,76561197978835160,flameZ
False,4.0917206,13.425629,36287,76561197978835160,flameZ
False,4.619751,14.81163,36288,76561197978835160,flameZ
False,5.7417297,10.587738,36289,76561197978835160,flameZ
False,6.7977905,0.6876831,36290,76561197978835160,flameZ
False,7.127716,-12.51239,36291,76561197978835160,flameZ
False,6.7977905,-24.524231,36292,76561197978835160,flameZ
False,5.675812,-36.602325,36293,76561197978835160,flameZ
False,3.8939667,-46.238373,36294,76561197978835160,flameZ
False,2.573883,-50.85846,36295,76561197978835160,flameZ
False,1.3856506,-53.564186,36296,76561197978835160,flameZ
False,0.7917023,-54.48841,36297,76561197978835160,flameZ
False,0.65986633,-54.68651,36298,76561197978835160,flameZ
False,0.59394836,-54.620247,36299,76561197978835160,flameZ
False,0.59394836,-54.55433,36300,76561197978835160,flameZ
False,0.59394836,-54.55433,36301,76561197978835160,flameZ
False,0.59394836,-54.55433,36302,76561197978835160,flameZ
False,0.59394836,-54.55433,36303,76561197978835160,flameZ
False,0.52767944,-54.620247,36304,76561197978835160,flameZ
False,0.46176147,-54.620247,36305,76561197978835160,flameZ
False,0.3958435,-54.68651,36306,76561197978835160,flameZ
False,0.3958435,-54.752426,36307,76561197978835160,flameZ
False,0.32992554,-54.752426,36308,76561197978835160,flameZ
False,0.32992554,-54.752426,36309,76561197978835160,flameZ
False,0.32992554,-54.752426,36310,76561197978835160,flameZ
False,0.32992554,-54.752426,36311,76561197978835160,flameZ
False,0.32992554,-54.752426,36312,76561197978835160,flameZ
False,0.32992554,-54.752426,36313,76561197978835160,flameZ
False,0.32992554,-54.752426,36314,76561197978835160,flameZ
False,0.32992554,-54.752426,36315,76561197978835160,flameZ
False,0.32992554,-54.752426,36316,76561197978835160,flameZ
False,0.32992554,-54.752426,36317,76561197978835160,flameZ
False,0.32992554,-54.752426,36318,76561197978835160,flameZ
False,0.26367188,-54.752426,36319,76561197978835160,flameZ
False,0.26367188,-54.752426,36320,76561197978835160,flameZ
False,0.26367188,-54.752426,36321,76561197978835160,flameZ
False,0.26367188,-54.752426,36322,76561197978835160,flameZ
False,0.26367188,-54.752426,36323,76561197978835160,flameZ
False,0.26367188,-54.752426,36324,76561197978835160,flameZ
False,0.26367188,-54.818344,36325,76561197978835160,flameZ
False,0.26367188,-54.95018,36326,76561197978835160,flameZ
False,0.26367188,-55.08236,36327,76561197978835160,flameZ
False,0.1977539,-55.214195,36328,76561197978835160,flameZ
False,0.1977539,-55.412292,36329,76561197978835160,flameZ
False,0.13183594,-55.61039,36330,76561197978835160,flameZ
False,0.13183594,-55.874405,36331,76561197978835160,flameZ
False,0.13183594,-56.13842,36332,76561197978835160,flameZ
False,0.13183594,-56.468353,36333,76561197978835160,flameZ
False,0.13183594,-56.66645,36334,76561197978835160,flameZ
False,0.13183594,-56.930466,36335,76561197978835160,flameZ
False,0.13183594,-57.19448,36336,76561197978835160,flameZ
False,0.06591797,-57.458496,36337,76561197978835160,flameZ
False,0.06591797,-57.72251,36338,76561197978835160,flameZ
False,0.06591797,-57.986526,36339,76561197978835160,flameZ
False,-0.00033569336,-58.31646,36340,76561197978835160,flameZ
False,-0.00033569336,-58.580475,36341,76561197978835160,flameZ
False,-0.06625366,-58.910408,36342,76561197978835160,flameZ
False,-0.06625366,-59.174423,36343,76561197978835160,flameZ
False,-0.13217163,-59.504356,36344,76561197978835160,flameZ
False,-0.1980896,-59.76837,36345,76561197978835160,flameZ
False,-0.26435852,-60.098648,36346,76561197978835160,flameZ
False,-0.26435852,-60.362663,36347,76561197978835160,flameZ
False,-0.3302765,-60.560417,36348,76561197978835160,flameZ
False,-0.39619446,-60.692596,36349,76561197978835160,flameZ
False,-0.39619446,-60.824432,36350,76561197978835160,flameZ
False,-0.46211243,-60.95661,36351,76561197978835160,flameZ
False,-0.46211243,-61.154366,36352,76561197978835160,flameZ
False,-0.5280304,-61.352463,36353,76561197978835160,flameZ
False,-0.5942993,-61.484642,36354,76561197978835160,flameZ
False,-0.6602173,-61.682396,36355,76561197978835160,flameZ
False,-0.6602173,-61.814575,36356,76561197978835160,flameZ
False,-0.72613525,-61.94641,36357,76561197978835160,flameZ
False,-0.7920532,-62.07859,36358,76561197978835160,flameZ
False,-0.7920532,-62.210426,36359,76561197978835160,flameZ
False,-0.8583069,-62.408524,36360,76561197978835160,flameZ
False,-0.92422485,-62.60662,36361,76561197978835160,flameZ
False,-0.92422485,-62.804718,36362,76561197978835160,flameZ
False,-0.9901428,-62.936554,36363,76561197978835160,flameZ
False,-0.9901428,-62.936554,36364,76561197978835160,flameZ
False,-0.92422485,-62.60662,36365,76561197978835160,flameZ
False,-0.5280304,-61.088448,36366,76561197978835160,flameZ
False,0.46176147,-57.39258,36367,76561197978835160,flameZ
False,2.111786,-50.00049,36368,76561197978835160,flameZ
False,4.1576385,-38.186417,36369,76561197978835160,flameZ
False,5.8739014,-24.78859,36370,76561197978835160,flameZ
False,7.6557617,-4.658539,36371,76561197978835160,flameZ
False,8.4478,18.573425,36372,76561197978835160,flameZ
False,7.8538513,39.957275,36373,76561197978835160,flameZ
False,5.8076477,63.32141,36374,76561197978835160,flameZ
False,3.8276978,77.64346,36375,76561197978835160,flameZ
False,2.507965,86.553375,36376,76561197978835160,flameZ
False,2.2439575,88.26932,36377,76561197978835160,flameZ
False,2.2439575,88.00531,36378,76561197978835160,flameZ
False,2.2439575,88.00531,36379,76561197978835160,flameZ
False,2.2439575,88.00531,36380,76561197978835160,flameZ
False,2.2439575,88.00531,36381,76561197978835160,flameZ
False,2.2439575,88.00531,36382,76561197978835160,flameZ
False,2.2439575,88.00531,36383,76561197978835160,flameZ
False,2.2439575,88.00531,36384,76561197978835160,flameZ
False,2.2439575,88.00531,36385,76561197978835160,flameZ
False,2.2439575,88.00531,36386,76561197978835160,flameZ
False,2.2439575,88.00531,36387,76561197978835160,flameZ
False,2.2439575,88.00531,36388,76561197978835160,flameZ
False,2.2439575,88.00531,36389,76561197978835160,flameZ
False,2.3098755,87.21359,36390,76561197978835160,flameZ
False,2.507965,84.375336,36391,76561197978835160,flameZ
False,2.639801,81.1416,36392,76561197978835160,flameZ
False,2.705719,77.51129,36393,76561197978835160,flameZ
False,2.507965,74.27753,36394,76561197978835160,flameZ
False,2.1777039,71.57147,36395,76561197978835160,flameZ
False,1.8477631,69.72336,36396,76561197978835160,flameZ
False,1.4519043,68.40329,36397,76561197978835160,flameZ
False,1.2538147,67.809326,36398,76561197978835160,flameZ
False,1.1219788,67.41348,36399,76561197978835160,flameZ
False,1.0557251,67.28131,36400,76561197978835160,flameZ
False,1.0557251,67.28131,36401,76561197978835160,flameZ
False,0.9898071,67.28131,36402,76561197978835160,flameZ
False,0.92388916,67.34723,36403,76561197978835160,flameZ
False,0.92388916,67.34723,36404,76561197978835160,flameZ
False,0.7917023,67.28131,36405,76561197978835160,flameZ
False,0.7257843,67.083206,36406,76561197978835160,flameZ
False,0.65986633,67.01729,36407,76561197978835160,flameZ
False,0.59394836,66.95137,36408,76561197978835160,flameZ
False,0.52767944,66.819534,36409,76561197978835160,flameZ
False,0.46176147,66.68735,36410,76561197978835160,flameZ
False,0.46176147,66.48926,36411,76561197978835160,flameZ
False,0.46176147,66.15933,36412,76561197978835160,flameZ
False,0.46176147,65.82939,36413,76561197978835160,flameZ
False,0.46176147,65.49945,36414,76561197978835160,flameZ
False,0.46176147,65.16919,36415,76561197978835160,flameZ
False,0.46176147,64.77333,36416,76561197978835160,flameZ
False,0.52767944,64.2453,36417,76561197978835160,flameZ
False,0.52767944,63.849106,36418,76561197978835160,flameZ
False,0.59394836,63.519165,36419,76561197978835160,flameZ
False,0.59394836,63.255157,36420,76561197978835160,flameZ
False,0.59394836,62.925232,36421,76561197978835160,flameZ
False,0.59394836,62.59529,36422,76561197978835160,flameZ
False,0.59394836,62.33127,36423,76561197978835160,flameZ
False,0.59394836,62.199097,36424,76561197978835160,flameZ
False,0.59394836,62.13318,36425,76561197978835160,flameZ
False,0.59394836,61.93509,36426,76561197978835160,flameZ
False,0.59394836,61.803253,36427,76561197978835160,flameZ
False,0.59394836,61.803253,36428,76561197978835160,flameZ
False,0.59394836,61.737335,36429,76561197978835160,flameZ
False,0.59394836,61.737335,36430,76561197978835160,flameZ
False,0.59394836,61.737335,36431,76561197978835160,flameZ
False,0.59394836,61.737335,36432,76561197978835160,flameZ
False,0.59394836,61.737335,36433,76561197978835160,flameZ
False,0.59394836,61.737335,36434,76561197978835160,flameZ
False,0.59394836,61.737335,36435,76561197978835160,flameZ
False,0.59394836,61.737335,36436,76561197978835160,flameZ
False,0.59394836,61.737335,36437,76561197978835160,flameZ
False,0.59394836,61.737335,36438,76561197978835160,flameZ
False,0.59394836,61.737335,36439,76561197978835160,flameZ
False,0.59394836,61.737335,36440,76561197978835160,flameZ
False,0.59394836,61.737335,36441,76561197978835160,flameZ
False,0.59394836,61.737335,36442,76561197978835160,flameZ
False,0.59394836,61.737335,36443,76561197978835160,flameZ
False,0.59394836,61.737335,36444,76561197978835160,flameZ
False,0.59394836,61.737335,36445,76561197978835160,flameZ
False,0.59394836,61.737335,36446,76561197978835160,flameZ
False,0.65986633,61.737335,36447,76561197978835160,flameZ
False,0.65986633,61.60515,36448,76561197978835160,flameZ
False,0.7917023,61.077118,36449,76561197978835160,flameZ
False,0.8579712,60.15323,36450,76561197978835160,flameZ
False,0.9898071,58.965332,36451,76561197978835160,flameZ
False,1.0557251,57.71118,36452,76561197978835160,flameZ
False,1.0557251,56.787292,36453,76561197978835160,flameZ
False,0.9898071,56.061172,36454,76561197978835160,flameZ
False,0.92388916,55.59906,36455,76561197978835160,flameZ
False,0.92388916,55.269135,36456,76561197978835160,flameZ
False,0.92388916,55.07103,36457,76561197978835160,flameZ
False,0.92388916,55.00511,36458,76561197978835160,flameZ
False,0.8579712,54.873276,36459,76561197978835160,flameZ
False,0.8579712,54.807007,36460,76561197978835160,flameZ
False,0.7917023,54.609253,36461,76561197978835160,flameZ
False,0.7917023,54.411163,36462,76561197978835160,flameZ
False,0.7257843,54.27899,36463,76561197978835160,flameZ
False,0.65986633,54.147156,36464,76561197978835160,flameZ
False,0.65986633,54.01497,36465,76561197978835160,flameZ
False,0.65986633,53.94905,36466,76561197978835160,flameZ
False,0.65986633,53.94905,36467,76561197978835160,flameZ
False,0.65986633,53.94905,36468,76561197978835160,flameZ
False,0.65986633,53.883133,36469,76561197978835160,flameZ
False,0.65986633,53.883133,36470,76561197978835160,flameZ
False,0.65986633,53.817215,36471,76561197978835160,flameZ
False,0.65986633,53.817215,36472,76561197978835160,flameZ
False,0.65986633,53.817215,36473,76561197978835160,flameZ
False,0.65986633,53.817215,36474,76561197978835160,flameZ
False,0.65986633,53.817215,36475,76561197978835160,flameZ
False,0.65986633,53.817215,36476,76561197978835160,flameZ
False,0.65986633,53.817215,36477,76561197978835160,flameZ
False,0.65986633,53.817215,36478,76561197978835160,flameZ
False,0.65986633,53.817215,36479,76561197978835160,flameZ
False,0.65986633,53.817215,36480,76561197978835160,flameZ
False,0.65986633,53.817215,36481,76561197978835160,flameZ
False,0.65986633,53.817215,36482,76561197978835160,flameZ
False,0.65986633,53.817215,36483,76561197978835160,flameZ
False,0.65986633,53.817215,36484,76561197978835160,flameZ
False,0.65986633,53.817215,36485,76561197978835160,flameZ
False,0.65986633,53.817215,36486,76561197978835160,flameZ
False,0.65986633,53.817215,36487,76561197978835160,flameZ
False,0.65986633,53.817215,36488,76561197978835160,flameZ
False,0.65986633,53.817215,36489,76561197978835160,flameZ
False,0.65986633,53.817215,36490,76561197978835160,flameZ
False,0.65986633,53.817215,36491,76561197978835160,flameZ
False,0.65986633,53.817215,36492,76561197978835160,flameZ
False,0.65986633,53.817215,36493,76561197978835160,flameZ
False,0.65986633,53.817215,36494,76561197978835160,flameZ
False,0.65986633,53.817215,36495,76561197978835160,flameZ
False,0.65986633,53.817215,36496,76561197978835160,flameZ
False,0.65986633,53.817215,36497,76561197978835160,flameZ
False,0.65986633,53.817215,36498,76561197978835160,flameZ
False,0.65986633,53.817215,36499,76561197978835160,flameZ
False,0.65986633,53.751297,36500,76561197978835160,flameZ
False,0.65986633,53.685028,36501,76561197978835160,flameZ
False,0.65986633,53.61911,36502,76561197978835160,flameZ
False,0.65986633,53.487274,36503,76561197978835160,flameZ
False,0.65986633,53.42102,36504,76561197978835160,flameZ
False,0.65986633,53.355103,36505,76561197978835160,flameZ
False,0.65986633,53.289185,36506,76561197978835160,flameZ
False,0.65986633,53.223267,36507,76561197978835160,flameZ
False,0.65986633,53.223267,36508,76561197978835160,flameZ
False,0.65986633,53.223267,36509,76561197978835160,flameZ
False,0.65986633,53.223267,36510,76561197978835160,flameZ
False,0.65986633,53.223267,36511,76561197978835160,flameZ
False,0.65986633,53.223267,36512,76561197978835160,flameZ
False,0.65986633,53.223267,36513,76561197978835160,flameZ
False,0.65986633,53.223267,36514,76561197978835160,flameZ
False,0.65986633,53.223267,36515,76561197978835160,flameZ
False,0.65986633,53.223267,36516,76561197978835160,flameZ
