FIRE,pitch,yaw,tick,steamid,name
False,20.130035,57.672394,20601,76561197978835160,flameZ
False,20.130035,57.672394,20602,76561197978835160,flameZ
False,20.130035,57.672394,20603,76561197978835160,flameZ
False,20.130035,57.672394,20604,76561197978835160,flameZ
False,20.130035,57.672394,20605,76561197978835160,flameZ
False,20.130035,57.672394,20606,76561197978835160,flameZ
False,20.130035,57.672394,20607,76561197978835160,flameZ
False,20.130035,57.672394,20608,76561197978835160,flameZ
False,20.130035,57.672394,20609,76561197978835160,flameZ
False,20.130035,57.672394,20610,76561197978835160,flameZ
False,20.130035,57.672394,20611,76561197978835160,flameZ
False,20.130035,57.672394,20612,76561197978835160,flameZ
False,20.130035,57.672394,20613,76561197978835160,flameZ
False,20.130035,57.672394,20614,76561197978835160,flameZ
False,20.130035,57.672394,20615,76561197978835160,flameZ
False,20.130035,57.672394,20616,76561197978835160,flameZ
False,20.130035,57.672394,20617,76561197978835160,flameZ
False,20.130035,57.672394,20618,76561197978835160,flameZ
False,20.130035,57.47429,20619,76561197978835160,flameZ
False,20.130035,57.47429,20620,76561197978835160,flameZ
False,20.130035,57.342102,20621,76561197978835160,flameZ
False,20.130035,56.94626,20622,76561197978835160,flameZ
False,20.130035,56.154205,20623,76561197978835160,flameZ
False,20.063782,54.306107,20624,76561197978835160,flameZ
False,20.063782,50.676147,20625,76561197978835160,flameZ
False,20.130035,46.056396,20626,76561197978835160,flameZ
False,20.394058,39.588196,20627,76561197978835160,flameZ
False,20.65773,31.800262,20628,76561197978835160,flameZ
False,20.855835,23.28621,20629,76561197978835160,flameZ
False,20.789917,12.330093,20630,76561197978835160,flameZ
False,20.525894,4.54216,20631,76561197978835160,flameZ
False,19.931946,-5.15979,20632,76561197978835160,flameZ
False,19.337997,-12.155685,20633,76561197978835160,flameZ
False,18.74405,-17.831848,20634,76561197978835160,flameZ
False,18.14975,-22.517853,20635,76561197978835160,flameZ
False,17.687988,-25.487595,20636,76561197978835160,flameZ
False,17.358063,-27.797821,20637,76561197978835160,flameZ
False,17.159958,-29.315643,20638,76561197978835160,flameZ
False,16.961853,-30.635712,20639,76561197978835160,flameZ
False,16.830017,-31.625854,20640,76561197978835160,flameZ
False,16.631927,-32.681915,20641,76561197978835160,flameZ
False,16.433838,-33.73764,20642,76561197978835160,flameZ
False,16.302002,-34.529694,20643,76561197978835160,flameZ
False,16.169815,-35.38765,20644,76561197978835160,flameZ
False,16.03798,-35.849762,20645,76561197978835160,flameZ
False,15.905792,-36.179688,20646,76561197978835160,flameZ
False,15.905792,-36.377792,20647,76561197978835160,flameZ
False,15.905792,-36.377792,20648,76561197978835160,flameZ
False,15.905792,-36.44371,20649,76561197978835160,flameZ
False,15.905792,-36.44371,20650,76561197978835160,flameZ
False,15.905792,-36.44371,20651,76561197978835160,flameZ
False,15.905792,-36.44371,20652,76561197978835160,flameZ
False,15.905792,-36.44371,20653,76561197978835160,flameZ
False,15.905792,-36.44371,20654,76561197978835160,flameZ
False,15.905792,-36.311874,20655,76561197978835160,flameZ
False,15.905792,-35.981934,20656,76561197978835160,flameZ
False,16.103897,-35.189896,20657,76561197978835160,flameZ
False,16.433838,-33.407715,20658,76561197978835160,flameZ
False,16.830017,-30.767899,20659,76561197978835160,flameZ
False,17.358063,-26.213715,20660,76561197978835160,flameZ
False,17.819824,-21.065948,20661,76561197978835160,flameZ
False,18.216019,-16.049652,20662,76561197978835160,flameZ
False,18.54596,-10.505676,20663,76561197978835160,flameZ
False,18.809967,-6.083679,20664,76561197978835160,flameZ
False,18.875885,-3.2457733,20665,76561197978835160,flameZ
False,18.941803,-1.2658386,20666,76561197978835160,flameZ
False,18.941803,-0.077941895,20667,76561197978835160,flameZ
False,18.941803,0.31826782,20668,76561197978835160,flameZ
False,18.941803,0.31826782,20669,76561197978835160,flameZ
False,18.941803,0.31826782,20670,76561197978835160,flameZ
False,18.941803,0.31826782,20671,76561197978835160,flameZ
False,18.941803,0.31826782,20672,76561197978835160,flameZ
False,18.941803,0.3841858,20673,76561197978835160,flameZ
False,18.941803,0.3841858,20674,76561197978835160,flameZ
False,18.941803,0.3841858,20675,76561197978835160,flameZ
False,18.941803,0.3841858,20676,76561197978835160,flameZ
False,18.941803,0.45010376,20677,76561197978835160,flameZ
False,18.941803,0.45010376,20678,76561197978835160,flameZ
False,18.941803,0.45010376,20679,76561197978835160,flameZ
False,18.941803,0.5163574,20680,76561197978835160,flameZ
False,18.941803,0.5163574,20681,76561197978835160,flameZ
False,18.941803,0.5822754,20682,76561197978835160,flameZ
False,18.941803,0.64819336,20683,76561197978835160,flameZ
False,18.941803,0.84628296,20684,76561197978835160,flameZ
False,18.941803,1.2421417,20685,76561197978835160,flameZ
False,18.941803,1.8360901,20686,76561197978835160,flameZ
False,18.941803,2.6940613,20687,76561197978835160,flameZ
False,18.941803,4.1463013,20688,76561197978835160,flameZ
False,18.941803,5.9281616,20689,76561197978835160,flameZ
False,18.941803,8.238373,20690,76561197978835160,flameZ
False,18.941803,10.680084,20691,76561197978835160,flameZ
False,18.875885,13.122131,20692,76561197978835160,flameZ
False,18.74405,15.696381,20693,76561197978835160,flameZ
False,18.677795,18.336182,20694,76561197978835160,flameZ
False,18.54596,20.118378,20695,76561197978835160,flameZ
False,18.413773,21.6362,20696,76561197978835160,flameZ
False,18.281937,22.362335,20697,76561197978835160,flameZ
False,18.14975,23.352127,20698,76561197978835160,flameZ
False,18.017914,23.682068,20699,76561197978835160,flameZ
False,17.951996,23.946075,20700,76561197978835160,flameZ
False,17.885742,24.210083,20701,76561197978835160,flameZ
False,17.819824,24.606293,20702,76561197978835160,flameZ
False,17.753906,24.936218,20703,76561197978835160,flameZ
False,17.687988,25.464249,20704,76561197978835160,flameZ
False,17.687988,26.058197,20705,76561197978835160,flameZ
False,17.62207,26.718063,20706,76561197978835160,flameZ
False,17.555817,27.510101,20707,76561197978835160,flameZ
False,17.489899,28.302155,20708,76561197978835160,flameZ
False,17.358063,29.22638,20709,76561197978835160,flameZ
False,17.291794,30.018082,20710,76561197978835160,flameZ
False,17.225876,30.876038,20711,76561197978835160,flameZ
False,17.159958,31.66809,20712,76561197978835160,flameZ
False,17.159958,32.32831,20713,76561197978835160,flameZ
False,17.09404,32.92224,20714,76561197978835160,flameZ
False,17.027771,33.450287,20715,76561197978835160,flameZ
False,17.027771,33.780212,20716,76561197978835160,flameZ
False,16.961853,34.04422,20717,76561197978835160,flameZ
False,16.895935,34.176407,20718,76561197978835160,flameZ
False,16.830017,34.242325,20719,76561197978835160,flameZ
False,16.830017,34.308243,20720,76561197978835160,flameZ
False,16.830017,34.308243,20721,76561197978835160,flameZ
False,16.830017,34.308243,20722,76561197978835160,flameZ
False,16.763763,34.37416,20723,76561197978835160,flameZ
False,16.763763,34.506348,20724,76561197978835160,flameZ
False,16.697845,34.638184,20725,76561197978835160,flameZ
False,16.697845,34.836273,20726,76561197978835160,flameZ
False,16.631927,35.10028,20727,76561197978835160,flameZ
False,16.499756,35.43022,20728,76561197978835160,flameZ
False,16.36792,35.760162,20729,76561197978835160,flameZ
False,16.235733,36.090424,20730,76561197978835160,flameZ
False,16.103897,36.5522,20731,76561197978835160,flameZ
False,15.972061,37.014313,20732,76561197978835160,flameZ
False,15.773956,37.476425,20733,76561197978835160,flameZ
False,15.575867,38.004456,20734,76561197978835160,flameZ
False,15.377777,38.466217,20735,76561197978835160,flameZ
False,15.180023,39.060516,20736,76561197978835160,flameZ
False,14.916,39.654465,20737,76561197978835160,flameZ
False,14.651978,40.446503,20738,76561197978835160,flameZ
False,14.38797,41.172302,20739,76561197978835160,flameZ
False,14.123962,41.898422,20740,76561197978835160,flameZ
False,13.85994,42.75638,20741,76561197978835160,flameZ
False,13.529999,43.81244,20742,76561197978835160,flameZ
False,13.200073,44.73633,20743,76561197978835160,flameZ
False,12.936066,45.72647,20744,76561197978835160,flameZ
False,12.605774,46.84845,20745,76561197978835160,flameZ
False,12.275848,47.97043,20746,76561197978835160,flameZ
False,11.880005,49.224243,20747,76561197978835160,flameZ
False,11.483795,50.54431,20748,76561197978835160,flameZ
False,11.087952,51.66629,20749,76561197978835160,flameZ
False,10.691757,52.920456,20750,76561197978835160,flameZ
False,10.295898,53.9106,20751,76561197978835160,flameZ
False,9.900055,54.768555,20752,76561197978835160,flameZ
False,9.701965,55.164413,20753,76561197978835160,flameZ
False,9.701965,55.23033,20754,76561197978835160,flameZ
False,9.701965,55.23033,20755,76561197978835160,flameZ
False,9.701965,55.23033,20756,76561197978835160,flameZ
False,9.701965,55.23033,20757,76561197978835160,flameZ
False,9.701965,55.23033,20758,76561197978835160,flameZ
False,9.701965,55.23033,20759,76561197978835160,flameZ
False,9.701965,55.23033,20760,76561197978835160,flameZ
False,9.701965,55.23033,20761,76561197978835160,flameZ
False,9.701965,55.23033,20762,76561197978835160,flameZ
False,9.701965,55.23033,20763,76561197978835160,flameZ
False,9.701965,55.23033,20764,76561197978835160,flameZ
False,9.701965,55.23033,20765,76561197978835160,flameZ
False,9.701965,55.23033,20766,76561197978835160,flameZ
False,9.701965,55.23033,20767,76561197978835160,flameZ
False,9.701965,55.23033,20768,76561197978835160,flameZ
False,9.701965,55.23033,20769,76561197978835160,flameZ
False,9.701965,55.23033,20770,76561197978835160,flameZ
False,9.701965,55.23033,20771,76561197978835160,flameZ
False,9.701965,55.23033,20772,76561197978835160,flameZ
False,9.701965,55.23033,20773,76561197978835160,flameZ
False,9.701965,55.23033,20774,76561197978835160,flameZ
False,9.701965,55.23033,20775,76561197978835160,flameZ
False,9.701965,55.23033,20776,76561197978835160,flameZ
False,9.701965,55.36252,20777,76561197978835160,flameZ
False,9.636047,55.560608,20778,76561197978835160,flameZ
False,9.50386,55.890533,20779,76561197978835160,flameZ
False,9.4379425,56.088287,20780,76561197978835160,flameZ
False,9.372025,56.220474,20781,76561197978835160,flameZ
False,9.305756,56.220474,20782,76561197978835160,flameZ
False,9.305756,56.220474,20783,76561197978835160,flameZ
False,9.305756,56.286392,20784,76561197978835160,flameZ
False,9.305756,56.286392,20785,76561197978835160,flameZ
False,9.305756,56.35231,20786,76561197978835160,flameZ
False,9.305756,56.41858,20787,76561197978835160,flameZ
False,9.239838,56.41858,20788,76561197978835160,flameZ
False,9.239838,56.41858,20789,76561197978835160,flameZ
False,9.239838,56.41858,20790,76561197978835160,flameZ
False,9.239838,56.41858,20791,76561197978835160,flameZ
False,9.239838,56.41858,20792,76561197978835160,flameZ
False,9.239838,56.41858,20793,76561197978835160,flameZ
False,9.239838,56.41858,20794,76561197978835160,flameZ
False,9.239838,56.41858,20795,76561197978835160,flameZ
False,9.239838,56.41858,20796,76561197978835160,flameZ
False,9.239838,56.41858,20797,76561197978835160,flameZ
False,9.239838,56.41858,20798,76561197978835160,flameZ
False,9.239838,56.41858,20799,76561197978835160,flameZ
False,9.239838,56.41858,20800,76561197978835160,flameZ
False,9.239838,56.41858,20801,76561197978835160,flameZ
False,9.239838,56.41858,20802,76561197978835160,flameZ
False,9.239838,56.41858,20803,76561197978835160,flameZ
False,9.239838,56.41858,20804,76561197978835160,flameZ
False,9.239838,56.41858,20805,76561197978835160,flameZ
False,9.239838,56.41858,20806,76561197978835160,flameZ
False,9.239838,56.41858,20807,76561197978835160,flameZ
False,9.239838,56.41858,20808,76561197978835160,flameZ
False,9.239838,56.41858,20809,76561197978835160,flameZ
False,9.239838,56.41858,20810,76561197978835160,flameZ
False,9.239838,56.41858,20811,76561197978835160,flameZ
False,9.239838,56.41858,20812,76561197978835160,flameZ
False,9.239838,56.41858,20813,76561197978835160,flameZ
False,9.239838,56.41858,20814,76561197978835160,flameZ
False,9.239838,56.41858,20815,76561197978835160,flameZ
False,9.239838,56.550415,20816,76561197978835160,flameZ
False,9.239838,56.88034,20817,76561197978835160,flameZ
False,9.305756,57.342453,20818,76561197978835160,flameZ
False,9.4379425,57.9364,20819,76561197978835160,flameZ
False,9.50386,58.59662,20820,76561197978835160,flameZ
False,9.636047,59.388657,20821,76561197978835160,flameZ
False,9.701965,60.31253,20822,76561197978835160,flameZ
False,9.767883,61.302338,20823,76561197978835160,flameZ
False,9.833801,62.424652,20824,76561197978835160,flameZ
False,9.833801,63.34854,20825,76561197978835160,flameZ
False,9.900055,64.47052,20826,76561197978835160,flameZ
False,9.900055,65.65842,20827,76561197978835160,flameZ
False,9.900055,67.17659,20828,76561197978835160,flameZ
False,9.900055,68.29857,20829,76561197978835160,flameZ
False,9.900055,69.61865,20830,76561197978835160,flameZ
False,9.833801,71.07056,20831,76561197978835160,flameZ
False,9.701965,72.720566,20832,76561197978835160,flameZ
False,9.636047,74.04065,20833,76561197978835160,flameZ
False,9.50386,75.49255,20834,76561197978835160,flameZ
False,9.372025,77.010376,20835,76561197978835160,flameZ
False,9.17392,78.528564,20836,76561197978835160,flameZ
False,9.041748,80.04639,20837,76561197978835160,flameZ
False,8.843994,81.762665,20838,76561197978835160,flameZ
False,8.579987,83.544495,20839,76561197978835160,flameZ
False,8.381882,85.26044,20840,76561197978835160,flameZ
False,8.117859,87.43848,20841,76561197978835160,flameZ
False,7.7879333,89.35248,20842,76561197978835160,flameZ
False,7.458008,91.398346,20843,76561197978835160,flameZ
False,6.99588,93.44455,20844,76561197978835160,flameZ
False,6.533783,95.094574,20845,76561197978835160,flameZ
False,6.203842,95.8866,20846,76561197978835160,flameZ
False,6.203842,96.01843,20847,76561197978835160,flameZ
False,6.203842,96.01843,20848,76561197978835160,flameZ
False,6.203842,96.01843,20849,76561197978835160,flameZ
False,6.203842,96.01843,20850,76561197978835160,flameZ
False,6.203842,96.01843,20851,76561197978835160,flameZ
False,6.203842,96.01843,20852,76561197978835160,flameZ
False,6.203842,96.01843,20853,76561197978835160,flameZ
False,6.203842,96.01843,20854,76561197978835160,flameZ
False,6.203842,96.01843,20855,76561197978835160,flameZ
False,6.203842,96.01843,20856,76561197978835160,flameZ
False,6.203842,96.01843,20857,76561197978835160,flameZ
False,6.203842,96.01843,20858,76561197978835160,flameZ
False,6.203842,96.01843,20859,76561197978835160,flameZ
False,6.203842,96.01843,20860,76561197978835160,flameZ
False,6.203842,96.01843,20861,76561197978835160,flameZ
False,6.203842,96.01843,20862,76561197978835160,flameZ
False,6.203842,95.8866,20863,76561197978835160,flameZ
False,6.137924,95.4245,20864,76561197978835160,flameZ
False,6.072006,95.094574,20865,76561197978835160,flameZ
False,6.072006,95.028656,20866,76561197978835160,flameZ
False,6.072006,95.028656,20867,76561197978835160,flameZ
False,6.072006,95.62259,20868,76561197978835160,flameZ
False,6.137924,96.94269,20869,76561197978835160,flameZ
False,6.26976,99.64841,20870,76561197978835160,flameZ
False,6.467865,102.948425,20871,76561197978835160,flameZ
False,6.6659546,107.304504,20872,76561197978835160,flameZ
False,6.929962,112.58447,20873,76561197978835160,flameZ
False,7.061798,118.12842,20874,76561197978835160,flameZ
False,7.193985,124.002686,20875,76561197978835160,flameZ
False,7.193985,129.48041,20876,76561197978835160,flameZ
False,7.128067,134.43042,20877,76561197978835160,flameZ
False,6.929962,139.97473,20878,76561197978835160,flameZ
False,6.6659546,144.99069,20879,76561197978835160,flameZ
False,6.401947,149.6767,20880,76561197978835160,flameZ
False,6.072006,153.5044,20881,76561197978835160,flameZ
False,5.675812,157.72864,20882,76561197978835160,flameZ
False,5.345886,160.63248,20883,76561197978835160,flameZ
False,4.8178406,164.26276,20884,76561197978835160,flameZ
False,4.487915,166.90259,20885,76561197978835160,flameZ
False,4.2239075,168.8825,20886,76561197978835160,flameZ
False,3.9598846,170.92871,20887,76561197978835160,flameZ
False,3.6958618,172.64465,20888,76561197978835160,flameZ
False,3.4318542,174.16284,20889,76561197978835160,flameZ
False,3.2337646,175.68066,20890,76561197978835160,flameZ
False,3.0360107,177.19882,20891,76561197978835160,flameZ
False,2.837906,178.71667,20892,76561197978835160,flameZ
False,2.639801,-179.83142,20893,76561197978835160,flameZ
False,2.507965,-178.37918,20894,76561197978835160,flameZ
False,2.2439575,-176.92726,20895,76561197978835160,flameZ
False,1.97995,-175.67345,20896,76561197978835160,flameZ
False,1.6500092,-174.55147,20897,76561197978835160,flameZ
False,1.5837402,-173.89127,20898,76561197978835160,flameZ
False,1.5837402,-173.42949,20899,76561197978835160,flameZ
False,1.5837402,-173.16547,20900,76561197978835160,flameZ
False,1.5837402,-173.09921,20901,76561197978835160,flameZ
False,1.5837402,-173.09921,20902,76561197978835160,flameZ
False,1.5837402,-173.09921,20903,76561197978835160,flameZ
False,1.5837402,-173.09921,20904,76561197978835160,flameZ
False,1.5837402,-173.09921,20905,76561197978835160,flameZ
False,1.5837402,-173.09921,20906,76561197978835160,flameZ
False,1.5837402,-173.09921,20907,76561197978835160,flameZ
False,1.5837402,-173.09921,20908,76561197978835160,flameZ
False,1.5837402,-173.09921,20909,76561197978835160,flameZ
False,1.5837402,-173.09921,20910,76561197978835160,flameZ
False,1.5837402,-173.09921,20911,76561197978835160,flameZ
False,1.5837402,-173.09921,20912,76561197978835160,flameZ
False,1.5837402,-173.09921,20913,76561197978835160,flameZ
False,1.5837402,-173.09921,20914,76561197978835160,flameZ
False,1.5837402,-173.09921,20915,76561197978835160,flameZ
False,1.5837402,-173.09921,20916,76561197978835160,flameZ
False,1.5837402,-173.09921,20917,76561197978835160,flameZ
False,1.5837402,-173.09921,20918,76561197978835160,flameZ
False,1.5837402,-173.09921,20919,76561197978835160,flameZ
False,1.5837402,-173.09921,20920,76561197978835160,flameZ
False,1.5837402,-173.09921,20921,76561197978835160,flameZ
False,1.5837402,-173.09921,20922,76561197978835160,flameZ
False,1.5837402,-173.09921,20923,76561197978835160,flameZ
False,1.5837402,-173.09921,20924,76561197978835160,flameZ
False,1.5837402,-173.09921,20925,76561197978835160,flameZ
False,1.5837402,-173.09921,20926,76561197978835160,flameZ
False,1.5837402,-173.09921,20927,76561197978835160,flameZ
False,1.5837402,-173.09921,20928,76561197978835160,flameZ
False,1.5837402,-173.09921,20929,76561197978835160,flameZ
False,1.5837402,-173.09921,20930,76561197978835160,flameZ
False,1.5837402,-173.09921,20931,76561197978835160,flameZ
False,1.5837402,-173.09921,20932,76561197978835160,flameZ
False,1.5837402,-173.09921,20933,76561197978835160,flameZ
False,1.5837402,-173.09921,20934,76561197978835160,flameZ
False,1.5837402,-173.09921,20935,76561197978835160,flameZ
False,1.5837402,-173.09921,20936,76561197978835160,flameZ
False,1.5837402,-173.09921,20937,76561197978835160,flameZ
False,1.5837402,-173.09921,20938,76561197978835160,flameZ
False,1.5837402,-173.09921,20939,76561197978835160,flameZ
False,1.5837402,-173.09921,20940,76561197978835160,flameZ
False,1.5837402,-173.09921,20941,76561197978835160,flameZ
False,1.5837402,-173.09921,20942,76561197978835160,flameZ
False,1.5837402,-173.09921,20943,76561197978835160,flameZ
False,1.5837402,-173.09921,20944,76561197978835160,flameZ
False,1.5837402,-173.09921,20945,76561197978835160,flameZ
False,1.5837402,-173.09921,20946,76561197978835160,flameZ
False,1.5837402,-173.09921,20947,76561197978835160,flameZ
False,1.5837402,-173.09921,20948,76561197978835160,flameZ
False,1.5837402,-173.09921,20949,76561197978835160,flameZ
False,1.5837402,-173.09921,20950,76561197978835160,flameZ
False,1.5837402,-173.09921,20951,76561197978835160,flameZ
False,1.5837402,-173.09921,20952,76561197978835160,flameZ
False,1.5837402,-173.09921,20953,76561197978835160,flameZ
False,1.5837402,-173.09921,20954,76561197978835160,flameZ
False,1.5837402,-173.09921,20955,76561197978835160,flameZ
False,1.5837402,-173.09921,20956,76561197978835160,flameZ
False,1.5837402,-173.09921,20957,76561197978835160,flameZ
False,1.5837402,-173.09921,20958,76561197978835160,flameZ
False,1.5837402,-173.09921,20959,76561197978835160,flameZ
False,1.5837402,-173.09921,20960,76561197978835160,flameZ
False,1.5837402,-173.09921,20961,76561197978835160,flameZ
False,1.5837402,-173.09921,20962,76561197978835160,flameZ
False,1.5837402,-173.09921,20963,76561197978835160,flameZ
False,1.5837402,-173.09921,20964,76561197978835160,flameZ
False,1.5837402,-173.09921,20965,76561197978835160,flameZ
False,1.5837402,-173.09921,20966,76561197978835160,flameZ
False,1.5837402,-173.09921,20967,76561197978835160,flameZ
False,1.5837402,-173.09921,20968,76561197978835160,flameZ
False,1.5837402,-173.09921,20969,76561197978835160,flameZ
False,1.5837402,-173.09921,20970,76561197978835160,flameZ
False,1.5837402,-173.09921,20971,76561197978835160,flameZ
False,1.5837402,-173.09921,20972,76561197978835160,flameZ
False,1.5837402,-173.09921,20973,76561197978835160,flameZ
False,1.5837402,-173.09921,20974,76561197978835160,flameZ
False,1.5837402,-173.09921,20975,76561197978835160,flameZ
False,1.5837402,-173.09921,20976,76561197978835160,flameZ
False,1.5837402,-173.09921,20977,76561197978835160,flameZ
False,1.5837402,-173.09921,20978,76561197978835160,flameZ
False,1.5837402,-173.09921,20979,76561197978835160,flameZ
False,1.5837402,-173.09921,20980,76561197978835160,flameZ
False,1.5837402,-173.09921,20981,76561197978835160,flameZ
False,1.5837402,-173.09921,20982,76561197978835160,flameZ
False,1.5837402,-173.09921,20983,76561197978835160,flameZ
False,1.5837402,-173.09921,20984,76561197978835160,flameZ
False,1.5837402,-173.09921,20985,76561197978835160,flameZ
False,1.5837402,-173.09921,20986,76561197978835160,flameZ
False,1.5837402,-173.09921,20987,76561197978835160,flameZ
False,1.5837402,-173.09921,20988,76561197978835160,flameZ
False,1.5837402,-173.09921,20989,76561197978835160,flameZ
False,1.5837402,-173.09921,20990,76561197978835160,flameZ
False,1.5837402,-173.09921,20991,76561197978835160,flameZ
False,1.5837402,-173.09921,20992,76561197978835160,flameZ
False,1.5837402,-173.09921,20993,76561197978835160,flameZ
False,1.5837402,-173.09921,20994,76561197978835160,flameZ
False,1.5837402,-173.09921,20995,76561197978835160,flameZ
False,1.5837402,-173.09921,20996,76561197978835160,flameZ
False,1.5837402,-173.09921,20997,76561197978835160,flameZ
False,1.5837402,-173.09921,20998,76561197978835160,flameZ
False,1.5837402,-173.09921,20999,76561197978835160,flameZ
False,1.5837402,-173.09921,21000,76561197978835160,flameZ
False,1.5837402,-173.09921,21001,76561197978835160,flameZ
False,1.5837402,-173.09921,21002,76561197978835160,flameZ
False,1.5837402,-173.09921,21003,76561197978835160,flameZ
False,1.5837402,-173.09921,21004,76561197978835160,flameZ
False,1.5837402,-173.09921,21005,76561197978835160,flameZ
False,1.5837402,-173.09921,21006,76561197978835160,flameZ
False,1.5837402,-173.09921,21007,76561197978835160,flameZ
False,1.5837402,-173.09921,21008,76561197978835160,flameZ
False,1.5837402,-173.09921,21009,76561197978835160,flameZ
False,1.5837402,-173.09921,21010,76561197978835160,flameZ
False,1.5837402,-173.09921,21011,76561197978835160,flameZ
False,1.5837402,-173.09921,21012,76561197978835160,flameZ
False,1.5837402,-173.09921,21013,76561197978835160,flameZ
False,1.5837402,-173.09921,21014,76561197978835160,flameZ
False,1.5837402,-173.09921,21015,76561197978835160,flameZ
False,1.5837402,-173.09921,21016,76561197978835160,flameZ
False,1.5837402,-173.09921,21017,76561197978835160,flameZ
False,1.5837402,-173.09921,21018,76561197978835160,flameZ
False,1.5837402,-173.09921,21019,76561197978835160,flameZ
False,1.5837402,-173.09921,21020,76561197978835160,flameZ
False,1.5837402,-173.09921,21021,76561197978835160,flameZ
False,1.5837402,-173.09921,21022,76561197978835160,flameZ
False,1.5837402,-173.09921,21023,76561197978835160,flameZ
False,1.5837402,-173.09921,21024,76561197978835160,flameZ
False,1.5837402,-173.09921,21025,76561197978835160,flameZ
False,1.5837402,-173.09921,21026,76561197978835160,flameZ
False,1.5837402,-173.09921,21027,76561197978835160,flameZ
False,1.5837402,-173.09921,21028,76561197978835160,flameZ
False,1.5837402,-173.09921,21029,76561197978835160,flameZ
False,1.5837402,-173.09921,21030,76561197978835160,flameZ
False,1.5837402,-173.09921,21031,76561197978835160,flameZ
False,1.4519043,-173.09921,21032,76561197978835160,flameZ
False,1.1219788,-173.56133,21033,76561197978835160,flameZ
False,0.7257843,-174.55147,21034,76561197978835160,flameZ
