FIRE,pitch,yaw,tick,steamid,name
False,20.85617,35.07556,187457,76561197978835160,flameZ
False,20.85617,35.07556,187458,76561197978835160,flameZ
False,20.85617,35.07556,187459,76561197978835160,flameZ
False,20.85617,35.07556,187460,76561197978835160,flameZ
False,20.85617,35.07556,187461,76561197978835160,flameZ
False,20.85617,35.07556,187462,76561197978835160,flameZ
False,20.85617,35.07556,187463,76561197978835160,flameZ
False,20.85617,35.07556,187464,76561197978835160,flameZ
False,20.85617,35.07556,187465,76561197978835160,flameZ
False,20.85617,35.07556,187466,76561197978835160,flameZ
False,20.85617,35.07556,187467,76561197978835160,flameZ
False,20.85617,35.07556,187468,76561197978835160,flameZ
False,20.85617,35.07556,187469,76561197978835160,flameZ
False,20.85617,35.07556,187470,76561197978835160,flameZ
False,20.85617,35.07556,187471,76561197978835160,flameZ
False,20.85617,35.07556,187472,76561197978835160,flameZ
False,20.85617,35.07556,187473,76561197978835160,flameZ
False,20.85617,35.07556,187474,76561197978835160,flameZ
False,20.85617,35.07556,187475,76561197978835160,flameZ
False,20.85617,35.07556,187476,76561197978835160,flameZ
False,20.85617,35.07556,187477,76561197978835160,flameZ
False,20.85617,35.07556,187478,76561197978835160,flameZ
False,20.85617,35.07556,187479,76561197978835160,flameZ
False,20.85617,35.07556,187480,76561197978835160,flameZ
False,20.85617,35.07556,187481,76561197978835160,flameZ
False,20.85617,35.07556,187482,76561197978835160,flameZ
False,20.85617,35.07556,187483,76561197978835160,flameZ
False,20.85617,35.07556,187484,76561197978835160,flameZ
False,20.85617,35.07556,187485,76561197978835160,flameZ
False,20.85617,35.07556,187486,76561197978835160,flameZ
False,20.85617,35.07556,187487,76561197978835160,flameZ
False,20.85617,35.07556,187488,76561197978835160,flameZ
False,20.85617,35.07556,187489,76561197978835160,flameZ
False,20.85617,35.07556,187490,76561197978835160,flameZ
False,20.85617,35.07556,187491,76561197978835160,flameZ
False,20.85617,35.07556,187492,76561197978835160,flameZ
False,20.85617,35.07556,187493,76561197978835160,flameZ
False,20.85617,35.07556,187494,76561197978835160,flameZ
False,20.85617,35.07556,187495,76561197978835160,flameZ
False,20.85617,35.07556,187496,76561197978835160,flameZ
False,20.85617,35.07556,187497,76561197978835160,flameZ
False,20.85617,35.07556,187498,76561197978835160,flameZ
False,20.85617,35.07556,187499,76561197978835160,flameZ
False,20.85617,35.07556,187500,76561197978835160,flameZ
False,20.85617,35.07556,187501,76561197978835160,flameZ
False,20.85617,35.07556,187502,76561197978835160,flameZ
False,20.85617,35.07556,187503,76561197978835160,flameZ
False,20.85617,35.07556,187504,76561197978835160,flameZ
False,20.85617,35.07556,187505,76561197978835160,flameZ
False,20.85617,35.07556,187506,76561197978835160,flameZ
False,20.85617,35.07556,187507,76561197978835160,flameZ
False,20.85617,35.07556,187508,76561197978835160,flameZ
False,20.85617,35.07556,187509,76561197978835160,flameZ
False,20.85617,35.07556,187510,76561197978835160,flameZ
False,20.85617,35.07556,187511,76561197978835160,flameZ
False,20.85617,35.07556,187512,76561197978835160,flameZ
False,20.85617,35.07556,187513,76561197978835160,flameZ
False,20.85617,35.07556,187514,76561197978835160,flameZ
False,20.85617,35.07556,187515,76561197978835160,flameZ
False,20.85617,35.07556,187516,76561197978835160,flameZ
False,20.85617,35.07556,187517,76561197978835160,flameZ
False,20.85617,35.07556,187518,76561197978835160,flameZ
False,20.85617,35.07556,187519,76561197978835160,flameZ
False,20.85617,35.07556,187520,76561197978835160,flameZ
False,20.85617,35.07556,187521,76561197978835160,flameZ
False,20.85617,35.07556,187522,76561197978835160,flameZ
False,20.85617,35.07556,187523,76561197978835160,flameZ
False,20.85617,35.07556,187524,76561197978835160,flameZ
False,20.85617,35.07556,187525,76561197978835160,flameZ
False,20.85617,35.07556,187526,76561197978835160,flameZ
False,20.85617,35.07556,187527,76561197978835160,flameZ
False,20.85617,35.07556,187528,76561197978835160,flameZ
False,20.85617,35.07556,187529,76561197978835160,flameZ
False,20.85617,35.07556,187530,76561197978835160,flameZ
False,20.85617,35.07556,187531,76561197978835160,flameZ
False,20.85617,35.07556,187532,76561197978835160,flameZ
False,20.85617,35.07556,187533,76561197978835160,flameZ
False,20.85617,35.07556,187534,76561197978835160,flameZ
False,20.85617,35.07556,187535,76561197978835160,flameZ
False,20.85617,35.07556,187536,76561197978835160,flameZ
False,20.85617,35.07556,187537,76561197978835160,flameZ
False,20.85617,35.07556,187538,76561197978835160,flameZ
False,20.85617,35.07556,187539,76561197978835160,flameZ
False,20.85617,35.07556,187540,76561197978835160,flameZ
False,20.85617,35.07556,187541,76561197978835160,flameZ
False,20.85617,35.07556,187542,76561197978835160,flameZ
False,20.789917,35.07556,187543,76561197978835160,flameZ
False,20.85617,35.009308,187544,76561197978835160,flameZ
False,21.317932,34.877472,187545,76561197978835160,flameZ
False,22.242157,35.405502,187546,76561197978835160,flameZ
False,23.628159,36.19754,187547,76561197978835160,flameZ
False,25.475922,36.92334,187548,76561197978835160,flameZ
False,27.653961,37.58354,187549,76561197978835160,flameZ
False,30.03009,37.9794,187550,76561197978835160,flameZ
False,32.07596,38.37558,187551,76561197978835160,flameZ
False,33.858154,39.03546,187552,76561197978835160,flameZ
False,35.83809,40.15744,187553,76561197978835160,flameZ
False,38.082047,41.2135,187554,76561197978835160,flameZ
False,40.919952,42.203644,187555,76561197978835160,flameZ
False,43.427917,42.863495,187556,76561197978835160,flameZ
False,45.47412,43.45746,187557,76561197978835160,flameZ
False,47.25598,43.919556,187558,76561197978835160,flameZ
False,48.37796,44.18358,187559,76561197978835160,flameZ
False,49.235916,44.18358,187560,76561197978835160,flameZ
False,50.027954,43.523712,187561,76561197978835160,flameZ
False,50.885925,42.071457,187562,76561197978835160,flameZ
False,51.61206,39.8275,187563,76561197978835160,flameZ
False,51.941986,37.2536,187564,76561197978835160,flameZ
False,51.941986,34.217606,187565,76561197978835160,flameZ
False,51.941986,30.587646,187566,76561197978835160,flameZ
False,51.81015,26.363403,187567,76561197978835160,flameZ
False,51.61206,21.941406,187568,76561197978835160,flameZ
False,51.2162,17.255402,187569,76561197978835160,flameZ
False,50.75409,11.975433,187570,76561197978835160,flameZ
False,50.291977,6.2996216,187571,76561197978835160,flameZ
False,49.89612,0.95339966,187572,76561197978835160,flameZ
False,49.302185,-5.316345,187573,76561197978835160,flameZ
False,48.57605,-11.388367,187574,76561197978835160,flameZ
False,47.71808,-17.658463,187575,76561197978835160,flameZ
False,46.662018,-23.862305,187576,76561197978835160,flameZ
False,45.671875,-30.066498,187577,76561197978835160,flameZ
False,44.549896,-36.40251,187578,76561197978835160,flameZ
False,43.097992,-43.26657,187579,76561197978835160,flameZ
False,41.646088,-50.06436,187580,76561197978835160,flameZ
False,39.86389,-57.060585,187581,76561197978835160,flameZ
False,37.752106,-63.990555,187582,76561197978835160,flameZ
False,35.639984,-70.26066,187583,76561197978835160,flameZ
False,33.396027,-76.13457,187584,76561197978835160,flameZ
False,31.085815,-82.00848,187585,76561197978835160,flameZ
False,28.710022,-86.82667,187586,76561197978835160,flameZ
False,26.531982,-90.12634,187587,76561197978835160,flameZ
False,24.816055,-91.51268,187588,76561197978835160,flameZ
False,23.9581,-91.3805,187589,76561197978835160,flameZ
False,23.9581,-91.3805,187590,76561197978835160,flameZ
False,23.9581,-91.3805,187591,76561197978835160,flameZ
False,23.9581,-91.3805,187592,76561197978835160,flameZ
False,23.9581,-91.3805,187593,76561197978835160,flameZ
False,23.9581,-91.3805,187594,76561197978835160,flameZ
False,23.9581,-91.3805,187595,76561197978835160,flameZ
False,23.9581,-91.3805,187596,76561197978835160,flameZ
False,23.9581,-91.3805,187597,76561197978835160,flameZ
False,23.9581,-91.3805,187598,76561197978835160,flameZ
False,23.9581,-91.3805,187599,76561197978835160,flameZ
False,23.9581,-91.3805,187600,76561197978835160,flameZ
False,23.9581,-91.3805,187601,76561197978835160,flameZ
False,23.9581,-91.3805,187602,76561197978835160,flameZ
False,23.9581,-91.3805,187603,76561197978835160,flameZ
False,23.9581,-91.3805,187604,76561197978835160,flameZ
False,23.9581,-91.3805,187605,76561197978835160,flameZ
False,23.9581,-91.3805,187606,76561197978835160,flameZ
False,23.9581,-91.3805,187607,76561197978835160,flameZ
False,23.9581,-91.3805,187608,76561197978835160,flameZ
False,23.9581,-91.3805,187609,76561197978835160,flameZ
False,23.9581,-91.3805,187610,76561197978835160,flameZ
False,23.9581,-91.3805,187611,76561197978835160,flameZ
False,23.627808,-91.44642,187612,76561197978835160,flameZ
False,23.099792,-92.04037,187613,76561197978835160,flameZ
False,22.505829,-92.70058,187614,76561197978835160,flameZ
False,21.71379,-93.426704,187615,76561197978835160,flameZ
False,21.053925,-94.08657,187616,76561197978835160,flameZ
False,20.32779,-94.74644,187617,76561197978835160,flameZ
False,19.60202,-95.53848,187618,76561197978835160,flameZ
False,19.008057,-96.33053,187619,76561197978835160,flameZ
False,18.216019,-97.25475,187620,76561197978835160,flameZ
False,17.42398,-98.0468,187621,76561197978835160,flameZ
False,16.433838,-98.77258,187622,76561197978835160,flameZ
False,15.575867,-99.36653,187623,76561197978835160,flameZ
False,14.7178955,-99.89456,187624,76561197978835160,flameZ
False,13.728104,-100.62069,187625,76561197978835160,flameZ
False,12.737961,-101.34682,187626,76561197978835160,flameZ
False,11.747818,-102.0726,187627,76561197978835160,flameZ
False,10.889862,-102.79873,187628,76561197978835160,flameZ
False,9.900055,-103.45894,187629,76561197978835160,flameZ
False,9.108002,-103.98697,187630,76561197978835160,flameZ
False,8.184128,-104.44874,187631,76561197978835160,flameZ
False,7.458008,-104.84493,187632,76561197978835160,flameZ
False,6.7318726,-105.174866,187633,76561197978835160,flameZ
False,6.072006,-105.5048,187634,76561197978835160,flameZ
False,5.478058,-105.768814,187635,76561197978835160,flameZ
False,4.9500275,-106.03283,187636,76561197978835160,flameZ
False,4.487915,-106.296844,187637,76561197978835160,flameZ
False,3.9598846,-106.56086,187638,76561197978835160,flameZ
False,3.498108,-106.824875,187639,76561197978835160,flameZ
False,3.0360107,-107.15481,187640,76561197978835160,flameZ
False,2.639801,-107.48474,187641,76561197978835160,flameZ
False,2.2439575,-107.880936,187642,76561197978835160,flameZ
False,1.97995,-108.14495,187643,76561197978835160,flameZ
False,1.6500092,-108.34305,187644,76561197978835160,flameZ
False,1.3859863,-108.5408,187645,76561197978835160,flameZ
False,1.1878967,-108.7389,187646,76561197978835160,flameZ
False,0.92388916,-108.937,187647,76561197978835160,flameZ
False,0.65986633,-109.26693,187648,76561197978835160,flameZ
False,0.46211243,-109.530945,187649,76561197978835160,flameZ
False,0.1980896,-109.79496,187650,76561197978835160,flameZ
False,0.0,-109.99306,187651,76561197978835160,flameZ
False,-0.26400757,-110.191154,187652,76561197978835160,flameZ
False,-0.46211243,-110.38891,187653,76561197978835160,flameZ
False,-0.6602173,-110.587006,187654,76561197978835160,flameZ
False,-0.7920532,-110.7851,187655,76561197978835160,flameZ
False,-0.7920532,-110.98286,187656,76561197978835160,flameZ
False,-0.7920532,-110.98286,187657,76561197978835160,flameZ
False,-0.72613525,-110.98286,187658,76561197978835160,flameZ
False,-0.72613525,-110.98286,187659,76561197978835160,flameZ
False,-0.72613525,-110.98286,187660,76561197978835160,flameZ
False,-0.72613525,-110.98286,187661,76561197978835160,flameZ
False,-0.72613525,-110.98286,187662,76561197978835160,flameZ
False,-0.72613525,-110.98286,187663,76561197978835160,flameZ
False,-0.72613525,-110.98286,187664,76561197978835160,flameZ
False,-0.72613525,-110.98286,187665,76561197978835160,flameZ
False,-0.72613525,-110.98286,187666,76561197978835160,flameZ
False,-0.72613525,-110.98286,187667,76561197978835160,flameZ
False,-0.72613525,-110.98286,187668,76561197978835160,flameZ
False,-0.72613525,-110.98286,187669,76561197978835160,flameZ
False,-0.72613525,-110.98286,187670,76561197978835160,flameZ
False,-0.72613525,-110.98286,187671,76561197978835160,flameZ
False,-0.72613525,-110.98286,187672,76561197978835160,flameZ
False,-0.72613525,-110.98286,187673,76561197978835160,flameZ
False,-0.8579712,-111.115036,187674,76561197978835160,flameZ
False,-1.0560608,-111.31313,187675,76561197978835160,flameZ
False,-1.1878967,-111.51089,187676,76561197978835160,flameZ
False,-1.3859863,-111.64307,187677,76561197978835160,flameZ
False,-1.5181732,-111.90708,187678,76561197978835160,flameZ
False,-1.7159271,-112.1711,187679,76561197978835160,flameZ
False,-1.848114,-112.43511,187680,76561197978835160,flameZ
False,-1.97995,-112.69913,187681,76561197978835160,flameZ
False,-2.1121216,-112.96314,187682,76561197978835160,flameZ
False,-2.2439575,-113.16124,187683,76561197978835160,flameZ
False,-2.3098755,-113.35899,187684,76561197978835160,flameZ
False,-2.442047,-113.55709,187685,76561197978835160,flameZ
False,-2.507965,-113.68893,187686,76561197978835160,flameZ
False,-2.573883,-113.821106,187687,76561197978835160,flameZ
False,-2.70607,-113.95294,187688,76561197978835160,flameZ
False,-2.837906,-114.0192,187689,76561197978835160,flameZ
False,-2.9041748,-114.08512,187690,76561197978835160,flameZ
False,-3.0360107,-114.21696,187691,76561197978835160,flameZ
False,-3.1681824,-114.415054,187692,76561197978835160,flameZ
False,-3.3000183,-114.61315,187693,76561197978835160,flameZ
False,-3.43219,-114.87717,187694,76561197978835160,flameZ
False,-3.6962128,-115.33928,187695,76561197978835160,flameZ
False,-4.0261536,-116.13098,187696,76561197978835160,flameZ
False,-4.487915,-117.31922,187697,76561197978835160,flameZ
False,-5.1481323,-119.233246,187698,76561197978835160,flameZ
False,-6.0060883,-121.60904,187699,76561197978835160,flameZ
False,-6.864044,-124.31511,187700,76561197978835160,flameZ
False,-7.854187,-127.41703,187701,76561197978835160,flameZ
False,-9.042084,-131.24509,187702,76561197978835160,flameZ
False,-10.1640625,-134.61136,187703,76561197978835160,flameZ
False,-11.15387,-137.5811,187704,76561197978835160,flameZ
False,-12.20993,-140.6171,187705,76561197978835160,flameZ
False,-13.001984,-142.86105,187706,76561197978835160,flameZ
False,-13.728104,-144.70917,187707,76561197978835160,flameZ
False,-14.322052,-146.02924,187708,76561197978835160,flameZ
False,-14.850082,-147.21713,187709,76561197978835160,flameZ
False,-15.378113,-148.00919,187710,76561197978835160,flameZ
False,-15.773956,-148.66905,187711,76561197978835160,flameZ
False,-16.170166,-149.13116,187712,76561197978835160,flameZ
False,-16.500092,-149.6592,187713,76561197978835160,flameZ
False,-16.7641,-149.98914,187714,76561197978835160,flameZ
False,-16.962204,-150.18723,187715,76561197978835160,flameZ
False,-17.09404,-150.38498,187716,76561197978835160,flameZ
False,-17.159958,-150.45123,187717,76561197978835160,flameZ
False,-17.159958,-150.51715,187718,76561197978835160,flameZ
False,-17.159958,-150.51715,187719,76561197978835160,flameZ
False,-17.159958,-150.51715,187720,76561197978835160,flameZ
False,-17.159958,-150.51715,187721,76561197978835160,flameZ
False,-17.159958,-150.51715,187722,76561197978835160,flameZ
False,-17.159958,-150.51715,187723,76561197978835160,flameZ
False,-17.159958,-150.51715,187724,76561197978835160,flameZ
False,-17.159958,-150.51715,187725,76561197978835160,flameZ
False,-17.159958,-150.51715,187726,76561197978835160,flameZ
False,-17.159958,-150.51715,187727,76561197978835160,flameZ
False,-17.159958,-150.51715,187728,76561197978835160,flameZ
False,-17.159958,-150.51715,187729,76561197978835160,flameZ
False,-17.159958,-150.51715,187730,76561197978835160,flameZ
False,-17.159958,-150.51715,187731,76561197978835160,flameZ
False,-17.159958,-150.51715,187732,76561197978835160,flameZ
False,-17.159958,-150.51715,187733,76561197978835160,flameZ
False,-17.159958,-150.51715,187734,76561197978835160,flameZ
False,-17.159958,-150.51715,187735,76561197978835160,flameZ
False,-17.159958,-150.51715,187736,76561197978835160,flameZ
False,-17.159958,-150.51715,187737,76561197978835160,flameZ
False,-17.159958,-150.51715,187738,76561197978835160,flameZ
False,-17.159958,-150.51715,187739,76561197978835160,flameZ
False,-17.159958,-150.51715,187740,76561197978835160,flameZ
True,-17.159958,-150.51715,187741,76561197978835160,flameZ
True,-17.159958,-150.51715,187742,76561197978835160,flameZ
True,-17.159958,-150.51715,187743,76561197978835160,flameZ
True,-17.159958,-150.51715,187744,76561197978835160,flameZ
True,-17.159958,-150.18723,187745,76561197978835160,flameZ
True,-16.895935,-149.46109,187746,76561197978835160,flameZ
True,-16.500092,-148.33911,187747,76561197978835160,flameZ
True,-15.708038,-146.29326,187748,76561197978835160,flameZ
True,-14.651978,-143.12508,187749,76561197978835160,flameZ
True,-13.595917,-139.49512,187750,76561197978835160,flameZ
True,-12.276184,-133.81897,187751,76561197978835160,flameZ
True,-11.15387,-128.20908,187752,76561197978835160,flameZ
True,-9.965973,-121.60904,187753,76561197978835160,flameZ
True,-8.909912,-115.009,187754,76561197978835160,flameZ
True,-7.986023,-107.61692,187755,76561197978835160,flameZ
True,-7.259903,-100.62103,187756,76561197978835160,flameZ
True,-6.798126,-95.93502,187757,76561197978835160,flameZ
True,-6.336029,-91.77704,187758,76561197978835160,flameZ
True,-5.8079834,-89.46716,187759,76561197978835160,flameZ
True,-5.2799683,-88.87287,187760,76561197978835160,flameZ
True,-4.9500275,-89.4009,187761,76561197978835160,flameZ
True,-4.9500275,-89.4009,187762,76561197978835160,flameZ
True,-4.9500275,-89.4009,187763,76561197978835160,flameZ
True,-4.9500275,-89.4009,187764,76561197978835160,flameZ
True,-4.9500275,-89.4009,187765,76561197978835160,flameZ
True,-4.9500275,-89.4009,187766,76561197978835160,flameZ
True,-4.9500275,-89.4009,187767,76561197978835160,flameZ
True,-4.9500275,-89.4009,187768,76561197978835160,flameZ
True,-4.9500275,-89.4009,187769,76561197978835160,flameZ
True,-4.9500275,-89.4009,187770,76561197978835160,flameZ
True,-4.9500275,-89.4009,187771,76561197978835160,flameZ
True,-4.9500275,-89.4009,187772,76561197978835160,flameZ
True,-4.9500275,-89.4009,187773,76561197978835160,flameZ
True,-4.9500275,-89.4009,187774,76561197978835160,flameZ
True,-4.9500275,-89.4009,187775,76561197978835160,flameZ
True,-4.9500275,-89.4009,187776,76561197978835160,flameZ
True,-5.0822144,-89.46716,187777,76561197978835160,flameZ
True,-5.1481323,-89.46716,187778,76561197978835160,flameZ
True,-5.2140503,-89.20315,187779,76561197978835160,flameZ
True,-5.2799683,-88.741035,187780,76561197978835160,flameZ
True,-5.41214,-88.4111,187781,76561197978835160,flameZ
True,-5.543976,-88.14709,187782,76561197978835160,flameZ
True,-5.609894,-87.81681,187783,76561197978835160,flameZ
True,-5.7420654,-87.28912,187784,76561197978835160,flameZ
True,-5.8079834,-86.69483,187785,76561197978835160,flameZ
True,-5.9401703,-85.90279,187786,76561197978835160,flameZ
True,-6.072006,-84.978905,187787,76561197978835160,flameZ
True,-6.204193,-84.05502,187788,76561197978835160,flameZ
True,-6.401947,-82.86678,187789,76561197978835160,flameZ
True,-6.6000366,-81.744804,187790,76561197978835160,flameZ
True,-6.798126,-80.82092,187791,76561197978835160,flameZ
True,-6.99588,-79.76486,187792,76561197978835160,flameZ
True,-7.193985,-78.84098,187793,76561197978835160,flameZ
True,-7.39209,-77.916756,187794,76561197978835160,flameZ
True,-7.5901794,-76.92661,187795,76561197978835160,flameZ
True,-7.854187,-76.00273,187796,76561197978835160,flameZ
True,-8.051941,-75.14477,187797,76561197978835160,flameZ
True,-8.250046,-74.286804,187798,76561197978835160,flameZ
True,-8.514069,-73.36258,187799,76561197978835160,flameZ
True,-8.712158,-72.504616,187800,76561197978835160,flameZ
True,-8.909912,-71.64665,187801,76561197978835160,flameZ
True,-9.108002,-70.85461,187802,76561197978835160,flameZ
True,-9.306107,-70.12848,187803,76561197978835160,flameZ
True,-9.504211,-69.33678,187804,76561197978835160,flameZ
True,-9.701965,-68.67657,187805,76561197978835160,flameZ
True,-9.834137,-68.08262,187806,76561197978835160,flameZ
True,-10.031891,-67.42275,187807,76561197978835160,flameZ
True,-10.22998,-66.82846,187808,76561197978835160,flameZ
True,-10.362167,-66.30043,187809,76561197978835160,flameZ
True,-10.559921,-65.640564,187810,76561197978835160,flameZ
True,-10.758026,-65.17845,187811,76561197978835160,flameZ
True,-10.956116,-64.7826,187812,76561197978835160,flameZ
True,-11.087952,-64.386406,187813,76561197978835160,flameZ
True,-11.286041,-64.12239,187814,76561197978835160,flameZ
True,-11.550064,-63.72654,187815,76561197978835160,flameZ
True,-11.814087,-63.462524,187816,76561197978835160,flameZ
True,-12.144012,-63.06633,187817,76561197978835160,flameZ
True,-12.40802,-62.736397,187818,76561197978835160,flameZ
True,-12.737961,-62.406464,187819,76561197978835160,flameZ
True,-13.067902,-62.07653,187820,76561197978835160,flameZ
True,-13.529999,-61.746597,187821,76561197978835160,flameZ
True,-13.9262085,-61.482582,187822,76561197978835160,flameZ
True,-14.322052,-61.218567,187823,76561197978835160,flameZ
True,-14.784164,-60.95455,187824,76561197978835160,flameZ
True,-15.312195,-60.690536,187825,76561197978835160,flameZ
True,-15.773956,-60.42652,187826,76561197978835160,flameZ
True,-16.302002,-60.162506,187827,76561197978835160,flameZ
True,-16.830017,-59.96441,187828,76561197978835160,flameZ
True,-17.358063,-59.700394,187829,76561197978835160,flameZ
True,-17.951996,-59.43638,187830,76561197978835160,flameZ
True,-18.480042,-59.23828,187831,76561197978835160,flameZ
True,-19.073975,-59.040527,187832,76561197978835160,flameZ
True,-19.536102,-58.84243,187833,76561197978835160,flameZ
True,-19.9982,-58.71025,187834,76561197978835160,flameZ
True,-20.525894,-58.578415,187835,76561197978835160,flameZ
True,-20.922089,-58.380318,187836,76561197978835160,flameZ
True,-21.384201,-58.24848,187837,76561197978835160,flameZ
True,-21.78006,-58.050385,187838,76561197978835160,flameZ
True,-22.175903,-57.918205,187839,76561197978835160,flameZ
True,-22.50618,-57.78637,187840,76561197978835160,flameZ
True,-22.902039,-57.65419,187841,76561197978835160,flameZ
True,-23.231964,-57.522354,187842,76561197978835160,flameZ
True,-23.56189,-57.390175,187843,76561197978835160,flameZ
True,-23.892181,-57.324257,187844,76561197978835160,flameZ
True,-24.353943,-57.25834,187845,76561197978835160,flameZ
True,-24.683868,-57.12616,187846,76561197978835160,flameZ
True,-25.01416,-57.06024,187847,76561197978835160,flameZ
True,-25.344086,-56.994324,187848,76561197978835160,flameZ
True,-25.674011,-56.862488,187849,76561197978835160,flameZ
True,-25.938034,-56.796227,187850,76561197978835160,flameZ
True,-26.202057,-56.73031,187851,76561197978835160,flameZ
True,-26.531982,-56.66439,187852,76561197978835160,flameZ
True,-26.730072,-56.598473,187853,76561197978835160,flameZ
True,-26.994095,-56.466293,187854,76561197978835160,flameZ
True,-27.258118,-56.334457,187855,76561197978835160,flameZ
True,-27.456207,-56.20228,187856,76561197978835160,flameZ
True,-27.653961,-56.070442,187857,76561197978835160,flameZ
True,-27.786133,-56.00418,187858,76561197978835160,flameZ
True,-27.983887,-56.00418,187859,76561197978835160,flameZ
True,-28.181992,-55.872345,187860,76561197978835160,flameZ
True,-28.446014,-55.674248,187861,76561197978835160,flameZ
True,-28.710022,-55.47615,187862,76561197978835160,flameZ
True,-29.039948,-55.278397,187863,76561197978835160,flameZ
True,-29.369888,-55.146217,187864,76561197978835160,flameZ
False,-29.700165,-55.01438,187865,76561197978835160,flameZ
False,-29.964172,-54.750366,187866,76561197978835160,flameZ
False,-30.161926,-54.55227,187867,76561197978835160,flameZ
False,-30.294113,-54.42009,187868,76561197978835160,flameZ
False,-30.294113,-54.35417,187869,76561197978835160,flameZ
False,-30.294113,-54.35417,187870,76561197978835160,flameZ
False,-30.294113,-54.35417,187871,76561197978835160,flameZ
False,-29.964172,-54.48635,187872,76561197978835160,flameZ
False,-29.502075,-54.55227,187873,76561197978835160,flameZ
False,-28.511932,-54.618187,187874,76561197978835160,flameZ
False,-27.12593,-54.750366,187875,76561197978835160,flameZ
False,-25.73993,-54.94812,187876,76561197978835160,flameZ
False,-23.759995,-55.278397,187877,76561197978835160,flameZ
False,-21.911896,-55.674248,187878,76561197978835160,flameZ
False,-19.80011,-56.070442,187879,76561197978835160,flameZ
False,-17.951996,-56.334457,187880,76561197978835160,flameZ
False,-16.03798,-56.466293,187881,76561197978835160,flameZ
False,-14.453888,-56.53221,187882,76561197978835160,flameZ
False,-12.936066,-56.59813,187883,76561197978835160,flameZ
False,-11.6819,-56.73031,187884,76561197978835160,flameZ
False,-10.362167,-56.862144,187885,76561197978835160,flameZ
False,-9.17392,-56.994324,187886,76561197978835160,flameZ
False,-8.11821,-57.06024,187887,76561197978835160,flameZ
False,-7.259903,-57.12616,187888,76561197978835160,flameZ
False,-6.270111,-57.19242,187889,76561197978835160,flameZ
False,-5.345886,-57.25834,187890,76561197978835160,flameZ
False,-4.6200867,-57.324257,187891,76561197978835160,flameZ
False,-3.9598846,-57.390175,187892,76561197978835160,flameZ
False,-3.2341003,-57.390175,187893,76561197978835160,flameZ
False,-2.70607,-57.390175,187894,76561197978835160,flameZ
False,-2.3098755,-57.390175,187895,76561197978835160,flameZ
False,-1.97995,-57.390175,187896,76561197978835160,flameZ
False,-1.848114,-57.390175,187897,76561197978835160,flameZ
False,-1.782196,-57.390175,187898,76561197978835160,flameZ
False,-1.7159271,-57.390175,187899,76561197978835160,flameZ
False,-1.7159271,-57.390175,187900,76561197978835160,flameZ
False,-1.7159271,-57.390175,187901,76561197978835160,flameZ
False,-1.7159271,-57.390175,187902,76561197978835160,flameZ
False,-1.7159271,-57.390175,187903,76561197978835160,flameZ
False,-1.7159271,-57.390175,187904,76561197978835160,flameZ
False,-1.7159271,-57.390175,187905,76561197978835160,flameZ
False,-1.7159271,-57.390175,187906,76561197978835160,flameZ
False,-1.7159271,-57.390175,187907,76561197978835160,flameZ
False,-1.7159271,-57.390175,187908,76561197978835160,flameZ
False,-1.7159271,-57.390175,187909,76561197978835160,flameZ
False,-1.7159271,-57.390175,187910,76561197978835160,flameZ
False,-1.7159271,-57.390175,187911,76561197978835160,flameZ
