FIRE,pitch,yaw,tick,steamid,name
False,34.650192,13.150299,120090,76561197978835160,flameZ
False,34.980133,14.074173,120091,76561197978835160,flameZ
False,35.31006,14.932129,120092,76561197978835160,flameZ
False,35.574066,15.592346,120093,76561197978835160,flameZ
False,35.77217,16.054459,120094,76561197978835160,flameZ
False,35.904007,16.3844,120095,76561197978835160,flameZ
False,36.036194,16.714325,120096,76561197978835160,flameZ
False,36.10211,16.912415,120097,76561197978835160,flameZ
False,36.16803,17.04425,120098,76561197978835160,flameZ
False,36.16803,17.176437,120099,76561197978835160,flameZ
False,36.233948,17.242355,120100,76561197978835160,flameZ
False,36.233948,17.242355,120101,76561197978835160,flameZ
False,36.233948,17.242355,120102,76561197978835160,flameZ
False,36.233948,17.242355,120103,76561197978835160,flameZ
False,36.233948,17.242355,120104,76561197978835160,flameZ
False,36.233948,17.242355,120105,76561197978835160,flameZ
False,36.233948,17.308273,120106,76561197978835160,flameZ
False,36.233948,17.374191,120107,76561197978835160,flameZ
False,36.3002,17.374191,120108,76561197978835160,flameZ
False,36.3002,17.44011,120109,76561197978835160,flameZ
False,36.3002,17.506378,120110,76561197978835160,flameZ
False,36.36612,17.506378,120111,76561197978835160,flameZ
False,36.36612,17.572296,120112,76561197978835160,flameZ
False,36.432037,17.638214,120113,76561197978835160,flameZ
False,36.497955,17.704132,120114,76561197978835160,flameZ
False,36.56421,17.770386,120115,76561197978835160,flameZ
False,36.630127,17.770386,120116,76561197978835160,flameZ
False,36.696045,17.836304,120117,76561197978835160,flameZ
False,36.761963,17.902222,120118,76561197978835160,flameZ
False,36.761963,17.902222,120119,76561197978835160,flameZ
False,36.82823,17.902222,120120,76561197978835160,flameZ
False,36.82823,17.902222,120121,76561197978835160,flameZ
False,36.82823,17.902222,120122,76561197978835160,flameZ
False,36.82823,17.902222,120123,76561197978835160,flameZ
False,36.82823,17.902222,120124,76561197978835160,flameZ
False,36.82823,17.902222,120125,76561197978835160,flameZ
False,36.82823,17.902222,120126,76561197978835160,flameZ
False,36.82823,17.902222,120127,76561197978835160,flameZ
False,36.89415,17.902222,120128,76561197978835160,flameZ
False,36.89415,17.902222,120129,76561197978835160,flameZ
False,36.89415,17.902222,120130,76561197978835160,flameZ
False,36.960068,17.902222,120131,76561197978835160,flameZ
False,37.025986,17.96814,120132,76561197978835160,flameZ
False,37.092255,18.034393,120133,76561197978835160,flameZ
False,37.22409,18.034393,120134,76561197978835160,flameZ
False,37.42218,18.16623,120135,76561197978835160,flameZ
False,37.62027,18.232147,120136,76561197978835160,flameZ
False,37.95021,18.364334,120137,76561197978835160,flameZ
False,38.34607,18.562439,120138,76561197978835160,flameZ
False,38.74225,18.760193,120139,76561197978835160,flameZ
False,39.138107,19.0242,120140,76561197978835160,flameZ
False,39.666138,19.354126,120141,76561197978835160,flameZ
False,40.12825,19.684418,120142,76561197978835160,flameZ
False,40.590027,19.948425,120143,76561197978835160,flameZ
False,40.986206,20.14618,120144,76561197978835160,flameZ
False,41.382065,20.27835,120145,76561197978835160,flameZ
False,41.71234,20.410187,120146,76561197978835160,flameZ
False,41.97635,20.410187,120147,76561197978835160,flameZ
False,42.174103,20.344269,120148,76561197978835160,flameZ
False,42.372208,20.080261,120149,76561197978835160,flameZ
False,42.570312,19.750336,120150,76561197978835160,flameZ
False,42.63623,19.288208,120151,76561197978835160,flameZ
False,42.768402,18.364334,120152,76561197978835160,flameZ
False,42.83432,17.308273,120153,76561197978835160,flameZ
False,42.966156,15.98819,120154,76561197978835160,flameZ
False,43.03241,14.536285,120155,76561197978835160,flameZ
False,43.098328,12.556335,120156,76561197978835160,flameZ
False,43.164246,10.510132,120157,76561197978835160,flameZ
False,43.164246,8.398361,120158,76561197978835160,flameZ
False,43.164246,6.022217,120159,76561197978835160,flameZ
False,43.164246,3.4483337,120160,76561197978835160,flameZ
False,43.098328,0.8744507,120161,76561197978835160,flameZ
False,42.900238,-2.2937317,120162,76561197978835160,flameZ
False,42.768402,-4.669876,120163,76561197978835160,flameZ
False,42.570312,-7.3756104,120164,76561197978835160,flameZ
False,42.372208,-10.147583,120165,76561197978835160,flameZ
False,42.174103,-12.193787,120166,76561197978835160,flameZ
False,41.910095,-14.437744,120167,76561197978835160,flameZ
False,41.646088,-16.74762,120168,76561197978835160,flameZ
False,41.382065,-19.123764,120169,76561197978835160,flameZ
False,41.052124,-21.169617,120170,76561197978835160,flameZ
False,40.7222,-23.479843,120171,76561197978835160,flameZ
False,40.326355,-25.7238,120172,76561197978835160,flameZ
False,39.930145,-28.033676,120173,76561197978835160,flameZ
False,39.40213,-30.475739,120174,76561197978835160,flameZ
False,38.940002,-32.455673,120175,76561197978835160,flameZ
False,38.34607,-34.567795,120176,76561197978835160,flameZ
False,37.884293,-36.283722,120177,76561197978835160,flameZ
False,37.22409,-38.131836,120178,76561197978835160,flameZ
False,36.630127,-39.38565,120179,76561197978835160,flameZ
False,36.036194,-40.11177,120180,76561197978835160,flameZ
False,35.706253,-40.17769,120181,76561197978835160,flameZ
False,35.706253,-40.17769,120182,76561197978835160,flameZ
False,35.706253,-40.17769,120183,76561197978835160,flameZ
False,35.706253,-40.17769,120184,76561197978835160,flameZ
False,35.706253,-40.17769,120185,76561197978835160,flameZ
False,35.706253,-40.17769,120186,76561197978835160,flameZ
False,35.706253,-40.17769,120187,76561197978835160,flameZ
False,35.706253,-40.17769,120188,76561197978835160,flameZ
False,35.706253,-40.17769,120189,76561197978835160,flameZ
False,35.706253,-40.17769,120190,76561197978835160,flameZ
False,35.706253,-40.17769,120191,76561197978835160,flameZ
False,35.706253,-40.17769,120192,76561197978835160,flameZ
False,35.706253,-40.17769,120193,76561197978835160,flameZ
False,35.706253,-40.17769,120194,76561197978835160,flameZ
False,35.706253,-40.17769,120195,76561197978835160,flameZ
False,35.706253,-40.17769,120196,76561197978835160,flameZ
False,35.706253,-40.17769,120197,76561197978835160,flameZ
False,35.706253,-40.17769,120198,76561197978835160,flameZ
False,35.706253,-40.17769,120199,76561197978835160,flameZ
False,35.706253,-40.17769,120200,76561197978835160,flameZ
False,35.706253,-40.309875,120201,76561197978835160,flameZ
False,35.574066,-41.56369,120202,76561197978835160,flameZ
False,35.574066,-43.67581,120203,76561197978835160,flameZ
False,35.706253,-46.513702,120204,76561197978835160,flameZ
False,35.77217,-49.945908,120205,76561197978835160,flameZ
False,35.83809,-53.773613,120206,76561197978835160,flameZ
False,35.83809,-57.79976,120207,76561197978835160,flameZ
False,35.639984,-61.95774,120208,76561197978835160,flameZ
False,35.375977,-65.85171,120209,76561197978835160,flameZ
False,34.914215,-69.48166,120210,76561197978835160,flameZ
False,34.319916,-73.24379,120211,76561197978835160,flameZ
False,33.66005,-76.80782,120212,76561197978835160,flameZ
False,33.0661,-80.10784,120213,76561197978835160,flameZ
False,32.472153,-82.74765,120214,76561197978835160,flameZ
False,31.944122,-84.92569,120215,76561197978835160,flameZ
False,31.283905,-87.30183,120216,76561197978835160,flameZ
False,30.558136,-89.28177,120217,76561197978835160,flameZ
False,29.832,-90.86586,120218,76561197978835160,flameZ
False,29.039948,-92.58179,120219,76561197978835160,flameZ
False,28.314178,-94.0337,120220,76561197978835160,flameZ
False,27.588043,-95.15568,120221,76561197978835160,flameZ
False,26.79599,-96.34392,120222,76561197978835160,flameZ
False,26.003952,-97.33372,120223,76561197978835160,flameZ
False,25.211914,-98.192024,120224,76561197978835160,flameZ
False,24.41986,-98.85189,120225,76561197978835160,flameZ
False,23.628159,-99.51176,120226,76561197978835160,flameZ
False,22.967957,-100.03979,120227,76561197978835160,flameZ
False,22.373993,-100.3038,120228,76561197978835160,flameZ
False,21.97815,-100.3038,120229,76561197978835160,flameZ
False,21.78006,-99.90795,120230,76561197978835160,flameZ
False,21.78006,-99.44584,120231,76561197978835160,flameZ
False,21.78006,-99.44584,120232,76561197978835160,flameZ
False,21.78006,-99.44584,120233,76561197978835160,flameZ
False,21.78006,-99.44584,120234,76561197978835160,flameZ
False,21.78006,-99.44584,120235,76561197978835160,flameZ
False,21.78006,-99.44584,120236,76561197978835160,flameZ
False,21.78006,-99.44584,120237,76561197978835160,flameZ
False,21.78006,-99.44584,120238,76561197978835160,flameZ
False,21.78006,-99.44584,120239,76561197978835160,flameZ
False,21.78006,-99.44584,120240,76561197978835160,flameZ
False,21.78006,-99.44584,120241,76561197978835160,flameZ
False,21.78006,-99.44584,120242,76561197978835160,flameZ
False,21.78006,-99.44584,120243,76561197978835160,flameZ
False,21.78006,-99.44584,120244,76561197978835160,flameZ
False,21.78006,-99.44584,120245,76561197978835160,flameZ
False,21.78006,-99.44584,120246,76561197978835160,flameZ
False,21.78006,-99.44584,120247,76561197978835160,flameZ
False,21.714142,-99.44584,120248,76561197978835160,flameZ
False,21.516037,-99.44584,120249,76561197978835160,flameZ
False,21.252014,-99.37992,120250,76561197978835160,flameZ
False,20.988007,-99.314,120251,76561197978835160,flameZ
False,20.723999,-99.44584,120252,76561197978835160,flameZ
False,20.394058,-99.77577,120253,76561197978835160,flameZ
False,20.130035,-100.237885,120254,76561197978835160,flameZ
False,19.80011,-100.7,120255,76561197978835160,flameZ
False,19.403915,-101.09585,120256,76561197978835160,flameZ
False,19.073975,-101.35986,120257,76561197978835160,flameZ
False,18.74405,-101.49204,120258,76561197978835160,flameZ
False,18.480042,-101.6898,120259,76561197978835160,flameZ
False,18.1501,-101.88789,120260,76561197978835160,flameZ
False,17.951996,-102.15191,120261,76561197978835160,flameZ
False,17.753906,-102.28409,120262,76561197978835160,flameZ
False,17.62207,-102.28409,120263,76561197978835160,flameZ
False,17.556152,-102.350006,120264,76561197978835160,flameZ
False,17.42398,-102.28409,120265,76561197978835160,flameZ
False,17.42398,-102.15191,120266,76561197978835160,flameZ
False,17.42398,-102.02007,120267,76561197978835160,flameZ
False,17.42398,-101.88789,120268,76561197978835160,flameZ
False,17.556152,-101.88789,120269,76561197978835160,flameZ
False,17.687988,-101.88789,120270,76561197978835160,flameZ
False,17.687988,-101.95381,120271,76561197978835160,flameZ
False,17.687988,-101.95381,120272,76561197978835160,flameZ
False,17.687988,-101.95381,120273,76561197978835160,flameZ
False,17.687988,-102.02007,120274,76561197978835160,flameZ
False,17.687988,-102.02007,120275,76561197978835160,flameZ
False,17.687988,-102.02007,120276,76561197978835160,flameZ
False,17.62207,-102.15191,120277,76561197978835160,flameZ
False,17.489899,-102.28409,120278,76561197978835160,flameZ
False,17.292145,-102.48184,120279,76561197978835160,flameZ
False,17.159958,-102.87804,120280,76561197978835160,flameZ
False,16.962204,-103.34015,120281,76561197978835160,flameZ
False,16.830017,-103.80192,120282,76561197978835160,flameZ
False,16.698181,-104.26403,120283,76561197978835160,flameZ
False,16.56601,-104.72614,120284,76561197978835160,flameZ
False,16.434174,-105.18791,120285,76561197978835160,flameZ
False,16.302002,-105.650024,120286,76561197978835160,flameZ
False,16.170166,-106.11214,120287,76561197978835160,flameZ
False,16.03798,-106.706085,120288,76561197978835160,flameZ
False,15.906143,-107.10228,120289,76561197978835160,flameZ
False,15.773956,-107.62997,120290,76561197978835160,flameZ
False,15.575867,-108.42201,120291,76561197978835160,flameZ
False,15.378113,-109.14814,120292,76561197978835160,flameZ
False,15.180023,-110.2042,120293,76561197978835160,flameZ
False,14.981918,-111.26026,120294,76561197978835160,flameZ
False,14.784164,-112.38224,120295,76561197978835160,flameZ
False,14.58606,-113.57014,120296,76561197978835160,flameZ
False,14.453888,-114.56028,120297,76561197978835160,flameZ
False,14.322052,-115.814095,120298,76561197978835160,flameZ
False,14.18988,-116.93642,120299,76561197978835160,flameZ
False,14.18988,-118.058395,120300,76561197978835160,flameZ
False,14.18988,-118.85044,120301,76561197978835160,flameZ
False,14.256134,-119.44439,120302,76561197978835160,flameZ
False,14.256134,-119.576225,120303,76561197978835160,flameZ
False,14.256134,-119.576225,120304,76561197978835160,flameZ
False,14.256134,-119.576225,120305,76561197978835160,flameZ
False,14.256134,-119.576225,120306,76561197978835160,flameZ
False,14.256134,-119.576225,120307,76561197978835160,flameZ
False,14.256134,-119.576225,120308,76561197978835160,flameZ
False,14.256134,-119.576225,120309,76561197978835160,flameZ
False,14.256134,-119.576225,120310,76561197978835160,flameZ
False,14.256134,-119.576225,120311,76561197978835160,flameZ
False,14.256134,-119.576225,120312,76561197978835160,flameZ
False,14.256134,-119.576225,120313,76561197978835160,flameZ
False,14.256134,-119.576225,120314,76561197978835160,flameZ
False,14.256134,-119.576225,120315,76561197978835160,flameZ
False,14.256134,-119.576225,120316,76561197978835160,flameZ
False,14.256134,-119.576225,120317,76561197978835160,flameZ
False,14.256134,-119.576225,120318,76561197978835160,flameZ
False,14.256134,-119.576225,120319,76561197978835160,flameZ
False,14.256134,-119.576225,120320,76561197978835160,flameZ
False,14.256134,-119.576225,120321,76561197978835160,flameZ
False,14.256134,-119.576225,120322,76561197978835160,flameZ
False,14.256134,-119.576225,120323,76561197978835160,flameZ
False,14.256134,-119.576225,120324,76561197978835160,flameZ
False,14.256134,-119.576225,120325,76561197978835160,flameZ
False,14.256134,-119.576225,120326,76561197978835160,flameZ
False,14.256134,-119.576225,120327,76561197978835160,flameZ
False,14.256134,-119.576225,120328,76561197978835160,flameZ
False,14.256134,-119.576225,120329,76561197978835160,flameZ
False,14.256134,-119.576225,120330,76561197978835160,flameZ
False,14.256134,-119.576225,120331,76561197978835160,flameZ
False,14.256134,-119.576225,120332,76561197978835160,flameZ
False,14.256134,-119.576225,120333,76561197978835160,flameZ
False,14.256134,-119.576225,120334,76561197978835160,flameZ
False,14.256134,-119.576225,120335,76561197978835160,flameZ
False,14.256134,-119.576225,120336,76561197978835160,flameZ
False,14.256134,-119.576225,120337,76561197978835160,flameZ
False,14.256134,-119.576225,120338,76561197978835160,flameZ
False,14.256134,-119.576225,120339,76561197978835160,flameZ
False,14.256134,-119.576225,120340,76561197978835160,flameZ
False,14.256134,-119.576225,120341,76561197978835160,flameZ
False,14.256134,-119.576225,120342,76561197978835160,flameZ
False,14.256134,-119.576225,120343,76561197978835160,flameZ
False,14.256134,-119.576225,120344,76561197978835160,flameZ
False,14.256134,-119.576225,120345,76561197978835160,flameZ
False,14.256134,-119.576225,120346,76561197978835160,flameZ
False,14.256134,-119.576225,120347,76561197978835160,flameZ
False,14.256134,-119.576225,120348,76561197978835160,flameZ
False,14.256134,-119.576225,120349,76561197978835160,flameZ
False,14.256134,-119.576225,120350,76561197978835160,flameZ
False,14.256134,-119.576225,120351,76561197978835160,flameZ
False,14.256134,-119.576225,120352,76561197978835160,flameZ
False,14.256134,-119.576225,120353,76561197978835160,flameZ
False,14.256134,-119.576225,120354,76561197978835160,flameZ
False,14.256134,-119.576225,120355,76561197978835160,flameZ
False,14.256134,-119.576225,120356,76561197978835160,flameZ
False,14.256134,-119.576225,120357,76561197978835160,flameZ
False,14.256134,-119.576225,120358,76561197978835160,flameZ
False,14.256134,-119.576225,120359,76561197978835160,flameZ
False,14.256134,-119.576225,120360,76561197978835160,flameZ
False,14.256134,-119.576225,120361,76561197978835160,flameZ
False,14.256134,-119.576225,120362,76561197978835160,flameZ
False,14.256134,-119.576225,120363,76561197978835160,flameZ
False,14.256134,-119.576225,120364,76561197978835160,flameZ
False,14.256134,-119.576225,120365,76561197978835160,flameZ
False,14.256134,-119.576225,120366,76561197978835160,flameZ
False,14.256134,-119.576225,120367,76561197978835160,flameZ
False,14.256134,-119.576225,120368,76561197978835160,flameZ
False,14.256134,-119.576225,120369,76561197978835160,flameZ
False,14.256134,-119.576225,120370,76561197978835160,flameZ
False,14.256134,-119.576225,120371,76561197978835160,flameZ
False,14.256134,-119.576225,120372,76561197978835160,flameZ
False,14.256134,-119.576225,120373,76561197978835160,flameZ
False,14.256134,-119.576225,120374,76561197978835160,flameZ
False,14.256134,-119.576225,120375,76561197978835160,flameZ
False,14.256134,-119.576225,120376,76561197978835160,flameZ
False,14.256134,-119.576225,120377,76561197978835160,flameZ
False,14.256134,-119.576225,120378,76561197978835160,flameZ
False,14.256134,-119.576225,120379,76561197978835160,flameZ
False,14.256134,-119.576225,120380,76561197978835160,flameZ
False,14.256134,-119.576225,120381,76561197978835160,flameZ
False,14.256134,-119.576225,120382,76561197978835160,flameZ
False,14.256134,-119.576225,120383,76561197978835160,flameZ
False,14.256134,-119.576225,120384,76561197978835160,flameZ
False,14.256134,-119.576225,120385,76561197978835160,flameZ
False,14.256134,-119.576225,120386,76561197978835160,flameZ
False,14.256134,-119.576225,120387,76561197978835160,flameZ
False,14.256134,-119.576225,120388,76561197978835160,flameZ
False,14.256134,-119.576225,120389,76561197978835160,flameZ
False,14.256134,-119.576225,120390,76561197978835160,flameZ
False,14.256134,-119.576225,120391,76561197978835160,flameZ
False,14.256134,-119.576225,120392,76561197978835160,flameZ
False,14.256134,-119.576225,120393,76561197978835160,flameZ
False,14.256134,-119.576225,120394,76561197978835160,flameZ
False,14.256134,-119.576225,120395,76561197978835160,flameZ
False,14.256134,-119.576225,120396,76561197978835160,flameZ
False,14.256134,-119.576225,120397,76561197978835160,flameZ
False,14.256134,-119.576225,120398,76561197978835160,flameZ
False,14.256134,-119.576225,120399,76561197978835160,flameZ
False,14.256134,-119.576225,120400,76561197978835160,flameZ
False,14.256134,-119.576225,120401,76561197978835160,flameZ
False,14.256134,-119.576225,120402,76561197978835160,flameZ
False,14.256134,-119.576225,120403,76561197978835160,flameZ
False,14.256134,-119.576225,120404,76561197978835160,flameZ
False,14.256134,-119.576225,120405,76561197978835160,flameZ
False,14.256134,-119.576225,120406,76561197978835160,flameZ
False,14.256134,-119.576225,120407,76561197978835160,flameZ
False,14.256134,-119.576225,120408,76561197978835160,flameZ
False,14.256134,-119.576225,120409,76561197978835160,flameZ
False,14.18988,-119.37847,120410,76561197978835160,flameZ
False,14.123962,-119.180374,120411,76561197978835160,flameZ
False,14.058044,-118.78418,120412,76561197978835160,flameZ
False,14.058044,-118.38833,120413,76561197978835160,flameZ
False,13.992126,-117.992134,120414,76561197978835160,flameZ
False,13.925858,-117.398186,120415,76561197978835160,flameZ
False,13.925858,-116.6724,120416,76561197978835160,flameZ
False,13.85994,-116.14437,120417,76561197978835160,flameZ
False,13.85994,-115.286064,120418,76561197978835160,flameZ
False,13.85994,-114.4281,120419,76561197978835160,flameZ
False,13.794022,-113.240204,120420,76561197978835160,flameZ
False,13.794022,-111.78829,120421,76561197978835160,flameZ
False,13.728104,-110.27012,120422,76561197978835160,flameZ
False,13.728104,-108.62011,120423,76561197978835160,flameZ
False,13.662186,-106.90418,120424,76561197978835160,flameZ
False,13.662186,-104.92424,120425,76561197978835160,flameZ
False,13.728104,-103.47233,120426,76561197978835160,flameZ
False,13.794022,-101.69014,120427,76561197978835160,flameZ
False,13.85994,-99.84203,120428,76561197978835160,flameZ
False,13.992126,-97.92835,120429,76561197978835160,flameZ
False,14.18988,-95.94807,120430,76561197978835160,flameZ
False,14.322052,-93.63819,120431,76561197978835160,flameZ
False,14.38797,-91.0643,120432,76561197978835160,flameZ
False,14.38797,-88.88626,120433,76561197978835160,flameZ
False,14.256134,-85.85026,120434,76561197978835160,flameZ
False,14.123962,-83.54004,120435,76561197978835160,flameZ
False,13.85994,-80.90023,120436,76561197978835160,flameZ
False,13.529999,-78.326,120437,76561197978835160,flameZ
False,13.265991,-75.28999,120438,76561197978835160,flameZ
False,12.936066,-72.58427,120439,76561197978835160,flameZ
False,12.540207,-69.811935,120440,76561197978835160,flameZ
False,12.144012,-67.238045,120441,76561197978835160,flameZ
False,11.615982,-64.79599,120442,76561197978835160,flameZ
False,11.022034,-62.024002,120443,76561197978835160,flameZ
False,10.428085,-59.845963,120444,76561197978835160,flameZ
False,9.900055,-58.064117,120445,76561197978835160,flameZ
False,9.372025,-56.34819,120446,76561197978835160,flameZ
False,8.976166,-54.830017,120447,76561197978835160,flameZ
False,8.909912,-54.23607,120448,76561197978835160,flameZ
False,8.909912,-54.23607,120449,76561197978835160,flameZ
False,8.976166,-54.23607,120450,76561197978835160,flameZ
False,8.976166,-54.23607,120451,76561197978835160,flameZ
False,8.976166,-54.23607,120452,76561197978835160,flameZ
False,8.976166,-54.23607,120453,76561197978835160,flameZ
False,8.976166,-54.23607,120454,76561197978835160,flameZ
False,8.976166,-54.23607,120455,76561197978835160,flameZ
False,8.976166,-54.23607,120456,76561197978835160,flameZ
False,8.976166,-54.23607,120457,76561197978835160,flameZ
False,8.976166,-54.23607,120458,76561197978835160,flameZ
False,8.976166,-54.23607,120459,76561197978835160,flameZ
False,8.976166,-54.23607,120460,76561197978835160,flameZ
False,8.976166,-54.23607,120461,76561197978835160,flameZ
False,8.976166,-54.23607,120462,76561197978835160,flameZ
False,8.976166,-54.23607,120463,76561197978835160,flameZ
False,8.976166,-54.23607,120464,76561197978835160,flameZ
False,8.976166,-54.23607,120465,76561197978835160,flameZ
False,8.976166,-54.23607,120466,76561197978835160,flameZ
False,8.976166,-54.23607,120467,76561197978835160,flameZ
False,8.712158,-54.434166,120468,76561197978835160,flameZ
False,8.315964,-54.566,120469,76561197978835160,flameZ
False,7.986023,-54.566,120470,76561197978835160,flameZ
False,7.5901794,-54.500084,120471,76561197978835160,flameZ
False,7.326172,-54.434166,120472,76561197978835160,flameZ
False,6.798126,-54.434166,120473,76561197978835160,flameZ
False,6.336029,-54.434166,120474,76561197978835160,flameZ
False,5.8739014,-54.434166,120475,76561197978835160,flameZ
False,5.345886,-54.367905,120476,76561197978835160,flameZ
False,4.8181915,-54.23607,120477,76561197978835160,flameZ
False,4.2239075,-54.23607,120478,76561197978835160,flameZ
False,3.6958618,-54.23607,120479,76561197978835160,flameZ
False,3.2341003,-54.23607,120480,76561197978835160,flameZ
False,2.837906,-54.23607,120481,76561197978835160,flameZ
False,2.3761292,-54.23607,120482,76561197978835160,flameZ
False,1.914032,-54.10389,120483,76561197978835160,flameZ
False,1.5840912,-53.906136,120484,76561197978835160,flameZ
False,1.2541504,-53.576202,120485,76561197978835160,flameZ
False,0.9901428,-53.11409,120486,76561197978835160,flameZ
False,0.72613525,-52.45388,120487,76561197978835160,flameZ
False,0.5280304,-51.53,120488,76561197978835160,flameZ
False,0.32992554,-50.012177,120489,76561197978835160,flameZ
False,0.1980896,-48.626175,120490,76561197978835160,flameZ
False,0.0,-46.843994,120491,76561197978835160,flameZ
False,-0.13183594,-44.99588,120492,76561197978835160,flameZ
False,-0.26400757,-43.08185,120493,76561197978835160,flameZ
False,-0.3958435,-41.365936,120494,76561197978835160,flameZ
False,-0.5280304,-39.914017,120495,76561197978835160,flameZ
False,-0.65986633,-38.65985,120496,76561197978835160,flameZ
