FIRE,pitch,yaw,tick,steamid,name
False,14.18988,-54.624023,170255,76561197978835160,flameZ
False,13.794022,-56.538048,170256,76561197978835160,flameZ
False,13.464081,-58.319893,170257,76561197978835160,flameZ
False,13.067902,-59.969902,170258,76561197978835160,flameZ
False,12.737961,-61.553993,170259,76561197978835160,flameZ
False,12.40802,-62.87407,170260,76561197978835160,flameZ
False,12.20993,-64.26006,170261,76561197978835160,flameZ
False,12.0780945,-64.91993,170262,76561197978835160,flameZ
False,12.011841,-65.51388,170263,76561197978835160,flameZ
False,12.011841,-65.77789,170264,76561197978835160,flameZ
False,12.0780945,-65.97599,170265,76561197978835160,flameZ
False,12.20993,-66.30592,170266,76561197978835160,flameZ
False,12.40802,-66.768036,170267,76561197978835160,flameZ
False,12.473938,-67.09797,170268,76561197978835160,flameZ
False,12.606125,-67.56008,170269,76561197978835160,flameZ
False,12.672043,-67.890015,170270,76561197978835160,flameZ
False,12.737961,-68.22029,170271,76561197978835160,flameZ
False,12.803879,-68.48396,170272,76561197978835160,flameZ
False,12.803879,-68.74798,170273,76561197978835160,flameZ
False,12.672043,-68.946075,170274,76561197978835160,flameZ
False,12.473938,-69.27601,170275,76561197978835160,flameZ
False,12.20993,-69.606285,170276,76561197978835160,flameZ
False,11.814087,-69.8703,170277,76561197978835160,flameZ
False,11.550064,-70.00214,170278,76561197978835160,flameZ
False,11.220123,-70.134315,170279,76561197978835160,flameZ
False,10.889862,-70.26615,170280,76561197978835160,flameZ
False,10.625839,-70.596085,170281,76561197978835160,flameZ
False,10.494003,-70.8601,170282,76561197978835160,flameZ
False,10.295898,-71.19038,170283,76561197978835160,flameZ
False,10.1640625,-71.32221,170284,76561197978835160,flameZ
False,10.098145,-71.38813,170285,76561197978835160,flameZ
False,10.098145,-71.38813,170286,76561197978835160,flameZ
False,10.098145,-71.38813,170287,76561197978835160,flameZ
False,10.098145,-71.38813,170288,76561197978835160,flameZ
False,10.098145,-71.38813,170289,76561197978835160,flameZ
False,10.098145,-71.45405,170290,76561197978835160,flameZ
False,9.965973,-71.52031,170291,76561197978835160,flameZ
False,9.900055,-71.652145,170292,76561197978835160,flameZ
False,9.767883,-71.71806,170293,76561197978835160,flameZ
False,9.636047,-71.85024,170294,76561197978835160,flameZ
False,9.372025,-71.91616,170295,76561197978835160,flameZ
False,9.042084,-71.98208,170296,76561197978835160,flameZ
False,8.778076,-72.11426,170297,76561197978835160,flameZ
False,8.448151,-72.180176,170298,76561197978835160,flameZ
False,8.184128,-72.312355,170299,76561197978835160,flameZ
False,7.986023,-72.37827,170300,76561197978835160,flameZ
False,7.920105,-72.37827,170301,76561197978835160,flameZ
False,7.8538513,-72.37827,170302,76561197978835160,flameZ
False,7.7220154,-72.37827,170303,76561197978835160,flameZ
False,7.523926,-72.37827,170304,76561197978835160,flameZ
False,7.39209,-72.37827,170305,76561197978835160,flameZ
False,7.326172,-72.37827,170306,76561197978835160,flameZ
False,7.259903,-72.37827,170307,76561197978835160,flameZ
False,7.193985,-72.37827,170308,76561197978835160,flameZ
False,7.062149,-72.37827,170309,76561197978835160,flameZ
False,6.99588,-72.37827,170310,76561197978835160,flameZ
False,6.798126,-72.37827,170311,76561197978835160,flameZ
False,6.6000366,-72.37827,170312,76561197978835160,flameZ
False,6.401947,-72.37827,170313,76561197978835160,flameZ
False,6.203842,-72.37827,170314,76561197978835160,flameZ
False,6.0060883,-72.37827,170315,76561197978835160,flameZ
False,5.8079834,-72.37827,170316,76561197978835160,flameZ
False,5.6761475,-72.37827,170317,76561197978835160,flameZ
False,5.478058,-72.37827,170318,76561197978835160,flameZ
False,5.2799683,-72.37827,170319,76561197978835160,flameZ
False,5.0818634,-72.37827,170320,76561197978835160,flameZ
False,4.9500275,-72.37827,170321,76561197978835160,flameZ
False,4.7519226,-72.37827,170322,76561197978835160,flameZ
False,4.553833,-72.37827,170323,76561197978835160,flameZ
False,4.290161,-72.37827,170324,76561197978835160,flameZ
False,4.0920715,-72.37827,170325,76561197978835160,flameZ
False,3.8280487,-72.24609,170326,76561197978835160,flameZ
False,3.5640259,-72.24609,170327,76561197978835160,flameZ
False,3.3659363,-72.180176,170328,76561197978835160,flameZ
False,3.0360107,-72.11426,170329,76561197978835160,flameZ
False,2.70607,-72.04834,170330,76561197978835160,flameZ
False,2.3098755,-71.85024,170331,76561197978835160,flameZ
False,1.7818451,-71.45405,170332,76561197978835160,flameZ
False,1.1878967,-70.99228,170333,76561197978835160,flameZ
False,0.26400757,-70.20023,170334,76561197978835160,flameZ
False,-0.32992554,-69.54002,170335,76561197978835160,flameZ
False,-1.1219788,-68.61614,170336,76561197978835160,flameZ
False,-1.97995,-67.361984,170337,76561197978835160,flameZ
False,-2.837906,-66.04225,170338,76561197978835160,flameZ
False,-3.6299438,-64.78809,170339,76561197978835160,flameZ
False,-4.2239075,-63.93013,170340,76561197978835160,flameZ
False,-4.7519226,-63.4021,170341,76561197978835160,flameZ
False,-5.1481323,-63.072166,170342,76561197978835160,flameZ
False,-5.543976,-62.87407,170343,76561197978835160,flameZ
False,-5.9401703,-62.742233,170344,76561197978835160,flameZ
False,-6.336029,-62.544136,170345,76561197978835160,flameZ
False,-6.6659546,-62.34604,170346,76561197978835160,flameZ
False,-6.99588,-62.214203,170347,76561197978835160,flameZ
False,-7.259903,-62.082024,170348,76561197978835160,flameZ
False,-7.458008,-61.883926,170349,76561197978835160,flameZ
False,-7.6560974,-61.75209,170350,76561197978835160,flameZ
False,-7.8538513,-61.61991,170351,76561197978835160,flameZ
False,-7.986023,-61.488075,170352,76561197978835160,flameZ
False,-8.117859,-61.355896,170353,76561197978835160,flameZ
False,-8.250046,-61.22406,170354,76561197978835160,flameZ
False,-8.315964,-61.22406,170355,76561197978835160,flameZ
False,-8.381882,-61.158142,170356,76561197978835160,flameZ
False,-8.448151,-61.158142,170357,76561197978835160,flameZ
False,-8.514069,-61.09188,170358,76561197978835160,flameZ
False,-8.579987,-61.025963,170359,76561197978835160,flameZ
False,-8.645905,-60.960045,170360,76561197978835160,flameZ
False,-8.712158,-60.894127,170361,76561197978835160,flameZ
False,-8.712158,-60.827866,170362,76561197978835160,flameZ
False,-8.712158,-60.827866,170363,76561197978835160,flameZ
False,-8.778076,-60.827866,170364,76561197978835160,flameZ
False,-8.778076,-60.761948,170365,76561197978835160,flameZ
False,-8.778076,-60.761948,170366,76561197978835160,flameZ
False,-8.778076,-60.761948,170367,76561197978835160,flameZ
False,-8.778076,-60.69603,170368,76561197978835160,flameZ
False,-8.778076,-60.69603,170369,76561197978835160,flameZ
False,-8.778076,-60.564194,170370,76561197978835160,flameZ
False,-8.843994,-60.497932,170371,76561197978835160,flameZ
False,-8.843994,-60.366096,170372,76561197978835160,flameZ
False,-8.843994,-60.30018,170373,76561197978835160,flameZ
False,-8.843994,-60.30018,170374,76561197978835160,flameZ
False,-8.843994,-60.233917,170375,76561197978835160,flameZ
False,-8.843994,-60.168,170376,76561197978835160,flameZ
False,-8.843994,-60.168,170377,76561197978835160,flameZ
False,-8.843994,-60.10208,170378,76561197978835160,flameZ
False,-8.843994,-60.036163,170379,76561197978835160,flameZ
False,-8.843994,-60.036163,170380,76561197978835160,flameZ
False,-8.843994,-60.036163,170381,76561197978835160,flameZ
False,-8.843994,-60.036163,170382,76561197978835160,flameZ
False,-8.843994,-59.969902,170383,76561197978835160,flameZ
False,-8.843994,-59.903984,170384,76561197978835160,flameZ
False,-8.778076,-59.838066,170385,76561197978835160,flameZ
False,-8.778076,-59.77215,170386,76561197978835160,flameZ
False,-8.778076,-59.57405,170387,76561197978835160,flameZ
False,-8.712158,-59.310036,170388,76561197978835160,flameZ
False,-8.712158,-59.04602,170389,76561197978835160,flameZ
False,-8.645905,-58.716087,170390,76561197978835160,flameZ
False,-8.579987,-58.452072,170391,76561197978835160,flameZ
False,-8.514069,-58.188057,170392,76561197978835160,flameZ
False,-8.448151,-57.98996,170393,76561197978835160,flameZ
False,-8.381882,-57.85778,170394,76561197978835160,flameZ
False,-8.315964,-57.660027,170395,76561197978835160,flameZ
False,-8.250046,-57.527847,170396,76561197978835160,flameZ
False,-8.184128,-57.39601,170397,76561197978835160,flameZ
False,-8.117859,-57.263832,170398,76561197978835160,flameZ
False,-8.117859,-57.06608,170399,76561197978835160,flameZ
False,-8.051941,-56.9339,170400,76561197978835160,flameZ
False,-7.986023,-56.802063,170401,76561197978835160,flameZ
False,-7.920105,-56.669884,170402,76561197978835160,flameZ
False,-7.8538513,-56.471786,170403,76561197978835160,flameZ
False,-7.7879333,-56.33995,170404,76561197978835160,flameZ
False,-7.7220154,-56.20777,170405,76561197978835160,flameZ
False,-7.6560974,-56.075935,170406,76561197978835160,flameZ
False,-7.5898438,-55.943756,170407,76561197978835160,flameZ
False,-7.523926,-55.81192,170408,76561197978835160,flameZ
False,-7.523926,-55.67974,170409,76561197978835160,flameZ
False,-7.458008,-55.613823,170410,76561197978835160,flameZ
False,-7.39209,-55.481987,170411,76561197978835160,flameZ
False,-7.326172,-55.415726,170412,76561197978835160,flameZ
False,-7.259903,-55.28389,170413,76561197978835160,flameZ
False,-7.193985,-55.21797,170414,76561197978835160,flameZ
False,-7.128067,-55.085793,170415,76561197978835160,flameZ
False,-7.062149,-54.953957,170416,76561197978835160,flameZ
False,-6.99588,-54.821777,170417,76561197978835160,flameZ
False,-6.929962,-54.624023,170418,76561197978835160,flameZ
False,-6.864044,-54.491844,170419,76561197978835160,flameZ
False,-6.798126,-54.36001,170420,76561197978835160,flameZ
False,-6.7318726,-54.16191,170421,76561197978835160,flameZ
False,-6.7318726,-54.02973,170422,76561197978835160,flameZ
False,-6.6659546,-53.897896,170423,76561197978835160,flameZ
False,-6.6659546,-53.765717,170424,76561197978835160,flameZ
False,-6.6659546,-53.63388,170425,76561197978835160,flameZ
False,-6.6000366,-53.5017,170426,76561197978835160,flameZ
False,-6.6000366,-53.369865,170427,76561197978835160,flameZ
False,-6.5341187,-53.303947,170428,76561197978835160,flameZ
False,-6.467865,-53.17177,170429,76561197978835160,flameZ
False,-6.467865,-53.039932,170430,76561197978835160,flameZ
False,-6.401947,-52.907753,170431,76561197978835160,flameZ
False,-6.401947,-52.709656,170432,76561197978835160,flameZ
False,-6.336029,-52.643738,170433,76561197978835160,flameZ
False,-6.336029,-52.5119,170434,76561197978835160,flameZ
False,-6.270111,-52.379723,170435,76561197978835160,flameZ
False,-6.203842,-52.313805,170436,76561197978835160,flameZ
False,-6.137924,-52.181625,170437,76561197978835160,flameZ
False,-6.137924,-51.98387,170438,76561197978835160,flameZ
False,-6.072006,-51.851685,170439,76561197978835160,flameZ
False,-6.0060883,-51.71985,170440,76561197978835160,flameZ
False,-5.9401703,-51.587677,170441,76561197978835160,flameZ
False,-5.8739014,-51.45584,170442,76561197978835160,flameZ
False,-5.8739014,-51.32367,170443,76561197978835160,flameZ
False,-5.8079834,-51.125916,170444,76561197978835160,flameZ
False,-5.7420654,-50.99373,170445,76561197978835160,flameZ
False,-5.6761475,-50.861893,170446,76561197978835160,flameZ
False,-5.609894,-50.729706,170447,76561197978835160,flameZ
False,-5.543976,-50.663788,170448,76561197978835160,flameZ
False,-5.543976,-50.59787,170449,76561197978835160,flameZ
False,-5.543976,-50.531616,170450,76561197978835160,flameZ
False,-5.543976,-50.4657,170451,76561197978835160,flameZ
False,-5.543976,-50.4657,170452,76561197978835160,flameZ
False,-5.543976,-50.4657,170453,76561197978835160,flameZ
False,-5.478058,-50.39978,170454,76561197978835160,flameZ
False,-5.478058,-50.39978,170455,76561197978835160,flameZ
False,-5.478058,-50.333862,170456,76561197978835160,flameZ
False,-5.478058,-50.333862,170457,76561197978835160,flameZ
False,-5.478058,-50.26761,170458,76561197978835160,flameZ
False,-5.478058,-50.26761,170459,76561197978835160,flameZ
False,-5.478058,-50.20169,170460,76561197978835160,flameZ
False,-5.478058,-50.135773,170461,76561197978835160,flameZ
False,-5.41214,-50.135773,170462,76561197978835160,flameZ
False,-5.41214,-50.069855,170463,76561197978835160,flameZ
False,-5.41214,-50.003586,170464,76561197978835160,flameZ
False,-5.41214,-49.937668,170465,76561197978835160,flameZ
False,-5.41214,-49.937668,170466,76561197978835160,flameZ
False,-5.41214,-49.937668,170467,76561197978835160,flameZ
False,-5.41214,-49.87175,170468,76561197978835160,flameZ
False,-5.41214,-49.87175,170469,76561197978835160,flameZ
False,-5.41214,-49.87175,170470,76561197978835160,flameZ
False,-5.41214,-49.87175,170471,76561197978835160,flameZ
False,-5.41214,-49.805832,170472,76561197978835160,flameZ
False,-5.41214,-49.805832,170473,76561197978835160,flameZ
False,-5.345886,-49.739563,170474,76561197978835160,flameZ
False,-5.345886,-49.673645,170475,76561197978835160,flameZ
False,-5.345886,-49.673645,170476,76561197978835160,flameZ
False,-5.345886,-49.607727,170477,76561197978835160,flameZ
False,-5.2799683,-49.607727,170478,76561197978835160,flameZ
False,-5.2799683,-49.54181,170479,76561197978835160,flameZ
False,-5.2799683,-49.54181,170480,76561197978835160,flameZ
False,-5.2140503,-49.475555,170481,76561197978835160,flameZ
False,-5.2140503,-49.409637,170482,76561197978835160,flameZ
False,-5.1481323,-49.409637,170483,76561197978835160,flameZ
False,-5.1481323,-49.34372,170484,76561197978835160,flameZ
False,-5.1481323,-49.2778,170485,76561197978835160,flameZ
False,-5.1481323,-49.2778,170486,76561197978835160,flameZ
False,-5.0818634,-49.211548,170487,76561197978835160,flameZ
False,-5.0818634,-49.211548,170488,76561197978835160,flameZ
False,-5.0818634,-49.14563,170489,76561197978835160,flameZ
False,-5.0159454,-49.14563,170490,76561197978835160,flameZ
False,-5.0159454,-49.079712,170491,76561197978835160,flameZ
False,-4.9500275,-49.079712,170492,76561197978835160,flameZ
False,-4.9500275,-49.013794,170493,76561197978835160,flameZ
False,-4.9500275,-49.013794,170494,76561197978835160,flameZ
False,-4.8841095,-49.013794,170495,76561197978835160,flameZ
False,-4.8178406,-48.947525,170496,76561197978835160,flameZ
False,-4.7519226,-48.947525,170497,76561197978835160,flameZ
False,-4.553833,-49.2778,170498,76561197978835160,flameZ
False,-4.290161,-50.135773,170499,76561197978835160,flameZ
False,-3.8280487,-52.247543,170500,76561197978835160,flameZ
False,-3.2341003,-55.481644,170501,76561197978835160,flameZ
False,-2.2439575,-60.9597,170502,76561197978835160,flameZ
False,-1.2541504,-67.625656,170503,76561197978835160,flameZ
False,-0.13183594,-76.53557,170504,76561197978835160,flameZ
False,0.8579712,-85.313644,170505,76561197978835160,flameZ
False,1.7159271,-94.55383,170506,76561197978835160,flameZ
False,2.573883,-103.991776,170507,76561197978835160,flameZ
False,3.3000183,-112.50584,170508,76561197978835160,flameZ
False,3.8939667,-119.10587,170509,76561197978835160,flameZ
False,4.356079,-123.131676,170510,76561197978835160,flameZ
False,4.8178406,-124.51767,170511,76561197978835160,flameZ
False,4.8841095,-124.51767,170512,76561197978835160,flameZ
False,4.8841095,-124.51767,170513,76561197978835160,flameZ
False,4.8841095,-124.51767,170514,76561197978835160,flameZ
False,4.8841095,-124.51767,170515,76561197978835160,flameZ
False,4.8841095,-124.51767,170516,76561197978835160,flameZ
False,4.8841095,-124.51767,170517,76561197978835160,flameZ
False,4.8841095,-124.51767,170518,76561197978835160,flameZ
False,4.8841095,-124.51767,170519,76561197978835160,flameZ
False,4.8841095,-124.51767,170520,76561197978835160,flameZ
False,4.8841095,-124.51767,170521,76561197978835160,flameZ
False,4.8841095,-124.51767,170522,76561197978835160,flameZ
False,4.8841095,-124.51767,170523,76561197978835160,flameZ
False,4.8841095,-124.51767,170524,76561197978835160,flameZ
False,4.8841095,-124.51767,170525,76561197978835160,flameZ
False,4.8841095,-124.51767,170526,76561197978835160,flameZ
False,4.8841095,-124.51767,170527,76561197978835160,flameZ
False,4.8841095,-124.51767,170528,76561197978835160,flameZ
False,4.8841095,-124.51767,170529,76561197978835160,flameZ
False,4.8841095,-124.51767,170530,76561197978835160,flameZ
False,4.8841095,-124.51767,170531,76561197978835160,flameZ
False,4.8841095,-124.51767,170532,76561197978835160,flameZ
False,4.8841095,-124.51767,170533,76561197978835160,flameZ
False,4.8841095,-124.51767,170534,76561197978835160,flameZ
False,4.8841095,-124.51767,170535,76561197978835160,flameZ
False,4.8841095,-124.51767,170536,76561197978835160,flameZ
False,4.8841095,-124.51767,170537,76561197978835160,flameZ
False,4.8841095,-124.38583,170538,76561197978835160,flameZ
False,4.8178406,-124.319916,170539,76561197978835160,flameZ
False,4.8178406,-124.319916,170540,76561197978835160,flameZ
False,4.8178406,-124.319916,170541,76561197978835160,flameZ
False,4.8178406,-124.18774,170542,76561197978835160,flameZ
False,4.8178406,-123.98964,170543,76561197978835160,flameZ
False,4.7519226,-123.52787,170544,76561197978835160,flameZ
False,4.6860046,-122.93358,170545,76561197978835160,flameZ
False,4.6200867,-122.207794,170546,76561197978835160,flameZ
False,4.553833,-121.34983,170547,76561197978835160,flameZ
False,4.487915,-120.49152,170548,76561197978835160,flameZ
False,4.421997,-119.43581,170549,76561197978835160,flameZ
False,4.356079,-118.44566,170550,76561197978835160,flameZ
False,4.2239075,-117.191505,170551,76561197978835160,flameZ
False,4.1579895,-116.06953,170552,76561197978835160,flameZ
False,4.0261536,-114.94755,170553,76561197978835160,flameZ
False,3.8939667,-113.89149,170554,76561197978835160,flameZ
False,3.8280487,-112.90169,170555,76561197978835160,flameZ
False,3.7621307,-112.17556,170556,76561197978835160,flameZ
False,3.7621307,-111.77971,170557,76561197978835160,flameZ
False,3.8939667,-111.449776,170558,76561197978835160,flameZ
False,4.2239075,-110.72365,170559,76561197978835160,flameZ
False,4.356079,-109.865685,170560,76561197978835160,flameZ
False,4.421997,-109.337654,170561,76561197978835160,flameZ
False,4.421997,-109.205475,170562,76561197978835160,flameZ
False,4.421997,-109.205475,170563,76561197978835160,flameZ
False,4.421997,-109.205475,170564,76561197978835160,flameZ
False,4.421997,-109.205475,170565,76561197978835160,flameZ
False,4.421997,-109.205475,170566,76561197978835160,flameZ
False,4.421997,-109.205475,170567,76561197978835160,flameZ
False,4.421997,-109.205475,170568,76561197978835160,flameZ
False,4.421997,-109.205475,170569,76561197978835160,flameZ
False,4.421997,-109.205475,170570,76561197978835160,flameZ
False,4.421997,-109.205475,170571,76561197978835160,flameZ
False,4.421997,-109.205475,170572,76561197978835160,flameZ
False,4.421997,-109.205475,170573,76561197978835160,flameZ
False,4.421997,-109.205475,170574,76561197978835160,flameZ
False,4.421997,-109.205475,170575,76561197978835160,flameZ
False,4.421997,-109.205475,170576,76561197978835160,flameZ
False,4.421997,-109.205475,170577,76561197978835160,flameZ
False,4.421997,-109.205475,170578,76561197978835160,flameZ
False,4.421997,-109.205475,170579,76561197978835160,flameZ
False,4.421997,-109.205475,170580,76561197978835160,flameZ
False,4.421997,-109.205475,170581,76561197978835160,flameZ
False,4.421997,-109.205475,170582,76561197978835160,flameZ
False,4.421997,-109.205475,170583,76561197978835160,flameZ
False,4.421997,-109.205475,170584,76561197978835160,flameZ
False,4.421997,-109.205475,170585,76561197978835160,flameZ
False,4.421997,-109.205475,170586,76561197978835160,flameZ
False,4.421997,-109.205475,170587,76561197978835160,flameZ
False,4.421997,-109.205475,170588,76561197978835160,flameZ
False,4.421997,-109.205475,170589,76561197978835160,flameZ
False,4.421997,-109.205475,170590,76561197978835160,flameZ
False,4.421997,-109.205475,170591,76561197978835160,flameZ
False,4.421997,-109.205475,170592,76561197978835160,flameZ
False,4.421997,-109.205475,170593,76561197978835160,flameZ
False,4.421997,-109.205475,170594,76561197978835160,flameZ
False,4.421997,-109.205475,170595,76561197978835160,flameZ
False,4.421997,-109.205475,170596,76561197978835160,flameZ
False,4.421997,-109.205475,170597,76561197978835160,flameZ
False,4.421997,-109.205475,170598,76561197978835160,flameZ
False,4.421997,-109.205475,170599,76561197978835160,flameZ
False,4.421997,-109.205475,170600,76561197978835160,flameZ
False,4.421997,-109.205475,170601,76561197978835160,flameZ
False,4.421997,-109.205475,170602,76561197978835160,flameZ
False,4.421997,-109.205475,170603,76561197978835160,flameZ
False,4.421997,-109.205475,170604,76561197978835160,flameZ
False,4.421997,-109.205475,170605,76561197978835160,flameZ
False,4.421997,-109.205475,170606,76561197978835160,flameZ
False,4.421997,-109.205475,170607,76561197978835160,flameZ
False,4.421997,-109.205475,170608,76561197978835160,flameZ
False,4.421997,-109.205475,170609,76561197978835160,flameZ
False,4.421997,-109.205475,170610,76561197978835160,flameZ
False,4.421997,-109.205475,170611,76561197978835160,flameZ
False,4.421997,-109.205475,170612,76561197978835160,flameZ
False,4.421997,-109.205475,170613,76561197978835160,flameZ
False,4.421997,-109.205475,170614,76561197978835160,flameZ
False,4.421997,-109.205475,170615,76561197978835160,flameZ
False,4.421997,-109.205475,170616,76561197978835160,flameZ
False,4.421997,-109.205475,170617,76561197978835160,flameZ
False,4.421997,-109.205475,170618,76561197978835160,flameZ
False,4.421997,-109.205475,170619,76561197978835160,flameZ
False,4.421997,-109.205475,170620,76561197978835160,flameZ
False,4.421997,-109.205475,170621,76561197978835160,flameZ
False,4.421997,-109.205475,170622,76561197978835160,flameZ
False,4.421997,-109.205475,170623,76561197978835160,flameZ
False,4.421997,-109.205475,170624,76561197978835160,flameZ
False,4.421997,-109.205475,170625,76561197978835160,flameZ
False,4.421997,-109.205475,170626,76561197978835160,flameZ
False,4.421997,-109.205475,170627,76561197978835160,flameZ
False,4.421997,-109.205475,170628,76561197978835160,flameZ
False,4.421997,-109.205475,170629,76561197978835160,flameZ
False,4.421997,-109.205475,170630,76561197978835160,flameZ
False,4.421997,-109.205475,170631,76561197978835160,flameZ
False,4.421997,-109.205475,170632,76561197978835160,flameZ
False,4.421997,-109.205475,170633,76561197978835160,flameZ
False,4.421997,-109.205475,170634,76561197978835160,flameZ
False,4.421997,-109.205475,170635,76561197978835160,flameZ
False,4.421997,-109.205475,170636,76561197978835160,flameZ
False,4.421997,-109.205475,170637,76561197978835160,flameZ
False,4.421997,-109.205475,170638,76561197978835160,flameZ
False,4.421997,-109.205475,170639,76561197978835160,flameZ
False,4.421997,-109.205475,170640,76561197978835160,flameZ
False,4.421997,-109.205475,170641,76561197978835160,flameZ
False,4.421997,-109.205475,170642,76561197978835160,flameZ
False,4.421997,-109.205475,170643,76561197978835160,flameZ
False,4.421997,-109.205475,170644,76561197978835160,flameZ
False,4.421997,-109.205475,170645,76561197978835160,flameZ
False,4.421997,-109.205475,170646,76561197978835160,flameZ
False,4.421997,-109.205475,170647,76561197978835160,flameZ
False,4.356079,-109.337654,170648,76561197978835160,flameZ
False,4.356079,-109.79942,170649,76561197978835160,flameZ
False,4.290161,-110.32745,170650,76561197978835160,flameZ
False,4.290161,-110.789566,170651,76561197978835160,flameZ
False,4.1579895,-111.3176,170652,76561197978835160,flameZ
False,4.1579895,-111.71379,170653,76561197978835160,flameZ
False,4.0920715,-112.10964,170654,76561197978835160,flameZ
False,4.0261536,-112.83577,170655,76561197978835160,flameZ
False,3.8939667,-114.22176,170656,76561197978835160,flameZ
False,3.8280487,-116.13579,170657,76561197978835160,flameZ
False,3.8280487,-117.91763,170658,76561197978835160,flameZ
False,3.8280487,-119.43581,170659,76561197978835160,flameZ
False,3.7621307,-120.49152,170660,76561197978835160,flameZ
False,3.5640259,-121.21765,170661,76561197978835160,flameZ
False,3.4318542,-121.74568,170662,76561197978835160,flameZ
False,3.3659363,-122.0097,170663,76561197978835160,flameZ
False,3.3000183,-122.075615,170664,76561197978835160,flameZ
False,3.3000183,-122.075615,170665,76561197978835160,flameZ
False,3.3000183,-122.075615,170666,76561197978835160,flameZ
False,3.3000183,-122.075615,170667,76561197978835160,flameZ
False,3.3000183,-122.075615,170668,76561197978835160,flameZ
False,3.3000183,-122.075615,170669,76561197978835160,flameZ
False,3.3000183,-122.075615,170670,76561197978835160,flameZ
False,3.3000183,-122.075615,170671,76561197978835160,flameZ
False,3.3000183,-122.075615,170672,76561197978835160,flameZ
False,3.3000183,-122.075615,170673,76561197978835160,flameZ
False,3.3000183,-122.075615,170674,76561197978835160,flameZ
False,3.3000183,-122.075615,170675,76561197978835160,flameZ
False,3.3000183,-122.075615,170676,76561197978835160,flameZ
False,3.3000183,-122.075615,170677,76561197978835160,flameZ
False,3.3000183,-122.075615,170678,76561197978835160,flameZ
False,3.3000183,-122.075615,170679,76561197978835160,flameZ
False,3.2341003,-120.8218,170680,76561197978835160,flameZ
False,3.1019287,-118.31383,170681,76561197978835160,flameZ
False,3.0360107,-115.34374,170682,76561197978835160,flameZ
False,2.837906,-112.439575,170683,76561197978835160,flameZ
False,2.3761292,-108.67779,170684,76561197978835160,flameZ
False,1.97995,-105.57587,170685,76561197978835160,flameZ
False,1.6500092,-103.331566,170686,76561197978835160,flameZ
False,1.1878967,-100.69176,170687,76561197978835160,flameZ
False,0.7920532,-98.77773,170688,76561197978835160,flameZ
False,0.3958435,-97.32582,170689,76561197978835160,flameZ
False,0.06591797,-96.33568,170690,76561197978835160,flameZ
False,-0.1980896,-95.873566,170691,76561197978835160,flameZ
False,-0.3958435,-95.60955,170692,76561197978835160,flameZ
False,-0.5280304,-95.4118,170693,76561197978835160,flameZ
False,-0.59394836,-95.27962,170694,76561197978835160,flameZ
False,-0.59394836,-95.14778,170695,76561197978835160,flameZ
False,-0.65986633,-95.0156,170696,76561197978835160,flameZ
False,-0.65986633,-94.883766,170697,76561197978835160,flameZ
False,-0.72613525,-94.68567,170698,76561197978835160,flameZ
