FIRE,pitch,yaw,tick,steamid,name
False,22.175903,124.05658,177277,76561197978835160,flameZ
False,21.97815,124.51871,177278,76561197978835160,flameZ
False,21.845978,124.98047,177279,76561197978835160,flameZ
False,21.581955,125.442566,177280,76561197978835160,flameZ
False,21.38385,125.90469,177281,76561197978835160,flameZ
False,21.119843,126.366455,177282,76561197978835160,flameZ
False,20.922089,126.8945,177283,76561197978835160,flameZ
False,20.658081,127.422516,177284,76561197978835160,flameZ
False,20.394058,128.01648,177285,76561197978835160,flameZ
False,20.195953,128.5445,177286,76561197978835160,flameZ
False,19.997864,129.20471,177287,76561197978835160,flameZ
False,19.80011,129.79865,177288,76561197978835160,flameZ
False,19.536102,130.39261,177289,76561197978835160,flameZ
False,19.337997,131.05249,177290,76561197978835160,flameZ
False,19.139893,131.71268,177291,76561197978835160,flameZ
False,18.875885,132.30664,177292,76561197978835160,flameZ
False,18.678131,132.96649,177293,76561197978835160,flameZ
False,18.480042,133.56046,177294,76561197978835160,flameZ
False,18.216019,134.08847,177295,76561197978835160,flameZ
False,18.083832,134.61652,177296,76561197978835160,flameZ
False,17.886078,135.07828,177297,76561197978835160,flameZ
False,17.753906,135.60632,177298,76561197978835160,flameZ
False,17.687988,136.13434,177299,76561197978835160,flameZ
False,17.556152,136.79419,177300,76561197978835160,flameZ
False,17.42398,137.58624,177301,76561197978835160,flameZ
False,17.292145,138.51013,177302,76561197978835160,flameZ
False,17.09404,139.69836,177303,76561197978835160,flameZ
False,16.895935,141.15027,177304,76561197978835160,flameZ
False,16.631927,142.8003,177305,76561197978835160,flameZ
False,16.302002,144.58215,177306,76561197978835160,flameZ
False,16.03798,146.36432,177307,76561197978835160,flameZ
False,15.575867,148.60828,177308,76561197978835160,flameZ
False,15.245941,150.58823,177309,76561197978835160,flameZ
False,14.784164,152.96436,177310,76561197978835160,flameZ
False,14.322052,155.60452,177311,76561197978835160,flameZ
False,13.794022,158.50833,177312,76561197978835160,flameZ
False,13.331909,161.1485,177313,76561197978835160,flameZ
False,12.737961,164.38226,177314,76561197978835160,flameZ
False,12.144012,167.55042,177315,76561197978835160,flameZ
False,11.615982,170.32242,177316,76561197978835160,flameZ
False,11.022034,173.42435,177317,76561197978835160,flameZ
False,10.559921,175.8664,177318,76561197978835160,flameZ
False,10.295898,177.51642,177319,76561197978835160,flameZ
False,10.295898,178.17627,177320,76561197978835160,flameZ
False,10.362167,178.24252,177321,76561197978835160,flameZ
False,10.362167,178.24252,177322,76561197978835160,flameZ
False,10.362167,178.24252,177323,76561197978835160,flameZ
False,10.362167,178.24252,177324,76561197978835160,flameZ
False,10.362167,178.24252,177325,76561197978835160,flameZ
False,10.362167,178.24252,177326,76561197978835160,flameZ
False,10.362167,178.24252,177327,76561197978835160,flameZ
False,10.362167,178.24252,177328,76561197978835160,flameZ
False,10.362167,178.24252,177329,76561197978835160,flameZ
False,10.362167,178.24252,177330,76561197978835160,flameZ
False,10.362167,178.24252,177331,76561197978835160,flameZ
False,10.362167,178.24252,177332,76561197978835160,flameZ
False,10.362167,178.24252,177333,76561197978835160,flameZ
False,10.362167,178.24252,177334,76561197978835160,flameZ
False,10.362167,178.24252,177335,76561197978835160,flameZ
False,10.362167,178.24252,177336,76561197978835160,flameZ
False,10.362167,178.24252,177337,76561197978835160,flameZ
False,10.295898,178.30844,177338,76561197978835160,flameZ
False,10.22998,178.7702,177339,76561197978835160,flameZ
False,10.1640625,179.3645,177340,76561197978835160,flameZ
False,10.031891,-179.77753,177341,76561197978835160,flameZ
False,9.900055,-179.05174,177342,76561197978835160,flameZ
False,9.834137,-178.39154,177343,76561197978835160,flameZ
False,9.701965,-177.79758,177344,76561197978835160,flameZ
False,9.636047,-177.53357,177345,76561197978835160,flameZ
False,9.570129,-177.33548,177346,76561197978835160,flameZ
False,9.50386,-177.20364,177347,76561197978835160,flameZ
False,9.4379425,-177.07146,177348,76561197978835160,flameZ
False,9.4379425,-177.00554,177349,76561197978835160,flameZ
False,9.4379425,-177.00554,177350,76561197978835160,flameZ
False,9.4379425,-177.00554,177351,76561197978835160,flameZ
False,9.4379425,-177.00554,177352,76561197978835160,flameZ
False,9.4379425,-177.00554,177353,76561197978835160,flameZ
False,9.4379425,-177.00554,177354,76561197978835160,flameZ
False,9.372025,-177.00554,177355,76561197978835160,flameZ
False,9.372025,-176.93962,177356,76561197978835160,flameZ
False,9.306107,-176.93962,177357,76561197978835160,flameZ
False,9.306107,-176.8737,177358,76561197978835160,flameZ
False,9.306107,-176.8737,177359,76561197978835160,flameZ
False,9.306107,-176.8737,177360,76561197978835160,flameZ
False,9.306107,-176.8737,177361,76561197978835160,flameZ
False,9.239838,-176.80779,177362,76561197978835160,flameZ
False,9.239838,-176.80779,177363,76561197978835160,flameZ
False,9.239838,-176.80779,177364,76561197978835160,flameZ
False,9.17392,-176.74152,177365,76561197978835160,flameZ
False,9.17392,-176.60968,177366,76561197978835160,flameZ
False,9.042084,-176.34567,177367,76561197978835160,flameZ
False,8.97583,-175.94983,177368,76561197978835160,flameZ
False,8.843994,-175.4877,177369,76561197978835160,flameZ
False,8.778076,-174.76158,177370,76561197978835160,flameZ
False,8.645905,-173.90363,177371,76561197978835160,flameZ
False,8.514069,-172.78165,177372,76561197978835160,flameZ
False,8.315964,-171.26381,177373,76561197978835160,flameZ
False,8.117859,-169.54755,177374,76561197978835160,flameZ
False,7.8538513,-167.8316,177375,76561197978835160,flameZ
False,7.5898438,-165.58765,177376,76561197978835160,flameZ
False,7.326172,-163.67363,177377,76561197978835160,flameZ
False,6.929962,-161.23157,177378,76561197978835160,flameZ
False,6.6000366,-159.05353,177379,76561197978835160,flameZ
False,6.203842,-156.74365,177380,76561197978835160,flameZ
False,5.8739014,-154.6978,177381,76561197978835160,flameZ
False,5.543976,-153.11371,177382,76561197978835160,flameZ
False,5.2799683,-151.72772,177383,76561197978835160,flameZ
False,5.0159454,-150.27545,177384,76561197978835160,flameZ
False,4.8178406,-149.15347,177385,76561197978835160,flameZ
True,4.6860046,-148.36143,177386,76561197978835160,flameZ
True,4.6200867,-147.76749,177387,76561197978835160,flameZ
True,4.487915,-147.10762,177388,76561197978835160,flameZ
True,4.421997,-146.51367,177389,76561197978835160,flameZ
True,4.421997,-145.98564,177390,76561197978835160,flameZ
True,4.356079,-145.45761,177391,76561197978835160,flameZ
True,4.356079,-144.92958,177392,76561197978835160,flameZ
True,4.356079,-144.20346,177393,76561197978835160,flameZ
True,4.356079,-143.47766,177394,76561197978835160,flameZ
True,4.290161,-142.6197,177395,76561197978835160,flameZ
True,4.290161,-141.69548,177396,76561197978835160,flameZ
True,4.290161,-140.90344,177397,76561197978835160,flameZ
True,4.290161,-139.84738,177398,76561197978835160,flameZ
True,4.290161,-138.98941,177399,76561197978835160,flameZ
True,4.290161,-138.19736,177400,76561197978835160,flameZ
False,4.290161,-137.40532,177401,76561197978835160,flameZ
False,4.290161,-136.81137,177402,76561197978835160,flameZ
False,4.2239075,-136.21742,177403,76561197978835160,flameZ
False,4.1579895,-135.62347,177404,76561197978835160,flameZ
False,4.1579895,-135.16136,177405,76561197978835160,flameZ
False,4.0920715,-134.7655,177406,76561197978835160,flameZ
False,4.0920715,-134.3034,177407,76561197978835160,flameZ
False,4.0261536,-133.77571,177408,76561197978835160,flameZ
False,4.0261536,-133.37952,177409,76561197978835160,flameZ
False,3.9598846,-132.98367,177410,76561197978835160,flameZ
False,3.8939667,-132.52155,177411,76561197978835160,flameZ
False,3.8939667,-132.19162,177412,76561197978835160,flameZ
False,3.8939667,-131.8617,177413,76561197978835160,flameZ
False,3.8939667,-131.53175,177414,76561197978835160,flameZ
False,3.8280487,-131.26773,177415,76561197978835160,flameZ
False,3.8280487,-130.9378,177416,76561197978835160,flameZ
False,3.8280487,-130.6738,177417,76561197978835160,flameZ
False,3.8280487,-130.27794,177418,76561197978835160,flameZ
False,3.8280487,-129.948,177419,76561197978835160,flameZ
False,3.8280487,-129.55182,177420,76561197978835160,flameZ
False,3.8280487,-129.2878,177421,76561197978835160,flameZ
False,3.8280487,-129.02377,177422,76561197978835160,flameZ
False,3.7621307,-128.7601,177423,76561197978835160,flameZ
False,3.7621307,-128.56201,177424,76561197978835160,flameZ
False,3.7621307,-128.42984,177425,76561197978835160,flameZ
False,3.7621307,-128.298,177426,76561197978835160,flameZ
False,3.7621307,-128.23209,177427,76561197978835160,flameZ
False,3.7621307,-128.23209,177428,76561197978835160,flameZ
False,3.7621307,-128.23209,177429,76561197978835160,flameZ
False,3.7621307,-128.23209,177430,76561197978835160,flameZ
False,3.7621307,-128.23209,177431,76561197978835160,flameZ
False,3.7621307,-128.23209,177432,76561197978835160,flameZ
False,3.7621307,-128.23209,177433,76561197978835160,flameZ
False,3.7621307,-128.23209,177434,76561197978835160,flameZ
False,3.7621307,-128.23209,177435,76561197978835160,flameZ
False,3.7621307,-128.23209,177436,76561197978835160,flameZ
False,3.7621307,-128.23209,177437,76561197978835160,flameZ
False,3.7621307,-128.23209,177438,76561197978835160,flameZ
False,3.7621307,-128.23209,177439,76561197978835160,flameZ
False,3.7621307,-128.23209,177440,76561197978835160,flameZ
False,3.7621307,-128.16617,177441,76561197978835160,flameZ
False,3.7621307,-128.16617,177442,76561197978835160,flameZ
False,3.7621307,-128.0999,177443,76561197978835160,flameZ
False,3.7621307,-128.03398,177444,76561197978835160,flameZ
False,3.7621307,-127.96806,177445,76561197978835160,flameZ
False,3.7621307,-127.96806,177446,76561197978835160,flameZ
False,3.7621307,-127.902145,177447,76561197978835160,flameZ
False,3.7621307,-127.835884,177448,76561197978835160,flameZ
False,3.7621307,-127.769966,177449,76561197978835160,flameZ
False,3.7621307,-127.63813,177450,76561197978835160,flameZ
False,3.6958618,-127.50595,177451,76561197978835160,flameZ
False,3.6958618,-127.30785,177452,76561197978835160,flameZ
False,3.6958618,-127.1101,177453,76561197978835160,flameZ
False,3.6958618,-126.912,177454,76561197978835160,flameZ
False,3.6299438,-126.713905,177455,76561197978835160,flameZ
False,3.6299438,-126.51615,177456,76561197978835160,flameZ
False,3.6299438,-126.38397,177457,76561197978835160,flameZ
False,3.6299438,-126.185875,177458,76561197978835160,flameZ
False,3.5640259,-125.98812,177459,76561197978835160,flameZ
False,3.5640259,-125.79002,177460,76561197978835160,flameZ
False,3.5640259,-125.657845,177461,76561197978835160,flameZ
False,3.498108,-125.46009,177462,76561197978835160,flameZ
False,3.498108,-125.32791,177463,76561197978835160,flameZ
False,3.498108,-125.196075,177464,76561197978835160,flameZ
False,3.498108,-125.063896,177465,76561197978835160,flameZ
False,3.4318542,-124.99798,177466,76561197978835160,flameZ
False,3.4318542,-124.93206,177467,76561197978835160,flameZ
False,3.4318542,-124.93206,177468,76561197978835160,flameZ
False,3.4318542,-124.93206,177469,76561197978835160,flameZ
False,3.4318542,-124.93206,177470,76561197978835160,flameZ
False,3.4318542,-124.93206,177471,76561197978835160,flameZ
False,3.4318542,-124.93206,177472,76561197978835160,flameZ
False,3.4318542,-124.93206,177473,76561197978835160,flameZ
False,3.4318542,-124.93206,177474,76561197978835160,flameZ
False,3.4318542,-124.93206,177475,76561197978835160,flameZ
False,3.4318542,-124.93206,177476,76561197978835160,flameZ
False,3.4318542,-124.8658,177477,76561197978835160,flameZ
False,3.4318542,-124.73396,177478,76561197978835160,flameZ
False,3.4318542,-124.668045,177479,76561197978835160,flameZ
False,3.4318542,-124.60178,177480,76561197978835160,flameZ
False,3.3659363,-124.46995,177481,76561197978835160,flameZ
False,3.3659363,-124.40403,177482,76561197978835160,flameZ
False,3.3659363,-124.20593,177483,76561197978835160,flameZ
False,3.3000183,-124.007835,177484,76561197978835160,flameZ
False,3.3000183,-123.876,177485,76561197978835160,flameZ
False,3.2341003,-123.6779,177486,76561197978835160,flameZ
False,3.1678467,-123.54607,177487,76561197978835160,flameZ
False,3.1678467,-123.479805,177488,76561197978835160,flameZ
False,3.1678467,-123.41389,177489,76561197978835160,flameZ
False,3.1019287,-123.41389,177490,76561197978835160,flameZ
False,3.1019287,-123.41389,177491,76561197978835160,flameZ
False,3.1019287,-123.41389,177492,76561197978835160,flameZ
False,3.1019287,-123.41389,177493,76561197978835160,flameZ
False,3.0360107,-123.41389,177494,76561197978835160,flameZ
False,3.0360107,-123.41389,177495,76561197978835160,flameZ
False,2.9700928,-123.41389,177496,76561197978835160,flameZ
False,2.9041748,-123.41389,177497,76561197978835160,flameZ
False,2.837906,-123.41389,177498,76561197978835160,flameZ
False,2.70607,-123.479805,177499,76561197978835160,flameZ
False,2.640152,-123.54607,177500,76561197978835160,flameZ
False,2.573883,-123.611984,177501,76561197978835160,flameZ
False,2.507965,-123.6779,177502,76561197978835160,flameZ
False,2.442047,-123.74382,177503,76561197978835160,flameZ
False,2.3761292,-123.876,177504,76561197978835160,flameZ
False,2.2439575,-123.94192,177505,76561197978835160,flameZ
False,2.1780396,-124.07375,177506,76561197978835160,flameZ
False,2.1121216,-124.140015,177507,76561197978835160,flameZ
False,2.045868,-124.27185,177508,76561197978835160,flameZ
False,1.97995,-124.33777,177509,76561197978835160,flameZ
False,1.914032,-124.46995,177510,76561197978835160,flameZ
False,1.7818451,-124.535866,177511,76561197978835160,flameZ
False,1.7159271,-124.668045,177512,76561197978835160,flameZ
False,1.6500092,-124.79988,177513,76561197978835160,flameZ
False,1.5840912,-124.93206,177514,76561197978835160,flameZ
False,1.5181732,-124.99798,177515,76561197978835160,flameZ
False,1.4519043,-125.129814,177516,76561197978835160,flameZ
False,1.3859863,-125.26199,177517,76561197978835160,flameZ
False,1.3200684,-125.46009,177518,76561197978835160,flameZ
False,1.2541504,-125.657845,177519,76561197978835160,flameZ
False,1.1219788,-125.79002,177520,76561197978835160,flameZ
False,1.0560608,-125.98812,177521,76561197978835160,flameZ
False,0.9901428,-126.185875,177522,76561197978835160,flameZ
False,0.92388916,-126.38397,177523,76561197978835160,flameZ
False,0.8579712,-126.64799,177524,76561197978835160,flameZ
False,0.7920532,-126.846085,177525,76561197978835160,flameZ
False,0.72613525,-127.04384,177526,76561197978835160,flameZ
False,0.65986633,-127.241936,177527,76561197978835160,flameZ
False,0.59394836,-127.44003,177528,76561197978835160,flameZ
False,0.5280304,-127.63813,177529,76561197978835160,flameZ
False,0.5280304,-127.835884,177530,76561197978835160,flameZ
False,0.46211243,-127.96806,177531,76561197978835160,flameZ
False,0.46211243,-128.0999,177532,76561197978835160,flameZ
False,0.3958435,-128.16617,177533,76561197978835160,flameZ
False,0.3958435,-128.23209,177534,76561197978835160,flameZ
False,0.3958435,-128.298,177535,76561197978835160,flameZ
False,0.32992554,-128.36392,177536,76561197978835160,flameZ
False,0.32992554,-128.42984,177537,76561197978835160,flameZ
False,0.32992554,-128.4961,177538,76561197978835160,flameZ
False,0.26400757,-128.56201,177539,76561197978835160,flameZ
False,0.26400757,-128.69385,177540,76561197978835160,flameZ
False,0.1980896,-128.82602,177541,76561197978835160,flameZ
False,0.13183594,-128.95786,177542,76561197978835160,flameZ
False,0.13183594,-129.09004,177543,76561197978835160,flameZ
False,0.06591797,-129.2878,177544,76561197978835160,flameZ
False,0.0,-129.55182,177545,76561197978835160,flameZ
False,0.0,-129.81583,177546,76561197978835160,flameZ
False,-0.06591797,-130.21167,177547,76561197978835160,flameZ
False,-0.13183594,-130.54196,177548,76561197978835160,flameZ
False,-0.1980896,-130.80563,177549,76561197978835160,flameZ
False,-0.26400757,-131.20181,177550,76561197978835160,flameZ
False,-0.26400757,-131.46584,177551,76561197978835160,flameZ
False,-0.26400757,-131.92761,177552,76561197978835160,flameZ
False,-0.32992554,-132.25754,177553,76561197978835160,flameZ
False,-0.32992554,-132.65373,177554,76561197978835160,flameZ
False,-0.3958435,-133.11551,177555,76561197978835160,flameZ
False,-0.3958435,-133.44577,177556,76561197978835160,flameZ
False,-0.46211243,-133.84163,177557,76561197978835160,flameZ
False,-0.5280304,-134.30374,177558,76561197978835160,flameZ
False,-0.59394836,-134.69958,177559,76561197978835160,flameZ
False,-0.65986633,-135.16136,177560,76561197978835160,flameZ
False,-0.72613525,-135.62347,177561,76561197978835160,flameZ
False,-0.7920532,-136.08559,177562,76561197978835160,flameZ
False,-0.8579712,-136.67953,177563,76561197978835160,flameZ
True,-0.8579712,-137.1413,177564,76561197978835160,flameZ
True,-0.92388916,-137.5375,177565,76561197978835160,flameZ
True,-0.9901428,-137.86743,177566,76561197978835160,flameZ
True,-1.0560608,-138.32954,177567,76561197978835160,flameZ
True,-1.1219788,-138.65948,177568,76561197978835160,flameZ
True,-1.1878967,-139.12125,177569,76561197978835160,flameZ
True,-1.2541504,-139.51744,177570,76561197978835160,flameZ
False,-1.3200684,-139.9133,177571,76561197978835160,flameZ
False,-1.3200684,-140.24323,177572,76561197978835160,flameZ
False,-1.3859863,-140.57315,177573,76561197978835160,flameZ
False,-1.4519043,-140.83717,177574,76561197978835160,flameZ
False,-1.4519043,-141.16711,177575,76561197978835160,flameZ
False,-1.5181732,-141.5633,177576,76561197978835160,flameZ
False,-1.5840912,-141.95915,177577,76561197978835160,flameZ
False,-1.6500092,-142.22318,177578,76561197978835160,flameZ
False,-1.7159271,-142.5531,177579,76561197978835160,flameZ
False,-1.7159271,-142.75119,177580,76561197978835160,flameZ
True,-1.7818451,-143.14705,177581,76561197978835160,flameZ
True,-1.848114,-143.47699,177582,76561197978835160,flameZ
True,-1.848114,-143.87283,177583,76561197978835160,flameZ
True,-1.914032,-144.20276,177584,76561197978835160,flameZ
True,-1.97995,-144.40086,177585,76561197978835160,flameZ
True,-2.045868,-144.59897,177586,76561197978835160,flameZ
True,-2.045868,-144.86298,177587,76561197978835160,flameZ
True,-2.045868,-145.06073,177588,76561197978835160,flameZ
True,-2.1121216,-145.39066,177589,76561197978835160,flameZ
True,-2.1121216,-145.65468,177590,76561197978835160,flameZ
True,-2.1780396,-145.85278,177591,76561197978835160,flameZ
True,-2.1780396,-145.98462,177592,76561197978835160,flameZ
True,-2.2439575,-146.11679,177593,76561197978835160,flameZ
True,-2.2439575,-146.24863,177594,76561197978835160,flameZ
True,-2.3098755,-146.3808,177595,76561197978835160,flameZ
True,-2.3098755,-146.3808,177596,76561197978835160,flameZ
True,-2.3098755,-146.44672,177597,76561197978835160,flameZ
True,-2.3098755,-146.44672,177598,76561197978835160,flameZ
True,-2.3098755,-146.44672,177599,76561197978835160,flameZ
True,-2.3098755,-146.44672,177600,76561197978835160,flameZ
True,-2.3098755,-146.44672,177601,76561197978835160,flameZ
True,-2.3098755,-146.44672,177602,76561197978835160,flameZ
True,-2.3098755,-146.44672,177603,76561197978835160,flameZ
True,-2.3098755,-146.44672,177604,76561197978835160,flameZ
True,-2.3098755,-146.44672,177605,76561197978835160,flameZ
True,-2.3098755,-146.44672,177606,76561197978835160,flameZ
True,-2.3098755,-146.44672,177607,76561197978835160,flameZ
True,-2.3098755,-146.44672,177608,76561197978835160,flameZ
True,-2.3098755,-146.44672,177609,76561197978835160,flameZ
True,-2.3098755,-146.51263,177610,76561197978835160,flameZ
True,-2.3761292,-146.51263,177611,76561197978835160,flameZ
True,-2.3761292,-146.57855,177612,76561197978835160,flameZ
True,-2.442047,-146.64482,177613,76561197978835160,flameZ
True,-2.507965,-146.64482,177614,76561197978835160,flameZ
False,-2.573883,-146.64482,177615,76561197978835160,flameZ
False,-2.640152,-146.71074,177616,76561197978835160,flameZ
False,-2.70607,-146.77666,177617,76561197978835160,flameZ
False,-2.771988,-146.77666,177618,76561197978835160,flameZ
False,-2.771988,-146.77666,177619,76561197978835160,flameZ
False,-2.771988,-146.77666,177620,76561197978835160,flameZ
False,-2.771988,-146.77666,177621,76561197978835160,flameZ
False,-2.771988,-146.77666,177622,76561197978835160,flameZ
False,-2.771988,-146.77666,177623,76561197978835160,flameZ
False,-2.771988,-146.77666,177624,76561197978835160,flameZ
False,-2.640152,-146.77666,177625,76561197978835160,flameZ
False,-2.442047,-146.77666,177626,76561197978835160,flameZ
False,-2.045868,-146.77666,177627,76561197978835160,flameZ
False,-1.4519043,-146.77666,177628,76561197978835160,flameZ
False,-0.65986633,-146.84258,177629,76561197978835160,flameZ
False,0.26400757,-146.97476,177630,76561197978835160,flameZ
False,1.3200684,-147.1066,177631,76561197978835160,flameZ
False,2.3098755,-147.17252,177632,76561197978835160,flameZ
False,3.6299438,-147.17252,177633,76561197978835160,flameZ
False,4.6860046,-147.1066,177634,76561197978835160,flameZ
