FIRE,pitch,yaw,tick,steamid,name
False,8.579987,4.4401855,8826,76561197978835160,flameZ
False,8.579987,4.4401855,8827,76561197978835160,flameZ
False,8.579987,4.4401855,8828,76561197978835160,flameZ
False,8.579987,4.5061035,8829,76561197978835160,flameZ
False,8.579987,4.6382904,8830,76561197978835160,flameZ
False,8.579987,4.6382904,8831,76561197978835160,flameZ
False,8.579987,4.6382904,8832,76561197978835160,flameZ
False,8.579987,4.6382904,8833,76561197978835160,flameZ
False,8.579987,4.7042084,8834,76561197978835160,flameZ
False,8.381882,5.166321,8835,76561197978835160,flameZ
False,8.250046,6.156128,8836,76561197978835160,flameZ
False,8.117859,7.806122,8837,76561197978835160,flameZ
False,8.051941,10.446289,8838,76561197978835160,flameZ
False,7.986023,13.218262,8839,76561197978835160,flameZ
False,7.920105,16.84822,8840,76561197978835160,flameZ
False,7.920105,21.2043,8841,76561197978835160,flameZ
False,7.8538513,25.098267,8842,76561197978835160,flameZ
False,7.7879333,28.794128,8843,76561197978835160,flameZ
False,7.7879333,31.96231,8844,76561197978835160,flameZ
False,7.7879333,34.932404,8845,76561197978835160,flameZ
False,7.8538513,37.638123,8846,76561197978835160,flameZ
False,7.920105,40.146103,8847,76561197978835160,flameZ
False,8.051941,42.45633,8848,76561197978835160,flameZ
False,8.117859,44.436264,8849,76561197978835160,flameZ
False,8.184128,46.35028,8850,76561197978835160,flameZ
False,8.250046,47.934387,8851,76561197978835160,flameZ
False,8.381882,49.6503,8852,76561197978835160,flameZ
False,8.381882,51.300323,8853,76561197978835160,flameZ
False,8.381882,53.148422,8854,76561197978835160,flameZ
False,8.381882,54.79843,8855,76561197978835160,flameZ
False,8.381882,56.316254,8856,76561197978835160,flameZ
False,8.315964,57.702255,8857,76561197978835160,flameZ
False,8.315964,59.154175,8858,76561197978835160,flameZ
False,8.315964,61.13446,8859,76561197978835160,flameZ
False,8.315964,62.7182,8860,76561197978835160,flameZ
False,8.381882,65.22652,8861,76561197978835160,flameZ
False,8.381882,67.20645,8862,76561197978835160,flameZ
False,8.514069,69.84627,8863,76561197978835160,flameZ
False,8.645905,72.156494,8864,76561197978835160,flameZ
False,8.843994,74.40045,8865,76561197978835160,flameZ
False,8.97583,76.11636,8866,76561197978835160,flameZ
False,9.108002,77.832306,8867,76561197978835160,flameZ
False,9.239838,79.41638,8868,76561197978835160,flameZ
False,9.372025,80.34027,8869,76561197978835160,flameZ
False,9.636047,80.67053,8870,76561197978835160,flameZ
False,9.900055,80.67053,8871,76561197978835160,flameZ
False,9.900055,80.67053,8872,76561197978835160,flameZ
False,9.900055,80.67053,8873,76561197978835160,flameZ
False,9.900055,80.67053,8874,76561197978835160,flameZ
False,9.900055,80.67053,8875,76561197978835160,flameZ
False,9.900055,80.67053,8876,76561197978835160,flameZ
False,9.900055,80.67053,8877,76561197978835160,flameZ
False,9.900055,80.67053,8878,76561197978835160,flameZ
False,9.900055,80.67053,8879,76561197978835160,flameZ
False,9.900055,80.67053,8880,76561197978835160,flameZ
False,9.900055,80.67053,8881,76561197978835160,flameZ
False,9.900055,80.67053,8882,76561197978835160,flameZ
False,9.900055,80.67053,8883,76561197978835160,flameZ
False,9.900055,80.67053,8884,76561197978835160,flameZ
False,9.900055,80.67053,8885,76561197978835160,flameZ
False,9.900055,80.67053,8886,76561197978835160,flameZ
False,9.900055,80.67053,8887,76561197978835160,flameZ
False,9.900055,80.67053,8888,76561197978835160,flameZ
False,9.900055,80.67053,8889,76561197978835160,flameZ
False,9.900055,80.67053,8890,76561197978835160,flameZ
False,9.900055,80.67053,8891,76561197978835160,flameZ
False,9.900055,80.67053,8892,76561197978835160,flameZ
False,9.900055,80.67053,8893,76561197978835160,flameZ
False,9.900055,80.67053,8894,76561197978835160,flameZ
False,9.900055,80.67053,8895,76561197978835160,flameZ
False,9.900055,80.67053,8896,76561197978835160,flameZ
False,9.900055,80.67053,8897,76561197978835160,flameZ
False,9.900055,80.67053,8898,76561197978835160,flameZ
False,9.900055,80.60428,8899,76561197978835160,flameZ
False,9.834137,80.34027,8900,76561197978835160,flameZ
False,9.834137,80.14252,8901,76561197978835160,flameZ
False,9.834137,80.07626,8902,76561197978835160,flameZ
False,9.834137,79.74634,8903,76561197978835160,flameZ
False,9.900055,79.21829,8904,76561197978835160,flameZ
False,9.965973,78.16223,8905,76561197978835160,flameZ
False,9.965973,76.8425,8906,76561197978835160,flameZ
False,9.965973,75.65427,8907,76561197978835160,flameZ
False,9.965973,74.40045,8908,76561197978835160,flameZ
False,9.965973,73.01445,8909,76561197978835160,flameZ
False,9.965973,71.69437,8910,76561197978835160,flameZ
False,9.965973,70.11029,8911,76561197978835160,flameZ
False,9.965973,68.59245,8912,76561197978835160,flameZ
False,9.965973,66.61252,8913,76561197978835160,flameZ
False,10.031891,64.764404,8914,76561197978835160,flameZ
False,10.031891,62.784454,8915,76561197978835160,flameZ
False,10.098145,60.73825,8916,76561197978835160,flameZ
False,10.1640625,58.428375,8917,76561197978835160,flameZ
False,10.22998,56.580276,8918,76561197978835160,flameZ
False,10.295898,54.79843,8919,76561197978835160,flameZ
False,10.295898,52.81848,8920,76561197978835160,flameZ
False,10.295898,51.10222,8921,76561197978835160,flameZ
False,10.295898,49.122284,8922,76561197978835160,flameZ
False,10.295898,46.944244,8923,76561197978835160,flameZ
False,10.362167,44.766205,8924,76561197978835160,flameZ
False,10.362167,42.39041,8925,76561197978835160,flameZ
False,10.362167,39.94835,8926,76561197978835160,flameZ
False,10.362167,37.37445,8927,76561197978835160,flameZ
False,10.295898,34.932404,8928,76561197978835160,flameZ
False,10.1640625,32.29225,8929,76561197978835160,flameZ
False,9.965973,29.322174,8930,76561197978835160,flameZ
False,9.767883,26.94638,8931,76561197978835160,flameZ
False,9.4379425,24.504318,8932,76561197978835160,flameZ
False,9.042084,22.392197,8933,76561197978835160,flameZ
False,8.645905,20.67627,8934,76561197978835160,flameZ
False,8.250046,19.356201,8935,76561197978835160,flameZ
False,7.986023,18.366394,8936,76561197978835160,flameZ
False,7.8538513,17.838364,8937,76561197978835160,flameZ
False,7.7220154,17.44217,8938,76561197978835160,flameZ
False,7.5898438,16.84822,8939,76561197978835160,flameZ
False,7.39209,16.386444,8940,76561197978835160,flameZ
False,7.259903,15.858429,8941,76561197978835160,flameZ
False,7.062149,15.198212,8942,76561197978835160,flameZ
False,6.798126,14.3402405,8943,76561197978835160,flameZ
False,6.5341187,13.28418,8944,76561197978835160,flameZ
False,6.270111,12.030365,8945,76561197978835160,flameZ
False,6.0060883,10.446289,8946,76561197978835160,flameZ
False,5.8079834,8.862183,8947,76561197978835160,flameZ
False,5.543976,7.3443604,8948,76561197978835160,flameZ
False,5.345886,5.958374,8949,76561197978835160,flameZ
False,5.2140503,4.902313,8950,76561197978835160,flameZ
False,5.1481323,4.3083496,8951,76561197978835160,flameZ
False,5.1481323,4.3083496,8952,76561197978835160,flameZ
False,5.2140503,4.5064545,8953,76561197978835160,flameZ
False,5.2140503,4.5064545,8954,76561197978835160,flameZ
False,5.2140503,4.5064545,8955,76561197978835160,flameZ
False,5.2140503,4.5064545,8956,76561197978835160,flameZ
False,5.2140503,4.5064545,8957,76561197978835160,flameZ
False,5.2140503,4.5064545,8958,76561197978835160,flameZ
False,5.2140503,4.5064545,8959,76561197978835160,flameZ
False,5.2140503,4.5064545,8960,76561197978835160,flameZ
False,5.2140503,4.5064545,8961,76561197978835160,flameZ
False,5.2140503,4.5064545,8962,76561197978835160,flameZ
False,5.2140503,4.5064545,8963,76561197978835160,flameZ
False,5.2140503,4.5064545,8964,76561197978835160,flameZ
False,5.2140503,4.5064545,8965,76561197978835160,flameZ
False,5.2140503,4.5064545,8966,76561197978835160,flameZ
False,5.2140503,4.5064545,8967,76561197978835160,flameZ
False,5.2140503,4.5064545,8968,76561197978835160,flameZ
False,5.2140503,4.5064545,8969,76561197978835160,flameZ
False,5.2140503,4.5064545,8970,76561197978835160,flameZ
False,5.2140503,4.5064545,8971,76561197978835160,flameZ
False,5.2140503,4.5064545,8972,76561197978835160,flameZ
False,5.2140503,4.5064545,8973,76561197978835160,flameZ
False,5.2140503,4.5064545,8974,76561197978835160,flameZ
False,5.2140503,4.5064545,8975,76561197978835160,flameZ
False,5.2140503,4.5064545,8976,76561197978835160,flameZ
False,5.2140503,4.5064545,8977,76561197978835160,flameZ
False,5.2140503,4.4401855,8978,76561197978835160,flameZ
False,5.2140503,4.3742676,8979,76561197978835160,flameZ
False,5.2140503,4.3083496,8980,76561197978835160,flameZ
False,5.1481323,4.3083496,8981,76561197978835160,flameZ
False,5.1481323,4.3083496,8982,76561197978835160,flameZ
False,5.1481323,4.3083496,8983,76561197978835160,flameZ
False,5.1481323,4.3083496,8984,76561197978835160,flameZ
False,5.1481323,4.3083496,8985,76561197978835160,flameZ
False,5.1481323,4.3083496,8986,76561197978835160,flameZ
False,5.1481323,4.3083496,8987,76561197978835160,flameZ
False,5.1481323,4.3083496,8988,76561197978835160,flameZ
False,5.1481323,4.3083496,8989,76561197978835160,flameZ
False,5.1481323,4.3083496,8990,76561197978835160,flameZ
False,5.1481323,4.3083496,8991,76561197978835160,flameZ
False,5.1481323,4.3083496,8992,76561197978835160,flameZ
False,5.1481323,4.3083496,8993,76561197978835160,flameZ
False,5.1481323,4.3083496,8994,76561197978835160,flameZ
False,5.1481323,4.3083496,8995,76561197978835160,flameZ
False,5.1481323,4.3083496,8996,76561197978835160,flameZ
False,5.1481323,4.3083496,8997,76561197978835160,flameZ
False,5.1481323,4.3083496,8998,76561197978835160,flameZ
False,5.1481323,4.3083496,8999,76561197978835160,flameZ
False,5.1481323,4.3083496,9000,76561197978835160,flameZ
False,5.1481323,4.3083496,9001,76561197978835160,flameZ
False,5.1481323,4.3083496,9002,76561197978835160,flameZ
False,5.1481323,4.3083496,9003,76561197978835160,flameZ
False,5.1481323,4.3083496,9004,76561197978835160,flameZ
False,5.1481323,4.3083496,9005,76561197978835160,flameZ
False,5.2140503,4.5064545,9006,76561197978835160,flameZ
False,5.2799683,4.7701263,9007,76561197978835160,flameZ
False,5.2799683,5.166321,9008,76561197978835160,flameZ
False,5.345886,5.694351,9009,76561197978835160,flameZ
False,5.478058,6.552307,9010,76561197978835160,flameZ
False,5.543976,7.3443604,9011,76561197978835160,flameZ
False,5.6761475,8.400421,9012,76561197978835160,flameZ
False,5.9401703,10.05043,9013,76561197978835160,flameZ
False,6.137924,11.634186,9014,76561197978835160,flameZ
False,6.401947,13.5482025,9015,76561197978835160,flameZ
False,6.6659546,15.726242,9016,76561197978835160,flameZ
False,6.929962,17.57434,9017,76561197978835160,flameZ
False,7.128067,19.290283,9018,76561197978835160,flameZ
False,7.326172,20.67627,9019,76561197978835160,flameZ
False,7.523926,21.996338,9020,76561197978835160,flameZ
False,7.7220154,22.986145,9021,76561197978835160,flameZ
False,7.8538513,23.71228,9022,76561197978835160,flameZ
False,7.986023,24.372131,9023,76561197978835160,flameZ
False,8.184128,24.834259,9024,76561197978835160,flameZ
False,8.250046,25.164185,9025,76561197978835160,flameZ
False,8.381882,25.494461,9026,76561197978835160,flameZ
False,8.448151,25.758133,9027,76561197978835160,flameZ
False,8.514069,25.956238,9028,76561197978835160,flameZ
False,8.579987,25.956238,9029,76561197978835160,flameZ
False,8.579987,25.956238,9030,76561197978835160,flameZ
False,8.645905,25.956238,9031,76561197978835160,flameZ
False,8.645905,25.956238,9032,76561197978835160,flameZ
False,8.645905,25.956238,9033,76561197978835160,flameZ
False,8.645905,25.956238,9034,76561197978835160,flameZ
False,8.645905,25.956238,9035,76561197978835160,flameZ
False,8.645905,25.956238,9036,76561197978835160,flameZ
False,8.645905,25.956238,9037,76561197978835160,flameZ
False,8.645905,25.956238,9038,76561197978835160,flameZ
False,8.645905,25.956238,9039,76561197978835160,flameZ
False,8.645905,25.956238,9040,76561197978835160,flameZ
False,8.645905,25.956238,9041,76561197978835160,flameZ
False,8.645905,25.956238,9042,76561197978835160,flameZ
False,8.645905,25.956238,9043,76561197978835160,flameZ
False,8.645905,25.956238,9044,76561197978835160,flameZ
False,8.645905,25.956238,9045,76561197978835160,flameZ
False,8.645905,25.956238,9046,76561197978835160,flameZ
False,8.645905,25.956238,9047,76561197978835160,flameZ
False,8.645905,25.956238,9048,76561197978835160,flameZ
False,8.645905,25.956238,9049,76561197978835160,flameZ
False,8.645905,25.956238,9050,76561197978835160,flameZ
False,8.645905,25.956238,9051,76561197978835160,flameZ
False,8.645905,25.956238,9052,76561197978835160,flameZ
False,8.645905,25.956238,9053,76561197978835160,flameZ
False,8.645905,25.956238,9054,76561197978835160,flameZ
False,8.645905,25.956238,9055,76561197978835160,flameZ
False,8.645905,25.956238,9056,76561197978835160,flameZ
False,8.645905,25.956238,9057,76561197978835160,flameZ
False,8.645905,25.956238,9058,76561197978835160,flameZ
False,8.645905,25.956238,9059,76561197978835160,flameZ
False,8.645905,25.956238,9060,76561197978835160,flameZ
False,8.645905,25.956238,9061,76561197978835160,flameZ
False,8.645905,25.956238,9062,76561197978835160,flameZ
False,8.645905,25.956238,9063,76561197978835160,flameZ
False,8.645905,25.956238,9064,76561197978835160,flameZ
False,8.645905,25.956238,9065,76561197978835160,flameZ
False,8.645905,25.956238,9066,76561197978835160,flameZ
False,8.645905,25.956238,9067,76561197978835160,flameZ
False,8.645905,25.956238,9068,76561197978835160,flameZ
False,8.645905,25.956238,9069,76561197978835160,flameZ
False,8.645905,25.956238,9070,76561197978835160,flameZ
False,8.645905,25.956238,9071,76561197978835160,flameZ
False,8.645905,25.956238,9072,76561197978835160,flameZ
False,8.645905,25.956238,9073,76561197978835160,flameZ
False,8.645905,25.956238,9074,76561197978835160,flameZ
False,8.645905,25.956238,9075,76561197978835160,flameZ
False,8.645905,25.956238,9076,76561197978835160,flameZ
False,8.645905,25.956238,9077,76561197978835160,flameZ
False,8.645905,25.956238,9078,76561197978835160,flameZ
False,8.645905,25.956238,9079,76561197978835160,flameZ
False,8.645905,25.956238,9080,76561197978835160,flameZ
False,8.645905,25.956238,9081,76561197978835160,flameZ
False,8.645905,25.956238,9082,76561197978835160,flameZ
False,8.645905,25.956238,9083,76561197978835160,flameZ
False,8.645905,25.956238,9084,76561197978835160,flameZ
False,8.645905,25.956238,9085,76561197978835160,flameZ
False,8.645905,25.956238,9086,76561197978835160,flameZ
False,8.645905,25.956238,9087,76561197978835160,flameZ
False,8.645905,25.956238,9088,76561197978835160,flameZ
False,8.645905,25.956238,9089,76561197978835160,flameZ
False,8.645905,25.956238,9090,76561197978835160,flameZ
False,8.645905,25.956238,9091,76561197978835160,flameZ
False,8.645905,25.956238,9092,76561197978835160,flameZ
False,8.645905,25.956238,9093,76561197978835160,flameZ
False,8.645905,25.956238,9094,76561197978835160,flameZ
False,8.645905,25.956238,9095,76561197978835160,flameZ
False,8.645905,25.956238,9096,76561197978835160,flameZ
False,8.645905,25.956238,9097,76561197978835160,flameZ
False,8.645905,25.956238,9098,76561197978835160,flameZ
False,8.645905,25.956238,9099,76561197978835160,flameZ
False,8.645905,25.956238,9100,76561197978835160,flameZ
False,8.645905,25.956238,9101,76561197978835160,flameZ
False,8.645905,25.956238,9102,76561197978835160,flameZ
False,8.645905,25.956238,9103,76561197978835160,flameZ
False,8.645905,25.956238,9104,76561197978835160,flameZ
False,8.645905,25.956238,9105,76561197978835160,flameZ
False,8.645905,25.956238,9106,76561197978835160,flameZ
False,8.645905,25.956238,9107,76561197978835160,flameZ
False,8.645905,25.956238,9108,76561197978835160,flameZ
False,8.645905,25.956238,9109,76561197978835160,flameZ
False,8.645905,25.956238,9110,76561197978835160,flameZ
False,8.645905,25.956238,9111,76561197978835160,flameZ
False,8.645905,25.956238,9112,76561197978835160,flameZ
False,8.645905,25.956238,9113,76561197978835160,flameZ
False,8.645905,25.956238,9114,76561197978835160,flameZ
False,8.645905,25.956238,9115,76561197978835160,flameZ
False,8.645905,25.956238,9116,76561197978835160,flameZ
False,8.645905,25.956238,9117,76561197978835160,flameZ
False,8.645905,25.956238,9118,76561197978835160,flameZ
False,8.645905,25.956238,9119,76561197978835160,flameZ
False,8.645905,25.956238,9120,76561197978835160,flameZ
False,8.645905,25.956238,9121,76561197978835160,flameZ
False,8.645905,25.956238,9122,76561197978835160,flameZ
False,8.645905,25.956238,9123,76561197978835160,flameZ
False,8.645905,25.956238,9124,76561197978835160,flameZ
False,8.645905,25.956238,9125,76561197978835160,flameZ
False,8.645905,25.956238,9126,76561197978835160,flameZ
False,8.645905,25.956238,9127,76561197978835160,flameZ
False,8.645905,25.956238,9128,76561197978835160,flameZ
False,8.645905,25.956238,9129,76561197978835160,flameZ
False,8.645905,25.956238,9130,76561197978835160,flameZ
False,8.645905,25.956238,9131,76561197978835160,flameZ
False,8.645905,25.956238,9132,76561197978835160,flameZ
False,8.645905,25.956238,9133,76561197978835160,flameZ
False,8.645905,25.956238,9134,76561197978835160,flameZ
False,8.645905,25.956238,9135,76561197978835160,flameZ
False,8.645905,25.956238,9136,76561197978835160,flameZ
False,8.645905,25.956238,9137,76561197978835160,flameZ
False,8.645905,25.956238,9138,76561197978835160,flameZ
False,8.645905,25.956238,9139,76561197978835160,flameZ
False,8.645905,25.956238,9140,76561197978835160,flameZ
False,8.645905,25.956238,9141,76561197978835160,flameZ
False,8.645905,25.956238,9142,76561197978835160,flameZ
False,8.645905,25.956238,9143,76561197978835160,flameZ
False,8.645905,25.956238,9144,76561197978835160,flameZ
False,8.645905,25.956238,9145,76561197978835160,flameZ
False,8.645905,25.956238,9146,76561197978835160,flameZ
False,8.645905,25.956238,9147,76561197978835160,flameZ
False,8.645905,25.89032,9148,76561197978835160,flameZ
False,7.920105,25.098267,9149,76561197978835160,flameZ
False,7.128067,24.174377,9150,76561197978835160,flameZ
False,6.270111,23.184235,9151,76561197978835160,flameZ
False,5.543976,22.392197,9152,76561197978835160,flameZ
False,4.6860046,21.798248,9153,76561197978835160,flameZ
False,4.0261536,21.402405,9154,76561197978835160,flameZ
False,3.4318542,21.072464,9155,76561197978835160,flameZ
False,2.771988,20.808441,9156,76561197978835160,flameZ
False,2.1780396,20.544434,9157,76561197978835160,flameZ
False,1.5840912,20.346344,9158,76561197978835160,flameZ
False,1.0560608,20.082321,9159,76561197978835160,flameZ
False,0.7920532,19.884216,9160,76561197978835160,flameZ
False,0.46211243,19.75238,9161,76561197978835160,flameZ
False,0.26400757,19.620209,9162,76561197978835160,flameZ
False,0.13183594,19.55429,9163,76561197978835160,flameZ
False,-0.06591797,19.422455,9164,76561197978835160,flameZ
False,-0.26400757,19.158447,9165,76561197978835160,flameZ
False,-0.3958435,18.894424,9166,76561197978835160,flameZ
False,-0.46211243,18.69632,9167,76561197978835160,flameZ
False,-0.5280304,18.49823,9168,76561197978835160,flameZ
False,-0.59394836,18.102386,9169,76561197978835160,flameZ
False,-0.65986633,17.640259,9170,76561197978835160,flameZ
False,-0.65986633,17.112244,9171,76561197978835160,flameZ
False,-0.65986633,16.650467,9172,76561197978835160,flameZ
False,-0.65986633,15.990265,9173,76561197978835160,flameZ
False,-0.65986633,15.594406,9174,76561197978835160,flameZ
False,-0.59394836,15.198212,9175,76561197978835160,flameZ
False,-0.46211243,15.000458,9176,76561197978835160,flameZ
False,-0.46211243,15.000458,9177,76561197978835160,flameZ
False,-0.46211243,15.000458,9178,76561197978835160,flameZ
False,-0.46211243,15.000458,9179,76561197978835160,flameZ
False,-0.46211243,15.000458,9180,76561197978835160,flameZ
False,-0.46211243,15.000458,9181,76561197978835160,flameZ
False,-0.46211243,15.000458,9182,76561197978835160,flameZ
False,-0.46211243,15.000458,9183,76561197978835160,flameZ
False,-0.46211243,15.000458,9184,76561197978835160,flameZ
False,-0.46211243,15.000458,9185,76561197978835160,flameZ
False,-0.46211243,15.000458,9186,76561197978835160,flameZ
False,-0.46211243,15.000458,9187,76561197978835160,flameZ
False,-0.46211243,15.000458,9188,76561197978835160,flameZ
False,-0.46211243,15.000458,9189,76561197978835160,flameZ
False,-0.46211243,15.000458,9190,76561197978835160,flameZ
False,-0.46211243,15.000458,9191,76561197978835160,flameZ
False,-0.46211243,15.000458,9192,76561197978835160,flameZ
False,-0.46211243,15.000458,9193,76561197978835160,flameZ
False,-0.5280304,15.000458,9194,76561197978835160,flameZ
False,-0.59394836,14.868286,9195,76561197978835160,flameZ
False,-0.65986633,14.868286,9196,76561197978835160,flameZ
False,-0.65986633,14.868286,9197,76561197978835160,flameZ
False,-0.65986633,14.868286,9198,76561197978835160,flameZ
False,-0.65986633,14.868286,9199,76561197978835160,flameZ
False,-0.65986633,14.73645,9200,76561197978835160,flameZ
False,-0.65986633,14.604263,9201,76561197978835160,flameZ
False,-0.72613525,14.604263,9202,76561197978835160,flameZ
False,-0.72613525,14.604263,9203,76561197978835160,flameZ
False,-0.72613525,14.604263,9204,76561197978835160,flameZ
False,-0.72613525,14.604263,9205,76561197978835160,flameZ
False,-0.72613525,14.604263,9206,76561197978835160,flameZ
False,-0.72613525,14.604263,9207,76561197978835160,flameZ
False,-0.72613525,14.604263,9208,76561197978835160,flameZ
False,-0.72613525,14.604263,9209,76561197978835160,flameZ
False,-0.72613525,14.604263,9210,76561197978835160,flameZ
False,-0.72613525,14.604263,9211,76561197978835160,flameZ
False,-0.72613525,14.604263,9212,76561197978835160,flameZ
False,-0.72613525,14.604263,9213,76561197978835160,flameZ
False,-0.72613525,14.604263,9214,76561197978835160,flameZ
False,-0.72613525,14.604263,9215,76561197978835160,flameZ
False,-0.72613525,14.604263,9216,76561197978835160,flameZ
False,-0.72613525,14.604263,9217,76561197978835160,flameZ
False,-0.72613525,14.604263,9218,76561197978835160,flameZ
False,-0.72613525,14.604263,9219,76561197978835160,flameZ
False,-0.72613525,14.604263,9220,76561197978835160,flameZ
False,-0.72613525,14.604263,9221,76561197978835160,flameZ
False,-0.72613525,14.604263,9222,76561197978835160,flameZ
False,-0.72613525,14.604263,9223,76561197978835160,flameZ
False,-0.72613525,14.604263,9224,76561197978835160,flameZ
False,-0.72613525,14.604263,9225,76561197978835160,flameZ
False,-0.72613525,14.604263,9226,76561197978835160,flameZ
False,-0.72613525,14.73645,9227,76561197978835160,flameZ
False,-0.72613525,14.868286,9228,76561197978835160,flameZ
False,-0.72613525,15.066376,9229,76561197978835160,flameZ
False,-0.72613525,15.330383,9230,76561197978835160,flameZ
False,-0.65986633,15.594406,9231,76561197978835160,flameZ
False,-0.5280304,15.990265,9232,76561197978835160,flameZ
False,-0.46211243,16.650467,9233,76561197978835160,flameZ
False,-0.26400757,17.57434,9234,76561197978835160,flameZ
False,-0.06591797,18.630402,9235,76561197978835160,flameZ
False,0.1980896,20.14824,9236,76561197978835160,flameZ
False,0.3958435,21.53424,9237,76561197978835160,flameZ
False,0.59394836,22.85431,9238,76561197978835160,flameZ
False,0.7920532,24.174377,9239,76561197978835160,flameZ
False,0.92388916,25.428192,9240,76561197978835160,flameZ
