FIRE,pitch,yaw,tick,steamid,name
False,10.494003,0.15551758,121807,76561197978835160,flameZ
False,10.428085,0.15551758,121808,76561197978835160,flameZ
False,10.428085,0.15551758,121809,76561197978835160,flameZ
False,10.428085,0.15551758,121810,76561197978835160,flameZ
False,10.428085,0.15551758,121811,76561197978835160,flameZ
False,10.428085,0.15551758,121812,76561197978835160,flameZ
False,10.428085,0.15551758,121813,76561197978835160,flameZ
False,10.428085,0.15551758,121814,76561197978835160,flameZ
False,10.428085,0.15551758,121815,76561197978835160,flameZ
False,10.428085,0.15551758,121816,76561197978835160,flameZ
False,10.428085,0.15551758,121817,76561197978835160,flameZ
False,10.428085,0.15551758,121818,76561197978835160,flameZ
False,10.428085,0.15551758,121819,76561197978835160,flameZ
False,10.428085,0.08959961,121820,76561197978835160,flameZ
False,10.428085,0.08959961,121821,76561197978835160,flameZ
False,10.428085,0.08959961,121822,76561197978835160,flameZ
False,10.428085,0.08959961,121823,76561197978835160,flameZ
False,10.428085,0.08959961,121824,76561197978835160,flameZ
False,10.428085,0.08959961,121825,76561197978835160,flameZ
False,10.428085,0.08959961,121826,76561197978835160,flameZ
False,10.428085,0.08959961,121827,76561197978835160,flameZ
False,10.428085,0.08959961,121828,76561197978835160,flameZ
False,10.428085,0.08959961,121829,76561197978835160,flameZ
False,10.428085,0.08959961,121830,76561197978835160,flameZ
False,10.428085,0.08959961,121831,76561197978835160,flameZ
False,10.428085,0.08959961,121832,76561197978835160,flameZ
False,10.428085,0.02368164,121833,76561197978835160,flameZ
False,10.362167,-0.10848999,121834,76561197978835160,flameZ
False,10.295898,-0.5043335,121835,76561197978835160,flameZ
False,10.22998,-1.2963867,121836,76561197978835160,flameZ
False,10.22998,-3.2763367,121837,76561197978835160,flameZ
False,10.295898,-6.510437,121838,76561197978835160,flameZ
False,10.362167,-10.206299,121839,76561197978835160,flameZ
False,10.295898,-15.090408,121840,76561197978835160,flameZ
False,10.031891,-20.172272,121841,76561197978835160,flameZ
False,9.636047,-24.990463,121842,76561197978835160,flameZ
False,9.108002,-28.752258,121843,76561197978835160,flameZ
False,8.579987,-32.052277,121844,76561197978835160,flameZ
False,8.117859,-34.09848,121845,76561197978835160,flameZ
False,7.7879333,-35.286377,121846,76561197978835160,flameZ
False,7.523926,-36.078415,121847,76561197978835160,flameZ
False,7.259903,-36.672363,121848,76561197978835160,flameZ
False,7.128067,-37.00229,121849,76561197978835160,flameZ
False,6.99588,-37.26631,121850,76561197978835160,flameZ
False,6.929962,-37.464417,121851,76561197978835160,flameZ
False,6.864044,-37.662506,121852,76561197978835160,flameZ
False,6.798126,-37.794342,121853,76561197978835160,flameZ
False,6.7318726,-37.926514,121854,76561197978835160,flameZ
False,6.6659546,-38.12462,121855,76561197978835160,flameZ
False,6.6000366,-38.520477,121856,76561197978835160,flameZ
False,6.6000366,-38.982574,121857,76561197978835160,flameZ
False,6.5341187,-39.51062,121858,76561197978835160,flameZ
False,6.467865,-40.038635,121859,76561197978835160,flameZ
False,6.401947,-40.434494,121860,76561197978835160,flameZ
False,6.401947,-40.896606,121861,76561197978835160,flameZ
False,6.401947,-41.35872,121862,76561197978835160,flameZ
False,6.401947,-41.886414,121863,76561197978835160,flameZ
False,6.401947,-42.480698,121864,76561197978835160,flameZ
False,6.401947,-42.942474,121865,76561197978835160,flameZ
False,6.401947,-43.272736,121866,76561197978835160,flameZ
False,6.336029,-43.734512,121867,76561197978835160,flameZ
False,6.336029,-44.064453,121868,76561197978835160,flameZ
False,6.336029,-44.32846,121869,76561197978835160,flameZ
False,6.401947,-44.59247,121870,76561197978835160,flameZ
False,6.401947,-44.92276,121871,76561197978835160,flameZ
False,6.467865,-45.252686,121872,76561197978835160,flameZ
False,6.467865,-45.450775,121873,76561197978835160,flameZ
False,6.5341187,-45.64853,121874,76561197978835160,flameZ
False,6.5341187,-45.846634,121875,76561197978835160,flameZ
False,6.6000366,-45.91255,121876,76561197978835160,flameZ
False,6.6659546,-46.04474,121877,76561197978835160,flameZ
False,6.7318726,-46.110657,121878,76561197978835160,flameZ
False,6.798126,-46.24283,121879,76561197978835160,flameZ
False,6.864044,-46.24283,121880,76561197978835160,flameZ
False,6.864044,-46.308746,121881,76561197978835160,flameZ
True,6.864044,-46.308746,121882,76561197978835160,flameZ
True,6.929962,-46.374664,121883,76561197978835160,flameZ
True,6.929962,-46.440582,121884,76561197978835160,flameZ
True,6.99588,-46.5065,121885,76561197978835160,flameZ
True,7.062149,-46.5065,121886,76561197978835160,flameZ
True,7.062149,-46.572754,121887,76561197978835160,flameZ
True,7.062149,-46.572754,121888,76561197978835160,flameZ
True,7.062149,-46.572754,121889,76561197978835160,flameZ
True,7.062149,-46.572754,121890,76561197978835160,flameZ
True,7.062149,-46.572754,121891,76561197978835160,flameZ
True,7.062149,-46.572754,121892,76561197978835160,flameZ
True,7.062149,-46.572754,121893,76561197978835160,flameZ
False,6.929962,-46.572754,121894,76561197978835160,flameZ
False,6.798126,-46.572754,121895,76561197978835160,flameZ
False,6.6659546,-46.572754,121896,76561197978835160,flameZ
False,6.5341187,-46.572754,121897,76561197978835160,flameZ
False,6.401947,-46.572754,121898,76561197978835160,flameZ
False,6.336029,-46.63867,121899,76561197978835160,flameZ
False,6.336029,-46.63867,121900,76561197978835160,flameZ
True,6.336029,-46.63867,121901,76561197978835160,flameZ
True,6.336029,-46.63867,121902,76561197978835160,flameZ
True,6.336029,-46.63867,121903,76561197978835160,flameZ
True,6.336029,-46.63867,121904,76561197978835160,flameZ
False,6.467865,-46.308746,121905,76561197978835160,flameZ
False,6.864044,-44.724655,121906,76561197978835160,flameZ
False,7.523926,-40.962524,121907,76561197978835160,flameZ
False,8.381882,-33.70262,121908,76561197978835160,flameZ
False,9.17392,-25.32074,121909,76561197978835160,flameZ
False,9.834137,-14.958572,121910,76561197978835160,flameZ
False,10.22998,-2.81456,121911,76561197978835160,flameZ
False,10.295898,8.273392,121912,76561197978835160,flameZ
False,10.098145,17.513245,121913,76561197978835160,flameZ
False,9.900055,24.047363,121914,76561197978835160,flameZ
False,9.767883,29.327316,121915,76561197978835160,flameZ
False,9.701965,33.155365,121916,76561197978835160,flameZ
False,9.701965,35.135315,121917,76561197978835160,flameZ
False,9.701965,35.99327,121918,76561197978835160,flameZ
False,9.701965,35.927353,121919,76561197978835160,flameZ
False,9.701965,34.54135,121920,76561197978835160,flameZ
False,10.031891,30.383377,121921,76561197978835160,flameZ
False,10.692108,23.189392,121922,76561197978835160,flameZ
False,11.417877,12.10144,121923,76561197978835160,flameZ
False,11.880005,-2.550537,121924,76561197978835160,flameZ
False,11.748169,-16.542664,121925,76561197978835160,flameZ
False,11.022034,-31.194641,121926,76561197978835160,flameZ
False,9.767883,-43.53676,121927,76561197978835160,flameZ
False,8.051941,-54.426613,121928,76561197978835160,flameZ
False,6.7318726,-60.168686,121929,76561197978835160,flameZ
False,5.609894,-64.19483,121930,76561197978835160,flameZ
False,4.8178406,-66.63654,121931,76561197978835160,flameZ
False,4.487915,-67.29675,121932,76561197978835160,flameZ
False,4.356079,-67.36267,121933,76561197978835160,flameZ
False,4.356079,-67.36267,121934,76561197978835160,flameZ
False,4.356079,-67.36267,121935,76561197978835160,flameZ
False,4.356079,-67.36267,121936,76561197978835160,flameZ
False,4.356079,-67.36267,121937,76561197978835160,flameZ
False,4.356079,-67.36267,121938,76561197978835160,flameZ
False,4.356079,-67.36267,121939,76561197978835160,flameZ
False,4.356079,-67.36267,121940,76561197978835160,flameZ
False,4.356079,-67.36267,121941,76561197978835160,flameZ
False,4.356079,-67.36267,121942,76561197978835160,flameZ
False,4.356079,-67.36267,121943,76561197978835160,flameZ
False,4.356079,-67.36267,121944,76561197978835160,flameZ
False,4.356079,-67.36267,121945,76561197978835160,flameZ
False,4.356079,-67.36267,121946,76561197978835160,flameZ
False,4.290161,-67.36267,121947,76561197978835160,flameZ
False,4.290161,-67.29675,121948,76561197978835160,flameZ
False,4.290161,-67.16457,121949,76561197978835160,flameZ
False,4.2239075,-66.90056,121950,76561197978835160,flameZ
False,4.1579895,-66.570625,121951,76561197978835160,flameZ
False,4.1579895,-66.30661,121952,76561197978835160,flameZ
False,4.1579895,-66.042595,121953,76561197978835160,flameZ
False,4.0920715,-65.91076,121954,76561197978835160,flameZ
False,4.0261536,-65.77858,121955,76561197978835160,flameZ
False,4.0261536,-65.64674,121956,76561197978835160,flameZ
False,3.9598846,-65.38273,121957,76561197978835160,flameZ
False,3.9598846,-65.18463,121958,76561197978835160,flameZ
False,3.8939667,-65.05245,121959,76561197978835160,flameZ
False,3.8939667,-65.05245,121960,76561197978835160,flameZ
False,3.8939667,-65.05245,121961,76561197978835160,flameZ
False,3.8939667,-65.05245,121962,76561197978835160,flameZ
False,3.8939667,-65.05245,121963,76561197978835160,flameZ
False,3.8939667,-65.05245,121964,76561197978835160,flameZ
False,3.8939667,-65.05245,121965,76561197978835160,flameZ
False,3.8939667,-65.05245,121966,76561197978835160,flameZ
False,3.8939667,-65.05245,121967,76561197978835160,flameZ
False,3.8939667,-65.05245,121968,76561197978835160,flameZ
False,3.8939667,-65.05245,121969,76561197978835160,flameZ
False,3.8939667,-65.05245,121970,76561197978835160,flameZ
False,3.8939667,-65.05245,121971,76561197978835160,flameZ
False,3.8939667,-65.05245,121972,76561197978835160,flameZ
False,3.8939667,-65.05245,121973,76561197978835160,flameZ
False,3.8939667,-65.05245,121974,76561197978835160,flameZ
False,3.8280487,-65.05245,121975,76561197978835160,flameZ
False,3.7621307,-65.05245,121976,76561197978835160,flameZ
False,3.6958618,-65.05245,121977,76561197978835160,flameZ
False,3.6299438,-65.05245,121978,76561197978835160,flameZ
False,3.5640259,-65.05245,121979,76561197978835160,flameZ
False,3.5640259,-65.05245,121980,76561197978835160,flameZ
False,3.5640259,-65.05245,121981,76561197978835160,flameZ
False,3.5640259,-65.05245,121982,76561197978835160,flameZ
False,3.5640259,-65.05245,121983,76561197978835160,flameZ
False,3.5640259,-65.05245,121984,76561197978835160,flameZ
False,3.5640259,-64.8547,121985,76561197978835160,flameZ
False,3.8280487,-64.12857,121986,76561197978835160,flameZ
False,4.356079,-62.280464,121987,76561197978835160,flameZ
False,5.0818634,-58.25466,121988,76561197978835160,flameZ
False,5.8739014,-50.532654,121989,76561197978835160,flameZ
False,6.5341187,-40.6326,121990,76561197978835160,flameZ
False,6.864044,-30.600708,121991,76561197978835160,flameZ
False,6.864044,-20.700653,121992,76561197978835160,flameZ
False,6.6000366,-10.2066345,121993,76561197978835160,flameZ
False,6.270111,-1.890686,121994,76561197978835160,flameZ
False,6.072006,2.59758,121995,76561197978835160,flameZ
False,6.072006,5.8313293,121996,76561197978835160,flameZ
False,6.072006,7.217331,121997,76561197978835160,flameZ
False,6.072006,7.415436,121998,76561197978835160,flameZ
False,6.072006,7.415436,121999,76561197978835160,flameZ
False,6.072006,7.349518,122000,76561197978835160,flameZ
False,6.072006,7.349518,122001,76561197978835160,flameZ
False,6.072006,7.349518,122002,76561197978835160,flameZ
False,6.072006,7.349518,122003,76561197978835160,flameZ
False,6.072006,7.349518,122004,76561197978835160,flameZ
False,6.072006,7.283249,122005,76561197978835160,flameZ
False,6.072006,7.151413,122006,76561197978835160,flameZ
False,6.072006,7.085495,122007,76561197978835160,flameZ
False,6.072006,6.953308,122008,76561197978835160,flameZ
False,6.072006,6.821472,122009,76561197978835160,flameZ
False,6.072006,6.755554,122010,76561197978835160,flameZ
False,6.072006,6.6893005,122011,76561197978835160,flameZ
False,6.072006,6.6893005,122012,76561197978835160,flameZ
False,6.072006,6.6233826,122013,76561197978835160,flameZ
False,6.072006,6.6233826,122014,76561197978835160,flameZ
False,6.072006,6.6233826,122015,76561197978835160,flameZ
False,6.072006,6.6233826,122016,76561197978835160,flameZ
False,6.072006,6.5574646,122017,76561197978835160,flameZ
False,6.072006,6.425293,122018,76561197978835160,flameZ
False,6.072006,5.8972473,122019,76561197978835160,flameZ
False,6.203842,4.7093506,122020,76561197978835160,flameZ
False,6.6000366,1.5415192,122021,76561197978835160,flameZ
False,7.326172,-4.1346436,122022,76561197978835160,flameZ
False,7.986023,-10.998688,122023,76561197978835160,flameZ
False,8.579987,-19.776428,122024,76561197978835160,flameZ
False,8.712158,-28.950684,122025,76561197978835160,flameZ
False,8.514069,-36.078415,122026,76561197978835160,flameZ
False,7.986023,-43.47049,122027,76561197978835160,flameZ
False,7.523926,-47.694733,122028,76561197978835160,flameZ
False,6.864044,-51.258774,122029,76561197978835160,flameZ
False,6.467865,-53.172455,122030,76561197978835160,flameZ
False,6.203842,-54.294434,122031,76561197978835160,flameZ
False,6.072006,-54.888725,122032,76561197978835160,flameZ
False,6.072006,-55.350494,122033,76561197978835160,flameZ
False,6.0060883,-55.54859,122034,76561197978835160,flameZ
False,6.0060883,-55.61451,122035,76561197978835160,flameZ
False,6.0060883,-55.61451,122036,76561197978835160,flameZ
False,6.0060883,-55.61451,122037,76561197978835160,flameZ
False,6.0060883,-55.61451,122038,76561197978835160,flameZ
False,6.0060883,-55.61451,122039,76561197978835160,flameZ
False,6.0060883,-55.68077,122040,76561197978835160,flameZ
False,5.9401703,-55.74669,122041,76561197978835160,flameZ
False,5.9401703,-55.74669,122042,76561197978835160,flameZ
False,5.9401703,-55.74669,122043,76561197978835160,flameZ
False,5.9401703,-55.74669,122044,76561197978835160,flameZ
False,5.9401703,-55.74669,122045,76561197978835160,flameZ
False,5.9401703,-55.74669,122046,76561197978835160,flameZ
False,5.9401703,-55.812607,122047,76561197978835160,flameZ
False,5.9401703,-55.878525,122048,76561197978835160,flameZ
False,5.8739014,-55.944786,122049,76561197978835160,flameZ
False,5.8079834,-56.010704,122050,76561197978835160,flameZ
False,5.8079834,-56.076622,122051,76561197978835160,flameZ
False,5.7420654,-56.14254,122052,76561197978835160,flameZ
False,5.6761475,-56.2088,122053,76561197978835160,flameZ
False,5.6761475,-56.27472,122054,76561197978835160,flameZ
False,5.609894,-56.406555,122055,76561197978835160,flameZ
False,5.543976,-56.538734,122056,76561197978835160,flameZ
False,5.478058,-56.67057,122057,76561197978835160,flameZ
False,5.41214,-56.80275,122058,76561197978835160,flameZ
False,5.41214,-57.000504,122059,76561197978835160,flameZ
False,5.345886,-57.33078,122060,76561197978835160,flameZ
False,5.2140503,-57.990646,122061,76561197978835160,flameZ
False,5.0818634,-59.244804,122062,76561197978835160,flameZ
False,4.8841095,-61.290665,122063,76561197978835160,flameZ
False,4.7519226,-63.20469,122064,76561197978835160,flameZ
False,4.553833,-65.31681,122065,76561197978835160,flameZ
False,4.356079,-66.37287,122066,76561197978835160,flameZ
False,4.2239075,-66.570625,122067,76561197978835160,flameZ
False,4.2239075,-66.570625,122068,76561197978835160,flameZ
False,4.2239075,-66.570625,122069,76561197978835160,flameZ
False,4.2239075,-66.570625,122070,76561197978835160,flameZ
False,4.2239075,-66.570625,122071,76561197978835160,flameZ
False,4.2239075,-66.570625,122072,76561197978835160,flameZ
False,4.2239075,-66.570625,122073,76561197978835160,flameZ
False,4.2239075,-66.570625,122074,76561197978835160,flameZ
False,4.2239075,-66.570625,122075,76561197978835160,flameZ
False,4.2239075,-66.570625,122076,76561197978835160,flameZ
False,4.2239075,-66.570625,122077,76561197978835160,flameZ
False,4.2239075,-66.570625,122078,76561197978835160,flameZ
False,4.2239075,-66.570625,122079,76561197978835160,flameZ
False,4.2239075,-66.570625,122080,76561197978835160,flameZ
False,4.2239075,-66.570625,122081,76561197978835160,flameZ
False,4.2239075,-66.570625,122082,76561197978835160,flameZ
False,4.2239075,-66.570625,122083,76561197978835160,flameZ
False,4.2239075,-66.570625,122084,76561197978835160,flameZ
False,4.6860046,-67.8907,122085,76561197978835160,flameZ
False,5.7420654,-70.72861,122086,76561197978835160,flameZ
False,7.523926,-76.14075,122087,76561197978835160,flameZ
False,9.4379425,-82.21275,122088,76561197978835160,flameZ
False,11.880005,-89.47266,122089,76561197978835160,flameZ
False,14.651978,-98.25073,122090,76561197978835160,flameZ
False,16.830017,-106.170845,122091,76561197978835160,flameZ
False,19.139893,-115.01484,122092,76561197978835160,flameZ
False,20.658081,-122.208824,122093,76561197978835160,flameZ
False,21.845978,-128.28082,122094,76561197978835160,flameZ
False,22.902039,-133.23087,122095,76561197978835160,flameZ
False,23.628159,-136.5968,122096,76561197978835160,flameZ
False,24.222107,-139.50061,122097,76561197978835160,flameZ
False,24.750137,-141.87675,122098,76561197978835160,flameZ
False,25.145996,-143.72485,122099,76561197978835160,flameZ
False,25.410004,-145.24269,122100,76561197978835160,flameZ
False,25.54184,-146.43094,122101,76561197978835160,flameZ
False,25.674011,-147.35481,122102,76561197978835160,flameZ
False,25.805847,-148.08093,122103,76561197978835160,flameZ
False,25.872116,-148.74081,122104,76561197978835160,flameZ
False,25.938034,-149.20258,122105,76561197978835160,flameZ
False,25.938034,-149.46658,122106,76561197978835160,flameZ
False,25.938034,-149.66469,122107,76561197978835160,flameZ
False,25.938034,-149.8628,122108,76561197978835160,flameZ
False,25.938034,-149.99463,122109,76561197978835160,flameZ
False,25.938034,-150.1268,122110,76561197978835160,flameZ
False,26.003952,-150.32455,122111,76561197978835160,flameZ
False,26.003952,-150.72075,122112,76561197978835160,flameZ
False,26.06987,-151.44653,122113,76561197978835160,flameZ
False,26.06987,-152.23859,122114,76561197978835160,flameZ
False,26.06987,-153.62457,122115,76561197978835160,flameZ
False,26.06987,-155.07683,122116,76561197978835160,flameZ
False,26.06987,-156.72684,122117,76561197978835160,flameZ
False,26.06987,-158.50868,122118,76561197978835160,flameZ
False,26.06987,-160.02686,122119,76561197978835160,flameZ
False,26.003952,-161.94054,122120,76561197978835160,flameZ
False,25.938034,-163.6568,122121,76561197978835160,flameZ
False,25.872116,-165.24055,122122,76561197978835160,flameZ
False,25.805847,-166.62656,122123,76561197978835160,flameZ
False,25.674011,-167.81479,122124,76561197978835160,flameZ
False,25.608093,-168.93677,122125,76561197978835160,flameZ
False,25.475922,-169.92691,122126,76561197978835160,flameZ
False,25.410004,-170.78488,122127,76561197978835160,flameZ
False,25.344086,-171.51065,122128,76561197978835160,flameZ
False,25.211914,-172.23679,122129,76561197978835160,flameZ
False,25.145996,-172.69855,122130,76561197978835160,flameZ
False,25.080078,-173.16068,122131,76561197978835160,flameZ
False,25.01416,-173.4906,122132,76561197978835160,flameZ
False,24.947891,-173.75461,122133,76561197978835160,flameZ
False,24.947891,-174.08455,122134,76561197978835160,flameZ
False,24.816055,-174.34857,122135,76561197978835160,flameZ
False,24.750137,-174.61258,122136,76561197978835160,flameZ
False,24.683868,-174.9425,122137,76561197978835160,flameZ
False,24.61795,-175.20653,122138,76561197978835160,flameZ
False,24.552032,-175.40463,122139,76561197978835160,flameZ
False,24.552032,-175.53647,122140,76561197978835160,flameZ
False,24.486115,-175.66864,122141,76561197978835160,flameZ
False,24.41986,-175.80048,122142,76561197978835160,flameZ
False,24.41986,-175.93231,122143,76561197978835160,flameZ
False,24.353943,-176.06448,122144,76561197978835160,flameZ
False,24.353943,-176.26259,122145,76561197978835160,flameZ
False,24.288025,-176.46034,122146,76561197978835160,flameZ
False,24.222107,-176.59253,122147,76561197978835160,flameZ
False,24.222107,-176.65845,122148,76561197978835160,flameZ
False,24.222107,-176.65845,122149,76561197978835160,flameZ
False,24.222107,-176.65845,122150,76561197978835160,flameZ
False,24.222107,-176.59253,122151,76561197978835160,flameZ
False,24.222107,-176.19632,122152,76561197978835160,flameZ
False,24.222107,-175.14026,122153,76561197978835160,flameZ
False,24.41986,-173.16032,122154,76561197978835160,flameZ
False,24.683868,-169.46445,122155,76561197978835160,flameZ
False,25.145996,-162.86441,122156,76561197978835160,flameZ
False,25.410004,-154.21852,122157,76561197978835160,flameZ
False,25.410004,-143.2624,122158,76561197978835160,flameZ
False,24.947891,-132.63657,122159,76561197978835160,flameZ
False,23.9581,-119.70051,122160,76561197978835160,flameZ
False,22.902039,-109.47052,122161,76561197978835160,flameZ
False,22.044067,-102.07844,122162,76561197978835160,flameZ
False,21.119843,-94.88445,122163,76561197978835160,flameZ
False,20.394058,-90.19844,122164,76561197978835160,flameZ
False,19.866028,-87.49237,122165,76561197978835160,flameZ
False,19.337997,-85.51243,122166,76561197978835160,flameZ
False,18.875885,-84.25827,122167,76561197978835160,flameZ
False,18.74405,-83.92834,122168,76561197978835160,flameZ
False,18.678131,-83.92834,122169,76561197978835160,flameZ
False,18.611877,-83.92834,122170,76561197978835160,flameZ
False,18.611877,-83.92834,122171,76561197978835160,flameZ
False,18.611877,-83.92834,122172,76561197978835160,flameZ
False,18.611877,-83.86242,122173,76561197978835160,flameZ
False,18.54596,-83.7965,122174,76561197978835160,flameZ
False,18.54596,-83.7965,122175,76561197978835160,flameZ
False,18.54596,-83.7965,122176,76561197978835160,flameZ
False,18.480042,-83.73024,122177,76561197978835160,flameZ
False,18.480042,-83.66432,122178,76561197978835160,flameZ
False,18.414124,-83.598404,122179,76561197978835160,flameZ
False,18.414124,-83.598404,122180,76561197978835160,flameZ
False,18.347855,-83.598404,122181,76561197978835160,flameZ
False,18.347855,-83.598404,122182,76561197978835160,flameZ
False,18.281937,-83.532486,122183,76561197978835160,flameZ
False,18.281937,-83.532486,122184,76561197978835160,flameZ
False,18.216019,-83.532486,122185,76561197978835160,flameZ
False,18.1501,-83.532486,122186,76561197978835160,flameZ
False,18.083832,-83.532486,122187,76561197978835160,flameZ
False,18.017914,-83.532486,122188,76561197978835160,flameZ
False,17.951996,-83.532486,122189,76561197978835160,flameZ
False,17.886078,-83.598404,122190,76561197978835160,flameZ
False,17.82016,-83.66432,122191,76561197978835160,flameZ
False,17.753906,-83.73024,122192,76561197978835160,flameZ
False,17.687988,-83.7965,122193,76561197978835160,flameZ
False,17.687988,-83.7965,122194,76561197978835160,flameZ
False,17.62207,-83.86242,122195,76561197978835160,flameZ
False,17.62207,-83.92834,122196,76561197978835160,flameZ
False,17.556152,-83.994255,122197,76561197978835160,flameZ
False,17.489899,-84.126434,122198,76561197978835160,flameZ
False,17.42398,-84.32453,122199,76561197978835160,flameZ
False,17.292145,-84.45637,122200,76561197978835160,flameZ
False,17.09404,-84.72038,122201,76561197978835160,flameZ
False,16.631927,-85.182495,122202,76561197978835160,flameZ
False,16.03798,-85.77644,122203,76561197978835160,flameZ
False,15.180023,-86.50257,122204,76561197978835160,flameZ
False,14.123962,-87.42645,122205,76561197978835160,flameZ
False,12.40802,-88.878365,122206,76561197978835160,flameZ
False,10.823944,-90.39654,122207,76561197978835160,flameZ
False,8.514069,-92.640495,122208,76561197978835160,flameZ
False,6.401947,-95.01629,122209,76561197978835160,flameZ
False,4.0920715,-97.72236,122210,76561197978835160,flameZ
False,1.5840912,-100.75836,122211,76561197978835160,flameZ
False,-0.59394836,-103.20042,122212,76561197978835160,flameZ
False,-2.640152,-105.378456,122213,76561197978835160,flameZ
False,-4.6860046,-107.556496,122214,76561197978835160,flameZ
False,-6.203842,-109.27242,122215,76561197978835160,flameZ
False,-7.6560974,-111.12053,122216,76561197978835160,flameZ
False,-8.712158,-113.23231,122217,76561197978835160,flameZ
False,-9.4379425,-115.14633,122218,76561197978835160,flameZ
False,-9.965973,-116.8626,122219,76561197978835160,flameZ
False,-10.494003,-118.11642,122220,76561197978835160,flameZ
False,-10.889862,-119.04064,122221,76561197978835160,flameZ
