FIRE,pitch,yaw,tick,steamid,name
False,-0.8579712,136.11786,11848,76561197978835160,flameZ
False,-0.8579712,136.11786,11849,76561197978835160,flameZ
False,-0.8579712,136.11786,11850,76561197978835160,flameZ
False,-0.8579712,136.18378,11851,76561197978835160,flameZ
False,-0.8579712,136.38187,11852,76561197978835160,flameZ
False,-0.8579712,136.90991,11853,76561197978835160,flameZ
False,-0.8579712,137.8338,11854,76561197978835160,flameZ
False,-0.8579712,139.61597,11855,76561197978835160,flameZ
False,-0.92422485,141.99176,11856,76561197978835160,flameZ
False,-0.9901428,144.69785,11857,76561197978835160,flameZ
False,-1.1219788,147.46982,11858,76561197978835160,flameZ
False,-1.1882324,150.10999,11859,76561197978835160,flameZ
False,-1.2541504,152.28802,11860,76561197978835160,flameZ
False,-1.3200684,154.26794,11861,76561197978835160,flameZ
False,-1.3200684,155.7858,11862,76561197978835160,flameZ
False,-1.3859863,156.84186,11863,76561197978835160,flameZ
False,-1.3859863,157.43579,11864,76561197978835160,flameZ
False,-1.3859863,157.832,11865,76561197978835160,flameZ
False,-1.3859863,157.96384,11866,76561197978835160,flameZ
False,-1.3859863,157.96384,11867,76561197978835160,flameZ
False,-1.3859863,157.96384,11868,76561197978835160,flameZ
False,-1.3859863,158.02975,11869,76561197978835160,flameZ
False,-1.4519043,158.16193,11870,76561197978835160,flameZ
False,-1.4519043,158.36002,11871,76561197978835160,flameZ
False,-1.4519043,158.49185,11872,76561197978835160,flameZ
False,-1.4519043,158.62369,11873,76561197978835160,flameZ
False,-1.4519043,158.82178,11874,76561197978835160,flameZ
False,-1.5181732,159.15173,11875,76561197978835160,flameZ
False,-1.5181732,159.61383,11876,76561197978835160,flameZ
False,-1.5840912,160.33963,11877,76561197978835160,flameZ
False,-1.5840912,161.32977,11878,76561197978835160,flameZ
False,-1.6500092,162.45175,11879,76561197978835160,flameZ
False,-1.7159271,163.83774,11880,76561197978835160,flameZ
False,-1.782196,165.28964,11881,76561197978835160,flameZ
False,-1.848114,166.60974,11882,76561197978835160,flameZ
False,-1.848114,167.86389,11883,76561197978835160,flameZ
False,-1.914032,168.8537,11884,76561197978835160,flameZ
False,-1.97995,169.64572,11885,76561197978835160,flameZ
False,-1.97995,170.17377,11886,76561197978835160,flameZ
False,-1.97995,170.43777,11887,76561197978835160,flameZ
False,-2.0462036,170.63586,11888,76561197978835160,flameZ
False,-2.0462036,170.7677,11889,76561197978835160,flameZ
False,-2.0462036,170.96582,11890,76561197978835160,flameZ
False,-2.0462036,171.22983,11891,76561197978835160,flameZ
False,-2.0462036,171.69159,11892,76561197978835160,flameZ
False,-2.1121216,172.2196,11893,76561197978835160,flameZ
False,-2.1780396,172.81357,11894,76561197978835160,flameZ
False,-2.1780396,173.5397,11895,76561197978835160,flameZ
False,-2.2439575,174.19955,11896,76561197978835160,flameZ
False,-2.2439575,174.85944,11897,76561197978835160,flameZ
False,-2.3102112,175.45374,11898,76561197978835160,flameZ
False,-2.3102112,176.04767,11899,76561197978835160,flameZ
False,-2.3761292,176.57535,11900,76561197978835160,flameZ
False,-2.3761292,177.03748,11901,76561197978835160,flameZ
False,-2.3761292,177.56549,11902,76561197978835160,flameZ
False,-2.3761292,177.96136,11903,76561197978835160,flameZ
False,-2.3761292,178.35754,11904,76561197978835160,flameZ
False,-2.3761292,178.62122,11905,76561197978835160,flameZ
False,-2.3761292,178.75339,11906,76561197978835160,flameZ
False,-2.3761292,178.8193,11907,76561197978835160,flameZ
False,-2.3761292,178.8193,11908,76561197978835160,flameZ
False,-2.3761292,178.88522,11909,76561197978835160,flameZ
False,-2.3761292,179.0174,11910,76561197978835160,flameZ
False,-2.3761292,179.08331,11911,76561197978835160,flameZ
False,-2.3761292,179.21515,11912,76561197978835160,flameZ
False,-2.3761292,179.41327,11913,76561197978835160,flameZ
False,-2.3761292,179.61136,11914,76561197978835160,flameZ
False,-2.3102112,179.80911,11915,76561197978835160,flameZ
False,-2.3102112,-179.92688,11916,76561197978835160,flameZ
False,-2.2439575,-179.7947,11917,76561197978835160,flameZ
False,-2.1780396,-179.72878,11918,76561197978835160,flameZ
False,-2.1780396,-179.59694,11919,76561197978835160,flameZ
False,-2.1121216,-179.53067,11920,76561197978835160,flameZ
False,-2.1121216,-179.46475,11921,76561197978835160,flameZ
False,-2.1121216,-179.46475,11922,76561197978835160,flameZ
False,-2.0462036,-179.39883,11923,76561197978835160,flameZ
False,-1.97995,-179.33292,11924,76561197978835160,flameZ
False,-1.914032,-179.26666,11925,76561197978835160,flameZ
False,-1.914032,-179.20074,11926,76561197978835160,flameZ
False,-1.848114,-179.13483,11927,76561197978835160,flameZ
False,-1.782196,-179.06891,11928,76561197978835160,flameZ
False,-1.7159271,-179.06891,11929,76561197978835160,flameZ
False,-1.6500092,-179.06891,11930,76561197978835160,flameZ
False,-1.5840912,-179.00299,11931,76561197978835160,flameZ
False,-1.5181732,-178.93674,11932,76561197978835160,flameZ
False,-1.3859863,-178.87082,11933,76561197978835160,flameZ
False,-1.3200684,-178.73898,11934,76561197978835160,flameZ
False,-1.1882324,-178.67271,11935,76561197978835160,flameZ
False,-1.1219788,-178.6068,11936,76561197978835160,flameZ
False,-1.0560608,-178.54088,11937,76561197978835160,flameZ
False,-0.9901428,-178.40904,11938,76561197978835160,flameZ
False,-0.92422485,-178.34277,11939,76561197978835160,flameZ
False,-0.92422485,-178.34277,11940,76561197978835160,flameZ
False,-0.92422485,-178.27686,11941,76561197978835160,flameZ
False,-0.92422485,-178.21094,11942,76561197978835160,flameZ
False,-0.92422485,-178.21094,11943,76561197978835160,flameZ
False,-0.92422485,-178.21094,11944,76561197978835160,flameZ
False,-0.92422485,-178.14502,11945,76561197978835160,flameZ
False,-0.92422485,-178.14502,11946,76561197978835160,flameZ
False,-0.8579712,-178.07877,11947,76561197978835160,flameZ
False,-0.8579712,-178.01285,11948,76561197978835160,flameZ
False,-0.8579712,-177.88101,11949,76561197978835160,flameZ
False,-0.8579712,-177.74884,11950,76561197978835160,flameZ
False,-0.8579712,-177.68292,11951,76561197978835160,flameZ
False,-0.8579712,-177.617,11952,76561197978835160,flameZ
False,-0.8579712,-177.617,11953,76561197978835160,flameZ
False,-0.8579712,-177.55109,11954,76561197978835160,flameZ
False,-0.8579712,-177.55109,11955,76561197978835160,flameZ
False,-0.8579712,-177.55109,11956,76561197978835160,flameZ
False,-0.8579712,-177.48482,11957,76561197978835160,flameZ
False,-0.7920532,-177.4189,11958,76561197978835160,flameZ
False,-0.7920532,-177.35298,11959,76561197978835160,flameZ
False,-0.7920532,-177.28706,11960,76561197978835160,flameZ
False,-0.72613525,-177.22115,11961,76561197978835160,flameZ
False,-0.72613525,-177.15488,11962,76561197978835160,flameZ
False,-0.6602173,-177.02304,11963,76561197978835160,flameZ
False,-0.6602173,-176.95712,11964,76561197978835160,flameZ
False,-0.59394836,-176.82495,11965,76561197978835160,flameZ
False,-0.59394836,-176.75903,11966,76561197978835160,flameZ
False,-0.59394836,-176.69312,11967,76561197978835160,flameZ
False,-0.5280304,-176.6272,11968,76561197978835160,flameZ
False,-0.5280304,-176.6272,11969,76561197978835160,flameZ
False,-0.5280304,-176.56094,11970,76561197978835160,flameZ
False,-0.5280304,-176.49503,11971,76561197978835160,flameZ
False,-0.5280304,-176.36319,11972,76561197978835160,flameZ
False,-0.5280304,-176.231,11973,76561197978835160,flameZ
False,-0.46211243,-176.16508,11974,76561197978835160,flameZ
False,-0.46211243,-176.09917,11975,76561197978835160,flameZ
False,-0.46211243,-176.03325,11976,76561197978835160,flameZ
False,-0.46211243,-176.03325,11977,76561197978835160,flameZ
False,-0.46211243,-176.03325,11978,76561197978835160,flameZ
False,-0.46211243,-175.96698,11979,76561197978835160,flameZ
False,-0.46211243,-175.90106,11980,76561197978835160,flameZ
False,-0.46211243,-175.90106,11981,76561197978835160,flameZ
False,-0.46211243,-175.83514,11982,76561197978835160,flameZ
False,-0.46211243,-175.76923,11983,76561197978835160,flameZ
False,-0.46211243,-175.70297,11984,76561197978835160,flameZ
False,-0.46211243,-175.63705,11985,76561197978835160,flameZ
False,-0.46211243,-175.50522,11986,76561197978835160,flameZ
False,-0.46211243,-175.37305,11987,76561197978835160,flameZ
False,-0.46211243,-175.30713,11988,76561197978835160,flameZ
False,-0.46211243,-175.24121,11989,76561197978835160,flameZ
False,-0.39619446,-175.24121,11990,76561197978835160,flameZ
False,-0.39619446,-175.1753,11991,76561197978835160,flameZ
False,-0.39619446,-175.1753,11992,76561197978835160,flameZ
False,-0.39619446,-175.0431,11993,76561197978835160,flameZ
False,-0.39619446,-174.97719,11994,76561197978835160,flameZ
False,-0.39619446,-174.91127,11995,76561197978835160,flameZ
False,-0.39619446,-174.91127,11996,76561197978835160,flameZ
False,-0.39619446,-174.84535,11997,76561197978835160,flameZ
False,-0.39619446,-174.77908,11998,76561197978835160,flameZ
False,-0.39619446,-174.71317,11999,76561197978835160,flameZ
False,-0.39619446,-174.64725,12000,76561197978835160,flameZ
False,-0.39619446,-174.51508,12001,76561197978835160,flameZ
False,-0.39619446,-174.44916,12002,76561197978835160,flameZ
False,-0.39619446,-174.38324,12003,76561197978835160,flameZ
False,-0.39619446,-174.2514,12004,76561197978835160,flameZ
False,-0.39619446,-174.18515,12005,76561197978835160,flameZ
False,-0.39619446,-174.05331,12006,76561197978835160,flameZ
False,-0.39619446,-173.92113,12007,76561197978835160,flameZ
False,-0.39619446,-173.85521,12008,76561197978835160,flameZ
False,-0.39619446,-173.78929,12009,76561197978835160,flameZ
False,-0.32992554,-173.72337,12010,76561197978835160,flameZ
False,-0.32992554,-173.65746,12011,76561197978835160,flameZ
False,-0.32992554,-173.65746,12012,76561197978835160,flameZ
False,-0.32992554,-173.59119,12013,76561197978835160,flameZ
False,-0.32992554,-173.52527,12014,76561197978835160,flameZ
False,-0.32992554,-173.45935,12015,76561197978835160,flameZ
False,-0.32992554,-173.39343,12016,76561197978835160,flameZ
False,-0.32992554,-173.32718,12017,76561197978835160,flameZ
False,-0.32992554,-173.19534,12018,76561197978835160,flameZ
False,-0.32992554,-173.12943,12019,76561197978835160,flameZ
False,-0.32992554,-173.0635,12020,76561197978835160,flameZ
False,-0.32992554,-172.99725,12021,76561197978835160,flameZ
False,-0.32992554,-172.93134,12022,76561197978835160,flameZ
False,-0.32992554,-172.86542,12023,76561197978835160,flameZ
False,-0.26400757,-172.73323,12024,76561197978835160,flameZ
False,-0.26400757,-172.53548,12025,76561197978835160,flameZ
False,-0.26400757,-172.40329,12026,76561197978835160,flameZ
False,-0.26400757,-172.27145,12027,76561197978835160,flameZ
False,-0.26400757,-172.20554,12028,76561197978835160,flameZ
False,-0.26400757,-172.13928,12029,76561197978835160,flameZ
False,-0.26400757,-172.07336,12030,76561197978835160,flameZ
False,-0.26400757,-172.07336,12031,76561197978835160,flameZ
False,-0.26400757,-172.07336,12032,76561197978835160,flameZ
False,-0.26400757,-172.00745,12033,76561197978835160,flameZ
False,-0.26400757,-171.94153,12034,76561197978835160,flameZ
False,-0.26400757,-171.87561,12035,76561197978835160,flameZ
False,-0.26400757,-171.80936,12036,76561197978835160,flameZ
False,-0.26400757,-171.74344,12037,76561197978835160,flameZ
False,-0.26400757,-171.67752,12038,76561197978835160,flameZ
False,-0.26400757,-171.54533,12039,76561197978835160,flameZ
False,-0.26400757,-171.4135,12040,76561197978835160,flameZ
False,-0.26400757,-171.28166,12041,76561197978835160,flameZ
False,-0.26400757,-171.14948,12042,76561197978835160,flameZ
False,-0.26400757,-171.01764,12043,76561197978835160,flameZ
False,-0.26400757,-170.88547,12044,76561197978835160,flameZ
False,-0.26400757,-170.75363,12045,76561197978835160,flameZ
False,-0.26400757,-170.62146,12046,76561197978835160,flameZ
False,-0.26400757,-170.55554,12047,76561197978835160,flameZ
False,-0.26400757,-170.4237,12048,76561197978835160,flameZ
False,-0.26400757,-170.35744,12049,76561197978835160,flameZ
False,-0.26400757,-170.29152,12050,76561197978835160,flameZ
False,-0.26400757,-170.2256,12051,76561197978835160,flameZ
False,-0.26400757,-170.15968,12052,76561197978835160,flameZ
False,-0.26400757,-170.15968,12053,76561197978835160,flameZ
False,-0.26400757,-170.09377,12054,76561197978835160,flameZ
False,-0.26400757,-169.96158,12055,76561197978835160,flameZ
False,-0.26400757,-169.89566,12056,76561197978835160,flameZ
False,-0.26400757,-169.76349,12057,76561197978835160,flameZ
False,-0.26400757,-169.69757,12058,76561197978835160,flameZ
False,-0.26400757,-169.63165,12059,76561197978835160,flameZ
False,-0.26400757,-169.56573,12060,76561197978835160,flameZ
False,-0.26400757,-169.49982,12061,76561197978835160,flameZ
False,-0.26400757,-169.49982,12062,76561197978835160,flameZ
False,-0.26400757,-169.43356,12063,76561197978835160,flameZ
False,-0.26400757,-169.43356,12064,76561197978835160,flameZ
False,-0.26400757,-169.30173,12065,76561197978835160,flameZ
False,-0.1980896,-169.23581,12066,76561197978835160,flameZ
False,-0.1980896,-169.16954,12067,76561197978835160,flameZ
False,-0.1980896,-169.0377,12068,76561197978835160,flameZ
False,-0.1980896,-168.97179,12069,76561197978835160,flameZ
False,-0.1980896,-168.90587,12070,76561197978835160,flameZ
False,-0.1980896,-168.8396,12071,76561197978835160,flameZ
False,-0.1980896,-168.77368,12072,76561197978835160,flameZ
False,-0.1980896,-168.70776,12073,76561197978835160,flameZ
False,-0.1980896,-168.64185,12074,76561197978835160,flameZ
False,-0.1980896,-168.57559,12075,76561197978835160,flameZ
False,-0.1980896,-168.50967,12076,76561197978835160,flameZ
False,-0.1980896,-168.37784,12077,76561197978835160,flameZ
False,-0.1980896,-168.31192,12078,76561197978835160,flameZ
False,-0.1980896,-168.24567,12079,76561197978835160,flameZ
False,-0.1980896,-168.24567,12080,76561197978835160,flameZ
False,-0.1980896,-168.17975,12081,76561197978835160,flameZ
False,-0.1980896,-168.17975,12082,76561197978835160,flameZ
False,-0.1980896,-168.11383,12083,76561197978835160,flameZ
False,-0.1980896,-168.11383,12084,76561197978835160,flameZ
False,-0.1980896,-168.04791,12085,76561197978835160,flameZ
False,-0.1980896,-167.98164,12086,76561197978835160,flameZ
False,-0.1980896,-167.98164,12087,76561197978835160,flameZ
False,-0.1980896,-167.91573,12088,76561197978835160,flameZ
False,-0.1980896,-167.84981,12089,76561197978835160,flameZ
False,-0.1980896,-167.84981,12090,76561197978835160,flameZ
False,-0.1980896,-167.78389,12091,76561197978835160,flameZ
False,-0.1980896,-167.71797,12092,76561197978835160,flameZ
False,-0.1980896,-167.58578,12093,76561197978835160,flameZ
False,-0.1980896,-167.45395,12094,76561197978835160,flameZ
False,-0.1980896,-167.32178,12095,76561197978835160,flameZ
False,-0.1980896,-167.18994,12096,76561197978835160,flameZ
False,-0.1980896,-167.05777,12097,76561197978835160,flameZ
False,-0.1980896,-166.92593,12098,76561197978835160,flameZ
False,-0.1980896,-166.86002,12099,76561197978835160,flameZ
False,-0.1980896,-166.72783,12100,76561197978835160,flameZ
False,-0.13217163,-166.596,12101,76561197978835160,flameZ
False,-0.13217163,-166.4638,12102,76561197978835160,flameZ
False,-0.13217163,-166.33197,12103,76561197978835160,flameZ
False,-0.13217163,-166.26605,12104,76561197978835160,flameZ
False,-0.13217163,-166.13388,12105,76561197978835160,flameZ
False,-0.13217163,-166.06796,12106,76561197978835160,flameZ
False,-0.13217163,-166.06796,12107,76561197978835160,flameZ
False,-0.13217163,-166.00204,12108,76561197978835160,flameZ
False,-0.13217163,-165.86987,12109,76561197978835160,flameZ
False,-0.13217163,-165.80396,12110,76561197978835160,flameZ
False,-0.13217163,-165.67212,12111,76561197978835160,flameZ
False,-0.13217163,-165.53993,12112,76561197978835160,flameZ
False,-0.13217163,-165.4081,12113,76561197978835160,flameZ
False,-0.13217163,-165.27591,12114,76561197978835160,flameZ
False,-0.13217163,-165.20999,12115,76561197978835160,flameZ
False,-0.13217163,-165.14407,12116,76561197978835160,flameZ
False,-0.13217163,-165.07816,12117,76561197978835160,flameZ
False,-0.13217163,-165.0119,12118,76561197978835160,flameZ
False,-0.13217163,-164.94598,12119,76561197978835160,flameZ
False,-0.13217163,-164.88007,12120,76561197978835160,flameZ
False,-0.13217163,-164.74823,12121,76561197978835160,flameZ
False,-0.13217163,-164.68198,12122,76561197978835160,flameZ
False,-0.13217163,-164.55014,12123,76561197978835160,flameZ
False,-0.13217163,-164.48422,12124,76561197978835160,flameZ
False,-0.06591797,-164.35204,12125,76561197978835160,flameZ
False,-0.06591797,-164.2202,12126,76561197978835160,flameZ
False,-0.06591797,-164.0221,12127,76561197978835160,flameZ
False,-0.06591797,-163.824,12128,76561197978835160,flameZ
False,0.0,-163.69217,12129,76561197978835160,flameZ
False,0.0,-163.56033,12130,76561197978835160,flameZ
False,0.0,-163.49408,12131,76561197978835160,flameZ
False,0.0,-163.42816,12132,76561197978835160,flameZ
False,0.0,-163.36224,12133,76561197978835160,flameZ
False,0.0,-163.36224,12134,76561197978835160,flameZ
False,0.0,-163.29633,12135,76561197978835160,flameZ
False,0.0,-163.29633,12136,76561197978835160,flameZ
False,0.0,-163.23006,12137,76561197978835160,flameZ
False,0.0,-163.16414,12138,76561197978835160,flameZ
False,0.0,-163.09822,12139,76561197978835160,flameZ
False,0.0,-163.09822,12140,76561197978835160,flameZ
False,0.0,-163.0323,12141,76561197978835160,flameZ
False,0.0,-162.96638,12142,76561197978835160,flameZ
False,0.0,-162.90012,12143,76561197978835160,flameZ
False,0.0,-162.8342,12144,76561197978835160,flameZ
False,0.0,-162.76828,12145,76561197978835160,flameZ
False,0.0,-162.63611,12146,76561197978835160,flameZ
False,0.0,-162.57019,12147,76561197978835160,flameZ
False,0.0,-162.43835,12148,76561197978835160,flameZ
False,0.0,-162.37244,12149,76561197978835160,flameZ
False,0.0,-162.30618,12150,76561197978835160,flameZ
False,0.06591797,-162.17435,12151,76561197978835160,flameZ
False,0.06591797,-162.04216,12152,76561197978835160,flameZ
False,0.06591797,-161.91032,12153,76561197978835160,flameZ
False,0.06591797,-161.77849,12154,76561197978835160,flameZ
False,0.06591797,-161.71222,12155,76561197978835160,flameZ
False,0.06591797,-161.71222,12156,76561197978835160,flameZ
False,0.06591797,-161.6463,12157,76561197978835160,flameZ
False,0.06591797,-161.6463,12158,76561197978835160,flameZ
False,0.06591797,-161.6463,12159,76561197978835160,flameZ
False,0.06591797,-161.58038,12160,76561197978835160,flameZ
False,0.06591797,-161.51447,12161,76561197978835160,flameZ
False,0.06591797,-161.44821,12162,76561197978835160,flameZ
False,0.06591797,-161.3823,12163,76561197978835160,flameZ
False,0.06591797,-161.31638,12164,76561197978835160,flameZ
False,0.06591797,-161.25046,12165,76561197978835160,flameZ
False,0.06591797,-161.18454,12166,76561197978835160,flameZ
False,0.06591797,-161.11829,12167,76561197978835160,flameZ
False,0.06591797,-161.05237,12168,76561197978835160,flameZ
False,0.06591797,-160.92053,12169,76561197978835160,flameZ
False,0.06591797,-160.85426,12170,76561197978835160,flameZ
False,0.06591797,-160.78835,12171,76561197978835160,flameZ
False,0.06591797,-160.72243,12172,76561197978835160,flameZ
False,0.06591797,-160.72243,12173,76561197978835160,flameZ
False,0.06591797,-160.65651,12174,76561197978835160,flameZ
False,0.06591797,-160.59059,12175,76561197978835160,flameZ
False,0.06591797,-160.52432,12176,76561197978835160,flameZ
False,0.06591797,-160.52432,12177,76561197978835160,flameZ
False,0.06591797,-160.52432,12178,76561197978835160,flameZ
False,0.06591797,-160.4584,12179,76561197978835160,flameZ
False,0.06591797,-160.39249,12180,76561197978835160,flameZ
False,0.06591797,-160.39249,12181,76561197978835160,flameZ
False,0.06591797,-160.32657,12182,76561197978835160,flameZ
False,0.06591797,-160.26031,12183,76561197978835160,flameZ
False,0.06591797,-160.1944,12184,76561197978835160,flameZ
False,0.06591797,-160.06256,12185,76561197978835160,flameZ
False,0.06591797,-159.93039,12186,76561197978835160,flameZ
False,0.06591797,-159.79855,12187,76561197978835160,flameZ
False,0.06591797,-159.73264,12188,76561197978835160,flameZ
False,0.06591797,-159.60045,12189,76561197978835160,flameZ
False,0.06591797,-159.53453,12190,76561197978835160,flameZ
False,0.06591797,-159.4027,12191,76561197978835160,flameZ
False,0.06591797,-159.4027,12192,76561197978835160,flameZ
False,0.06591797,-159.33643,12193,76561197978835160,flameZ
False,0.06591797,-159.27051,12194,76561197978835160,flameZ
False,0.06591797,-159.20459,12195,76561197978835160,flameZ
False,0.06591797,-159.13867,12196,76561197978835160,flameZ
False,0.06591797,-159.07242,12197,76561197978835160,flameZ
False,0.06591797,-158.94058,12198,76561197978835160,flameZ
False,0.06591797,-158.80875,12199,76561197978835160,flameZ
False,0.06591797,-158.67657,12200,76561197978835160,flameZ
False,0.06591797,-158.54474,12201,76561197978835160,flameZ
False,0.06591797,-158.41255,12202,76561197978835160,flameZ
False,0.06591797,-158.34663,12203,76561197978835160,flameZ
False,0.06591797,-158.2148,12204,76561197978835160,flameZ
False,0.06591797,-158.14853,12205,76561197978835160,flameZ
False,0.06591797,-157.95078,12206,76561197978835160,flameZ
False,0.06591797,-157.75269,12207,76561197978835160,flameZ
False,0.06591797,-157.5546,12208,76561197978835160,flameZ
False,0.06591797,-157.35684,12209,76561197978835160,flameZ
False,0.06591797,-157.22466,12210,76561197978835160,flameZ
False,0.06591797,-157.09282,12211,76561197978835160,flameZ
False,0.06591797,-157.0269,12212,76561197978835160,flameZ
False,0.06591797,-156.89471,12213,76561197978835160,flameZ
False,0.06591797,-156.8288,12214,76561197978835160,flameZ
False,0.06591797,-156.8288,12215,76561197978835160,flameZ
False,0.06591797,-156.8288,12216,76561197978835160,flameZ
False,0.06591797,-156.76288,12217,76561197978835160,flameZ
False,0.06591797,-156.76288,12218,76561197978835160,flameZ
False,0.06591797,-156.69662,12219,76561197978835160,flameZ
False,0.06591797,-156.6307,12220,76561197978835160,flameZ
False,0.06591797,-156.56479,12221,76561197978835160,flameZ
False,0.06591797,-156.56479,12222,76561197978835160,flameZ
False,0.06591797,-156.49887,12223,76561197978835160,flameZ
False,0.06591797,-156.43295,12224,76561197978835160,flameZ
False,0.06591797,-156.43295,12225,76561197978835160,flameZ
False,0.06591797,-156.3667,12226,76561197978835160,flameZ
False,0.06591797,-156.23486,12227,76561197978835160,flameZ
False,0.06591797,-156.10268,12228,76561197978835160,flameZ
False,0.06591797,-155.90492,12229,76561197978835160,flameZ
False,0.06591797,-155.70682,12230,76561197978835160,flameZ
False,0.06591797,-155.37689,12231,76561197978835160,flameZ
False,0.06591797,-154.98105,12232,76561197978835160,flameZ
False,0.06591797,-154.38708,12233,76561197978835160,flameZ
False,0.06591797,-153.52878,12234,76561197978835160,flameZ
False,0.1977539,-151.81287,12235,76561197978835160,flameZ
False,0.3958435,-149.3708,12236,76561197978835160,flameZ
False,0.65986633,-145.60901,12237,76561197978835160,flameZ
False,1.1878967,-140.46089,12238,76561197978835160,flameZ
False,1.8477631,-133.66275,12239,76561197978835160,flameZ
False,2.771988,-123.696785,12240,76561197978835160,flameZ
False,3.4318542,-113.79673,12241,76561197978835160,flameZ
False,3.7617798,-103.633,12242,76561197978835160,flameZ
False,3.8939667,-94.06288,12243,76561197978835160,flameZ
False,3.9598846,-85.812836,12244,76561197978835160,flameZ
False,4.0920715,-78.0249,12245,76561197978835160,flameZ
False,4.2898254,-72.94304,12246,76561197978835160,flameZ
False,4.487915,-69.312744,12247,76561197978835160,flameZ
False,4.6860046,-67.00287,12248,76561197978835160,flameZ
False,4.8178406,-65.81497,12249,76561197978835160,flameZ
False,4.8178406,-65.484695,12250,76561197978835160,flameZ
False,4.8178406,-65.484695,12251,76561197978835160,flameZ
