FIRE,pitch,yaw,tick,steamid,name
False,9.636047,-40.409775,110326,76561197978835160,flameZ
False,9.636047,-40.409775,110327,76561197978835160,flameZ
False,9.636047,-40.409775,110328,76561197978835160,flameZ
False,9.636047,-40.409775,110329,76561197978835160,flameZ
False,9.636047,-40.409775,110330,76561197978835160,flameZ
False,9.636047,-40.409775,110331,76561197978835160,flameZ
False,9.636047,-40.409775,110332,76561197978835160,flameZ
False,9.636047,-40.409775,110333,76561197978835160,flameZ
False,9.636047,-40.409775,110334,76561197978835160,flameZ
False,9.636047,-40.409775,110335,76561197978835160,flameZ
False,9.570129,-40.409775,110336,76561197978835160,flameZ
False,9.570129,-40.475693,110337,76561197978835160,flameZ
False,9.50386,-40.475693,110338,76561197978835160,flameZ
False,9.50386,-40.54196,110339,76561197978835160,flameZ
False,9.4379425,-40.60788,110340,76561197978835160,flameZ
False,9.372025,-40.60788,110341,76561197978835160,flameZ
False,9.372025,-40.673798,110342,76561197978835160,flameZ
False,9.306107,-40.673798,110343,76561197978835160,flameZ
False,9.306107,-40.673798,110344,76561197978835160,flameZ
False,9.306107,-40.673798,110345,76561197978835160,flameZ
False,9.306107,-40.673798,110346,76561197978835160,flameZ
False,9.306107,-40.673798,110347,76561197978835160,flameZ
False,9.306107,-40.673798,110348,76561197978835160,flameZ
False,9.306107,-40.673798,110349,76561197978835160,flameZ
False,9.372025,-40.739716,110350,76561197978835160,flameZ
False,9.636047,-40.739716,110351,76561197978835160,flameZ
False,9.965973,-40.80597,110352,76561197978835160,flameZ
False,10.494003,-40.871887,110353,76561197978835160,flameZ
False,11.220123,-40.937805,110354,76561197978835160,flameZ
False,12.011841,-40.937805,110355,76561197978835160,flameZ
False,13.001984,-41.069977,110356,76561197978835160,flameZ
False,13.85994,-41.135895,110357,76561197978835160,flameZ
False,14.7178955,-41.26773,110358,76561197978835160,flameZ
False,15.575867,-41.598022,110359,76561197978835160,flameZ
False,16.500092,-42.45598,110360,76561197978835160,flameZ
False,17.42398,-44.105988,110361,76561197978835160,flameZ
False,18.083832,-45.887833,110362,76561197978835160,flameZ
False,18.480042,-47.53784,110363,76561197978835160,flameZ
False,18.74405,-49.121933,110364,76561197978835160,flameZ
False,18.875885,-50.573853,110365,76561197978835160,flameZ
False,18.942139,-51.629913,110366,76561197978835160,flameZ
False,18.942139,-52.356033,110367,76561197978835160,flameZ
False,19.008057,-52.751884,110368,76561197978835160,flameZ
False,19.008057,-53.081818,110369,76561197978835160,flameZ
False,19.008057,-53.213997,110370,76561197978835160,flameZ
False,19.008057,-53.54393,110371,76561197978835160,flameZ
False,19.008057,-54.006042,110372,76561197978835160,flameZ
False,19.008057,-54.534073,110373,76561197978835160,flameZ
False,19.008057,-55.325775,110374,76561197978835160,flameZ
False,18.942139,-56.315918,110375,76561197978835160,flameZ
False,18.875885,-57.37198,110376,76561197978835160,flameZ
False,18.809967,-58.559875,110377,76561197978835160,flameZ
False,18.74405,-60.01213,110378,76561197978835160,flameZ
False,18.74405,-61.66214,110379,76561197978835160,flameZ
False,18.678131,-63.17997,110380,76561197978835160,flameZ
False,18.480042,-64.82998,110381,76561197978835160,flameZ
False,18.347855,-66.150055,110382,76561197978835160,flameZ
False,18.216019,-67.47013,110383,76561197978835160,flameZ
False,18.083832,-68.59211,110384,76561197978835160,flameZ
False,18.017914,-69.64783,110385,76561197978835160,flameZ
False,17.886078,-70.83607,110386,76561197978835160,flameZ
False,17.753906,-71.82587,110387,76561197978835160,flameZ
False,17.62207,-72.61791,110388,76561197978835160,flameZ
False,17.42398,-73.34404,110389,76561197978835160,flameZ
False,17.292145,-73.87207,110390,76561197978835160,flameZ
False,17.225876,-73.93799,110391,76561197978835160,flameZ
False,17.225876,-73.67397,110392,76561197978835160,flameZ
False,17.225876,-71.958046,110393,76561197978835160,flameZ
False,17.028122,-68.45993,110394,76561197978835160,flameZ
False,16.697845,-62.78412,110395,76561197978835160,flameZ
False,16.302002,-55.12802,110396,76561197978835160,flameZ
False,15.708038,-45.821915,110397,76561197978835160,flameZ
False,14.7178955,-33.677902,110398,76561197978835160,flameZ
False,13.661835,-24.372131,110399,76561197978835160,flameZ
False,12.144012,-15.000122,110400,76561197978835160,flameZ
False,11.087952,-8.928101,110401,76561197978835160,flameZ
False,10.295898,-4.5061035,110402,76561197978835160,flameZ
False,10.031891,-3.2519531,110403,76561197978835160,flameZ
False,10.031891,-3.3182068,110404,76561197978835160,flameZ
False,10.031891,-3.3182068,110405,76561197978835160,flameZ
False,10.031891,-3.3182068,110406,76561197978835160,flameZ
False,10.031891,-3.3182068,110407,76561197978835160,flameZ
False,10.031891,-3.3182068,110408,76561197978835160,flameZ
False,10.031891,-3.3182068,110409,76561197978835160,flameZ
False,10.031891,-3.3182068,110410,76561197978835160,flameZ
False,10.031891,-3.3182068,110411,76561197978835160,flameZ
False,10.031891,-3.3182068,110412,76561197978835160,flameZ
False,10.031891,-3.3182068,110413,76561197978835160,flameZ
False,10.031891,-3.3182068,110414,76561197978835160,flameZ
False,10.031891,-3.3182068,110415,76561197978835160,flameZ
False,10.031891,-3.3182068,110416,76561197978835160,flameZ
False,10.031891,-3.3182068,110417,76561197978835160,flameZ
False,10.031891,-3.3182068,110418,76561197978835160,flameZ
False,10.031891,-3.3182068,110419,76561197978835160,flameZ
False,9.965973,-3.3182068,110420,76561197978835160,flameZ
False,9.767883,-3.4500427,110421,76561197978835160,flameZ
False,9.636047,-3.5159607,110422,76561197978835160,flameZ
False,9.636047,-3.5159607,110423,76561197978835160,flameZ
False,9.636047,-3.5159607,110424,76561197978835160,flameZ
False,9.50386,-3.5159607,110425,76561197978835160,flameZ
False,9.372025,-3.5159607,110426,76561197978835160,flameZ
False,9.17392,-3.5159607,110427,76561197978835160,flameZ
False,9.042084,-3.5822296,110428,76561197978835160,flameZ
False,8.909912,-3.5822296,110429,76561197978835160,flameZ
False,8.843994,-3.5822296,110430,76561197978835160,flameZ
False,8.778076,-3.5822296,110431,76561197978835160,flameZ
False,8.712158,-3.5822296,110432,76561197978835160,flameZ
False,8.645905,-3.5822296,110433,76561197978835160,flameZ
False,8.514069,-3.5159607,110434,76561197978835160,flameZ
False,8.381882,-3.4500427,110435,76561197978835160,flameZ
False,8.250046,-3.4500427,110436,76561197978835160,flameZ
False,8.051941,-3.3841248,110437,76561197978835160,flameZ
False,7.8538513,-3.3182068,110438,76561197978835160,flameZ
False,7.5898438,-3.3182068,110439,76561197978835160,flameZ
False,7.193985,-3.2519531,110440,76561197978835160,flameZ
False,6.798126,-3.1860352,110441,76561197978835160,flameZ
False,6.401947,-3.0541992,110442,76561197978835160,flameZ
False,5.9401703,-2.9879456,110443,76561197978835160,flameZ
False,5.543976,-2.9220276,110444,76561197978835160,flameZ
False,5.0818634,-2.8561096,110445,76561197978835160,flameZ
False,4.6860046,-2.7901917,110446,76561197978835160,flameZ
False,4.356079,-2.6580048,110447,76561197978835160,flameZ
False,4.0261536,-2.5920868,110448,76561197978835160,flameZ
False,3.8280487,-2.5261688,110449,76561197978835160,flameZ
False,3.6299438,-2.5261688,110450,76561197978835160,flameZ
False,3.498108,-2.5261688,110451,76561197978835160,flameZ
False,3.4318542,-2.5261688,110452,76561197978835160,flameZ
False,3.4318542,-2.5261688,110453,76561197978835160,flameZ
False,3.4318542,-2.5261688,110454,76561197978835160,flameZ
False,3.4318542,-2.5261688,110455,76561197978835160,flameZ
False,3.4318542,-2.5261688,110456,76561197978835160,flameZ
False,3.4318542,-2.5261688,110457,76561197978835160,flameZ
False,3.4318542,-2.5261688,110458,76561197978835160,flameZ
False,3.4318542,-2.5261688,110459,76561197978835160,flameZ
False,3.4318542,-2.5261688,110460,76561197978835160,flameZ
False,3.4318542,-2.5261688,110461,76561197978835160,flameZ
False,3.4318542,-2.5261688,110462,76561197978835160,flameZ
False,3.4318542,-2.5261688,110463,76561197978835160,flameZ
False,3.4318542,-2.5261688,110464,76561197978835160,flameZ
False,3.5640259,-2.5261688,110465,76561197978835160,flameZ
False,3.5640259,-2.5261688,110466,76561197978835160,flameZ
False,3.5640259,-2.5261688,110467,76561197978835160,flameZ
False,3.5640259,-2.5261688,110468,76561197978835160,flameZ
False,3.5640259,-2.5261688,110469,76561197978835160,flameZ
False,3.5640259,-2.5261688,110470,76561197978835160,flameZ
False,3.5640259,-2.5261688,110471,76561197978835160,flameZ
False,3.5640259,-2.5261688,110472,76561197978835160,flameZ
False,3.5640259,-2.5261688,110473,76561197978835160,flameZ
False,3.5640259,-2.5261688,110474,76561197978835160,flameZ
False,3.5640259,-2.5261688,110475,76561197978835160,flameZ
False,3.5640259,-2.5261688,110476,76561197978835160,flameZ
False,3.5640259,-2.5261688,110477,76561197978835160,flameZ
False,3.5640259,-2.5261688,110478,76561197978835160,flameZ
False,3.5640259,-2.5261688,110479,76561197978835160,flameZ
False,3.5640259,-2.5261688,110480,76561197978835160,flameZ
False,3.5640259,-2.5261688,110481,76561197978835160,flameZ
False,3.5640259,-2.5261688,110482,76561197978835160,flameZ
False,3.5640259,-2.5261688,110483,76561197978835160,flameZ
False,3.5640259,-2.5261688,110484,76561197978835160,flameZ
False,3.5640259,-2.5261688,110485,76561197978835160,flameZ
False,3.5640259,-2.5261688,110486,76561197978835160,flameZ
False,3.5640259,-2.5261688,110487,76561197978835160,flameZ
False,3.5640259,-2.5261688,110488,76561197978835160,flameZ
False,3.5640259,-2.5261688,110489,76561197978835160,flameZ
False,3.5640259,-2.5261688,110490,76561197978835160,flameZ
False,3.5640259,-2.5261688,110491,76561197978835160,flameZ
False,3.5640259,-2.5261688,110492,76561197978835160,flameZ
False,3.5640259,-2.5261688,110493,76561197978835160,flameZ
False,3.5640259,-2.5261688,110494,76561197978835160,flameZ
False,3.5640259,-2.5261688,110495,76561197978835160,flameZ
False,3.5640259,-2.5261688,110496,76561197978835160,flameZ
False,3.5640259,-2.5261688,110497,76561197978835160,flameZ
False,3.5640259,-2.5261688,110498,76561197978835160,flameZ
False,3.5640259,-2.5261688,110499,76561197978835160,flameZ
False,3.5640259,-2.5261688,110500,76561197978835160,flameZ
False,3.5640259,-2.5261688,110501,76561197978835160,flameZ
False,3.5640259,-2.5261688,110502,76561197978835160,flameZ
False,3.5640259,-2.5261688,110503,76561197978835160,flameZ
False,3.5640259,-2.5261688,110504,76561197978835160,flameZ
False,3.5640259,-2.5261688,110505,76561197978835160,flameZ
False,3.5640259,-2.5261688,110506,76561197978835160,flameZ
False,3.5640259,-2.5261688,110507,76561197978835160,flameZ
False,3.5640259,-2.5261688,110508,76561197978835160,flameZ
False,3.5640259,-2.5261688,110509,76561197978835160,flameZ
False,3.5640259,-2.5261688,110510,76561197978835160,flameZ
False,3.5640259,-2.5261688,110511,76561197978835160,flameZ
False,3.5640259,-2.5261688,110512,76561197978835160,flameZ
False,3.5640259,-2.5261688,110513,76561197978835160,flameZ
False,3.5640259,-2.5261688,110514,76561197978835160,flameZ
False,3.5640259,-2.5261688,110515,76561197978835160,flameZ
False,3.5640259,-2.5261688,110516,76561197978835160,flameZ
False,3.5640259,-2.5261688,110517,76561197978835160,flameZ
False,3.5640259,-2.5261688,110518,76561197978835160,flameZ
False,3.5640259,-2.5261688,110519,76561197978835160,flameZ
False,3.5640259,-2.5261688,110520,76561197978835160,flameZ
False,3.5640259,-2.5261688,110521,76561197978835160,flameZ
False,3.5640259,-2.5261688,110522,76561197978835160,flameZ
False,3.5640259,-2.5261688,110523,76561197978835160,flameZ
False,3.5640259,-2.5261688,110524,76561197978835160,flameZ
False,3.5640259,-2.5261688,110525,76561197978835160,flameZ
False,3.5640259,-2.5261688,110526,76561197978835160,flameZ
False,3.5640259,-2.5261688,110527,76561197978835160,flameZ
False,3.5640259,-2.5261688,110528,76561197978835160,flameZ
False,3.5640259,-2.5261688,110529,76561197978835160,flameZ
False,3.5640259,-2.5261688,110530,76561197978835160,flameZ
False,3.5640259,-2.5261688,110531,76561197978835160,flameZ
False,3.5640259,-2.5261688,110532,76561197978835160,flameZ
False,3.5640259,-2.5261688,110533,76561197978835160,flameZ
False,3.5640259,-2.5261688,110534,76561197978835160,flameZ
False,3.5640259,-2.5261688,110535,76561197978835160,flameZ
False,3.5640259,-2.5261688,110536,76561197978835160,flameZ
False,3.5640259,-2.5261688,110537,76561197978835160,flameZ
False,3.5640259,-2.5261688,110538,76561197978835160,flameZ
False,3.5640259,-2.5261688,110539,76561197978835160,flameZ
False,3.5640259,-2.5261688,110540,76561197978835160,flameZ
False,3.5640259,-2.5261688,110541,76561197978835160,flameZ
False,3.5640259,-2.5261688,110542,76561197978835160,flameZ
False,3.5640259,-2.5261688,110543,76561197978835160,flameZ
False,3.5640259,-2.5261688,110544,76561197978835160,flameZ
False,3.5640259,-2.5261688,110545,76561197978835160,flameZ
False,3.5640259,-2.5261688,110546,76561197978835160,flameZ
False,3.5640259,-2.5261688,110547,76561197978835160,flameZ
False,3.5640259,-2.5261688,110548,76561197978835160,flameZ
False,3.5640259,-2.5261688,110549,76561197978835160,flameZ
False,3.5640259,-2.5261688,110550,76561197978835160,flameZ
False,3.5640259,-2.5261688,110551,76561197978835160,flameZ
False,3.5640259,-2.5261688,110552,76561197978835160,flameZ
False,3.5640259,-2.5261688,110553,76561197978835160,flameZ
False,3.5640259,-2.5261688,110554,76561197978835160,flameZ
False,3.5640259,-2.5261688,110555,76561197978835160,flameZ
False,3.5640259,-2.5261688,110556,76561197978835160,flameZ
False,3.5640259,-2.5261688,110557,76561197978835160,flameZ
False,3.5640259,-2.5261688,110558,76561197978835160,flameZ
False,3.5640259,-2.5261688,110559,76561197978835160,flameZ
False,3.5640259,-2.5261688,110560,76561197978835160,flameZ
False,3.5640259,-2.5261688,110561,76561197978835160,flameZ
False,3.5640259,-2.5261688,110562,76561197978835160,flameZ
False,3.5640259,-2.5261688,110563,76561197978835160,flameZ
False,3.5640259,-2.5261688,110564,76561197978835160,flameZ
False,3.5640259,-2.5261688,110565,76561197978835160,flameZ
False,3.5640259,-2.5261688,110566,76561197978835160,flameZ
False,3.5640259,-2.5920868,110567,76561197978835160,flameZ
False,3.498108,-3.1860352,110568,76561197978835160,flameZ
False,3.5640259,-3.9780884,110569,76561197978835160,flameZ
False,3.6958618,-4.5061035,110570,76561197978835160,flameZ
False,3.7621307,-5.100067,110571,76561197978835160,flameZ
False,3.7621307,-5.4959106,110572,76561197978835160,flameZ
False,3.7621307,-6.09021,110573,76561197978835160,flameZ
False,3.8280487,-6.684143,110574,76561197978835160,flameZ
False,3.8939667,-7.3440247,110575,76561197978835160,flameZ
False,4.0261536,-8.004227,110576,76561197978835160,flameZ
False,4.0920715,-8.466003,110577,76561197978835160,flameZ
False,4.1579895,-8.730011,110578,76561197978835160,flameZ
False,4.2239075,-8.994019,110579,76561197978835160,flameZ
False,4.356079,-9.323959,110580,76561197978835160,flameZ
False,4.553833,-9.522064,110581,76561197978835160,flameZ
False,4.6200867,-9.587982,110582,76561197978835160,flameZ
False,4.6860046,-9.587982,110583,76561197978835160,flameZ
False,4.7519226,-9.522064,110584,76561197978835160,flameZ
False,4.8178406,-9.522064,110585,76561197978835160,flameZ
False,4.8841095,-9.522064,110586,76561197978835160,flameZ
False,4.9500275,-9.522064,110587,76561197978835160,flameZ
False,5.0818634,-9.6539,110588,76561197978835160,flameZ
False,5.2140503,-9.786072,110589,76561197978835160,flameZ
False,5.345886,-9.85199,110590,76561197978835160,flameZ
False,5.345886,-9.85199,110591,76561197978835160,flameZ
False,5.345886,-9.85199,110592,76561197978835160,flameZ
False,5.345886,-9.85199,110593,76561197978835160,flameZ
False,5.345886,-9.85199,110594,76561197978835160,flameZ
False,5.345886,-9.917908,110595,76561197978835160,flameZ
False,5.41214,-9.917908,110596,76561197978835160,flameZ
False,5.478058,-9.917908,110597,76561197978835160,flameZ
False,5.543976,-9.786072,110598,76561197978835160,flameZ
False,5.609894,-9.587982,110599,76561197978835160,flameZ
False,5.609894,-9.258041,110600,76561197978835160,flameZ
False,5.609894,-8.862183,110601,76561197978835160,flameZ
False,5.609894,-8.400085,110602,76561197978835160,flameZ
False,5.6761475,-7.67395,110603,76561197978835160,flameZ
False,5.7420654,-6.881897,110604,76561197978835160,flameZ
False,5.8739014,-6.222046,110605,76561197978835160,flameZ
False,6.0060883,-5.892105,110606,76561197978835160,flameZ
False,6.0060883,-5.892105,110607,76561197978835160,flameZ
False,6.0060883,-5.892105,110608,76561197978835160,flameZ
False,6.0060883,-5.892105,110609,76561197978835160,flameZ
False,6.0060883,-5.892105,110610,76561197978835160,flameZ
False,6.0060883,-5.892105,110611,76561197978835160,flameZ
False,6.0060883,-5.892105,110612,76561197978835160,flameZ
False,6.0060883,-5.892105,110613,76561197978835160,flameZ
False,6.0060883,-5.892105,110614,76561197978835160,flameZ
False,6.0060883,-5.892105,110615,76561197978835160,flameZ
False,6.0060883,-5.892105,110616,76561197978835160,flameZ
False,6.0060883,-5.892105,110617,76561197978835160,flameZ
False,6.0060883,-5.892105,110618,76561197978835160,flameZ
False,6.0060883,-5.892105,110619,76561197978835160,flameZ
False,6.0060883,-5.892105,110620,76561197978835160,flameZ
False,6.336029,-5.759918,110621,76561197978835160,flameZ
False,6.6659546,-5.4959106,110622,76561197978835160,flameZ
False,6.864044,-5.034149,110623,76561197978835160,flameZ
False,7.128067,-4.4401855,110624,76561197978835160,flameZ
False,7.193985,-4.0440063,110625,76561197978835160,flameZ
False,7.193985,-3.8459015,110626,76561197978835160,flameZ
False,7.193985,-3.7799835,110627,76561197978835160,flameZ
False,7.128067,-3.7140656,110628,76561197978835160,flameZ
False,6.864044,-3.4500427,110629,76561197978835160,flameZ
False,6.5341187,-2.9879456,110630,76561197978835160,flameZ
False,6.203842,-2.5261688,110631,76561197978835160,flameZ
False,6.0060883,-2.262146,110632,76561197978835160,flameZ
False,5.7420654,-1.9981384,110633,76561197978835160,flameZ
False,5.478058,-1.6682129,110634,76561197978835160,flameZ
False,5.2799683,-1.536026,110635,76561197978835160,flameZ
False,5.0818634,-1.470108,110636,76561197978835160,flameZ
False,4.8178406,-1.3379211,110637,76561197978835160,flameZ
False,4.487915,-1.1401672,110638,76561197978835160,flameZ
False,4.1579895,-0.94207764,110639,76561197978835160,flameZ
False,3.7621307,-0.809906,110640,76561197978835160,flameZ
False,3.3000183,-0.6121521,110641,76561197978835160,flameZ
False,2.771988,-0.34812927,110642,76561197978835160,flameZ
False,2.3098755,-0.084106445,110643,76561197978835160,flameZ
False,1.7818451,0.24581909,110644,76561197978835160,flameZ
False,1.1878967,0.5760956,110645,76561197978835160,flameZ
False,0.5280304,0.8401184,110646,76561197978835160,flameZ
False,-0.13183594,1.1037903,110647,76561197978835160,flameZ
False,-0.72613525,1.3677979,110648,76561197978835160,flameZ
False,-1.3200684,1.7639923,110649,76561197978835160,flameZ
False,-1.7818451,2.0280151,110650,76561197978835160,flameZ
False,-2.507965,2.2261047,110651,76561197978835160,flameZ
False,-3.1678467,2.2920227,110652,76561197978835160,flameZ
False,-4.0920715,2.2261047,110653,76561197978835160,flameZ
False,-5.2799683,1.9620972,110654,76561197978835160,flameZ
False,-6.336029,1.4340515,110655,76561197978835160,flameZ
False,-7.5898438,0.5760956,110656,76561197978835160,flameZ
False,-8.843994,-0.5458832,110657,76561197978835160,flameZ
False,-10.295898,-1.9981384,110658,76561197978835160,flameZ
False,-12.011841,-3.9121704,110659,76561197978835160,flameZ
False,-14.123962,-6.222046,110660,76561197978835160,flameZ
False,-16.433838,-8.598175,110661,76561197978835160,flameZ
False,-19.206161,-11.436081,110662,76561197978835160,flameZ
False,-22.109985,-14.472076,110663,76561197978835160,flameZ
False,-25.211914,-17.772095,110664,76561197978835160,flameZ
False,-28.57785,-21.402054,110665,76561197978835160,flameZ
False,-31.877869,-25.164185,110666,76561197978835160,flameZ
False,-35.04605,-28.925964,110667,76561197978835160,flameZ
False,-38.54416,-33.611984,110668,76561197978835160,flameZ
False,-41.910095,-38.694183,110669,76561197978835160,flameZ
False,-44.616165,-43.44612,110670,76561197978835160,flameZ
False,-47.190063,-48.19806,110671,76561197978835160,flameZ
False,-49.69803,-53.412094,110672,76561197978835160,flameZ
False,-51.941986,-58.36212,110673,76561197978835160,flameZ
False,-53.85601,-63.17997,110674,76561197978835160,flameZ
False,-55.4401,-67.800064,110675,76561197978835160,flameZ
False,-56.693916,-72.22206,110676,76561197978835160,flameZ
False,-57.749977,-76.70998,110677,76561197978835160,flameZ
False,-58.410187,-80.60394,110678,76561197978835160,flameZ
False,-58.74012,-84.36607,110679,76561197978835160,flameZ
False,-58.806038,-87.996025,110680,76561197978835160,flameZ
False,-58.476105,-91.758156,110681,76561197978835160,flameZ
False,-57.68406,-96.31199,110682,76561197978835160,flameZ
False,-56.693916,-100.40405,110683,76561197978835160,flameZ
False,-55.571938,-104.36394,110684,76561197978835160,flameZ
False,-54.185944,-108.191986,110685,76561197978835160,flameZ
False,-52.535934,-111.95412,110686,76561197978835160,flameZ
False,-50.885925,-114.99012,110687,76561197978835160,flameZ
False,-49.038162,-117.76211,110688,76561197978835160,flameZ
False,-47.25598,-120.07198,110689,76561197978835160,flameZ
False,-45.34195,-122.051926,110690,76561197978835160,flameZ
False,-43.362,-123.701935,110691,76561197978835160,flameZ
False,-41.18396,-125.08793,110692,76561197978835160,flameZ
False,-39.00592,-126.01215,110693,76561197978835160,flameZ
False,-36.696045,-126.540184,110694,76561197978835160,flameZ
False,-34.319916,-126.67202,110695,76561197978835160,flameZ
False,-31.81195,-126.34209,110696,76561197978835160,flameZ
False,-29.105865,-125.418205,110697,76561197978835160,flameZ
False,-26.136139,-123.63602,110698,76561197978835160,flameZ
False,-23.166046,-120.86403,110699,76561197978835160,flameZ
False,-20.064117,-116.771965,110700,76561197978835160,flameZ
False,-17.159958,-111.8882,110701,76561197978835160,flameZ
False,-13.794022,-105.2219,110702,76561197978835160,flameZ
False,-10.692108,-98.22601,110703,76561197978835160,flameZ
False,-7.259903,-89.38202,110704,76561197978835160,flameZ
False,-4.356079,-81.00014,110705,76561197978835160,flameZ
False,-1.5840912,-71.69403,110706,76561197978835160,flameZ
False,1.0560608,-61.793976,110707,76561197978835160,flameZ
False,2.573883,-55.457954,110708,76561197978835160,flameZ
False,4.421997,-47.07608,110709,76561197978835160,flameZ
False,5.7420654,-40.080185,110710,76561197978835160,flameZ
False,6.6659546,-33.81009,110711,76561197978835160,flameZ
False,7.062149,-28.860046,110712,76561197978835160,flameZ
False,7.259903,-24.900177,110713,76561197978835160,flameZ
False,7.39209,-21.996002,110714,76561197978835160,flameZ
False,7.523926,-20.214157,110715,76561197978835160,flameZ
False,7.523926,-19.950134,110716,76561197978835160,flameZ
False,7.523926,-19.950134,110717,76561197978835160,flameZ
False,7.523926,-19.950134,110718,76561197978835160,flameZ
False,7.523926,-19.950134,110719,76561197978835160,flameZ
False,7.523926,-19.950134,110720,76561197978835160,flameZ
False,7.523926,-19.950134,110721,76561197978835160,flameZ
False,7.523926,-19.950134,110722,76561197978835160,flameZ
False,7.523926,-19.950134,110723,76561197978835160,flameZ
False,7.523926,-19.950134,110724,76561197978835160,flameZ
False,7.523926,-19.950134,110725,76561197978835160,flameZ
False,7.523926,-19.950134,110726,76561197978835160,flameZ
False,7.523926,-19.950134,110727,76561197978835160,flameZ
False,7.523926,-19.950134,110728,76561197978835160,flameZ
False,7.523926,-19.950134,110729,76561197978835160,flameZ
False,7.523926,-19.950134,110730,76561197978835160,flameZ
False,7.523926,-19.950134,110731,76561197978835160,flameZ
False,7.523926,-19.950134,110732,76561197978835160,flameZ
False,7.523926,-19.950134,110733,76561197978835160,flameZ
False,7.523926,-19.950134,110734,76561197978835160,flameZ
False,7.523926,-19.950134,110735,76561197978835160,flameZ
False,7.523926,-19.950134,110736,76561197978835160,flameZ
False,7.458008,-19.950134,110737,76561197978835160,flameZ
False,7.458008,-19.950134,110738,76561197978835160,flameZ
False,7.458008,-19.950134,110739,76561197978835160,flameZ
False,7.458008,-19.88388,110740,76561197978835160,flameZ
False,7.523926,-19.817963,110741,76561197978835160,flameZ
False,7.7220154,-19.752045,110742,76561197978835160,flameZ
False,7.986023,-19.553955,110743,76561197978835160,flameZ
False,8.381882,-19.289932,110744,76561197978835160,flameZ
False,8.909912,-18.695984,110745,76561197978835160,flameZ
False,9.4379425,-17.838013,110746,76561197978835160,flameZ
False,10.098145,-16.650116,110747,76561197978835160,flameZ
False,10.823944,-15.06604,110748,76561197978835160,flameZ
False,11.550064,-13.217926,110749,76561197978835160,flameZ
False,12.40802,-11.039886,110750,76561197978835160,flameZ
False,13.134155,-9.456146,110751,76561197978835160,flameZ
False,13.925858,-8.531921,110752,76561197978835160,flameZ
False,14.916,-8.400085,110753,76561197978835160,flameZ
False,16.03798,-9.323959,110754,76561197978835160,flameZ
False,17.225876,-10.9739685,110755,76561197978835160,flameZ
False,18.414124,-13.020172,110756,76561197978835160,flameZ
False,19.997864,-16.1221,110757,76561197978835160,flameZ
False,21.38385,-19.224014,110758,76561197978835160,flameZ
False,22.703934,-22.391846,110759,76561197978835160,flameZ
False,24.024017,-25.691864,110760,76561197978835160,flameZ
False,25.211914,-28.727875,110761,76561197978835160,flameZ
False,26.531982,-31.83014,110762,76561197978835160,flameZ
False,27.71988,-34.668045,110763,76561197978835160,flameZ
False,28.578186,-36.713898,110764,76561197978835160,flameZ
False,29.567993,-38.7601,110765,76561197978835160,flameZ
