FIRE,pitch,yaw,tick,steamid,name
False,1.0021667,-110.76897,59571,76561198200982290,molodoy
False,1.0021667,-110.81291,59572,76561198200982290,molodoy
False,1.0021667,-110.81291,59573,76561198200982290,molodoy
False,0.95822144,-110.81291,59574,76561198200982290,molodoy
False,0.9142761,-110.81291,59575,76561198200982290,molodoy
False,0.9142761,-110.85686,59576,76561198200982290,molodoy
False,0.8703308,-110.85686,59577,76561198200982290,molodoy
False,0.8703308,-110.85686,59578,76561198200982290,molodoy
False,0.82603455,-110.85686,59579,76561198200982290,molodoy
False,0.82603455,-110.85686,59580,76561198200982290,molodoy
False,0.82603455,-110.85686,59581,76561198200982290,molodoy
False,0.78208923,-110.85686,59582,76561198200982290,molodoy
False,0.78208923,-110.901146,59583,76561198200982290,molodoy
False,0.6941986,-110.901146,59584,76561198200982290,molodoy
False,0.6502533,-110.94509,59585,76561198200982290,molodoy
False,0.606308,-110.98904,59586,76561198200982290,molodoy
False,0.5180664,-110.98904,59587,76561198200982290,molodoy
False,0.38623047,-111.03298,59588,76561198200982290,molodoy
False,0.25405884,-111.03298,59589,76561198200982290,molodoy
False,0.1222229,-111.03298,59590,76561198200982290,molodoy
False,-0.0099487305,-111.03298,59591,76561198200982290,molodoy
False,-0.14178467,-111.03298,59592,76561198200982290,molodoy
False,-0.31791687,-111.03298,59593,76561198200982290,molodoy
False,-0.4497528,-111.03298,59594,76561198200982290,molodoy
False,-0.6698303,-111.03298,59595,76561198200982290,molodoy
False,-0.8898926,-110.98904,59596,76561198200982290,molodoy
False,-1.1539001,-110.94509,59597,76561198200982290,molodoy
False,-1.3296814,-110.901146,59598,76561198200982290,molodoy
False,-1.5497589,-110.85686,59599,76561198200982290,molodoy
False,-1.7698364,-110.85686,59600,76561198200982290,molodoy
False,-2.033844,-110.85686,59601,76561198200982290,molodoy
False,-2.2539062,-110.85686,59602,76561198200982290,molodoy
False,-2.4736328,-110.85686,59603,76561198200982290,molodoy
False,-2.7376556,-110.81291,59604,76561198200982290,molodoy
False,-3.0016785,-110.81291,59605,76561198200982290,molodoy
False,-3.265686,-110.81291,59606,76561198200982290,molodoy
False,-3.6179352,-110.81291,59607,76561198200982290,molodoy
False,-3.881958,-110.81291,59608,76561198200982290,molodoy
False,-4.189911,-110.85686,59609,76561198200982290,molodoy
False,-4.497864,-110.94509,59610,76561198200982290,molodoy
False,-4.8937225,-111.12087,59611,76561198200982290,molodoy
False,-5.2459717,-111.34094,59612,76561198200982290,molodoy
False,-5.641815,-111.56101,59613,76561198200982290,molodoy
False,-5.9497833,-111.73714,59614,76561198200982290,molodoy
False,-6.2577515,-111.86897,59615,76561198200982290,molodoy
False,-6.521759,-111.95686,59616,76561198200982290,molodoy
False,-6.7418213,-112.0451,59617,76561198200982290,molodoy
False,-7.005844,-112.13299,59618,76561198200982290,molodoy
False,-7.2259216,-112.17693,59619,76561198200982290,molodoy
False,-7.401703,-112.22088,59620,76561198200982290,molodoy
False,-7.57782,-112.264824,59621,76561198200982290,molodoy
False,-7.709656,-112.30911,59622,76561198200982290,molodoy
False,-7.797882,-112.30911,59623,76561198200982290,molodoy
False,-7.8857727,-112.35306,59624,76561198200982290,molodoy
False,-7.9736633,-112.35306,59625,76561198200982290,molodoy
False,-8.10585,-112.397,59626,76561198200982290,molodoy
False,-8.193741,-112.397,59627,76561198200982290,molodoy
False,-8.281982,-112.44095,59628,76561198200982290,molodoy
False,-8.369873,-112.44095,59629,76561198200982290,molodoy
False,-8.457764,-112.48489,59630,76561198200982290,molodoy
False,-8.589935,-112.48489,59631,76561198200982290,molodoy
False,-8.765717,-112.48489,59632,76561198200982290,molodoy
False,-8.9418335,-112.48489,59633,76561198200982290,molodoy
False,-9.161911,-112.48489,59634,76561198200982290,molodoy
False,-9.381638,-112.48489,59635,76561198200982290,molodoy
False,-9.601715,-112.52884,59636,76561198200982290,molodoy
False,-9.821777,-112.61707,59637,76561198200982290,molodoy
False,-10.085785,-112.74891,59638,76561198200982290,molodoy
False,-10.261917,-112.88109,59639,76561198200982290,molodoy
False,-10.437698,-112.96898,59640,76561198200982290,molodoy
False,-10.613831,-113.012924,59641,76561198200982290,molodoy
False,-10.833893,-113.100815,59642,76561198200982290,molodoy
False,-11.053619,-113.1451,59643,76561198200982290,molodoy
False,-11.317627,-113.232994,59644,76561198200982290,molodoy
False,-11.58165,-113.27694,59645,76561198200982290,molodoy
False,-11.801727,-113.36483,59646,76561198200982290,molodoy
False,-12.10968,-113.408775,59647,76561198200982290,molodoy
False,-12.373688,-113.453064,59648,76561198200982290,molodoy
False,-12.725952,-113.453064,59649,76561198200982290,molodoy
False,-12.945679,-113.408775,59650,76561198200982290,molodoy
False,-13.385803,-113.36483,59651,76561198200982290,molodoy
False,-13.781662,-113.320885,59652,76561198200982290,molodoy
False,-14.221802,-113.320885,59653,76561198200982290,molodoy
False,-14.925613,-113.27694,59654,76561198200982290,molodoy
False,-15.673706,-113.27694,59655,76561198200982290,molodoy
False,-16.245697,-113.320885,59656,76561198200982290,molodoy
False,-16.861954,-113.408775,59657,76561198200982290,molodoy
False,-17.301758,-113.408775,59658,76561198200982290,molodoy
False,-17.697937,-113.453064,59659,76561198200982290,molodoy
False,-17.917664,-113.453064,59660,76561198200982290,molodoy
False,-18.04985,-113.408775,59661,76561198200982290,molodoy
False,-18.093796,-113.408775,59662,76561198200982290,molodoy
False,-18.093796,-113.408775,59663,76561198200982290,molodoy
False,-18.093796,-113.408775,59664,76561198200982290,molodoy
False,-18.093796,-113.408775,59665,76561198200982290,molodoy
False,-18.093796,-113.408775,59666,76561198200982290,molodoy
False,-18.093796,-113.408775,59667,76561198200982290,molodoy
False,-18.093796,-113.408775,59668,76561198200982290,molodoy
False,-18.093796,-113.408775,59669,76561198200982290,molodoy
False,-18.093796,-113.408775,59670,76561198200982290,molodoy
False,-18.093796,-113.408775,59671,76561198200982290,molodoy
False,-18.04985,-113.408775,59672,76561198200982290,molodoy
False,-17.917664,-113.453064,59673,76561198200982290,molodoy
False,-17.697937,-113.540955,59674,76561198200982290,molodoy
False,-17.345703,-113.761024,59675,76561198200982290,molodoy
False,-17.037735,-113.936806,59676,76561198200982290,molodoy
False,-16.773712,-114.11293,59677,76561198200982290,molodoy
False,-16.509705,-114.333,59678,76561198200982290,molodoy
False,-16.245697,-114.597015,59679,76561198200982290,molodoy
False,-16.02562,-114.904976,59680,76561198200982290,molodoy
False,-15.849838,-115.16899,59681,76561198200982290,molodoy
False,-15.673706,-115.43301,59682,76561198200982290,molodoy
False,-15.629761,-115.56484,59683,76561198200982290,molodoy
False,-15.585815,-115.65273,59684,76561198200982290,molodoy
False,-15.54187,-115.74097,59685,76561198200982290,molodoy
False,-15.497925,-115.82886,59686,76561198200982290,molodoy
False,-15.453644,-115.8728,59687,76561198200982290,molodoy
False,-15.4096985,-115.91675,59688,76561198200982290,molodoy
False,-15.4096985,-115.96104,59689,76561198200982290,molodoy
False,-15.4096985,-115.96104,59690,76561198200982290,molodoy
False,-15.365753,-116.00498,59691,76561198200982290,molodoy
False,-15.365753,-116.00498,59692,76561198200982290,molodoy
False,-15.365753,-116.00498,59693,76561198200982290,molodoy
False,-15.365753,-116.00498,59694,76561198200982290,molodoy
False,-15.365753,-116.00498,59695,76561198200982290,molodoy
False,-15.365753,-116.00498,59696,76561198200982290,molodoy
False,-15.365753,-116.00498,59697,76561198200982290,molodoy
False,-15.321808,-116.00498,59698,76561198200982290,molodoy
False,-15.321808,-116.00498,59699,76561198200982290,molodoy
False,-15.277863,-116.04893,59700,76561198200982290,molodoy
False,-15.277863,-116.09287,59701,76561198200982290,molodoy
False,-15.277863,-116.09287,59702,76561198200982290,molodoy
False,-15.277863,-116.09287,59703,76561198200982290,molodoy
False,-15.277863,-116.09287,59704,76561198200982290,molodoy
False,-15.277863,-116.09287,59705,76561198200982290,molodoy
False,-15.277863,-116.09287,59706,76561198200982290,molodoy
False,-15.277863,-116.09287,59707,76561198200982290,molodoy
False,-15.189636,-116.04893,59708,76561198200982290,molodoy
False,-14.96991,-115.96104,59709,76561198200982290,molodoy
False,-14.397919,-115.56484,59710,76561198200982290,molodoy
False,-12.725952,-114.068985,59711,76561198200982290,molodoy
False,-10.12973,-111.12087,59712,76561198200982290,molodoy
False,-7.005844,-106.80874,59713,76561198200982290,molodoy
False,-2.8258972,-99.50489,59714,76561198200982290,molodoy
False,1.222229,-90.265045,59715,76561198200982290,molodoy
False,5.094223,-78.34076,59716,76561198200982290,molodoy
False,8.174164,-65.580826,59717,76561198200982290,molodoy
False,10.418121,-51.2368,59718,76561198200982290,molodoy
False,11.738205,-37.464752,59719,76561198200982290,molodoy
False,12.398071,-27.696869,59720,76561198200982290,molodoy
False,13.1901245,-18.148727,59721,76561198200982290,molodoy
False,13.674194,-14.804764,59722,76561198200982290,molodoy
False,13.674194,-14.804764,59723,76561198200982290,molodoy
False,13.674194,-14.804764,59724,76561198200982290,molodoy
False,13.674194,-14.804764,59725,76561198200982290,molodoy
False,13.674194,-14.804764,59726,76561198200982290,molodoy
False,13.674194,-14.804764,59727,76561198200982290,molodoy
False,13.674194,-14.804764,59728,76561198200982290,molodoy
False,13.674194,-14.804764,59729,76561198200982290,molodoy
False,13.674194,-14.804764,59730,76561198200982290,molodoy
False,13.674194,-14.804764,59731,76561198200982290,molodoy
False,13.674194,-14.804764,59732,76561198200982290,molodoy
False,13.674194,-14.804764,59733,76561198200982290,molodoy
False,13.674194,-14.804764,59734,76561198200982290,molodoy
False,13.674194,-14.804764,59735,76561198200982290,molodoy
False,13.674194,-14.804764,59736,76561198200982290,molodoy
False,13.674194,-14.804764,59737,76561198200982290,molodoy
False,13.674194,-14.804764,59738,76561198200982290,molodoy
False,13.674194,-14.716873,59739,76561198200982290,molodoy
False,13.586304,-14.628983,59740,76561198200982290,molodoy
False,13.586304,-14.628983,59741,76561198200982290,molodoy
False,13.586304,-14.628983,59742,76561198200982290,molodoy
False,13.542358,-14.628983,59743,76561198200982290,molodoy
False,13.542358,-14.628983,59744,76561198200982290,molodoy
False,13.542358,-14.672928,59745,76561198200982290,molodoy
False,13.498077,-14.672928,59746,76561198200982290,molodoy
False,13.454132,-14.672928,59747,76561198200982290,molodoy
False,13.366241,-14.716873,59748,76561198200982290,molodoy
False,13.366241,-14.716873,59749,76561198200982290,molodoy
False,13.366241,-14.716873,59750,76561198200982290,molodoy
False,13.366241,-14.716873,59751,76561198200982290,molodoy
False,13.366241,-14.716873,59752,76561198200982290,molodoy
False,13.366241,-14.716873,59753,76561198200982290,molodoy
False,13.366241,-14.716873,59754,76561198200982290,molodoy
False,13.366241,-14.716873,59755,76561198200982290,molodoy
False,13.366241,-14.716873,59756,76561198200982290,molodoy
False,13.366241,-14.716873,59757,76561198200982290,molodoy
False,13.366241,-14.716873,59758,76561198200982290,molodoy
False,13.366241,-14.716873,59759,76561198200982290,molodoy
False,13.366241,-14.716873,59760,76561198200982290,molodoy
False,13.366241,-14.716873,59761,76561198200982290,molodoy
False,13.366241,-14.716873,59762,76561198200982290,molodoy
False,13.366241,-14.716873,59763,76561198200982290,molodoy
False,13.366241,-14.716873,59764,76561198200982290,molodoy
False,13.366241,-14.716873,59765,76561198200982290,molodoy
False,13.366241,-14.716873,59766,76561198200982290,molodoy
False,13.366241,-14.716873,59767,76561198200982290,molodoy
False,13.366241,-14.716873,59768,76561198200982290,molodoy
False,13.366241,-14.716873,59769,76561198200982290,molodoy
False,13.366241,-14.716873,59770,76561198200982290,molodoy
False,13.366241,-14.716873,59771,76561198200982290,molodoy
False,13.278351,-14.716873,59772,76561198200982290,molodoy
False,13.23407,-14.716873,59773,76561198200982290,molodoy
False,13.146179,-14.848709,59774,76561198200982290,molodoy
False,12.926102,-15.552856,59775,76561198200982290,molodoy
False,12.75032,-16.916885,59776,76561198200982290,molodoy
False,12.662079,-20.832825,59777,76561198200982290,molodoy
False,12.706375,-26.948776,59778,76561198200982290,molodoy
False,12.706375,-35.000732,59779,76561198200982290,molodoy
False,12.530243,-45.912903,59780,76561198200982290,molodoy
False,12.090118,-58.98079,59781,76561198200982290,molodoy
False,11.3862915,-72.84073,59782,76561198200982290,molodoy
False,10.374176,-87.71278,59783,76561198200982290,molodoy
False,9.010162,-104.080696,59784,76561198200982290,molodoy
False,7.558258,-118.11676,59785,76561198200982290,molodoy
False,5.3143005,-134.88086,59786,76561198200982290,molodoy
False,3.2461243,-147.9927,59787,76561198200982290,molodoy
False,2.0582275,-154.76886,59788,76561198200982290,molodoy
False,1.6180725,-157.62875,59789,76561198200982290,molodoy
False,1.6180725,-157.62875,59790,76561198200982290,molodoy
False,1.6180725,-157.62875,59791,76561198200982290,molodoy
False,1.6180725,-157.62875,59792,76561198200982290,molodoy
False,1.6180725,-157.62875,59793,76561198200982290,molodoy
False,1.6180725,-157.62875,59794,76561198200982290,molodoy
False,1.6180725,-157.62875,59795,76561198200982290,molodoy
False,1.6180725,-157.62875,59796,76561198200982290,molodoy
False,1.6180725,-157.62875,59797,76561198200982290,molodoy
False,1.6180725,-157.62875,59798,76561198200982290,molodoy
False,1.6180725,-157.62875,59799,76561198200982290,molodoy
False,1.6180725,-157.62875,59800,76561198200982290,molodoy
False,1.6180725,-157.62875,59801,76561198200982290,molodoy
False,1.6180725,-157.62875,59802,76561198200982290,molodoy
False,1.6180725,-157.62875,59803,76561198200982290,molodoy
False,1.6180725,-157.62875,59804,76561198200982290,molodoy
False,1.6180725,-157.62875,59805,76561198200982290,molodoy
False,1.6180725,-157.62875,59806,76561198200982290,molodoy
False,1.6180725,-157.62875,59807,76561198200982290,molodoy
False,1.6180725,-157.58481,59808,76561198200982290,molodoy
False,1.222229,-157.36473,59809,76561198200982290,molodoy
False,0.8263855,-157.32079,59810,76561198200982290,molodoy
False,0.5180664,-157.54086,59811,76561198200982290,molodoy
False,0.29833984,-157.76093,59812,76561198200982290,molodoy
False,0.1222229,-157.84882,59813,76561198200982290,molodoy
False,0.07827759,-157.89276,59814,76561198200982290,molodoy
False,0.07827759,-157.89276,59815,76561198200982290,molodoy
False,0.07827759,-157.89276,59816,76561198200982290,molodoy
False,0.07827759,-157.89276,59817,76561198200982290,molodoy
False,0.07827759,-157.89276,59818,76561198200982290,molodoy
False,0.07827759,-157.89276,59819,76561198200982290,molodoy
False,0.07827759,-157.89276,59820,76561198200982290,molodoy
False,0.07827759,-157.93704,59821,76561198200982290,molodoy
False,0.07827759,-157.98099,59822,76561198200982290,molodoy
False,0.07827759,-158.06888,59823,76561198200982290,molodoy
False,0.07827759,-158.24501,59824,76561198200982290,molodoy
False,-0.009613037,-158.64087,59825,76561198200982290,molodoy
False,-0.14178467,-159.03705,59826,76561198200982290,molodoy
False,-0.36186218,-159.47685,59827,76561198200982290,molodoy
False,-0.625885,-159.8291,59828,76561198200982290,molodoy
False,-0.9777832,-160.04883,59829,76561198200982290,molodoy
False,-1.417923,-160.181,59830,76561198200982290,molodoy
False,-1.8137817,-160.22495,59831,76561198200982290,molodoy
False,-2.2096252,-160.22495,59832,76561198200982290,molodoy
False,-2.517929,-160.22495,59833,76561198200982290,molodoy
False,-2.6937103,-160.22495,59834,76561198200982290,molodoy
False,-2.8258972,-160.181,59835,76561198200982290,molodoy
False,-2.9137878,-160.181,59836,76561198200982290,molodoy
False,-2.9137878,-160.13705,59837,76561198200982290,molodoy
False,-2.9577332,-160.13705,59838,76561198200982290,molodoy
False,-2.9577332,-160.13705,59839,76561198200982290,molodoy
False,-2.9577332,-160.13705,59840,76561198200982290,molodoy
False,-2.9577332,-160.13705,59841,76561198200982290,molodoy
False,-2.9577332,-160.13705,59842,76561198200982290,molodoy
False,-2.9577332,-160.13705,59843,76561198200982290,molodoy
False,-2.9577332,-160.13705,59844,76561198200982290,molodoy
False,-2.9577332,-160.13705,59845,76561198200982290,molodoy
False,-2.9577332,-160.13705,59846,76561198200982290,molodoy
False,-2.9577332,-160.13705,59847,76561198200982290,molodoy
False,-2.9577332,-160.13705,59848,76561198200982290,molodoy
False,-2.9577332,-160.13705,59849,76561198200982290,molodoy
False,-3.0016785,-160.13705,59850,76561198200982290,molodoy
False,-3.0899048,-160.181,59851,76561198200982290,molodoy
False,-3.265686,-160.181,59852,76561198200982290,molodoy
False,-3.5296936,-160.04883,59853,76561198200982290,molodoy
False,-3.881607,-159.8291,59854,76561198200982290,molodoy
False,-4.4539185,-159.4329,59855,76561198200982290,molodoy
False,-5.289917,-158.81699,59856,76561198200982290,molodoy
False,-6.213806,-158.20107,59857,76561198200982290,molodoy
False,-7.3577576,-157.45297,59858,76561198200982290,molodoy
False,-8.369873,-156.88098,59859,76561198200982290,molodoy
False,-9.55777,-156.13289,59860,76561198200982290,molodoy
False,-10.965729,-155.16507,59861,76561198200982290,molodoy
False,-12.065735,-154.32907,59862,76561198200982290,molodoy
False,-13.121796,-153.44913,59863,76561198200982290,molodoy
False,-13.737717,-152.87717,59864,76561198200982290,molodoy
False,-13.869904,-152.78893,59865,76561198200982290,molodoy
False,-13.869904,-152.78893,59866,76561198200982290,molodoy
False,-13.869904,-152.78893,59867,76561198200982290,molodoy
False,-13.869904,-152.78893,59868,76561198200982290,molodoy
False,-13.869904,-152.78893,59869,76561198200982290,molodoy
False,-13.869904,-152.78893,59870,76561198200982290,molodoy
False,-13.869904,-152.78893,59871,76561198200982290,molodoy
False,-13.869904,-152.78893,59872,76561198200982290,molodoy
False,-13.869904,-152.78893,59873,76561198200982290,molodoy
False,-13.869904,-152.78893,59874,76561198200982290,molodoy
False,-13.869904,-152.78893,59875,76561198200982290,molodoy
False,-13.869904,-152.78893,59876,76561198200982290,molodoy
False,-13.869904,-152.78893,59877,76561198200982290,molodoy
False,-13.869904,-152.78893,59878,76561198200982290,molodoy
False,-13.869904,-152.78893,59879,76561198200982290,molodoy
False,-13.869904,-152.78893,59880,76561198200982290,molodoy
False,-13.869904,-152.78893,59881,76561198200982290,molodoy
False,-13.869904,-152.78893,59882,76561198200982290,molodoy
False,-13.869904,-152.78893,59883,76561198200982290,molodoy
False,-14.221802,-152.34912,59884,76561198200982290,molodoy
False,-14.705887,-151.95294,59885,76561198200982290,molodoy
False,-14.96991,-151.909,59886,76561198200982290,molodoy
False,-15.321808,-151.73286,59887,76561198200982290,molodoy
False,-15.629761,-151.55708,59888,76561198200982290,molodoy
False,-15.849838,-151.51279,59889,76561198200982290,molodoy
False,-15.981674,-151.51279,59890,76561198200982290,molodoy
False,-16.113861,-151.51279,59891,76561198200982290,molodoy
False,-16.245697,-151.55708,59892,76561198200982290,molodoy
False,-16.289642,-151.55708,59893,76561198200982290,molodoy
False,-16.333923,-151.60103,59894,76561198200982290,molodoy
False,-16.377869,-151.64497,59895,76561198200982290,molodoy
False,-16.377869,-151.64497,59896,76561198200982290,molodoy
False,-16.377869,-151.64497,59897,76561198200982290,molodoy
False,-16.377869,-151.64497,59898,76561198200982290,molodoy
False,-16.377869,-151.64497,59899,76561198200982290,molodoy
False,-16.377869,-151.64497,59900,76561198200982290,molodoy
False,-16.377869,-151.64497,59901,76561198200982290,molodoy
False,-16.377869,-151.64497,59902,76561198200982290,molodoy
False,-16.377869,-151.64497,59903,76561198200982290,molodoy
False,-16.421814,-151.64497,59904,76561198200982290,molodoy
False,-16.55365,-151.73286,59905,76561198200982290,molodoy
False,-16.729767,-151.8211,59906,76561198200982290,molodoy
False,-16.949844,-151.909,59907,76561198200982290,molodoy
False,-17.257812,-151.95294,59908,76561198200982290,molodoy
False,-17.60971,-151.95294,59909,76561198200982290,molodoy
False,-17.829773,-151.909,59910,76561198200982290,molodoy
False,-17.96196,-151.909,59911,76561198200982290,molodoy
False,-18.04985,-151.909,59912,76561198200982290,molodoy
False,-18.093796,-151.909,59913,76561198200982290,molodoy
False,-18.093796,-151.86505,59914,76561198200982290,molodoy
False,-18.137741,-151.86505,59915,76561198200982290,molodoy
False,-18.137741,-151.86505,59916,76561198200982290,molodoy
False,-18.137741,-151.86505,59917,76561198200982290,molodoy
False,-18.137741,-151.86505,59918,76561198200982290,molodoy
False,-18.137741,-151.86505,59919,76561198200982290,molodoy
False,-18.137741,-151.86505,59920,76561198200982290,molodoy
False,-18.137741,-151.86505,59921,76561198200982290,molodoy
False,-18.137741,-151.86505,59922,76561198200982290,molodoy
False,-18.137741,-151.86505,59923,76561198200982290,molodoy
False,-18.137741,-151.86505,59924,76561198200982290,molodoy
False,-18.137741,-151.86505,59925,76561198200982290,molodoy
False,-18.137741,-151.86505,59926,76561198200982290,molodoy
False,-18.137741,-151.86505,59927,76561198200982290,molodoy
False,-18.137741,-151.86505,59928,76561198200982290,molodoy
False,-18.137741,-151.86505,59929,76561198200982290,molodoy
False,-18.137741,-151.86505,59930,76561198200982290,molodoy
False,-18.137741,-151.86505,59931,76561198200982290,molodoy
False,-18.137741,-151.86505,59932,76561198200982290,molodoy
False,-18.137741,-151.86505,59933,76561198200982290,molodoy
False,-18.137741,-151.86505,59934,76561198200982290,molodoy
False,-18.137741,-151.86505,59935,76561198200982290,molodoy
False,-18.137741,-151.86505,59936,76561198200982290,molodoy
False,-18.137741,-151.86505,59937,76561198200982290,molodoy
False,-18.137741,-151.86505,59938,76561198200982290,molodoy
False,-18.137741,-151.86505,59939,76561198200982290,molodoy
False,-18.137741,-151.86505,59940,76561198200982290,molodoy
False,-18.137741,-151.86505,59941,76561198200982290,molodoy
False,-18.137741,-151.86505,59942,76561198200982290,molodoy
False,-18.137741,-151.86505,59943,76561198200982290,molodoy
False,-18.137741,-151.86505,59944,76561198200982290,molodoy
False,-18.137741,-151.86505,59945,76561198200982290,molodoy
False,-18.137741,-151.86505,59946,76561198200982290,molodoy
False,-18.137741,-151.86505,59947,76561198200982290,molodoy
False,-18.137741,-151.86505,59948,76561198200982290,molodoy
False,-18.137741,-151.86505,59949,76561198200982290,molodoy
False,-18.137741,-151.86505,59950,76561198200982290,molodoy
False,-18.137741,-151.86505,59951,76561198200982290,molodoy
False,-18.137741,-151.86505,59952,76561198200982290,molodoy
False,-18.137741,-151.86505,59953,76561198200982290,molodoy
False,-18.137741,-151.86505,59954,76561198200982290,molodoy
False,-18.137741,-151.86505,59955,76561198200982290,molodoy
False,-18.137741,-151.86505,59956,76561198200982290,molodoy
False,-18.137741,-151.86505,59957,76561198200982290,molodoy
False,-18.137741,-151.86505,59958,76561198200982290,molodoy
False,-18.137741,-151.86505,59959,76561198200982290,molodoy
False,-18.137741,-151.86505,59960,76561198200982290,molodoy
False,-18.137741,-151.86505,59961,76561198200982290,molodoy
False,-18.137741,-151.86505,59962,76561198200982290,molodoy
False,-17.96196,-151.909,59963,76561198200982290,molodoy
False,-17.565765,-152.04083,59964,76561198200982290,molodoy
False,-16.817657,-152.5249,59965,76561198200982290,molodoy
False,-15.849838,-153.31696,59966,76561198200982290,molodoy
False,-14.08963,-155.34085,59967,76561198200982290,molodoy
False,-12.373688,-157.76093,59968,76561198200982290,molodoy
False,-9.953613,-162.02911,59969,76561198200982290,molodoy
False,-8.10585,-166.12083,59970,76561198200982290,molodoy
False,-6.1259155,-171.18106,59971,76561198200982290,molodoy
False,-4.321747,-176.98906,59972,76561198200982290,molodoy
False,-3.0459595,177.59915,59973,76561198200982290,molodoy
False,-2.1217346,172.49496,59974,76561198200982290,molodoy
False,-1.5058136,168.4472,59975,76561198200982290,molodoy
False,-1.0656738,165.63092,59976,76561198200982290,molodoy
False,-1.0656738,165.63092,59977,76561198200982290,molodoy
False,-1.0656738,165.63092,59978,76561198200982290,molodoy
False,-1.0656738,165.63092,59979,76561198200982290,molodoy
False,-1.0656738,165.63092,59980,76561198200982290,molodoy
False,-1.0656738,165.63092,59981,76561198200982290,molodoy
False,-1.0656738,165.63092,59982,76561198200982290,molodoy
False,-1.0656738,165.63092,59983,76561198200982290,molodoy
False,-1.0656738,165.63092,59984,76561198200982290,molodoy
False,-1.0656738,165.63092,59985,76561198200982290,molodoy
False,-1.0656738,165.63092,59986,76561198200982290,molodoy
False,-1.0656738,165.63092,59987,76561198200982290,molodoy
False,-1.1096191,165.63092,59988,76561198200982290,molodoy
False,-1.1539001,165.54303,59989,76561198200982290,molodoy
False,-1.1096191,165.36688,59990,76561198200982290,molodoy
False,-1.0217285,165.27899,59991,76561198200982290,molodoy
False,-0.8898926,165.27899,59992,76561198200982290,molodoy
False,-0.84594727,165.32294,59993,76561198200982290,molodoy
False,-0.80166626,165.36688,59994,76561198200982290,molodoy
False,-0.75772095,165.45514,59995,76561198200982290,molodoy
False,-0.71377563,165.54303,59996,76561198200982290,molodoy
False,-0.6698303,165.63092,59997,76561198200982290,molodoy
False,-0.5819397,165.76309,59998,76561198200982290,molodoy
False,-0.49369812,165.89493,59999,76561198200982290,molodoy
False,-0.4497528,165.98315,60000,76561198200982290,molodoy
False,-0.4058075,166.0271,60001,76561198200982290,molodoy
False,-0.36186218,166.07104,60002,76561198200982290,molodoy
False,-0.36186218,166.07104,60003,76561198200982290,molodoy
False,-0.36186218,166.07104,60004,76561198200982290,molodoy
False,-0.31791687,166.07104,60005,76561198200982290,molodoy
False,-0.2736206,166.07104,60006,76561198200982290,molodoy
False,-0.2736206,166.07104,60007,76561198200982290,molodoy
False,-0.2736206,166.07104,60008,76561198200982290,molodoy
False,-0.2296753,166.07104,60009,76561198200982290,molodoy
False,-0.14178467,166.07104,60010,76561198200982290,molodoy
False,-0.097839355,166.07104,60011,76561198200982290,molodoy
False,-0.053894043,166.0271,60012,76561198200982290,molodoy
False,0.034332275,166.0271,60013,76561198200982290,molodoy
