FIRE,pitch,yaw,tick,steamid,name
False,6.7761536,72.92381,121061,76561198200982290,molodoy
False,6.2481384,67.687805,121062,76561198200982290,molodoy
False,5.41214,61.704025,121063,76561198200982290,molodoy
False,4.7079773,56.819916,121064,76561198200982290,molodoy
False,4.048126,51.539948,121065,76561198200982290,molodoy
False,3.6958618,47.18387,121066,76561198200982290,molodoy
False,3.6079712,45.77591,121067,76561198200982290,molodoy
False,3.6079712,45.77591,121068,76561198200982290,molodoy
False,3.6079712,45.77591,121069,76561198200982290,molodoy
False,3.6079712,45.77591,121070,76561198200982290,molodoy
False,3.6079712,45.77591,121071,76561198200982290,molodoy
False,3.6079712,45.77591,121072,76561198200982290,molodoy
False,3.6079712,45.77591,121073,76561198200982290,molodoy
False,3.6079712,45.77591,121074,76561198200982290,molodoy
False,3.6079712,45.77591,121075,76561198200982290,molodoy
False,3.6079712,45.77591,121076,76561198200982290,molodoy
False,3.6079712,45.77591,121077,76561198200982290,molodoy
False,3.6079712,45.77591,121078,76561198200982290,molodoy
False,3.6079712,45.77591,121079,76561198200982290,molodoy
False,3.6079712,45.77591,121080,76561198200982290,molodoy
False,3.6079712,45.77591,121081,76561198200982290,molodoy
False,3.6079712,45.77591,121082,76561198200982290,molodoy
False,3.6079712,45.77591,121083,76561198200982290,molodoy
False,3.6079712,45.77591,121084,76561198200982290,molodoy
False,3.6079712,45.77591,121085,76561198200982290,molodoy
False,3.6079712,45.77591,121086,76561198200982290,molodoy
False,3.6079712,45.77591,121087,76561198200982290,molodoy
False,3.6079712,45.77591,121088,76561198200982290,molodoy
False,3.6079712,45.77591,121089,76561198200982290,molodoy
False,3.6079712,45.77591,121090,76561198200982290,molodoy
False,3.6079712,45.77591,121091,76561198200982290,molodoy
False,3.6079712,45.77591,121092,76561198200982290,molodoy
False,3.6079712,45.77591,121093,76561198200982290,molodoy
False,3.6079712,45.77591,121094,76561198200982290,molodoy
False,3.6079712,45.77591,121095,76561198200982290,molodoy
False,3.6079712,45.77591,121096,76561198200982290,molodoy
False,3.6079712,45.77591,121097,76561198200982290,molodoy
False,3.6079712,45.77591,121098,76561198200982290,molodoy
False,3.6079712,45.77591,121099,76561198200982290,molodoy
False,3.6079712,45.77591,121100,76561198200982290,molodoy
False,3.6079712,45.77591,121101,76561198200982290,molodoy
False,3.6079712,45.77591,121102,76561198200982290,molodoy
False,3.4761353,45.77591,121103,76561198200982290,molodoy
False,3.387909,45.77591,121104,76561198200982290,molodoy
False,3.387909,45.68802,121105,76561198200982290,molodoy
False,3.4318542,45.599792,121106,76561198200982290,molodoy
False,3.4318542,45.599792,121107,76561198200982290,molodoy
False,3.4318542,45.599792,121108,76561198200982290,molodoy
False,3.4318542,45.599792,121109,76561198200982290,molodoy
False,3.4318542,45.599792,121110,76561198200982290,molodoy
False,3.4318542,45.599792,121111,76561198200982290,molodoy
False,3.4318542,45.599792,121112,76561198200982290,molodoy
False,3.4318542,45.599792,121113,76561198200982290,molodoy
False,3.4318542,45.599792,121114,76561198200982290,molodoy
False,3.4318542,45.599792,121115,76561198200982290,molodoy
False,3.4318542,45.599792,121116,76561198200982290,molodoy
False,3.4318542,45.599792,121117,76561198200982290,molodoy
False,3.4318542,45.599792,121118,76561198200982290,molodoy
False,3.4318542,45.599792,121119,76561198200982290,molodoy
False,3.4318542,45.599792,121120,76561198200982290,molodoy
False,3.4318542,45.599792,121121,76561198200982290,molodoy
False,3.4318542,45.599792,121122,76561198200982290,molodoy
False,3.4318542,45.599792,121123,76561198200982290,molodoy
False,3.4318542,45.599792,121124,76561198200982290,molodoy
False,3.4318542,45.68802,121125,76561198200982290,molodoy
False,3.4318542,45.819855,121126,76561198200982290,molodoy
False,3.4761353,46.039917,121127,76561198200982290,molodoy
False,3.6079712,46.259995,121128,76561198200982290,molodoy
False,3.8280487,46.524017,121129,76561198200982290,molodoy
False,4.0920715,46.788025,121130,76561198200982290,molodoy
False,4.487915,47.095978,121131,76561198200982290,molodoy
False,4.840164,47.27176,121132,76561198200982290,molodoy
False,5.3681946,47.36,121133,76561198200982290,molodoy
False,5.8079834,47.27176,121134,76561198200982290,molodoy
False,6.3799744,46.875916,121135,76561198200982290,molodoy
False,6.9079895,46.30394,121136,76561198200982290,molodoy
False,7.39209,45.5119,121137,76561198200982290,molodoy
False,7.8761597,44.499786,121138,76561198200982290,molodoy
False,8.359909,43.267944,121139,76561198200982290,molodoy
False,8.887939,41.991806,121140,76561198200982290,molodoy
False,9.372025,40.759964,121141,76561198200982290,molodoy
False,9.812164,39.659958,121142,76561198200982290,molodoy
False,10.251953,38.427765,121143,76561198200982290,molodoy
False,10.603867,37.23987,121144,76561198200982290,molodoy
False,10.956116,36.05197,121145,76561198200982290,molodoy
False,11.351959,34.467896,121146,76561198200982290,molodoy
False,11.615982,33.236053,121147,76561198200982290,molodoy
False,11.880005,31.651947,121148,76561198200982290,molodoy
False,12.100067,30.331879,121149,76561198200982290,molodoy
False,12.275848,29.100037,121150,76561198200982290,molodoy
False,12.40802,27.823914,121151,76561198200982290,molodoy
False,12.495911,26.723907,121152,76561198200982290,molodoy
False,12.495911,25.800018,121153,76561198200982290,molodoy
False,12.40802,25.183746,121154,76561198200982290,molodoy
False,12.320129,24.787903,121155,76561198200982290,molodoy
False,12.275848,24.743958,121156,76561198200982290,molodoy
False,12.187958,25.53601,121157,76561198200982290,molodoy
False,12.056122,27.779968,121158,76561198200982290,molodoy
False,11.880005,30.991745,121159,76561198200982290,molodoy
False,11.703873,34.42395,121160,76561198200982290,molodoy
False,11.659927,37.50389,121161,76561198200982290,molodoy
False,12.056122,38.47171,121162,76561198200982290,molodoy
False,12.759933,37.680023,121163,76561198200982290,molodoy
False,13.684158,34.951965,121164,76561198200982290,molodoy
False,14.475861,30.9478,121165,76561198200982290,molodoy
False,14.959946,26.636017,121166,76561198200982290,molodoy
False,15.400085,21.487885,121167,76561198200982290,molodoy
False,15.708038,16.384048,121168,76561198200982290,molodoy
False,16.016006,11.279877,121169,76561198200982290,molodoy
False,16.28003,7.187805,121170,76561198200982290,molodoy
False,16.36792,3.447998,121171,76561198200982290,molodoy
False,16.4122,0.7199402,121172,76561198200982290,molodoy
False,16.456146,-1.8319702,121173,76561198200982290,molodoy
False,16.544037,-3.9440918,121174,76561198200982290,molodoy
False,16.720154,-6.0562134,121175,76561198200982290,molodoy
False,16.85199,-7.992218,121176,76561198200982290,molodoy
False,16.895935,-10.280121,121177,76561198200982290,molodoy
False,16.85199,-12.480133,121178,76561198200982290,molodoy
False,16.720154,-15.12027,121179,76561198200982290,molodoy
False,16.4122,-17.980164,121180,76561198200982290,molodoy
False,15.928116,-20.13623,121181,76561198200982290,molodoy
False,15.312195,-22.028275,121182,76561198200982290,molodoy
False,14.82811,-23.04004,121183,76561198200982290,molodoy
False,14.300079,-23.568085,121184,76561198200982290,molodoy
False,13.815994,-23.304062,121185,76561198200982290,molodoy
False,13.200073,-22.07222,121186,76561198200982290,molodoy
False,12.451965,-19.74002,121187,76561198200982290,molodoy
False,11.659927,-17.144165,121188,76561198200982290,molodoy
False,10.736053,-14.1521,121189,76561198200982290,molodoy
False,9.944,-11.600189,121190,76561198200982290,molodoy
False,9.151947,-9.048279,121191,76561198200982290,molodoy
False,8.712158,-7.4641724,121192,76561198200982290,molodoy
False,8.315964,-5.9240417,121193,76561198200982290,molodoy
False,7.9640503,-4.560013,121194,76561198200982290,molodoy
False,7.7000427,-3.5482483,121195,76561198200982290,molodoy
False,7.4799805,-2.756195,121196,76561198200982290,molodoy
False,7.259903,-1.9641418,121197,76561198200982290,molodoy
False,7.128067,-1.4361267,121198,76561198200982290,molodoy
False,6.99588,-0.90808105,121199,76561198200982290,molodoy
False,6.9079895,-0.3361206,121200,76561198200982290,molodoy
False,6.820099,0.45593262,121201,76561198200982290,molodoy
False,6.6879272,1.2919312,121202,76561198200982290,molodoy
False,6.5560913,2.3919373,121203,76561198200982290,molodoy
False,6.3799744,3.3158112,121204,76561198200982290,molodoy
False,6.2481384,4.063904,121205,76561198200982290,molodoy
False,6.159897,4.4597626,121206,76561198200982290,molodoy
False,6.1159515,4.7237854,121207,76561198200982290,molodoy
False,6.1159515,4.7677307,121208,76561198200982290,molodoy
False,6.1159515,4.7677307,121209,76561198200982290,molodoy
False,6.1159515,4.7677307,121210,76561198200982290,molodoy
False,6.1159515,4.7677307,121211,76561198200982290,molodoy
False,6.1159515,4.7677307,121212,76561198200982290,molodoy
False,6.1159515,4.7677307,121213,76561198200982290,molodoy
False,6.1159515,4.8120117,121214,76561198200982290,molodoy
False,6.1159515,4.9438477,121215,76561198200982290,molodoy
False,6.1159515,5.0317383,121216,76561198200982290,molodoy
False,6.1159515,5.16391,121217,76561198200982290,molodoy
False,6.072006,5.2518005,121218,76561198200982290,molodoy
False,6.072006,5.340042,121219,76561198200982290,molodoy
False,6.072006,5.471878,121220,76561198200982290,molodoy
False,6.028061,5.735901,121221,76561198200982290,molodoy
False,6.028061,5.955963,121222,76561198200982290,molodoy
False,5.9841156,6.2199707,121223,76561198200982290,molodoy
False,5.9841156,6.3078613,121224,76561198200982290,molodoy
False,5.9841156,6.3078613,121225,76561198200982290,molodoy
False,5.9841156,6.3078613,121226,76561198200982290,molodoy
False,5.9841156,6.3078613,121227,76561198200982290,molodoy
False,5.9841156,6.3078613,121228,76561198200982290,molodoy
False,5.9841156,6.3078613,121229,76561198200982290,molodoy
False,5.9841156,6.3518066,121230,76561198200982290,molodoy
False,5.9841156,6.3518066,121231,76561198200982290,molodoy
False,5.9401703,6.3518066,121232,76561198200982290,molodoy
False,5.9401703,6.3518066,121233,76561198200982290,molodoy
False,5.9401703,6.3518066,121234,76561198200982290,molodoy
False,5.9401703,6.3518066,121235,76561198200982290,molodoy
False,5.9401703,6.3518066,121236,76561198200982290,molodoy
False,5.9401703,6.3518066,121237,76561198200982290,molodoy
False,5.9401703,6.395752,121238,76561198200982290,molodoy
False,5.9401703,6.395752,121239,76561198200982290,molodoy
False,5.9401703,6.440048,121240,76561198200982290,molodoy
False,5.895874,6.4839935,121241,76561198200982290,molodoy
False,5.895874,6.571884,121242,76561198200982290,molodoy
False,5.895874,6.659775,121243,76561198200982290,molodoy
False,5.9401703,6.835907,121244,76561198200982290,molodoy
False,6.072006,7.0999146,121245,76561198200982290,molodoy
False,6.2481384,7.5400543,121246,76561198200982290,molodoy
False,6.467865,8.023804,121247,76561198200982290,molodoy
False,6.6879272,8.595764,121248,76561198200982290,molodoy
False,6.99588,9.387817,121249,76561198200982290,molodoy
False,7.2159576,10.09198,121250,76561198200982290,molodoy
False,7.436035,10.707886,121251,76561198200982290,molodoy
False,7.743988,11.412048,121252,76561198200982290,molodoy
False,8.007996,12.027969,121253,76561198200982290,molodoy
False,8.272018,12.64389,121254,76561198200982290,molodoy
False,8.492096,13.127975,121255,76561198200982290,molodoy
False,8.712158,13.699951,121256,76561198200982290,molodoy
False,8.931885,14.227982,121257,76561198200982290,molodoy
False,9.108002,14.799957,121258,76561198200982290,molodoy
False,9.328079,15.415878,121259,76561198200982290,molodoy
False,9.548157,16.0318,121260,76561198200982290,molodoy
False,9.900055,16.911743,121261,76561198200982290,molodoy
False,10.1640625,17.659836,121262,76561198200982290,molodoy
False,10.472031,18.628006,121263,76561198200982290,molodoy
False,10.779999,19.595825,121264,76561198200982290,molodoy
False,11.087952,20.739777,121265,76561198200982290,molodoy
False,11.395905,22.103806,121266,76561198200982290,molodoy
False,11.659927,23.55606,121267,76561198200982290,molodoy
False,11.92395,25.007965,121268,76561198200982290,molodoy
False,12.144012,26.547775,121269,76561198200982290,molodoy
False,12.275848,28.087921,121270,76561198200982290,molodoy
False,12.451965,29.847794,121271,76561198200982290,molodoy
False,12.584152,31.695892,121272,76561198200982290,molodoy
False,12.628098,33.236053,121273,76561198200982290,molodoy
False,12.672043,34.90802,121274,76561198200982290,molodoy
False,12.715988,36.623962,121275,76561198200982290,molodoy
False,12.715988,38.427765,121276,76561198200982290,molodoy
False,12.759933,40.627777,121277,76561198200982290,molodoy
False,12.803879,42.783844,121278,76561198200982290,molodoy
False,12.848175,44.80774,121279,76561198200982290,molodoy
False,12.936066,46.743744,121280,76561198200982290,molodoy
False,13.023956,49.29599,121281,76561198200982290,molodoy
False,13.067902,51.319885,121282,76561198200982290,molodoy
False,13.156128,53.519897,121283,76561198200982290,molodoy
False,13.200073,55.36801,121284,76561198200982290,molodoy
False,13.331909,57.568024,121285,76561198200982290,molodoy
False,13.4201355,59.32788,121286,76561198200982290,molodoy
False,13.551971,62.05594,121287,76561198200982290,molodoy
False,13.551971,64.34384,121288,76561198200982290,molodoy
False,13.551971,66.85181,121289,76561198200982290,molodoy
False,13.551971,69.05182,121290,76561198200982290,molodoy
False,13.551971,71.25183,121291,76561198200982290,molodoy
False,13.595917,72.92381,121292,76561198200982290,molodoy
False,13.595917,74.81586,121293,76561198200982290,molodoy
False,13.595917,76.31171,121294,76561198200982290,molodoy
False,13.595917,77.76398,121295,76561198200982290,molodoy
False,13.508026,79.039764,121296,76561198200982290,molodoy
False,13.464081,79.920044,121297,76561198200982290,molodoy
False,13.4201355,80.62384,121298,76561198200982290,molodoy
False,13.3758545,81.10794,121299,76561198200982290,molodoy
False,13.3758545,81.503784,121300,76561198200982290,molodoy
False,13.287964,81.987885,121301,76561198200982290,molodoy
False,13.156128,82.73596,121302,76561198200982290,molodoy
False,13.023956,83.57196,121303,76561198200982290,molodoy
False,12.936066,84.40796,121304,76561198200982290,molodoy
False,12.848175,85.15607,121305,76561198200982290,molodoy
False,12.803879,85.94812,121306,76561198200982290,molodoy
False,12.803879,86.69586,121307,76561198200982290,molodoy
False,12.803879,87.31177,121308,76561198200982290,molodoy
False,12.759933,87.884094,121309,76561198200982290,molodoy
False,12.715988,88.456085,121310,76561198200982290,molodoy
False,12.628098,88.9841,121311,76561198200982290,molodoy
False,12.539856,89.336,121312,76561198200982290,molodoy
False,12.495911,89.51178,121313,76561198200982290,molodoy
False,12.495911,89.60004,121314,76561198200982290,molodoy
False,12.495911,89.60004,121315,76561198200982290,molodoy
False,12.495911,89.60004,121316,76561198200982290,molodoy
False,12.40802,89.60004,121317,76561198200982290,molodoy
False,12.320129,89.73187,121318,76561198200982290,molodoy
False,12.231903,89.951935,121319,76561198200982290,molodoy
False,12.100067,90.30383,121320,76561198200982290,molodoy
False,11.9678955,90.91977,121321,76561198200982290,molodoy
False,11.792114,91.97583,121322,76561198200982290,molodoy
False,11.572037,93.33984,121323,76561198200982290,molodoy
False,11.43985,94.7478,121324,76561198200982290,molodoy
False,11.395905,96.24402,121325,76561198200982290,molodoy
False,11.395905,97.30008,121326,76561198200982290,molodoy
False,11.528091,97.87204,121327,76561198200982290,molodoy
False,11.659927,97.95993,121328,76561198200982290,molodoy
False,11.92395,97.56409,121329,76561198200982290,molodoy
False,12.187958,96.72809,121330,76561198200982290,molodoy
False,12.539856,95.451965,121331,76561198200982290,molodoy
False,12.803879,94.04401,121332,76561198200982290,molodoy
False,13.023956,92.67999,121333,76561198200982290,molodoy
False,13.3758545,90.875824,121334,76561198200982290,molodoy
False,13.684158,89.336,121335,76561198200982290,molodoy
False,13.94783,87.92804,121336,76561198200982290,molodoy
False,14.211853,86.4758,121337,76561198200982290,molodoy
False,14.475861,85.111755,121338,76561198200982290,molodoy
False,14.695923,83.7038,121339,76561198200982290,molodoy
False,14.916,82.25189,121340,76561198200982290,molodoy
False,15.092133,80.93182,121341,76561198200982290,molodoy
False,15.2239685,79.65604,121342,76561198200982290,molodoy
False,15.444031,78.33594,121343,76561198200982290,molodoy
False,15.619812,77.147705,121344,76561198200982290,molodoy
False,15.795929,76.00375,121345,76561198200982290,molodoy
False,15.928116,74.90375,121346,76561198200982290,molodoy
False,16.059952,73.58368,121347,76561198200982290,molodoy
False,16.192139,71.99994,121348,76561198200982290,molodoy
False,16.28003,70.19577,121349,76561198200982290,molodoy
False,16.411865,68.083984,121350,76561198200982290,molodoy
False,16.500092,66.01581,121351,76561198200982290,molodoy
False,16.587982,63.903687,121352,76561198200982290,molodoy
False,16.631927,61.879807,121353,76561198200982290,molodoy
False,16.720154,60.07599,121354,76561198200982290,molodoy
False,16.7641,58.18393,121355,76561198200982290,molodoy
False,16.85199,56.291885,121356,76561198200982290,molodoy
False,16.895935,54.487732,121357,76561198200982290,molodoy
False,16.93988,52.991867,121358,76561198200982290,molodoy
False,16.93988,51.539948,121359,76561198200982290,molodoy
False,16.983826,50.21988,121360,76561198200982290,molodoy
False,17.028122,49.119873,121361,76561198200982290,molodoy
False,17.116013,47.887695,121362,76561198200982290,molodoy
False,17.116013,47.051697,121363,76561198200982290,molodoy
False,17.116013,46.30394,121364,76561198200982290,molodoy
False,17.116013,45.77591,121365,76561198200982290,molodoy
False,17.116013,45.555847,121366,76561198200982290,molodoy
False,17.116013,45.467957,121367,76561198200982290,molodoy
False,17.116013,45.467957,121368,76561198200982290,molodoy
False,17.116013,45.467957,121369,76561198200982290,molodoy
False,17.116013,45.467957,121370,76561198200982290,molodoy
False,17.116013,45.467957,121371,76561198200982290,molodoy
False,17.116013,45.467957,121372,76561198200982290,molodoy
False,17.116013,45.467957,121373,76561198200982290,molodoy
False,17.116013,45.467957,121374,76561198200982290,molodoy
False,17.116013,45.467957,121375,76561198200982290,molodoy
False,17.116013,45.467957,121376,76561198200982290,molodoy
False,17.116013,45.467957,121377,76561198200982290,molodoy
False,17.072067,45.42366,121378,76561198200982290,molodoy
False,17.072067,45.42366,121379,76561198200982290,molodoy
False,17.072067,45.379715,121380,76561198200982290,molodoy
False,17.072067,45.379715,121381,76561198200982290,molodoy
False,17.072067,45.379715,121382,76561198200982290,molodoy
False,17.072067,45.379715,121383,76561198200982290,molodoy
False,17.072067,45.379715,121384,76561198200982290,molodoy
False,17.072067,45.379715,121385,76561198200982290,molodoy
False,17.072067,45.379715,121386,76561198200982290,molodoy
False,17.072067,45.379715,121387,76561198200982290,molodoy
False,17.072067,45.33577,121388,76561198200982290,molodoy
False,17.028122,45.33577,121389,76561198200982290,molodoy
False,17.028122,45.291824,121390,76561198200982290,molodoy
False,17.028122,45.24788,121391,76561198200982290,molodoy
False,17.028122,45.24788,121392,76561198200982290,molodoy
False,17.028122,45.24788,121393,76561198200982290,molodoy
False,17.028122,45.24788,121394,76561198200982290,molodoy
False,17.028122,45.24788,121395,76561198200982290,molodoy
False,16.983826,45.203934,121396,76561198200982290,molodoy
False,16.93988,45.15999,121397,76561198200982290,molodoy
False,16.895935,45.071747,121398,76561198200982290,molodoy
False,16.7641,44.93991,121399,76561198200982290,molodoy
False,16.631927,44.71985,121400,76561198200982290,molodoy
False,16.36792,44.411896,121401,76561198200982290,molodoy
False,16.059952,44.015686,121402,76561198200982290,molodoy
False,15.531921,43.355835,121403,76561198200982290,molodoy
False,14.872055,42.56378,121404,76561198200982290,molodoy
False,14.123962,41.639893,121405,76561198200982290,molodoy
False,13.551971,40.847855,121406,76561198200982290,molodoy
False,13.200073,40.27588,121407,76561198200982290,molodoy
False,13.200073,40.27588,121408,76561198200982290,molodoy
False,13.200073,40.27588,121409,76561198200982290,molodoy
False,13.200073,40.27588,121410,76561198200982290,molodoy
False,13.200073,40.27588,121411,76561198200982290,molodoy
False,13.200073,40.27588,121412,76561198200982290,molodoy
False,13.200073,40.27588,121413,76561198200982290,molodoy
False,13.200073,40.27588,121414,76561198200982290,molodoy
False,13.200073,40.27588,121415,76561198200982290,molodoy
False,13.200073,40.27588,121416,76561198200982290,molodoy
False,13.200073,40.27588,121417,76561198200982290,molodoy
False,13.200073,40.27588,121418,76561198200982290,molodoy
False,13.200073,40.27588,121419,76561198200982290,molodoy
False,13.331909,41.199768,121420,76561198200982290,molodoy
False,13.464081,43.97174,121421,76561198200982290,molodoy
False,13.464081,48.635788,121422,76561198200982290,molodoy
False,13.244019,54.75174,121423,76561198200982290,molodoy
False,12.803879,62.407837,121424,76561198200982290,molodoy
False,12.100067,70.32794,121425,76561198200982290,molodoy
False,11.131897,77.719696,121426,76561198200982290,molodoy
False,10.031891,83.43979,121427,76561198200982290,molodoy
False,9.151947,87.35571,121428,76561198200982290,molodoy
False,8.887939,88.27997,121429,76561198200982290,molodoy
False,8.887939,88.27997,121430,76561198200982290,molodoy
False,8.887939,88.27997,121431,76561198200982290,molodoy
False,8.887939,88.27997,121432,76561198200982290,molodoy
False,8.887939,88.27997,121433,76561198200982290,molodoy
False,8.887939,88.27997,121434,76561198200982290,molodoy
False,8.887939,88.27997,121435,76561198200982290,molodoy
False,8.887939,88.27997,121436,76561198200982290,molodoy
False,8.887939,88.27997,121437,76561198200982290,molodoy
False,8.887939,88.27997,121438,76561198200982290,molodoy
False,8.887939,88.27997,121439,76561198200982290,molodoy
