FIRE,pitch,yaw,tick,steamid,name
False,11.699066,-168.96939,93902,76561198200982290,molodoy
False,11.699066,-168.96939,93903,76561198200982290,molodoy
False,11.699066,-168.96939,93904,76561198200982290,molodoy
False,11.699066,-168.96939,93905,76561198200982290,molodoy
False,11.699066,-168.96939,93906,76561198200982290,molodoy
False,11.699066,-168.94981,93907,76561198200982290,molodoy
False,11.699066,-168.94981,93908,76561198200982290,molodoy
False,11.699066,-168.93024,93909,76561198200982290,molodoy
False,11.699066,-168.93024,93910,76561198200982290,molodoy
False,11.699066,-168.93024,93911,76561198200982290,molodoy
False,11.699066,-168.93024,93912,76561198200982290,molodoy
False,11.699066,-168.93024,93913,76561198200982290,molodoy
False,11.699066,-168.93024,93914,76561198200982290,molodoy
False,11.699066,-168.93024,93915,76561198200982290,molodoy
False,11.699066,-168.93024,93916,76561198200982290,molodoy
False,11.699066,-168.93024,93917,76561198200982290,molodoy
False,11.699066,-168.93024,93918,76561198200982290,molodoy
False,11.699066,-168.93024,93919,76561198200982290,molodoy
False,11.699066,-168.93024,93920,76561198200982290,molodoy
False,11.699066,-168.93024,93921,76561198200982290,molodoy
False,11.699066,-168.93024,93922,76561198200982290,molodoy
False,11.699066,-168.93024,93923,76561198200982290,molodoy
False,11.699066,-168.93024,93924,76561198200982290,molodoy
False,11.699066,-168.93024,93925,76561198200982290,molodoy
False,11.699066,-168.93024,93926,76561198200982290,molodoy
False,11.699066,-168.93024,93927,76561198200982290,molodoy
False,11.699066,-168.93024,93928,76561198200982290,molodoy
False,11.699066,-168.93024,93929,76561198200982290,molodoy
False,11.699066,-168.93024,93930,76561198200982290,molodoy
False,11.699066,-168.93024,93931,76561198200982290,molodoy
False,11.699066,-168.93024,93932,76561198200982290,molodoy
False,11.699066,-168.93024,93933,76561198200982290,molodoy
False,11.699066,-168.93024,93934,76561198200982290,molodoy
False,11.699066,-168.93024,93935,76561198200982290,molodoy
False,11.699066,-168.93024,93936,76561198200982290,molodoy
False,11.699066,-168.93024,93937,76561198200982290,molodoy
False,11.699066,-168.93024,93938,76561198200982290,molodoy
False,11.699066,-168.93024,93939,76561198200982290,molodoy
False,11.699066,-168.93024,93940,76561198200982290,molodoy
False,11.699066,-168.93024,93941,76561198200982290,molodoy
False,11.679504,-168.93024,93942,76561198200982290,molodoy
False,11.679504,-168.93024,93943,76561198200982290,molodoy
False,11.679504,-168.93024,93944,76561198200982290,molodoy
False,11.679504,-168.93024,93945,76561198200982290,molodoy
False,11.679504,-168.91068,93946,76561198200982290,molodoy
False,11.679504,-168.91068,93947,76561198200982290,molodoy
False,11.679504,-168.91068,93948,76561198200982290,molodoy
False,11.679504,-168.91068,93949,76561198200982290,molodoy
False,11.679504,-168.91068,93950,76561198200982290,molodoy
False,11.679504,-168.91068,93951,76561198200982290,molodoy
False,11.679504,-168.91068,93952,76561198200982290,molodoy
False,11.679504,-168.91068,93953,76561198200982290,molodoy
False,11.679504,-168.91068,93954,76561198200982290,molodoy
False,11.679504,-168.91068,93955,76561198200982290,molodoy
False,11.679504,-168.91068,93956,76561198200982290,molodoy
False,11.679504,-168.91068,93957,76561198200982290,molodoy
False,11.679504,-168.91068,93958,76561198200982290,molodoy
False,11.679504,-168.91068,93959,76561198200982290,molodoy
False,11.679504,-168.91068,93960,76561198200982290,molodoy
False,11.679504,-168.91068,93961,76561198200982290,molodoy
False,11.679504,-168.91068,93962,76561198200982290,molodoy
False,11.679504,-168.91068,93963,76561198200982290,molodoy
False,11.679504,-168.91068,93964,76561198200982290,molodoy
False,11.679504,-168.91068,93965,76561198200982290,molodoy
False,11.679504,-168.91068,93966,76561198200982290,molodoy
False,11.679504,-168.91068,93967,76561198200982290,molodoy
False,11.679504,-168.91068,93968,76561198200982290,molodoy
False,11.679504,-168.91068,93969,76561198200982290,molodoy
False,11.679504,-168.91068,93970,76561198200982290,molodoy
False,11.679504,-168.91068,93971,76561198200982290,molodoy
False,11.679504,-168.91068,93972,76561198200982290,molodoy
False,11.679504,-168.91068,93973,76561198200982290,molodoy
False,11.679504,-168.91068,93974,76561198200982290,molodoy
False,11.659927,-168.91068,93975,76561198200982290,molodoy
False,11.620789,-168.89111,93976,76561198200982290,molodoy
False,11.522949,-168.87154,93977,76561198200982290,molodoy
False,11.405518,-168.85196,93978,76561198200982290,molodoy
False,11.190613,-168.79326,93979,76561198200982290,molodoy
False,10.994904,-168.75412,93980,76561198200982290,molodoy
False,10.740845,-168.73456,93981,76561198200982290,molodoy
False,10.466888,-168.71498,93982,76561198200982290,molodoy
False,10.21283,-168.71498,93983,76561198200982290,molodoy
False,9.977997,-168.75412,93984,76561198200982290,molodoy
False,9.802216,-168.79326,93985,76561198200982290,molodoy
False,9.586945,-168.8324,93986,76561198200982290,molodoy
False,9.449951,-168.87154,93987,76561198200982290,molodoy
False,9.3524475,-168.91068,93988,76561198200982290,molodoy
False,9.313324,-168.93024,93989,76561198200982290,molodoy
False,9.313324,-168.93024,93990,76561198200982290,molodoy
False,9.313324,-168.93024,93991,76561198200982290,molodoy
False,9.313324,-168.93024,93992,76561198200982290,molodoy
False,9.313324,-168.93024,93993,76561198200982290,molodoy
False,9.313324,-168.93024,93994,76561198200982290,molodoy
False,9.313324,-168.93024,93995,76561198200982290,molodoy
False,9.313324,-168.93024,93996,76561198200982290,molodoy
False,9.313324,-168.93024,93997,76561198200982290,molodoy
False,9.313324,-168.93024,93998,76561198200982290,molodoy
False,9.313324,-168.93024,93999,76561198200982290,molodoy
False,9.313324,-168.93024,94000,76561198200982290,molodoy
False,9.313324,-168.93024,94001,76561198200982290,molodoy
False,9.293747,-168.93024,94002,76561198200982290,molodoy
False,9.293747,-168.93024,94003,76561198200982290,molodoy
False,9.27417,-168.93024,94004,76561198200982290,molodoy
False,9.27417,-168.91068,94005,76561198200982290,molodoy
False,9.254608,-168.91068,94006,76561198200982290,molodoy
False,9.254608,-168.91068,94007,76561198200982290,molodoy
False,9.235046,-168.91068,94008,76561198200982290,molodoy
False,9.235046,-168.91068,94009,76561198200982290,molodoy
False,9.235046,-168.91068,94010,76561198200982290,molodoy
False,9.235046,-168.91068,94011,76561198200982290,molodoy
False,9.235046,-168.91068,94012,76561198200982290,molodoy
False,9.235046,-168.91068,94013,76561198200982290,molodoy
False,9.235046,-168.91068,94014,76561198200982290,molodoy
False,9.235046,-168.91068,94015,76561198200982290,molodoy
False,9.235046,-168.91068,94016,76561198200982290,molodoy
False,9.235046,-168.91068,94017,76561198200982290,molodoy
False,9.235046,-168.91068,94018,76561198200982290,molodoy
False,9.235046,-168.91068,94019,76561198200982290,molodoy
False,9.235046,-168.91068,94020,76561198200982290,molodoy
False,9.235046,-168.91068,94021,76561198200982290,molodoy
False,9.235046,-168.91068,94022,76561198200982290,molodoy
False,9.215469,-168.91068,94023,76561198200982290,molodoy
False,9.215469,-168.91068,94024,76561198200982290,molodoy
False,9.195892,-168.91068,94025,76561198200982290,molodoy
False,9.176331,-168.91068,94026,76561198200982290,molodoy
False,9.176331,-168.89111,94027,76561198200982290,molodoy
False,9.176331,-168.89111,94028,76561198200982290,molodoy
False,9.176331,-168.89111,94029,76561198200982290,molodoy
False,9.176331,-168.89111,94030,76561198200982290,molodoy
False,9.176331,-168.89111,94031,76561198200982290,molodoy
False,9.176331,-168.89111,94032,76561198200982290,molodoy
False,9.176331,-168.89111,94033,76561198200982290,molodoy
False,9.176331,-168.89111,94034,76561198200982290,molodoy
False,9.176331,-168.89111,94035,76561198200982290,molodoy
False,9.176331,-168.89111,94036,76561198200982290,molodoy
False,9.156769,-168.89111,94037,76561198200982290,molodoy
False,9.156769,-168.89111,94038,76561198200982290,molodoy
False,9.156769,-168.89111,94039,76561198200982290,molodoy
False,9.156769,-168.89111,94040,76561198200982290,molodoy
False,9.156769,-168.89111,94041,76561198200982290,molodoy
False,9.156769,-168.89111,94042,76561198200982290,molodoy
False,9.137192,-168.89111,94043,76561198200982290,molodoy
False,9.137192,-168.89111,94044,76561198200982290,molodoy
False,9.137192,-168.89111,94045,76561198200982290,molodoy
False,9.137192,-168.89111,94046,76561198200982290,molodoy
False,9.137192,-168.89111,94047,76561198200982290,molodoy
False,9.137192,-168.89111,94048,76561198200982290,molodoy
False,9.137192,-168.89111,94049,76561198200982290,molodoy
False,9.137192,-168.89111,94050,76561198200982290,molodoy
False,9.137192,-168.89111,94051,76561198200982290,molodoy
False,9.137192,-168.89111,94052,76561198200982290,molodoy
False,9.137192,-168.89111,94053,76561198200982290,molodoy
False,9.137192,-168.89111,94054,76561198200982290,molodoy
False,9.137192,-168.89111,94055,76561198200982290,molodoy
False,9.137192,-168.89111,94056,76561198200982290,molodoy
False,9.137192,-168.89111,94057,76561198200982290,molodoy
False,9.137192,-168.89111,94058,76561198200982290,molodoy
False,9.137192,-168.89111,94059,76561198200982290,molodoy
False,9.137192,-168.89111,94060,76561198200982290,molodoy
False,9.137192,-168.89111,94061,76561198200982290,molodoy
False,9.137192,-168.89111,94062,76561198200982290,molodoy
False,9.137192,-168.89111,94063,76561198200982290,molodoy
False,9.137192,-168.89111,94064,76561198200982290,molodoy
False,9.137192,-168.89111,94065,76561198200982290,molodoy
False,9.137192,-168.89111,94066,76561198200982290,molodoy
False,9.137192,-168.89111,94067,76561198200982290,molodoy
False,9.137192,-168.89111,94068,76561198200982290,molodoy
False,9.137192,-168.89111,94069,76561198200982290,molodoy
False,9.137192,-168.89111,94070,76561198200982290,molodoy
False,9.137192,-168.89111,94071,76561198200982290,molodoy
False,9.137192,-168.89111,94072,76561198200982290,molodoy
False,9.137192,-168.89111,94073,76561198200982290,molodoy
False,9.137192,-168.89111,94074,76561198200982290,molodoy
False,9.137192,-168.87154,94075,76561198200982290,molodoy
False,9.137192,-168.87154,94076,76561198200982290,molodoy
False,9.137192,-168.87154,94077,76561198200982290,molodoy
False,9.137192,-168.87154,94078,76561198200982290,molodoy
False,9.137192,-168.87154,94079,76561198200982290,molodoy
False,9.137192,-168.87154,94080,76561198200982290,molodoy
False,9.137192,-168.87154,94081,76561198200982290,molodoy
False,9.137192,-168.87154,94082,76561198200982290,molodoy
False,9.137192,-168.87154,94083,76561198200982290,molodoy
False,9.137192,-168.87154,94084,76561198200982290,molodoy
False,9.137192,-168.87154,94085,76561198200982290,molodoy
False,9.137192,-168.87154,94086,76561198200982290,molodoy
False,9.137192,-168.87154,94087,76561198200982290,molodoy
False,9.137192,-168.87154,94088,76561198200982290,molodoy
False,9.137192,-168.87154,94089,76561198200982290,molodoy
False,9.137192,-168.87154,94090,76561198200982290,molodoy
False,9.137192,-168.87154,94091,76561198200982290,molodoy
False,9.137192,-168.87154,94092,76561198200982290,molodoy
False,9.137192,-168.87154,94093,76561198200982290,molodoy
False,9.137192,-168.87154,94094,76561198200982290,molodoy
False,9.137192,-168.87154,94095,76561198200982290,molodoy
False,9.137192,-168.87154,94096,76561198200982290,molodoy
False,9.137192,-168.87154,94097,76561198200982290,molodoy
False,9.137192,-168.87154,94098,76561198200982290,molodoy
False,9.137192,-168.87154,94099,76561198200982290,molodoy
False,9.137192,-168.87154,94100,76561198200982290,molodoy
False,9.137192,-168.87154,94101,76561198200982290,molodoy
False,9.137192,-168.87154,94102,76561198200982290,molodoy
False,9.137192,-168.87154,94103,76561198200982290,molodoy
False,9.137192,-168.87154,94104,76561198200982290,molodoy
False,9.137192,-168.87154,94105,76561198200982290,molodoy
False,9.137192,-168.87154,94106,76561198200982290,molodoy
False,9.137192,-168.87154,94107,76561198200982290,molodoy
False,9.137192,-168.87154,94108,76561198200982290,molodoy
False,9.137192,-168.87154,94109,76561198200982290,molodoy
False,9.137192,-168.87154,94110,76561198200982290,molodoy
False,9.137192,-168.87154,94111,76561198200982290,molodoy
False,9.137192,-168.87154,94112,76561198200982290,molodoy
False,9.137192,-168.87154,94113,76561198200982290,molodoy
False,9.137192,-168.87154,94114,76561198200982290,molodoy
False,9.137192,-168.87154,94115,76561198200982290,molodoy
False,9.137192,-168.87154,94116,76561198200982290,molodoy
False,9.137192,-168.87154,94117,76561198200982290,molodoy
False,9.137192,-168.87154,94118,76561198200982290,molodoy
False,9.137192,-168.87154,94119,76561198200982290,molodoy
False,9.137192,-168.87154,94120,76561198200982290,molodoy
False,9.137192,-168.87154,94121,76561198200982290,molodoy
False,9.137192,-168.87154,94122,76561198200982290,molodoy
False,9.137192,-168.87154,94123,76561198200982290,molodoy
False,9.137192,-168.87154,94124,76561198200982290,molodoy
False,9.137192,-168.87154,94125,76561198200982290,molodoy
False,9.137192,-168.87154,94126,76561198200982290,molodoy
False,9.137192,-168.87154,94127,76561198200982290,molodoy
False,9.137192,-168.87154,94128,76561198200982290,molodoy
False,9.137192,-168.87154,94129,76561198200982290,molodoy
False,9.137192,-168.87154,94130,76561198200982290,molodoy
False,9.137192,-168.87154,94131,76561198200982290,molodoy
False,9.137192,-168.87154,94132,76561198200982290,molodoy
False,9.137192,-168.87154,94133,76561198200982290,molodoy
False,9.137192,-168.87154,94134,76561198200982290,molodoy
False,9.137192,-168.87154,94135,76561198200982290,molodoy
False,9.137192,-168.87154,94136,76561198200982290,molodoy
False,9.137192,-168.87154,94137,76561198200982290,molodoy
False,9.137192,-168.87154,94138,76561198200982290,molodoy
False,9.137192,-168.87154,94139,76561198200982290,molodoy
False,9.137192,-168.87154,94140,76561198200982290,molodoy
False,9.137192,-168.87154,94141,76561198200982290,molodoy
False,9.137192,-168.87154,94142,76561198200982290,molodoy
False,9.137192,-168.87154,94143,76561198200982290,molodoy
False,9.137192,-168.87154,94144,76561198200982290,molodoy
False,9.137192,-168.87154,94145,76561198200982290,molodoy
False,9.137192,-168.87154,94146,76561198200982290,molodoy
False,9.137192,-168.87154,94147,76561198200982290,molodoy
False,9.137192,-168.87154,94148,76561198200982290,molodoy
False,9.137192,-168.87154,94149,76561198200982290,molodoy
False,9.137192,-168.87154,94150,76561198200982290,molodoy
False,9.137192,-168.87154,94151,76561198200982290,molodoy
False,9.137192,-168.87154,94152,76561198200982290,molodoy
False,9.137192,-168.87154,94153,76561198200982290,molodoy
False,9.137192,-168.87154,94154,76561198200982290,molodoy
False,9.137192,-168.87154,94155,76561198200982290,molodoy
False,9.137192,-168.87154,94156,76561198200982290,molodoy
False,9.137192,-168.87154,94157,76561198200982290,molodoy
False,9.137192,-168.87154,94158,76561198200982290,molodoy
False,9.137192,-168.87154,94159,76561198200982290,molodoy
False,9.137192,-168.87154,94160,76561198200982290,molodoy
False,9.137192,-168.87154,94161,76561198200982290,molodoy
False,9.137192,-168.87154,94162,76561198200982290,molodoy
False,9.137192,-168.87154,94163,76561198200982290,molodoy
False,9.137192,-168.87154,94164,76561198200982290,molodoy
False,9.137192,-168.87154,94165,76561198200982290,molodoy
False,9.137192,-168.87154,94166,76561198200982290,molodoy
False,9.137192,-168.87154,94167,76561198200982290,molodoy
False,9.137192,-168.87154,94168,76561198200982290,molodoy
False,9.137192,-168.87154,94169,76561198200982290,molodoy
False,9.117615,-168.87154,94170,76561198200982290,molodoy
False,9.117615,-168.87154,94171,76561198200982290,molodoy
False,9.117615,-168.87154,94172,76561198200982290,molodoy
False,9.117615,-168.87154,94173,76561198200982290,molodoy
False,9.117615,-168.87154,94174,76561198200982290,molodoy
False,9.117615,-168.87154,94175,76561198200982290,molodoy
False,9.117615,-168.87154,94176,76561198200982290,molodoy
False,9.117615,-168.87154,94177,76561198200982290,molodoy
False,9.117615,-168.87154,94178,76561198200982290,molodoy
False,9.117615,-168.87154,94179,76561198200982290,molodoy
False,9.117615,-168.87154,94180,76561198200982290,molodoy
False,9.117615,-168.87154,94181,76561198200982290,molodoy
False,9.117615,-168.87154,94182,76561198200982290,molodoy
False,9.117615,-168.87154,94183,76561198200982290,molodoy
False,9.117615,-168.87154,94184,76561198200982290,molodoy
False,9.117615,-168.87154,94185,76561198200982290,molodoy
False,9.117615,-168.87154,94186,76561198200982290,molodoy
False,9.117615,-168.87154,94187,76561198200982290,molodoy
False,9.117615,-168.87154,94188,76561198200982290,molodoy
False,9.117615,-168.87154,94189,76561198200982290,molodoy
False,9.117615,-168.87154,94190,76561198200982290,molodoy
False,9.117615,-168.87154,94191,76561198200982290,molodoy
False,9.117615,-168.87154,94192,76561198200982290,molodoy
False,9.117615,-168.87154,94193,76561198200982290,molodoy
False,9.117615,-168.87154,94194,76561198200982290,molodoy
False,9.117615,-168.87154,94195,76561198200982290,molodoy
False,9.117615,-168.87154,94196,76561198200982290,molodoy
False,9.117615,-168.87154,94197,76561198200982290,molodoy
False,9.117615,-168.87154,94198,76561198200982290,molodoy
False,9.117615,-168.87154,94199,76561198200982290,molodoy
False,9.117615,-168.87154,94200,76561198200982290,molodoy
False,9.117615,-168.87154,94201,76561198200982290,molodoy
False,9.117615,-168.87154,94202,76561198200982290,molodoy
False,9.117615,-168.87154,94203,76561198200982290,molodoy
False,9.117615,-168.87154,94204,76561198200982290,molodoy
False,9.117615,-168.87154,94205,76561198200982290,molodoy
False,9.117615,-168.87154,94206,76561198200982290,molodoy
False,9.117615,-168.87154,94207,76561198200982290,molodoy
False,9.117615,-168.87154,94208,76561198200982290,molodoy
False,9.117615,-168.87154,94209,76561198200982290,molodoy
False,9.117615,-168.87154,94210,76561198200982290,molodoy
False,9.117615,-168.87154,94211,76561198200982290,molodoy
False,9.117615,-168.87154,94212,76561198200982290,molodoy
False,9.117615,-168.87154,94213,76561198200982290,molodoy
False,9.117615,-168.87154,94214,76561198200982290,molodoy
False,9.117615,-168.87154,94215,76561198200982290,molodoy
False,9.117615,-168.87154,94216,76561198200982290,molodoy
False,9.117615,-168.87154,94217,76561198200982290,molodoy
False,9.117615,-168.87154,94218,76561198200982290,molodoy
False,9.117615,-168.87154,94219,76561198200982290,molodoy
False,9.117615,-168.87154,94220,76561198200982290,molodoy
False,9.117615,-168.87154,94221,76561198200982290,molodoy
False,9.117615,-168.87154,94222,76561198200982290,molodoy
False,9.117615,-168.87154,94223,76561198200982290,molodoy
False,9.117615,-168.87154,94224,76561198200982290,molodoy
False,9.117615,-168.87154,94225,76561198200982290,molodoy
False,9.117615,-168.87154,94226,76561198200982290,molodoy
False,9.117615,-168.87154,94227,76561198200982290,molodoy
False,9.117615,-168.87154,94228,76561198200982290,molodoy
False,9.117615,-168.87154,94229,76561198200982290,molodoy
False,9.117615,-168.87154,94230,76561198200982290,molodoy
False,9.117615,-168.87154,94231,76561198200982290,molodoy
False,9.117615,-168.87154,94232,76561198200982290,molodoy
False,9.117615,-168.87154,94233,76561198200982290,molodoy
False,9.117615,-168.87154,94234,76561198200982290,molodoy
False,9.117615,-168.87154,94235,76561198200982290,molodoy
False,9.117615,-168.87154,94236,76561198200982290,molodoy
False,9.117615,-168.87154,94237,76561198200982290,molodoy
False,9.117615,-168.87154,94238,76561198200982290,molodoy
False,9.117615,-168.87154,94239,76561198200982290,molodoy
False,9.117615,-168.87154,94240,76561198200982290,molodoy
False,9.117615,-168.87154,94241,76561198200982290,molodoy
False,9.117615,-168.87154,94242,76561198200982290,molodoy
False,9.117615,-168.87154,94243,76561198200982290,molodoy
False,9.098053,-168.89111,94244,76561198200982290,molodoy
False,9.098053,-168.89111,94245,76561198200982290,molodoy
False,9.098053,-168.89111,94246,76561198200982290,molodoy
False,9.098053,-168.89111,94247,76561198200982290,molodoy
False,9.078491,-168.91068,94248,76561198200982290,molodoy
False,9.078491,-168.91068,94249,76561198200982290,molodoy
False,9.058914,-168.91068,94250,76561198200982290,molodoy
False,9.058914,-168.91068,94251,76561198200982290,molodoy
False,9.058914,-168.91068,94252,76561198200982290,molodoy
False,9.058914,-168.91068,94253,76561198200982290,molodoy
False,9.058914,-168.91068,94254,76561198200982290,molodoy
False,9.058914,-168.91068,94255,76561198200982290,molodoy
False,9.058914,-168.91068,94256,76561198200982290,molodoy
False,9.058914,-168.91068,94257,76561198200982290,molodoy
False,9.058914,-168.91068,94258,76561198200982290,molodoy
False,9.058914,-168.91068,94259,76561198200982290,molodoy
False,9.058914,-168.91068,94260,76561198200982290,molodoy
False,9.058914,-168.91068,94261,76561198200982290,molodoy
False,9.058914,-168.91068,94262,76561198200982290,molodoy
False,9.058914,-168.91068,94263,76561198200982290,molodoy
False,9.058914,-168.91068,94264,76561198200982290,molodoy
False,9.058914,-168.91068,94265,76561198200982290,molodoy
False,9.058914,-168.91068,94266,76561198200982290,molodoy
False,9.058914,-168.91068,94267,76561198200982290,molodoy
False,9.058914,-168.91068,94268,76561198200982290,molodoy
False,9.058914,-168.91068,94269,76561198200982290,molodoy
False,9.058914,-168.91068,94270,76561198200982290,molodoy
False,9.058914,-168.91068,94271,76561198200982290,molodoy
False,9.058914,-168.91068,94272,76561198200982290,molodoy
False,9.058914,-168.91068,94273,76561198200982290,molodoy
False,9.058914,-168.91068,94274,76561198200982290,molodoy
False,9.039337,-168.91068,94275,76561198200982290,molodoy
False,9.039337,-168.91068,94276,76561198200982290,molodoy
False,9.039337,-168.91068,94277,76561198200982290,molodoy
False,9.039337,-168.91068,94278,76561198200982290,molodoy
False,9.039337,-168.91068,94279,76561198200982290,molodoy
False,9.039337,-168.91068,94280,76561198200982290,molodoy
False,9.019775,-168.91068,94281,76561198200982290,molodoy
False,9.019775,-168.91068,94282,76561198200982290,molodoy
False,9.019775,-168.91068,94283,76561198200982290,molodoy
False,9.000214,-168.89111,94284,76561198200982290,molodoy
False,9.000214,-168.89111,94285,76561198200982290,molodoy
False,9.000214,-168.89111,94286,76561198200982290,molodoy
False,9.000214,-168.89111,94287,76561198200982290,molodoy
False,8.980637,-168.89111,94288,76561198200982290,molodoy
False,8.980637,-168.87154,94289,76561198200982290,molodoy
False,8.96106,-168.87154,94290,76561198200982290,molodoy
False,8.96106,-168.87154,94291,76561198200982290,molodoy
False,8.96106,-168.87154,94292,76561198200982290,molodoy
False,8.96106,-168.87154,94293,76561198200982290,molodoy
False,8.96106,-168.87154,94294,76561198200982290,molodoy
False,8.96106,-168.87154,94295,76561198200982290,molodoy
False,8.96106,-168.87154,94296,76561198200982290,molodoy
False,8.96106,-168.87154,94297,76561198200982290,molodoy
False,8.96106,-168.87154,94298,76561198200982290,molodoy
False,8.96106,-168.87154,94299,76561198200982290,molodoy
False,8.96106,-168.87154,94300,76561198200982290,molodoy
False,8.96106,-168.87154,94301,76561198200982290,molodoy
False,8.96106,-168.87154,94302,76561198200982290,molodoy
False,8.96106,-168.87154,94303,76561198200982290,molodoy
False,8.96106,-168.87154,94304,76561198200982290,molodoy
False,8.96106,-168.87154,94305,76561198200982290,molodoy
False,8.96106,-168.87154,94306,76561198200982290,molodoy
False,8.96106,-168.87154,94307,76561198200982290,molodoy
False,8.96106,-168.87154,94308,76561198200982290,molodoy
False,8.96106,-168.87154,94309,76561198200982290,molodoy
False,8.96106,-168.87154,94310,76561198200982290,molodoy
False,8.96106,-168.87154,94311,76561198200982290,molodoy
False,8.96106,-168.87154,94312,76561198200982290,molodoy
False,8.96106,-168.87154,94313,76561198200982290,molodoy
False,8.9418335,-168.85196,94314,76561198200982290,molodoy
False,8.9418335,-168.85196,94315,76561198200982290,molodoy
False,8.9418335,-168.85196,94316,76561198200982290,molodoy
False,8.922272,-168.85196,94317,76561198200982290,molodoy
False,8.922272,-168.85196,94318,76561198200982290,molodoy
False,8.922272,-168.85196,94319,76561198200982290,molodoy
False,8.922272,-168.85196,94320,76561198200982290,molodoy
False,8.922272,-168.85196,94321,76561198200982290,molodoy
False,8.922272,-168.85196,94322,76561198200982290,molodoy
False,8.922272,-168.85196,94323,76561198200982290,molodoy
False,8.922272,-168.85196,94324,76561198200982290,molodoy
False,8.922272,-168.85196,94325,76561198200982290,molodoy
False,8.922272,-168.85196,94326,76561198200982290,molodoy
False,8.922272,-168.85196,94327,76561198200982290,molodoy
False,8.922272,-168.85196,94328,76561198200982290,molodoy
False,8.922272,-168.85196,94329,76561198200982290,molodoy
False,8.922272,-168.85196,94330,76561198200982290,molodoy
False,8.922272,-168.85196,94331,76561198200982290,molodoy
False,8.922272,-168.85196,94332,76561198200982290,molodoy
False,8.922272,-168.85196,94333,76561198200982290,molodoy
False,8.922272,-168.85196,94334,76561198200982290,molodoy
False,8.922272,-168.85196,94335,76561198200982290,molodoy
