FIRE,pitch,yaw,tick,steamid,name
False,5.8079834,-61.428337,13734,76561198200982290,molodoy
False,5.8079834,-61.428337,13735,76561198200982290,molodoy
False,5.8079834,-61.428337,13736,76561198200982290,molodoy
False,5.8079834,-61.428337,13737,76561198200982290,molodoy
False,5.8079834,-61.428337,13738,76561198200982290,molodoy
False,5.8079834,-61.428337,13739,76561198200982290,molodoy
False,5.8079834,-61.428337,13740,76561198200982290,molodoy
False,5.8079834,-61.428337,13741,76561198200982290,molodoy
False,5.8079834,-61.428337,13742,76561198200982290,molodoy
False,5.8079834,-61.428337,13743,76561198200982290,molodoy
False,5.8079834,-61.428337,13744,76561198200982290,molodoy
False,5.8079834,-61.428337,13745,76561198200982290,molodoy
False,5.8079834,-61.428337,13746,76561198200982290,molodoy
False,5.8079834,-61.428337,13747,76561198200982290,molodoy
False,5.8079834,-61.428337,13748,76561198200982290,molodoy
False,5.8079834,-61.428337,13749,76561198200982290,molodoy
False,5.8079834,-61.428337,13750,76561198200982290,molodoy
False,5.8079834,-61.428337,13751,76561198200982290,molodoy
False,5.8079834,-61.428337,13752,76561198200982290,molodoy
False,5.8079834,-61.428337,13753,76561198200982290,molodoy
False,5.8079834,-61.428337,13754,76561198200982290,molodoy
False,5.8079834,-61.428337,13755,76561198200982290,molodoy
False,5.8079834,-61.428337,13756,76561198200982290,molodoy
False,5.8079834,-61.428337,13757,76561198200982290,molodoy
False,5.8079834,-61.428337,13758,76561198200982290,molodoy
False,5.8079834,-61.428337,13759,76561198200982290,molodoy
False,5.8079834,-61.428337,13760,76561198200982290,molodoy
False,5.8079834,-61.428337,13761,76561198200982290,molodoy
False,5.8079834,-61.428337,13762,76561198200982290,molodoy
False,5.8079834,-61.428337,13763,76561198200982290,molodoy
False,5.8079834,-61.428337,13764,76561198200982290,molodoy
False,5.8079834,-61.428337,13765,76561198200982290,molodoy
False,5.8079834,-61.428337,13766,76561198200982290,molodoy
False,5.8079834,-61.428337,13767,76561198200982290,molodoy
False,5.8079834,-61.428337,13768,76561198200982290,molodoy
False,5.8079834,-61.428337,13769,76561198200982290,molodoy
False,5.8079834,-61.428337,13770,76561198200982290,molodoy
False,5.8079834,-61.428337,13771,76561198200982290,molodoy
False,5.8079834,-61.428337,13772,76561198200982290,molodoy
False,5.8079834,-61.428337,13773,76561198200982290,molodoy
False,5.8079834,-61.428337,13774,76561198200982290,molodoy
False,5.8079834,-61.428337,13775,76561198200982290,molodoy
False,5.8079834,-61.428337,13776,76561198200982290,molodoy
False,5.8079834,-61.428337,13777,76561198200982290,molodoy
False,5.8079834,-61.428337,13778,76561198200982290,molodoy
False,5.8079834,-61.428337,13779,76561198200982290,molodoy
False,5.8079834,-61.428337,13780,76561198200982290,molodoy
False,5.8079834,-61.428337,13781,76561198200982290,molodoy
False,5.8079834,-61.428337,13782,76561198200982290,molodoy
False,5.8079834,-61.428337,13783,76561198200982290,molodoy
False,5.8079834,-61.428337,13784,76561198200982290,molodoy
False,5.8079834,-61.428337,13785,76561198200982290,molodoy
False,5.8079834,-61.428337,13786,76561198200982290,molodoy
False,5.8079834,-61.428337,13787,76561198200982290,molodoy
False,5.8079834,-61.428337,13788,76561198200982290,molodoy
False,5.8079834,-61.428337,13789,76561198200982290,molodoy
False,5.8079834,-61.428337,13790,76561198200982290,molodoy
False,5.8079834,-61.428337,13791,76561198200982290,molodoy
False,5.8079834,-61.428337,13792,76561198200982290,molodoy
False,5.8079834,-61.428337,13793,76561198200982290,molodoy
False,5.8079834,-61.428337,13794,76561198200982290,molodoy
False,5.8079834,-61.428337,13795,76561198200982290,molodoy
False,5.8079834,-61.428337,13796,76561198200982290,molodoy
False,5.8079834,-61.428337,13797,76561198200982290,molodoy
False,5.8079834,-61.428337,13798,76561198200982290,molodoy
False,5.8079834,-61.428337,13799,76561198200982290,molodoy
False,5.8079834,-61.428337,13800,76561198200982290,molodoy
False,5.8079834,-61.428337,13801,76561198200982290,molodoy
False,5.8079834,-61.428337,13802,76561198200982290,molodoy
False,5.8079834,-61.428337,13803,76561198200982290,molodoy
False,5.8079834,-61.428337,13804,76561198200982290,molodoy
False,5.8079834,-61.428337,13805,76561198200982290,molodoy
False,5.8079834,-61.428337,13806,76561198200982290,molodoy
False,5.8079834,-61.428337,13807,76561198200982290,molodoy
False,5.8079834,-61.428337,13808,76561198200982290,molodoy
False,5.8079834,-61.428337,13809,76561198200982290,molodoy
False,5.8079834,-61.428337,13810,76561198200982290,molodoy
False,5.8079834,-61.428337,13811,76561198200982290,molodoy
False,5.8079834,-61.428337,13812,76561198200982290,molodoy
False,5.8079834,-61.428337,13813,76561198200982290,molodoy
False,5.8079834,-61.428337,13814,76561198200982290,molodoy
False,5.8079834,-61.428337,13815,76561198200982290,molodoy
False,5.8079834,-61.428337,13816,76561198200982290,molodoy
False,5.8079834,-61.428337,13817,76561198200982290,molodoy
False,5.8079834,-61.428337,13818,76561198200982290,molodoy
False,5.8079834,-61.428337,13819,76561198200982290,molodoy
False,5.6318665,-61.428337,13820,76561198200982290,molodoy
False,5.3239136,-62.308273,13821,76561198200982290,molodoy
False,5.104187,-64.55223,13822,76561198200982290,molodoy
False,5.0159454,-68.16021,13823,76561198200982290,molodoy
False,4.840164,-74.27616,13824,76561198200982290,molodoy
False,4.5761414,-81.00838,13825,76561198200982290,molodoy
False,3.9598846,-90.46829,13826,76561198200982290,molodoy
False,3.1239014,-99.62025,13827,76561198200982290,molodoy
False,1.7598724,-111.280174,13828,76561198200982290,molodoy
False,0.65986633,-119.20029,13829,76561198200982290,molodoy
False,-0.3518982,-125.80032,13830,76561198200982290,molodoy
False,-1.1878967,-131.16818,13831,76561198200982290,molodoy
False,-1.407959,-132.70831,13832,76561198200982290,molodoy
False,-1.407959,-132.70831,13833,76561198200982290,molodoy
False,-1.407959,-132.70831,13834,76561198200982290,molodoy
False,-1.407959,-132.70831,13835,76561198200982290,molodoy
False,-1.407959,-132.70831,13836,76561198200982290,molodoy
False,-1.407959,-132.70831,13837,76561198200982290,molodoy
False,-1.407959,-132.70831,13838,76561198200982290,molodoy
False,-1.407959,-132.70831,13839,76561198200982290,molodoy
False,-1.407959,-132.70831,13840,76561198200982290,molodoy
False,-1.407959,-132.70831,13841,76561198200982290,molodoy
False,-1.407959,-132.70831,13842,76561198200982290,molodoy
False,-1.407959,-132.70831,13843,76561198200982290,molodoy
False,-1.407959,-132.70831,13844,76561198200982290,molodoy
False,-1.407959,-132.62009,13845,76561198200982290,molodoy
False,-1.6719818,-132.22424,13846,76561198200982290,molodoy
False,-1.7598724,-132.09206,13847,76561198200982290,molodoy
False,-1.848114,-132.4443,13848,76561198200982290,molodoy
False,-1.8920593,-132.8841,13849,76561198200982290,molodoy
False,-1.9360046,-133.23636,13850,76561198200982290,molodoy
False,-1.9360046,-133.50037,13851,76561198200982290,molodoy
False,-1.9360046,-133.6322,13852,76561198200982290,molodoy
False,-1.9360046,-133.6322,13853,76561198200982290,molodoy
False,-1.8920593,-133.6322,13854,76561198200982290,molodoy
False,-1.8038177,-133.50037,13855,76561198200982290,molodoy
False,-1.6719818,-133.3682,13856,76561198200982290,molodoy
False,-1.5840912,-133.2803,13857,76561198200982290,molodoy
False,-1.5401459,-133.14812,13858,76561198200982290,molodoy
False,-1.4958496,-133.06023,13859,76561198200982290,molodoy
False,-1.4519043,-133.01628,13860,76561198200982290,molodoy
False,-1.4519043,-132.92839,13861,76561198200982290,molodoy
False,-1.4519043,-132.8841,13862,76561198200982290,molodoy
False,-1.4519043,-132.7962,13863,76561198200982290,molodoy
False,-1.4958496,-132.62009,13864,76561198200982290,molodoy
False,-1.5401459,-132.40002,13865,76561198200982290,molodoy
False,-1.5840912,-132.09206,13866,76561198200982290,molodoy
False,-1.6280365,-131.78409,13867,76561198200982290,molodoy
False,-1.6280365,-131.34396,13868,76561198200982290,molodoy
False,-1.6280365,-131.036,13869,76561198200982290,molodoy
False,-1.6280365,-130.72803,13870,76561198200982290,molodoy
False,-1.6719818,-130.50797,13871,76561198200982290,molodoy
False,-1.6719818,-130.37613,13872,76561198200982290,molodoy
False,-1.6719818,-130.2879,13873,76561198200982290,molodoy
False,-1.7159271,-130.2879,13874,76561198200982290,molodoy
False,-1.7159271,-130.2879,13875,76561198200982290,molodoy
False,-1.7159271,-130.24396,13876,76561198200982290,molodoy
False,-1.7159271,-130.20001,13877,76561198200982290,molodoy
False,-1.7159271,-130.15607,13878,76561198200982290,molodoy
False,-1.7159271,-130.11212,13879,76561198200982290,molodoy
False,-1.7159271,-130.06783,13880,76561198200982290,molodoy
False,-1.6719818,-129.97993,13881,76561198200982290,molodoy
False,-1.6280365,-129.89204,13882,76561198200982290,molodoy
False,-1.5840912,-129.71591,13883,76561198200982290,molodoy
False,-1.4958496,-129.49585,13884,76561198200982290,molodoy
False,-1.407959,-129.1879,13885,76561198200982290,molodoy
False,-1.3640137,-128.92387,13886,76561198200982290,molodoy
False,-1.3640137,-128.65985,13887,76561198200982290,molodoy
False,-1.3640137,-128.39584,13888,76561198200982290,molodoy
False,-1.3640137,-128.21973,13889,76561198200982290,molodoy
False,-1.3640137,-128.17578,13890,76561198200982290,molodoy
False,-1.3640137,-128.13184,13891,76561198200982290,molodoy
False,-1.3640137,-128.13184,13892,76561198200982290,molodoy
False,-1.3640137,-128.13184,13893,76561198200982290,molodoy
False,-1.3640137,-128.13184,13894,76561198200982290,molodoy
False,-1.407959,-128.08789,13895,76561198200982290,molodoy
False,-1.407959,-128.08789,13896,76561198200982290,molodoy
False,-1.407959,-128.08789,13897,76561198200982290,molodoy
False,-1.4519043,-128.0436,13898,76561198200982290,molodoy
False,-1.4519043,-128.0436,13899,76561198200982290,molodoy
False,-1.4519043,-128.0436,13900,76561198200982290,molodoy
False,-1.4519043,-128.0436,13901,76561198200982290,molodoy
False,-1.4519043,-128.0436,13902,76561198200982290,molodoy
False,-1.4519043,-128.0436,13903,76561198200982290,molodoy
False,-1.4519043,-128.0436,13904,76561198200982290,molodoy
False,-1.4519043,-128.0436,13905,76561198200982290,molodoy
False,-1.4519043,-128.0436,13906,76561198200982290,molodoy
False,-1.4519043,-128.0436,13907,76561198200982290,molodoy
False,-1.4519043,-128.02402,13908,76561198200982290,molodoy
False,-1.4519043,-128.00446,13909,76561198200982290,molodoy
False,-1.4519043,-127.98523,13910,76561198200982290,molodoy
False,-1.4519043,-127.98523,13911,76561198200982290,molodoy
False,-1.4519043,-127.98523,13912,76561198200982290,molodoy
False,-1.4519043,-127.96566,13913,76561198200982290,molodoy
False,-1.4323425,-127.94609,13914,76561198200982290,molodoy
False,-1.4127808,-127.90695,13915,76561198200982290,molodoy
False,-1.3932037,-127.88738,13916,76561198200982290,molodoy
False,-1.3736267,-127.86781,13917,76561198200982290,molodoy
False,-1.354065,-127.84824,13918,76561198200982290,molodoy
False,-1.354065,-127.828674,13919,76561198200982290,molodoy
False,-1.3345032,-127.809105,13920,76561198200982290,molodoy
False,-1.3345032,-127.789536,13921,76561198200982290,molodoy
False,-1.3345032,-127.7504,13922,76561198200982290,molodoy
False,-1.3149261,-127.69169,13923,76561198200982290,molodoy
False,-1.2957001,-127.61341,13924,76561198200982290,molodoy
False,-1.2565613,-127.49634,13925,76561198200982290,molodoy
False,-1.1782837,-127.33978,13926,76561198200982290,molodoy
False,-1.1000061,-127.16366,13927,76561198200982290,molodoy
False,-1.0217285,-127.00745,13928,76561198200982290,molodoy
False,-0.9434509,-126.89003,13929,76561198200982290,molodoy
False,-0.86517334,-126.79218,13930,76561198200982290,molodoy
False,-0.82603455,-126.753044,13931,76561198200982290,molodoy
False,-0.78723145,-126.753044,13932,76561198200982290,molodoy
False,-0.78723145,-126.753044,13933,76561198200982290,molodoy
False,-0.78723145,-126.753044,13934,76561198200982290,molodoy
False,-0.78723145,-126.77261,13935,76561198200982290,molodoy
False,-0.78723145,-126.77261,13936,76561198200982290,molodoy
False,-0.78723145,-126.79218,13937,76561198200982290,molodoy
False,-0.78723145,-126.79218,13938,76561198200982290,molodoy
False,-0.78723145,-126.81175,13939,76561198200982290,molodoy
False,-0.78723145,-126.81175,13940,76561198200982290,molodoy
False,-0.78723145,-126.83132,13941,76561198200982290,molodoy
False,-0.7676697,-126.85089,13942,76561198200982290,molodoy
False,-0.7285309,-126.89003,13943,76561198200982290,molodoy
False,-0.6893921,-126.96831,13944,76561198200982290,molodoy
False,-0.6502533,-127.027016,13945,76561198200982290,molodoy
False,-0.6502533,-127.066154,13946,76561198200982290,molodoy
False,-0.63067627,-127.066154,13947,76561198200982290,molodoy
False,-0.63067627,-127.066154,13948,76561198200982290,molodoy
False,-0.63067627,-127.066154,13949,76561198200982290,molodoy
False,-0.6111145,-127.046585,13950,76561198200982290,molodoy
False,-0.6111145,-127.046585,13951,76561198200982290,molodoy
False,-0.6111145,-127.046585,13952,76561198200982290,molodoy
False,-0.59155273,-127.027016,13953,76561198200982290,molodoy
False,-0.59155273,-127.027016,13954,76561198200982290,molodoy
False,-0.5719757,-127.00745,13955,76561198200982290,molodoy
False,-0.5523987,-126.98788,13956,76561198200982290,molodoy
False,-0.51327515,-126.92917,13957,76561198200982290,molodoy
False,-0.4741211,-126.85089,13958,76561198200982290,molodoy
False,-0.43499756,-126.77261,13959,76561198200982290,molodoy
False,-0.41542053,-126.67511,13960,76561198200982290,molodoy
False,-0.41542053,-126.59683,13961,76561198200982290,molodoy
False,-0.41542053,-126.57726,13962,76561198200982290,molodoy
False,-0.41542053,-126.57726,13963,76561198200982290,molodoy
False,-0.41542053,-126.57726,13964,76561198200982290,molodoy
False,-0.41542053,-126.57726,13965,76561198200982290,molodoy
False,-0.41542053,-126.57726,13966,76561198200982290,molodoy
False,-0.41542053,-126.57726,13967,76561198200982290,molodoy
False,-0.41542053,-126.59683,13968,76561198200982290,molodoy
False,-0.43499756,-126.59683,13969,76561198200982290,molodoy
False,-0.43499756,-126.6164,13970,76561198200982290,molodoy
False,-0.43499756,-126.6164,13971,76561198200982290,molodoy
False,-0.45455933,-126.63597,13972,76561198200982290,molodoy
False,-0.45455933,-126.63597,13973,76561198200982290,molodoy
False,-0.45455933,-126.65554,13974,76561198200982290,molodoy
False,-0.45455933,-126.65554,13975,76561198200982290,molodoy
False,-0.45455933,-126.65554,13976,76561198200982290,molodoy
False,-0.4741211,-126.67511,13977,76561198200982290,molodoy
False,-0.4741211,-126.67511,13978,76561198200982290,molodoy
False,-0.4741211,-126.67511,13979,76561198200982290,molodoy
False,-0.4741211,-126.694336,13980,76561198200982290,molodoy
False,-0.4741211,-126.694336,13981,76561198200982290,molodoy
False,-0.4741211,-126.694336,13982,76561198200982290,molodoy
False,-0.4741211,-126.694336,13983,76561198200982290,molodoy
False,-0.49369812,-126.694336,13984,76561198200982290,molodoy
False,-0.49369812,-126.713905,13985,76561198200982290,molodoy
False,-0.51327515,-126.733475,13986,76561198200982290,molodoy
False,-0.51327515,-126.733475,13987,76561198200982290,molodoy
False,-0.5328369,-126.733475,13988,76561198200982290,molodoy
False,-0.5328369,-126.753044,13989,76561198200982290,molodoy
False,-0.5328369,-126.753044,13990,76561198200982290,molodoy
False,-0.5328369,-126.753044,13991,76561198200982290,molodoy
False,-0.5328369,-126.753044,13992,76561198200982290,molodoy
False,-0.5328369,-126.753044,13993,76561198200982290,molodoy
False,-0.5328369,-126.753044,13994,76561198200982290,molodoy
False,-0.5328369,-126.753044,13995,76561198200982290,molodoy
False,-0.5328369,-126.753044,13996,76561198200982290,molodoy
False,-0.5328369,-126.753044,13997,76561198200982290,molodoy
False,-0.5328369,-126.753044,13998,76561198200982290,molodoy
False,-0.5328369,-126.753044,13999,76561198200982290,molodoy
False,-0.5328369,-126.753044,14000,76561198200982290,molodoy
False,-0.5328369,-126.753044,14001,76561198200982290,molodoy
False,-0.5328369,-126.753044,14002,76561198200982290,molodoy
False,-0.5328369,-126.753044,14003,76561198200982290,molodoy
False,-0.5328369,-126.753044,14004,76561198200982290,molodoy
False,-0.5328369,-126.753044,14005,76561198200982290,molodoy
False,-0.5328369,-126.753044,14006,76561198200982290,molodoy
False,-0.5328369,-126.753044,14007,76561198200982290,molodoy
False,-0.5328369,-126.753044,14008,76561198200982290,molodoy
False,-0.5328369,-126.753044,14009,76561198200982290,molodoy
False,-0.5328369,-126.753044,14010,76561198200982290,molodoy
False,-0.5328369,-126.753044,14011,76561198200982290,molodoy
False,-0.5328369,-126.753044,14012,76561198200982290,molodoy
False,-0.5328369,-126.753044,14013,76561198200982290,molodoy
False,-0.5328369,-126.753044,14014,76561198200982290,molodoy
False,-0.5328369,-126.753044,14015,76561198200982290,molodoy
False,-0.5328369,-126.753044,14016,76561198200982290,molodoy
False,-0.5328369,-126.753044,14017,76561198200982290,molodoy
False,-0.5328369,-126.753044,14018,76561198200982290,molodoy
False,-0.5328369,-126.753044,14019,76561198200982290,molodoy
False,-0.5328369,-126.753044,14020,76561198200982290,molodoy
False,-0.5328369,-126.753044,14021,76561198200982290,molodoy
False,-0.5328369,-126.753044,14022,76561198200982290,molodoy
False,-0.5328369,-126.753044,14023,76561198200982290,molodoy
False,-0.5328369,-126.753044,14024,76561198200982290,molodoy
False,-0.5328369,-126.753044,14025,76561198200982290,molodoy
False,-0.5328369,-126.753044,14026,76561198200982290,molodoy
False,-0.5328369,-126.753044,14027,76561198200982290,molodoy
False,-0.5328369,-126.753044,14028,76561198200982290,molodoy
False,-0.5328369,-126.753044,14029,76561198200982290,molodoy
False,-0.5328369,-126.753044,14030,76561198200982290,molodoy
False,-0.5328369,-126.753044,14031,76561198200982290,molodoy
False,-0.5328369,-126.753044,14032,76561198200982290,molodoy
False,-0.5328369,-126.753044,14033,76561198200982290,molodoy
False,-0.5328369,-126.753044,14034,76561198200982290,molodoy
False,-0.5328369,-126.753044,14035,76561198200982290,molodoy
False,-0.5328369,-126.753044,14036,76561198200982290,molodoy
False,-0.5328369,-126.753044,14037,76561198200982290,molodoy
False,-0.5328369,-126.753044,14038,76561198200982290,molodoy
False,-0.5328369,-126.753044,14039,76561198200982290,molodoy
False,-0.5328369,-126.753044,14040,76561198200982290,molodoy
False,-0.5328369,-126.753044,14041,76561198200982290,molodoy
False,-0.5328369,-126.753044,14042,76561198200982290,molodoy
False,-0.5328369,-126.753044,14043,76561198200982290,molodoy
False,-0.5328369,-126.753044,14044,76561198200982290,molodoy
False,-0.51327515,-126.77261,14045,76561198200982290,molodoy
False,-0.51327515,-126.77261,14046,76561198200982290,molodoy
False,-0.51327515,-126.77261,14047,76561198200982290,molodoy
False,-0.51327515,-126.77261,14048,76561198200982290,molodoy
False,-0.51327515,-126.77261,14049,76561198200982290,molodoy
False,-0.51327515,-126.77261,14050,76561198200982290,molodoy
False,-0.51327515,-126.77261,14051,76561198200982290,molodoy
False,-0.51327515,-126.77261,14052,76561198200982290,molodoy
False,-0.51327515,-126.77261,14053,76561198200982290,molodoy
False,-0.51327515,-126.77261,14054,76561198200982290,molodoy
False,-0.51327515,-126.77261,14055,76561198200982290,molodoy
False,-0.51327515,-126.77261,14056,76561198200982290,molodoy
False,-0.51327515,-126.77261,14057,76561198200982290,molodoy
False,-0.49369812,-126.77261,14058,76561198200982290,molodoy
False,-0.49369812,-126.77261,14059,76561198200982290,molodoy
False,-0.49369812,-126.77261,14060,76561198200982290,molodoy
False,-0.49369812,-126.77261,14061,76561198200982290,molodoy
False,-0.49369812,-126.77261,14062,76561198200982290,molodoy
False,-0.49369812,-126.77261,14063,76561198200982290,molodoy
False,-0.49369812,-126.77261,14064,76561198200982290,molodoy
False,-0.49369812,-126.77261,14065,76561198200982290,molodoy
False,-0.49369812,-126.77261,14066,76561198200982290,molodoy
False,-0.49369812,-126.77261,14067,76561198200982290,molodoy
False,-0.49369812,-126.77261,14068,76561198200982290,molodoy
False,-0.49369812,-126.77261,14069,76561198200982290,molodoy
False,-0.49369812,-126.77261,14070,76561198200982290,molodoy
False,-0.49369812,-126.77261,14071,76561198200982290,molodoy
False,-0.49369812,-126.77261,14072,76561198200982290,molodoy
False,-0.49369812,-126.77261,14073,76561198200982290,molodoy
False,-0.49369812,-126.77261,14074,76561198200982290,molodoy
False,-0.49369812,-126.77261,14075,76561198200982290,molodoy
False,-0.49369812,-126.77261,14076,76561198200982290,molodoy
False,-0.49369812,-126.77261,14077,76561198200982290,molodoy
False,-0.49369812,-126.77261,14078,76561198200982290,molodoy
False,-0.49369812,-126.77261,14079,76561198200982290,molodoy
False,-0.49369812,-126.77261,14080,76561198200982290,molodoy
False,-0.49369812,-126.77261,14081,76561198200982290,molodoy
False,-0.49369812,-126.77261,14082,76561198200982290,molodoy
False,-0.49369812,-126.77261,14083,76561198200982290,molodoy
False,-0.49369812,-126.77261,14084,76561198200982290,molodoy
False,-0.49369812,-126.77261,14085,76561198200982290,molodoy
False,-0.49369812,-126.77261,14086,76561198200982290,molodoy
False,-0.49369812,-126.77261,14087,76561198200982290,molodoy
False,-0.49369812,-126.77261,14088,76561198200982290,molodoy
False,-0.49369812,-126.77261,14089,76561198200982290,molodoy
False,-0.49369812,-126.77261,14090,76561198200982290,molodoy
False,-0.49369812,-126.77261,14091,76561198200982290,molodoy
False,-0.49369812,-126.77261,14092,76561198200982290,molodoy
False,-0.49369812,-126.77261,14093,76561198200982290,molodoy
False,-0.49369812,-126.77261,14094,76561198200982290,molodoy
False,-0.49369812,-126.77261,14095,76561198200982290,molodoy
False,-0.49369812,-126.77261,14096,76561198200982290,molodoy
False,-0.49369812,-126.77261,14097,76561198200982290,molodoy
False,-0.49369812,-126.77261,14098,76561198200982290,molodoy
False,-0.49369812,-126.77261,14099,76561198200982290,molodoy
False,-0.49369812,-126.77261,14100,76561198200982290,molodoy
False,-0.49369812,-126.77261,14101,76561198200982290,molodoy
False,-0.49369812,-126.77261,14102,76561198200982290,molodoy
False,-0.49369812,-126.77261,14103,76561198200982290,molodoy
False,-0.49369812,-126.77261,14104,76561198200982290,molodoy
False,-0.49369812,-126.77261,14105,76561198200982290,molodoy
False,-0.49369812,-126.77261,14106,76561198200982290,molodoy
False,-0.49369812,-126.77261,14107,76561198200982290,molodoy
False,-0.49369812,-126.77261,14108,76561198200982290,molodoy
False,-0.49369812,-126.77261,14109,76561198200982290,molodoy
False,-0.49369812,-126.77261,14110,76561198200982290,molodoy
False,-0.49369812,-126.77261,14111,76561198200982290,molodoy
False,-0.49369812,-126.77261,14112,76561198200982290,molodoy
False,-0.49369812,-126.77261,14113,76561198200982290,molodoy
False,-0.49369812,-126.77261,14114,76561198200982290,molodoy
False,-0.49369812,-126.77261,14115,76561198200982290,molodoy
False,-0.49369812,-126.77261,14116,76561198200982290,molodoy
False,-0.49369812,-126.77261,14117,76561198200982290,molodoy
False,-0.49369812,-126.77261,14118,76561198200982290,molodoy
False,-0.49369812,-126.77261,14119,76561198200982290,molodoy
False,-0.49369812,-126.77261,14120,76561198200982290,molodoy
False,-0.49369812,-126.77261,14121,76561198200982290,molodoy
False,-0.49369812,-126.77261,14122,76561198200982290,molodoy
False,-0.49369812,-126.77261,14123,76561198200982290,molodoy
False,-0.49369812,-126.77261,14124,76561198200982290,molodoy
False,-0.49369812,-126.77261,14125,76561198200982290,molodoy
False,-0.49369812,-126.77261,14126,76561198200982290,molodoy
False,-0.49369812,-126.77261,14127,76561198200982290,molodoy
False,-0.49369812,-126.77261,14128,76561198200982290,molodoy
False,-0.49369812,-126.77261,14129,76561198200982290,molodoy
False,-0.49369812,-126.77261,14130,76561198200982290,molodoy
False,-0.49369812,-126.77261,14131,76561198200982290,molodoy
False,-0.49369812,-126.77261,14132,76561198200982290,molodoy
False,-0.49369812,-126.77261,14133,76561198200982290,molodoy
False,-0.49369812,-126.77261,14134,76561198200982290,molodoy
False,-0.49369812,-126.77261,14135,76561198200982290,molodoy
False,-0.49369812,-126.77261,14136,76561198200982290,molodoy
False,-0.49369812,-126.77261,14137,76561198200982290,molodoy
False,-0.49369812,-126.77261,14138,76561198200982290,molodoy
False,-0.49369812,-126.77261,14139,76561198200982290,molodoy
False,-0.49369812,-126.77261,14140,76561198200982290,molodoy
False,-0.49369812,-126.77261,14141,76561198200982290,molodoy
False,-0.49369812,-126.77261,14142,76561198200982290,molodoy
False,-0.49369812,-126.77261,14143,76561198200982290,molodoy
False,-0.49369812,-126.77261,14144,76561198200982290,molodoy
False,-0.49369812,-126.77261,14145,76561198200982290,molodoy
False,-0.49369812,-126.77261,14146,76561198200982290,molodoy
False,-0.49369812,-126.77261,14147,76561198200982290,molodoy
False,-0.49369812,-126.77261,14148,76561198200982290,molodoy
False,-0.49369812,-126.77261,14149,76561198200982290,molodoy
False,-0.49369812,-126.77261,14150,76561198200982290,molodoy
False,-0.49369812,-126.77261,14151,76561198200982290,molodoy
False,-0.49369812,-126.77261,14152,76561198200982290,molodoy
False,-0.49369812,-126.77261,14153,76561198200982290,molodoy
False,-0.49369812,-126.77261,14154,76561198200982290,molodoy
False,-0.49369812,-126.77261,14155,76561198200982290,molodoy
False,-0.4741211,-126.77261,14156,76561198200982290,molodoy
False,-0.4741211,-126.79218,14157,76561198200982290,molodoy
False,-0.4741211,-126.79218,14158,76561198200982290,molodoy
False,-0.4741211,-126.79218,14159,76561198200982290,molodoy
False,-0.4741211,-126.79218,14160,76561198200982290,molodoy
False,-0.4741211,-126.79218,14161,76561198200982290,molodoy
False,-0.4741211,-126.79218,14162,76561198200982290,molodoy
False,-0.4741211,-126.79218,14163,76561198200982290,molodoy
False,-0.4741211,-126.79218,14164,76561198200982290,molodoy
False,-0.4741211,-126.79218,14165,76561198200982290,molodoy
