FIRE,pitch,yaw,tick,steamid,name
False,-21.031952,84.100006,129671,76561198200982290,molodoy
False,-21.075897,84.05606,129672,76561198200982290,molodoy
False,-21.120178,84.05606,129673,76561198200982290,molodoy
False,-21.164124,84.05606,129674,76561198200982290,molodoy
False,-21.208069,84.05606,129675,76561198200982290,molodoy
False,-21.252014,84.05606,129676,76561198200982290,molodoy
False,-21.29596,84.012115,129677,76561198200982290,molodoy
False,-21.384201,84.012115,129678,76561198200982290,molodoy
False,-21.428146,84.012115,129679,76561198200982290,molodoy
False,-21.516037,84.012115,129680,76561198200982290,molodoy
False,-21.648224,84.012115,129681,76561198200982290,molodoy
False,-21.69217,84.012115,129682,76561198200982290,molodoy
False,-21.78006,84.012115,129683,76561198200982290,molodoy
False,-21.824005,84.012115,129684,76561198200982290,molodoy
False,-21.86795,84.012115,129685,76561198200982290,molodoy
False,-21.912231,84.012115,129686,76561198200982290,molodoy
False,-21.912231,83.96817,129687,76561198200982290,molodoy
False,-21.956177,83.96817,129688,76561198200982290,molodoy
False,-21.956177,83.96817,129689,76561198200982290,molodoy
False,-22.000122,83.96817,129690,76561198200982290,molodoy
False,-22.044067,83.96817,129691,76561198200982290,molodoy
False,-22.088013,83.924225,129692,76561198200982290,molodoy
False,-22.131958,83.924225,129693,76561198200982290,molodoy
False,-22.175903,83.88028,129694,76561198200982290,molodoy
False,-22.175903,83.88028,129695,76561198200982290,molodoy
False,-22.175903,83.88028,129696,76561198200982290,molodoy
False,-22.175903,83.88028,129697,76561198200982290,molodoy
False,-22.175903,83.88028,129698,76561198200982290,molodoy
False,-22.175903,83.88028,129699,76561198200982290,molodoy
False,-22.175903,83.88028,129700,76561198200982290,molodoy
False,-22.175903,83.836,129701,76561198200982290,molodoy
False,-22.220184,83.836,129702,76561198200982290,molodoy
False,-22.220184,83.836,129703,76561198200982290,molodoy
False,-22.220184,83.836,129704,76561198200982290,molodoy
False,-22.220184,83.836,129705,76561198200982290,molodoy
False,-22.220184,83.836,129706,76561198200982290,molodoy
False,-22.220184,83.836,129707,76561198200982290,molodoy
False,-22.220184,83.836,129708,76561198200982290,molodoy
False,-22.220184,83.836,129709,76561198200982290,molodoy
False,-22.220184,83.836,129710,76561198200982290,molodoy
False,-22.220184,83.836,129711,76561198200982290,molodoy
False,-22.220184,83.836,129712,76561198200982290,molodoy
False,-22.220184,83.836,129713,76561198200982290,molodoy
False,-22.220184,83.836,129714,76561198200982290,molodoy
False,-22.220184,83.836,129715,76561198200982290,molodoy
False,-22.220184,83.836,129716,76561198200982290,molodoy
False,-22.220184,83.836,129717,76561198200982290,molodoy
False,-22.220184,83.836,129718,76561198200982290,molodoy
False,-22.220184,83.836,129719,76561198200982290,molodoy
False,-22.220184,83.836,129720,76561198200982290,molodoy
False,-22.220184,83.836,129721,76561198200982290,molodoy
False,-22.220184,83.836,129722,76561198200982290,molodoy
False,-22.220184,83.836,129723,76561198200982290,molodoy
False,-22.220184,83.836,129724,76561198200982290,molodoy
False,-22.220184,83.836,129725,76561198200982290,molodoy
False,-22.220184,83.836,129726,76561198200982290,molodoy
False,-22.220184,83.836,129727,76561198200982290,molodoy
False,-22.220184,83.836,129728,76561198200982290,molodoy
False,-22.220184,83.836,129729,76561198200982290,molodoy
False,-22.220184,83.836,129730,76561198200982290,molodoy
False,-22.220184,83.836,129731,76561198200982290,molodoy
False,-22.220184,83.836,129732,76561198200982290,molodoy
False,-22.220184,83.836,129733,76561198200982290,molodoy
False,-22.220184,83.836,129734,76561198200982290,molodoy
False,-22.220184,83.836,129735,76561198200982290,molodoy
False,-22.220184,83.836,129736,76561198200982290,molodoy
False,-22.220184,83.836,129737,76561198200982290,molodoy
False,-22.220184,83.836,129738,76561198200982290,molodoy
False,-22.220184,83.836,129739,76561198200982290,molodoy
False,-22.220184,83.836,129740,76561198200982290,molodoy
False,-22.220184,83.836,129741,76561198200982290,molodoy
False,-22.220184,83.836,129742,76561198200982290,molodoy
False,-22.220184,83.79205,129743,76561198200982290,molodoy
False,-22.220184,83.79205,129744,76561198200982290,molodoy
False,-22.220184,83.79205,129745,76561198200982290,molodoy
False,-22.220184,83.79205,129746,76561198200982290,molodoy
False,-22.220184,83.74811,129747,76561198200982290,molodoy
False,-22.220184,83.74811,129748,76561198200982290,molodoy
False,-22.220184,83.74811,129749,76561198200982290,molodoy
False,-22.220184,83.74811,129750,76561198200982290,molodoy
False,-22.220184,83.74811,129751,76561198200982290,molodoy
False,-22.220184,83.74811,129752,76561198200982290,molodoy
False,-22.220184,83.74811,129753,76561198200982290,molodoy
False,-22.220184,83.74811,129754,76561198200982290,molodoy
False,-22.220184,83.74811,129755,76561198200982290,molodoy
False,-22.220184,83.74811,129756,76561198200982290,molodoy
False,-22.220184,83.74811,129757,76561198200982290,molodoy
False,-22.220184,83.74811,129758,76561198200982290,molodoy
False,-22.220184,83.74811,129759,76561198200982290,molodoy
False,-22.220184,83.74811,129760,76561198200982290,molodoy
False,-22.220184,83.74811,129761,76561198200982290,molodoy
False,-22.220184,83.74811,129762,76561198200982290,molodoy
False,-22.220184,83.74811,129763,76561198200982290,molodoy
False,-22.220184,83.74811,129764,76561198200982290,molodoy
False,-22.220184,83.74811,129765,76561198200982290,molodoy
False,-22.220184,83.74811,129766,76561198200982290,molodoy
False,-22.220184,83.74811,129767,76561198200982290,molodoy
False,-22.220184,83.74811,129768,76561198200982290,molodoy
False,-22.220184,83.74811,129769,76561198200982290,molodoy
False,-22.220184,83.74811,129770,76561198200982290,molodoy
False,-22.220184,83.74811,129771,76561198200982290,molodoy
False,-22.220184,83.74811,129772,76561198200982290,molodoy
False,-22.220184,83.74811,129773,76561198200982290,molodoy
False,-22.220184,83.74811,129774,76561198200982290,molodoy
False,-22.220184,83.74811,129775,76561198200982290,molodoy
False,-22.220184,83.74811,129776,76561198200982290,molodoy
False,-22.220184,83.74811,129777,76561198200982290,molodoy
False,-22.220184,83.74811,129778,76561198200982290,molodoy
False,-22.220184,83.74811,129779,76561198200982290,molodoy
False,-22.220184,83.74811,129780,76561198200982290,molodoy
False,-22.220184,83.74811,129781,76561198200982290,molodoy
False,-22.220184,83.74811,129782,76561198200982290,molodoy
False,-22.220184,83.74811,129783,76561198200982290,molodoy
False,-22.220184,83.74811,129784,76561198200982290,molodoy
False,-22.220184,83.74811,129785,76561198200982290,molodoy
False,-22.26413,83.70416,129786,76561198200982290,molodoy
False,-22.35202,83.66022,129787,76561198200982290,molodoy
False,-22.395966,83.66022,129788,76561198200982290,molodoy
False,-22.484207,83.61627,129789,76561198200982290,molodoy
False,-22.528152,83.57233,129790,76561198200982290,molodoy
False,-22.572098,83.57233,129791,76561198200982290,molodoy
False,-22.616043,83.528015,129792,76561198200982290,molodoy
False,-22.659988,83.528015,129793,76561198200982290,molodoy
False,-22.659988,83.528015,129794,76561198200982290,molodoy
False,-22.659988,83.528015,129795,76561198200982290,molodoy
False,-22.659988,83.528015,129796,76561198200982290,molodoy
False,-22.659988,83.528015,129797,76561198200982290,molodoy
False,-22.659988,83.528015,129798,76561198200982290,molodoy
False,-22.659988,83.528015,129799,76561198200982290,molodoy
False,-22.659988,83.528015,129800,76561198200982290,molodoy
False,-22.659988,83.528015,129801,76561198200982290,molodoy
False,-22.659988,83.528015,129802,76561198200982290,molodoy
False,-22.659988,83.528015,129803,76561198200982290,molodoy
False,-22.659988,83.528015,129804,76561198200982290,molodoy
False,-22.659988,83.528015,129805,76561198200982290,molodoy
False,-22.659988,83.528015,129806,76561198200982290,molodoy
False,-22.659988,83.528015,129807,76561198200982290,molodoy
False,-22.659988,83.528015,129808,76561198200982290,molodoy
False,-22.659988,83.528015,129809,76561198200982290,molodoy
False,-22.659988,83.528015,129810,76561198200982290,molodoy
False,-22.659988,83.528015,129811,76561198200982290,molodoy
False,-22.659988,83.528015,129812,76561198200982290,molodoy
False,-22.659988,83.528015,129813,76561198200982290,molodoy
False,-22.659988,83.528015,129814,76561198200982290,molodoy
False,-22.659988,83.528015,129815,76561198200982290,molodoy
False,-22.659988,83.528015,129816,76561198200982290,molodoy
False,-22.659988,83.528015,129817,76561198200982290,molodoy
False,-22.659988,83.528015,129818,76561198200982290,molodoy
False,-22.659988,83.528015,129819,76561198200982290,molodoy
False,-22.659988,83.528015,129820,76561198200982290,molodoy
False,-22.659988,83.528015,129821,76561198200982290,molodoy
False,-22.659988,83.528015,129822,76561198200982290,molodoy
False,-22.659988,83.528015,129823,76561198200982290,molodoy
False,-22.659988,83.528015,129824,76561198200982290,molodoy
False,-22.659988,83.528015,129825,76561198200982290,molodoy
False,-22.659988,83.528015,129826,76561198200982290,molodoy
False,-22.659988,83.528015,129827,76561198200982290,molodoy
False,-22.659988,83.528015,129828,76561198200982290,molodoy
False,-22.659988,83.528015,129829,76561198200982290,molodoy
False,-22.659988,83.528015,129830,76561198200982290,molodoy
False,-22.659988,83.528015,129831,76561198200982290,molodoy
False,-22.659988,83.528015,129832,76561198200982290,molodoy
False,-22.659988,83.528015,129833,76561198200982290,molodoy
False,-22.659988,83.528015,129834,76561198200982290,molodoy
False,-22.659988,83.528015,129835,76561198200982290,molodoy
False,-22.659988,83.528015,129836,76561198200982290,molodoy
False,-22.659988,83.528015,129837,76561198200982290,molodoy
False,-22.659988,83.528015,129838,76561198200982290,molodoy
False,-22.659988,83.528015,129839,76561198200982290,molodoy
False,-22.659988,83.528015,129840,76561198200982290,molodoy
False,-22.659988,83.528015,129841,76561198200982290,molodoy
False,-22.659988,83.528015,129842,76561198200982290,molodoy
False,-22.659988,83.528015,129843,76561198200982290,molodoy
False,-22.659988,83.528015,129844,76561198200982290,molodoy
False,-22.659988,83.528015,129845,76561198200982290,molodoy
False,-22.659988,83.528015,129846,76561198200982290,molodoy
False,-22.659988,83.528015,129847,76561198200982290,molodoy
False,-22.659988,83.528015,129848,76561198200982290,molodoy
False,-22.659988,83.528015,129849,76561198200982290,molodoy
False,-22.659988,83.528015,129850,76561198200982290,molodoy
False,-22.659988,83.528015,129851,76561198200982290,molodoy
False,-22.659988,83.528015,129852,76561198200982290,molodoy
False,-22.659988,83.528015,129853,76561198200982290,molodoy
False,-22.659988,83.528015,129854,76561198200982290,molodoy
False,-22.659988,83.528015,129855,76561198200982290,molodoy
False,-22.659988,83.528015,129856,76561198200982290,molodoy
False,-22.659988,83.528015,129857,76561198200982290,molodoy
False,-22.659988,83.528015,129858,76561198200982290,molodoy
False,-22.659988,83.528015,129859,76561198200982290,molodoy
False,-22.659988,83.528015,129860,76561198200982290,molodoy
False,-22.395966,83.528015,129861,76561198200982290,molodoy
False,-21.824005,83.440125,129862,76561198200982290,molodoy
False,-20.548218,82.82422,129863,76561198200982290,molodoy
False,-18.87622,81.548096,129864,76561198200982290,molodoy
False,-16.7641,79.5242,129865,76561198200982290,molodoy
False,-14.036072,76.26813,129866,76561198200982290,molodoy
False,-11.351959,72.48401,129867,76561198200982290,molodoy
False,-8.096237,67.2923,129868,76561198200982290,molodoy
False,-5.2799683,62.320282,129869,76561198200982290,molodoy
False,-2.6840973,57.21611,129870,76561198200982290,molodoy
False,-0.26400757,52.067993,129871,76561198200982290,molodoy
False,1.97995,47.140274,129872,76561198200982290,molodoy
False,4.2239075,41.68419,129873,76561198200982290,molodoy
False,5.9398193,37.592133,129874,76561198200982290,molodoy
False,7.3038483,34.204224,129875,76561198200982290,molodoy
False,8.7118225,30.37616,129876,76561198200982290,molodoy
False,9.50386,27.91214,129877,76561198200982290,molodoy
False,10.1197815,25.800018,129878,76561198200982290,molodoy
False,10.472031,24.436005,129879,76561198200982290,molodoy
False,10.691757,23.292053,129880,76561198200982290,molodoy
False,10.736053,22.544281,129881,76561198200982290,molodoy
False,10.691757,22.104156,129882,76561198200982290,molodoy
False,10.647812,21.840134,129883,76561198200982290,molodoy
False,10.515976,21.444275,129884,76561198200982290,molodoy
False,10.383789,21.180267,129885,76561198200982290,molodoy
False,10.208008,20.871964,129886,76561198200982290,molodoy
False,10.075836,20.563995,129887,76561198200982290,molodoy
False,9.855774,20.124207,129888,76561198200982290,molodoy
False,9.723938,19.816254,129889,76561198200982290,molodoy
False,9.592102,19.55223,129890,76561198200982290,molodoy
False,9.50386,19.288208,129891,76561198200982290,molodoy
False,9.41597,19.0242,129892,76561198200982290,molodoy
False,9.372025,18.716248,129893,76561198200982290,molodoy
False,9.328079,18.540115,129894,76561198200982290,molodoy
False,9.283783,18.49617,129895,76561198200982290,molodoy
False,9.283783,18.58406,129896,76561198200982290,molodoy
False,9.195892,19.112091,129897,76561198200982290,molodoy
False,9.195892,20.652237,129898,76561198200982290,molodoy
False,9.195892,23.204163,129899,76561198200982290,molodoy
False,9.372025,28.792084,129900,76561198200982290,molodoy
False,9.459915,33.632233,129901,76561198200982290,molodoy
False,9.459915,41.992157,129902,76561198200982290,molodoy
False,9.108002,51.980103,129903,76561198200982290,molodoy
False,8.667877,58.00815,129904,76561198200982290,molodoy
False,7.743988,67.55597,129905,76561198200982290,molodoy
False,6.951935,74.37607,129906,76561198200982290,molodoy
False,6.2477875,80.052216,129907,76561198200982290,molodoy
False,5.895874,82.516235,129908,76561198200982290,molodoy
False,5.8079834,82.868164,129909,76561198200982290,molodoy
False,5.8079834,82.868164,129910,76561198200982290,molodoy
False,5.8079834,82.868164,129911,76561198200982290,molodoy
False,5.8079834,82.868164,129912,76561198200982290,molodoy
False,5.8079834,82.868164,129913,76561198200982290,molodoy
False,5.8079834,82.868164,129914,76561198200982290,molodoy
False,5.8079834,82.868164,129915,76561198200982290,molodoy
False,5.8079834,82.868164,129916,76561198200982290,molodoy
False,5.8079834,82.868164,129917,76561198200982290,molodoy
False,5.764038,82.82422,129918,76561198200982290,molodoy
False,5.456085,82.69202,129919,76561198200982290,molodoy
False,5.1920776,82.604126,129920,76561198200982290,molodoy
False,4.839813,82.42801,129921,76561198200982290,molodoy
False,4.5318604,82.34012,129922,76561198200982290,molodoy
False,4.136017,82.25223,129923,76561198200982290,molodoy
False,3.7398071,82.164,129924,76561198200982290,molodoy
False,3.256073,82.032166,129925,76561198200982290,molodoy
False,2.9920654,81.899994,129926,76561198200982290,molodoy
False,2.5958557,81.68027,129927,76561198200982290,molodoy
False,2.3318481,81.548096,129928,76561198200982290,molodoy
False,2.111786,81.50415,129929,76561198200982290,molodoy
False,1.9360046,81.50415,129930,76561198200982290,molodoy
False,1.8920593,81.548096,129931,76561198200982290,molodoy
False,1.8477631,81.59204,129932,76561198200982290,molodoy
False,1.8477631,81.63632,129933,76561198200982290,molodoy
False,1.8477631,81.63632,129934,76561198200982290,molodoy
False,1.8477631,81.68027,129935,76561198200982290,molodoy
False,1.8477631,81.68027,129936,76561198200982290,molodoy
False,1.8477631,81.72421,129937,76561198200982290,molodoy
False,1.8920593,81.76816,129938,76561198200982290,molodoy
False,1.8920593,81.8121,129939,76561198200982290,molodoy
False,1.9360046,81.85605,129940,76561198200982290,molodoy
False,1.9360046,81.85605,129941,76561198200982290,molodoy
False,1.97995,81.85605,129942,76561198200982290,molodoy
False,1.97995,81.899994,129943,76561198200982290,molodoy
False,2.0238953,81.899994,129944,76561198200982290,molodoy
False,2.0238953,81.944275,129945,76561198200982290,molodoy
False,2.0678406,81.944275,129946,76561198200982290,molodoy
False,2.0678406,81.98822,129947,76561198200982290,molodoy
False,2.111786,81.98822,129948,76561198200982290,molodoy
False,2.111786,82.032166,129949,76561198200982290,molodoy
False,2.111786,82.032166,129950,76561198200982290,molodoy
False,2.156067,82.032166,129951,76561198200982290,molodoy
False,2.2000122,82.032166,129952,76561198200982290,molodoy
False,2.2439575,82.07611,129953,76561198200982290,molodoy
False,2.2439575,82.07611,129954,76561198200982290,molodoy
False,2.2439575,82.07611,129955,76561198200982290,molodoy
False,2.2439575,82.07611,129956,76561198200982290,molodoy
False,2.2439575,82.07611,129957,76561198200982290,molodoy
False,2.2439575,82.07611,129958,76561198200982290,molodoy
False,2.2439575,82.07611,129959,76561198200982290,molodoy
False,2.2439575,82.120056,129960,76561198200982290,molodoy
False,2.2879028,82.164,129961,76561198200982290,molodoy
False,2.2879028,82.20828,129962,76561198200982290,molodoy
False,2.2879028,82.20828,129963,76561198200982290,molodoy
False,2.3318481,82.20828,129964,76561198200982290,molodoy
False,2.3318481,82.25223,129965,76561198200982290,molodoy
False,2.3318481,82.25223,129966,76561198200982290,molodoy
False,2.3757935,82.29617,129967,76561198200982290,molodoy
False,2.3757935,82.29617,129968,76561198200982290,molodoy
False,2.4200745,82.34012,129969,76561198200982290,molodoy
False,2.4200745,82.34012,129970,76561198200982290,molodoy
False,2.4200745,82.34012,129971,76561198200982290,molodoy
False,2.4200745,82.38406,129972,76561198200982290,molodoy
False,2.4640198,82.38406,129973,76561198200982290,molodoy
False,2.4640198,82.42801,129974,76561198200982290,molodoy
False,2.507965,82.42801,129975,76561198200982290,molodoy
False,2.507965,82.42801,129976,76561198200982290,molodoy
False,2.507965,82.42801,129977,76561198200982290,molodoy
False,2.507965,82.42801,129978,76561198200982290,molodoy
False,2.507965,82.42801,129979,76561198200982290,molodoy
False,2.507965,82.42801,129980,76561198200982290,molodoy
False,2.507965,82.42801,129981,76561198200982290,molodoy
False,2.507965,82.42801,129982,76561198200982290,molodoy
False,2.507965,82.42801,129983,76561198200982290,molodoy
False,2.507965,82.42801,129984,76561198200982290,molodoy
False,2.507965,82.42801,129985,76561198200982290,molodoy
False,2.507965,82.42801,129986,76561198200982290,molodoy
False,2.507965,82.42801,129987,76561198200982290,molodoy
False,2.507965,82.42801,129988,76561198200982290,molodoy
False,2.507965,82.42801,129989,76561198200982290,molodoy
False,2.507965,82.42801,129990,76561198200982290,molodoy
False,2.507965,82.42801,129991,76561198200982290,molodoy
False,2.507965,82.42801,129992,76561198200982290,molodoy
False,2.507965,82.42801,129993,76561198200982290,molodoy
False,2.507965,82.42801,129994,76561198200982290,molodoy
False,2.507965,82.42801,129995,76561198200982290,molodoy
False,2.507965,82.47229,129996,76561198200982290,molodoy
False,2.507965,82.47229,129997,76561198200982290,molodoy
False,2.507965,82.47229,129998,76561198200982290,molodoy
False,2.507965,82.47229,129999,76561198200982290,molodoy
False,2.507965,82.47229,130000,76561198200982290,molodoy
False,2.507965,82.47229,130001,76561198200982290,molodoy
False,2.507965,82.47229,130002,76561198200982290,molodoy
False,2.507965,82.47229,130003,76561198200982290,molodoy
False,2.507965,82.47229,130004,76561198200982290,molodoy
False,2.507965,82.47229,130005,76561198200982290,molodoy
False,2.507965,82.47229,130006,76561198200982290,molodoy
False,2.507965,82.47229,130007,76561198200982290,molodoy
False,2.507965,82.47229,130008,76561198200982290,molodoy
False,2.507965,82.47229,130009,76561198200982290,molodoy
False,2.507965,82.47229,130010,76561198200982290,molodoy
False,2.507965,82.47229,130011,76561198200982290,molodoy
False,2.507965,82.47229,130012,76561198200982290,molodoy
False,2.507965,82.47229,130013,76561198200982290,molodoy
False,2.507965,82.47229,130014,76561198200982290,molodoy
False,2.507965,82.47229,130015,76561198200982290,molodoy
False,2.507965,82.47229,130016,76561198200982290,molodoy
False,2.507965,82.47229,130017,76561198200982290,molodoy
False,2.507965,82.47229,130018,76561198200982290,molodoy
False,2.507965,82.47229,130019,76561198200982290,molodoy
False,2.507965,82.47229,130020,76561198200982290,molodoy
False,2.507965,82.47229,130021,76561198200982290,molodoy
False,2.507965,82.47229,130022,76561198200982290,molodoy
False,2.507965,82.47229,130023,76561198200982290,molodoy
False,2.507965,82.47229,130024,76561198200982290,molodoy
False,2.507965,82.47229,130025,76561198200982290,molodoy
False,2.507965,82.47229,130026,76561198200982290,molodoy
False,2.507965,82.47229,130027,76561198200982290,molodoy
False,2.507965,82.47229,130028,76561198200982290,molodoy
False,2.507965,82.47229,130029,76561198200982290,molodoy
False,2.507965,82.47229,130030,76561198200982290,molodoy
False,2.507965,82.47229,130031,76561198200982290,molodoy
False,2.507965,82.47229,130032,76561198200982290,molodoy
False,2.507965,82.47229,130033,76561198200982290,molodoy
False,2.507965,82.47229,130034,76561198200982290,molodoy
False,2.507965,82.47229,130035,76561198200982290,molodoy
False,2.507965,82.47229,130036,76561198200982290,molodoy
False,2.507965,82.47229,130037,76561198200982290,molodoy
False,2.507965,82.47229,130038,76561198200982290,molodoy
False,2.507965,82.47229,130039,76561198200982290,molodoy
False,2.507965,82.47229,130040,76561198200982290,molodoy
False,2.507965,82.47229,130041,76561198200982290,molodoy
False,2.507965,82.47229,130042,76561198200982290,molodoy
False,2.507965,82.47229,130043,76561198200982290,molodoy
False,2.507965,82.47229,130044,76561198200982290,molodoy
False,2.507965,82.47229,130045,76561198200982290,molodoy
False,2.507965,82.47229,130046,76561198200982290,molodoy
False,2.507965,82.47229,130047,76561198200982290,molodoy
False,2.507965,82.47229,130048,76561198200982290,molodoy
False,2.507965,82.47229,130049,76561198200982290,molodoy
False,2.507965,82.47229,130050,76561198200982290,molodoy
False,2.507965,82.47229,130051,76561198200982290,molodoy
False,2.507965,82.47229,130052,76561198200982290,molodoy
False,2.507965,82.47229,130053,76561198200982290,molodoy
False,2.507965,82.47229,130054,76561198200982290,molodoy
False,2.507965,82.47229,130055,76561198200982290,molodoy
False,2.507965,82.47229,130056,76561198200982290,molodoy
False,2.507965,82.47229,130057,76561198200982290,molodoy
False,2.507965,82.47229,130058,76561198200982290,molodoy
False,2.507965,82.47229,130059,76561198200982290,molodoy
False,2.507965,82.47229,130060,76561198200982290,molodoy
False,2.507965,82.47229,130061,76561198200982290,molodoy
False,2.507965,82.47229,130062,76561198200982290,molodoy
False,2.507965,82.47229,130063,76561198200982290,molodoy
False,2.507965,82.47229,130064,76561198200982290,molodoy
False,2.507965,82.47229,130065,76561198200982290,molodoy
False,2.507965,82.47229,130066,76561198200982290,molodoy
False,2.507965,82.47229,130067,76561198200982290,molodoy
False,2.507965,82.47229,130068,76561198200982290,molodoy
False,2.507965,82.47229,130069,76561198200982290,molodoy
False,2.507965,82.47229,130070,76561198200982290,molodoy
False,2.507965,82.47229,130071,76561198200982290,molodoy
False,2.507965,82.47229,130072,76561198200982290,molodoy
False,2.507965,82.47229,130073,76561198200982290,molodoy
False,2.507965,82.47229,130074,76561198200982290,molodoy
False,2.507965,82.47229,130075,76561198200982290,molodoy
False,2.507965,82.47229,130076,76561198200982290,molodoy
False,2.507965,82.47229,130077,76561198200982290,molodoy
False,2.507965,82.47229,130078,76561198200982290,molodoy
False,2.507965,82.47229,130079,76561198200982290,molodoy
False,2.507965,82.47229,130080,76561198200982290,molodoy
False,2.507965,82.47229,130081,76561198200982290,molodoy
False,2.507965,82.47229,130082,76561198200982290,molodoy
False,2.507965,82.47229,130083,76561198200982290,molodoy
False,2.507965,82.47229,130084,76561198200982290,molodoy
False,2.507965,82.47229,130085,76561198200982290,molodoy
False,2.507965,82.47229,130086,76561198200982290,molodoy
False,2.507965,82.47229,130087,76561198200982290,molodoy
False,2.507965,82.47229,130088,76561198200982290,molodoy
False,2.507965,82.47229,130089,76561198200982290,molodoy
False,2.507965,82.47229,130090,76561198200982290,molodoy
False,2.507965,82.47229,130091,76561198200982290,molodoy
False,2.507965,82.47229,130092,76561198200982290,molodoy
False,2.507965,82.47229,130093,76561198200982290,molodoy
False,2.507965,82.47229,130094,76561198200982290,molodoy
False,2.507965,82.47229,130095,76561198200982290,molodoy
False,2.507965,82.47229,130096,76561198200982290,molodoy
False,2.507965,82.47229,130097,76561198200982290,molodoy
False,2.507965,82.47229,130098,76561198200982290,molodoy
False,2.507965,82.47229,130099,76561198200982290,molodoy
False,2.507965,82.47229,130100,76561198200982290,molodoy
False,2.507965,82.47229,130101,76561198200982290,molodoy
False,2.507965,82.47229,130102,76561198200982290,molodoy
False,2.507965,82.47229,130103,76561198200982290,molodoy
False,2.507965,82.47229,130104,76561198200982290,molodoy
False,2.507965,82.47229,130105,76561198200982290,molodoy
False,2.507965,82.47229,130106,76561198200982290,molodoy
False,2.507965,82.47229,130107,76561198200982290,molodoy
False,2.507965,82.47229,130108,76561198200982290,molodoy
False,2.507965,82.47229,130109,76561198200982290,molodoy
False,2.507965,82.47229,130110,76561198200982290,molodoy
False,2.507965,82.47229,130111,76561198200982290,molodoy
False,2.507965,82.47229,130112,76561198200982290,molodoy
False,2.507965,82.47229,130113,76561198200982290,molodoy
False,2.507965,82.47229,130114,76561198200982290,molodoy
False,2.507965,82.47229,130115,76561198200982290,molodoy
False,2.507965,82.47229,130116,76561198200982290,molodoy
False,2.507965,82.47229,130117,76561198200982290,molodoy
False,2.507965,82.47229,130118,76561198200982290,molodoy
False,2.507965,82.47229,130119,76561198200982290,molodoy
False,2.507965,82.47229,130120,76561198200982290,molodoy
False,2.507965,82.47229,130121,76561198200982290,molodoy
