FIRE,pitch,yaw,tick,steamid,name
False,10.340195,-6.0153503,7212,76561198200982290,molodoy
False,10.340195,-6.0153503,7213,76561198200982290,molodoy
False,10.340195,-6.0153503,7214,76561198200982290,molodoy
False,10.340195,-6.0153503,7215,76561198200982290,molodoy
False,10.340195,-6.0153503,7216,76561198200982290,molodoy
False,10.340195,-6.0153503,7217,76561198200982290,molodoy
False,10.340195,-6.0153503,7218,76561198200982290,molodoy
False,10.340195,-6.0153503,7219,76561198200982290,molodoy
False,10.340195,-6.0153503,7220,76561198200982290,molodoy
False,10.340195,-6.0153503,7221,76561198200982290,molodoy
False,10.340195,-6.0153503,7222,76561198200982290,molodoy
False,10.340195,-6.0153503,7223,76561198200982290,molodoy
False,10.251953,-5.927124,7224,76561198200982290,molodoy
False,10.208008,-6.1471863,7225,76561198200982290,molodoy
False,10.251953,-6.4994507,7226,76561198200982290,molodoy
False,10.295898,-6.8074036,7227,76561198200982290,molodoy
False,10.295898,-6.9392395,7228,76561198200982290,molodoy
False,10.295898,-6.983185,7229,76561198200982290,molodoy
False,10.295898,-6.983185,7230,76561198200982290,molodoy
False,10.295898,-7.02713,7231,76561198200982290,molodoy
False,10.295898,-7.071411,7232,76561198200982290,molodoy
False,10.295898,-7.1593018,7233,76561198200982290,molodoy
False,10.251953,-7.203247,7234,76561198200982290,molodoy
False,10.251953,-7.2471924,7235,76561198200982290,molodoy
False,10.208008,-7.2911377,7236,76561198200982290,molodoy
False,10.208008,-7.335434,7237,76561198200982290,molodoy
False,10.1640625,-7.3793793,7238,76561198200982290,molodoy
False,10.1640625,-7.46727,7239,76561198200982290,molodoy
False,10.120117,-7.5551605,7240,76561198200982290,molodoy
False,10.120117,-7.643402,7241,76561198200982290,molodoy
False,10.120117,-7.7312927,7242,76561198200982290,molodoy
False,10.076172,-7.8191833,7243,76561198200982290,molodoy
False,10.076172,-7.9074097,7244,76561198200982290,molodoy
False,10.076172,-7.9953003,7245,76561198200982290,molodoy
False,10.076172,-8.171417,7246,76561198200982290,molodoy
False,10.076172,-8.43544,7247,76561198200982290,molodoy
False,10.076172,-8.831299,7248,76561198200982290,molodoy
False,10.120117,-9.49115,7249,76561198200982290,molodoy
False,10.208008,-10.591156,7250,76561198200982290,molodoy
False,10.38414,-11.99913,7251,76561198200982290,molodoy
False,10.648163,-14.0673065,7252,76561198200982290,molodoy
False,11.000061,-16.663177,7253,76561198200982290,molodoy
False,11.351959,-19.567337,7254,76561198200982290,molodoy
False,11.748169,-22.779114,7255,76561198200982290,molodoy
False,12.144012,-26.519287,7256,76561198200982290,molodoy
False,12.628098,-30.74318,7257,76561198200982290,molodoy
False,12.980011,-34.351166,7258,76561198200982290,molodoy
False,13.3758545,-38.443222,7259,76561198200982290,molodoy
False,13.728104,-42.139435,7260,76561198200982290,molodoy
False,14.123962,-46.319397,7261,76561198200982290,molodoy
False,14.520142,-49.75125,7262,76561198200982290,molodoy
False,14.916,-53.227386,7263,76561198200982290,molodoy
False,15.311859,-56.65924,7264,76561198200982290,molodoy
False,15.664093,-60.26722,7265,76561198200982290,molodoy
False,15.884171,-63.919144,7266,76561198200982290,molodoy
False,16.103897,-67.74719,7267,76561198200982290,molodoy
False,16.456146,-71.79531,7268,76561198200982290,molodoy
False,16.895935,-76.195335,7269,76561198200982290,molodoy
False,17.380035,-80.419235,7270,76561198200982290,molodoy
False,17.731934,-84.29123,7271,76561198200982290,molodoy
False,17.995941,-88.95527,7272,76561198200982290,molodoy
False,18.084183,-92.47536,7273,76561198200982290,molodoy
False,18.216019,-96.083336,7274,76561198200982290,molodoy
False,18.347855,-98.81138,7275,76561198200982290,molodoy
False,18.436096,-101.40724,7276,76561198200982290,molodoy
False,18.436096,-104.04739,7277,76561198200982290,molodoy
False,18.436096,-105.98339,7278,76561198200982290,molodoy
False,18.347855,-107.69932,7279,76561198200982290,molodoy
False,18.172073,-109.06334,7280,76561198200982290,molodoy
False,17.995941,-110.163345,7281,76561198200982290,molodoy
False,17.864105,-110.82321,7282,76561198200982290,molodoy
False,17.731934,-111.3073,7283,76561198200982290,molodoy
False,17.687988,-111.39519,7284,76561198200982290,molodoy
False,17.687988,-111.39519,7285,76561198200982290,molodoy
False,17.687988,-111.39519,7286,76561198200982290,molodoy
False,17.687988,-111.39519,7287,76561198200982290,molodoy
False,17.687988,-111.39519,7288,76561198200982290,molodoy
False,17.687988,-111.39519,7289,76561198200982290,molodoy
False,17.687988,-111.39519,7290,76561198200982290,molodoy
False,17.687988,-111.39519,7291,76561198200982290,molodoy
False,17.687988,-111.39519,7292,76561198200982290,molodoy
False,17.687988,-111.39519,7293,76561198200982290,molodoy
False,17.687988,-111.52737,7294,76561198200982290,molodoy
False,17.687988,-112.31941,7295,76561198200982290,molodoy
False,17.687988,-113.24329,7296,76561198200982290,molodoy
False,17.775879,-114.519424,7297,76561198200982290,molodoy
False,17.90805,-116.05923,7298,76561198200982290,molodoy
False,17.995941,-117.81944,7299,76561198200982290,molodoy
False,18.039886,-119.359245,7300,76561198200982290,molodoy
False,18.084183,-120.59143,7301,76561198200982290,molodoy
False,18.128128,-121.6032,7302,76561198200982290,molodoy
False,18.128128,-122.43919,7303,76561198200982290,molodoy
False,18.172073,-122.83539,7304,76561198200982290,molodoy
False,18.172073,-123.01151,7305,76561198200982290,molodoy
False,18.172073,-123.05546,7306,76561198200982290,molodoy
False,18.172073,-123.05546,7307,76561198200982290,molodoy
False,18.259964,-123.01151,7308,76561198200982290,molodoy
False,18.348206,-122.967224,7309,76561198200982290,molodoy
False,18.348206,-122.87933,7310,76561198200982290,molodoy
False,18.348206,-122.87933,7311,76561198200982290,molodoy
False,18.348206,-122.87933,7312,76561198200982290,molodoy
False,18.348206,-122.87933,7313,76561198200982290,molodoy
False,18.348206,-122.87933,7314,76561198200982290,molodoy
False,18.348206,-122.87933,7315,76561198200982290,molodoy
False,18.348206,-122.87933,7316,76561198200982290,molodoy
False,18.348206,-122.87933,7317,76561198200982290,molodoy
False,18.348206,-122.87933,7318,76561198200982290,molodoy
False,18.348206,-122.87933,7319,76561198200982290,molodoy
False,18.348206,-122.87933,7320,76561198200982290,molodoy
False,18.348206,-122.87933,7321,76561198200982290,molodoy
False,18.348206,-122.87933,7322,76561198200982290,molodoy
False,18.348206,-122.87933,7323,76561198200982290,molodoy
False,18.348206,-123.187294,7324,76561198200982290,molodoy
False,18.348206,-123.5392,7325,76561198200982290,molodoy
False,18.348206,-123.89145,7326,76561198200982290,molodoy
False,18.30391,-124.19941,7327,76561198200982290,molodoy
False,18.30391,-124.41948,7328,76561198200982290,molodoy
False,18.259964,-124.68315,7329,76561198200982290,molodoy
False,18.216019,-124.81533,7330,76561198200982290,molodoy
False,18.216019,-124.90322,7331,76561198200982290,molodoy
False,18.172073,-124.90322,7332,76561198200982290,molodoy
False,18.172073,-124.90322,7333,76561198200982290,molodoy
False,18.172073,-124.90322,7334,76561198200982290,molodoy
False,18.172073,-124.90322,7335,76561198200982290,molodoy
False,18.172073,-124.90322,7336,76561198200982290,molodoy
False,18.172073,-124.90322,7337,76561198200982290,molodoy
False,18.172073,-124.90322,7338,76561198200982290,molodoy
False,18.172073,-124.90322,7339,76561198200982290,molodoy
False,18.172073,-124.90322,7340,76561198200982290,molodoy
False,18.172073,-124.90322,7341,76561198200982290,molodoy
False,18.172073,-124.90322,7342,76561198200982290,molodoy
False,18.172073,-124.90322,7343,76561198200982290,molodoy
False,18.172073,-124.90322,7344,76561198200982290,molodoy
False,18.172073,-124.90322,7345,76561198200982290,molodoy
False,18.172073,-124.90322,7346,76561198200982290,molodoy
False,18.172073,-124.90322,7347,76561198200982290,molodoy
False,18.172073,-124.90322,7348,76561198200982290,molodoy
False,18.172073,-124.90322,7349,76561198200982290,molodoy
False,18.172073,-124.90322,7350,76561198200982290,molodoy
False,18.172073,-124.90322,7351,76561198200982290,molodoy
False,18.172073,-124.90322,7352,76561198200982290,molodoy
False,18.128128,-124.81533,7353,76561198200982290,molodoy
False,18.039886,-124.551315,7354,76561198200982290,molodoy
False,17.82016,-124.023285,7355,76561198200982290,molodoy
False,17.511871,-123.14335,7356,76561198200982290,molodoy
False,17.072067,-121.69144,7357,76561198200982290,molodoy
False,16.36792,-119.667206,7358,76561198200982290,molodoy
False,15.620148,-117.51148,7359,76561198200982290,molodoy
False,14.695923,-114.827385,7360,76561198200982290,molodoy
False,14.036072,-112.803154,7361,76561198200982290,molodoy
False,13.200073,-110.1194,7362,76561198200982290,molodoy
False,12.539856,-107.831154,7363,76561198200982290,molodoy
False,12.144012,-106.3353,7364,76561198200982290,molodoy
False,11.659927,-104.48719,7365,76561198200982290,molodoy
False,11.220123,-102.90344,7366,76561198200982290,molodoy
False,10.867889,-101.53942,7367,76561198200982290,molodoy
False,10.559921,-100.439415,7368,76561198200982290,molodoy
False,10.472031,-99.95533,7369,76561198200982290,molodoy
False,10.472031,-99.95533,7370,76561198200982290,molodoy
False,10.472031,-99.95533,7371,76561198200982290,molodoy
False,10.472031,-99.95533,7372,76561198200982290,molodoy
False,10.472031,-99.95533,7373,76561198200982290,molodoy
False,10.472031,-99.95533,7374,76561198200982290,molodoy
False,10.472031,-99.95533,7375,76561198200982290,molodoy
False,10.472031,-99.95533,7376,76561198200982290,molodoy
False,10.472031,-99.95533,7377,76561198200982290,molodoy
False,10.472031,-99.95533,7378,76561198200982290,molodoy
False,10.472031,-99.95533,7379,76561198200982290,molodoy
False,10.472031,-99.95533,7380,76561198200982290,molodoy
False,10.472031,-99.95533,7381,76561198200982290,molodoy
False,10.472031,-99.95533,7382,76561198200982290,molodoy
False,10.472031,-99.95533,7383,76561198200982290,molodoy
False,10.428085,-99.95533,7384,76561198200982290,molodoy
False,10.1640625,-100.1754,7385,76561198200982290,molodoy
False,9.723938,-100.65914,7386,76561198200982290,molodoy
False,9.151947,-101.3633,7387,76561198200982290,molodoy
False,8.315964,-102.63943,7388,76561198200982290,molodoy
False,7.436035,-104.09134,7389,76561198200982290,molodoy
False,6.204193,-106.11523,7390,76561198200982290,molodoy
False,5.1920776,-107.61143,7391,76561198200982290,molodoy
False,3.9159393,-109.06334,7392,76561198200982290,molodoy
False,2.94812,-109.855385,7393,76561198200982290,molodoy
False,2.3761292,-110.075455,7394,76561198200982290,molodoy
False,2.3761292,-110.075455,7395,76561198200982290,molodoy
False,2.3761292,-110.075455,7396,76561198200982290,molodoy
False,2.3761292,-110.075455,7397,76561198200982290,molodoy
False,2.3761292,-110.075455,7398,76561198200982290,molodoy
False,2.3761292,-110.075455,7399,76561198200982290,molodoy
False,2.3761292,-110.075455,7400,76561198200982290,molodoy
False,2.3761292,-110.075455,7401,76561198200982290,molodoy
False,2.3761292,-110.075455,7402,76561198200982290,molodoy
False,2.3761292,-110.075455,7403,76561198200982290,molodoy
False,2.3761292,-110.075455,7404,76561198200982290,molodoy
False,2.3761292,-110.075455,7405,76561198200982290,molodoy
False,2.3761292,-110.075455,7406,76561198200982290,molodoy
False,2.3761292,-110.075455,7407,76561198200982290,molodoy
False,2.3761292,-110.075455,7408,76561198200982290,molodoy
False,2.3761292,-110.075455,7409,76561198200982290,molodoy
False,2.3761292,-110.075455,7410,76561198200982290,molodoy
False,2.3761292,-110.075455,7411,76561198200982290,molodoy
False,2.3761292,-110.075455,7412,76561198200982290,molodoy
False,2.3761292,-110.075455,7413,76561198200982290,molodoy
False,2.3761292,-110.075455,7414,76561198200982290,molodoy
False,2.3761292,-110.075455,7415,76561198200982290,molodoy
False,2.3761292,-110.075455,7416,76561198200982290,molodoy
False,2.3761292,-110.075455,7417,76561198200982290,molodoy
False,2.3761292,-110.075455,7418,76561198200982290,molodoy
False,2.3761292,-110.075455,7419,76561198200982290,molodoy
False,2.0681763,-109.98722,7420,76561198200982290,molodoy
False,1.97995,-110.031166,7421,76561198200982290,molodoy
False,1.97995,-110.075455,7422,76561198200982290,molodoy
False,1.97995,-110.1194,7423,76561198200982290,molodoy
False,1.97995,-110.1194,7424,76561198200982290,molodoy
False,1.97995,-110.1194,7425,76561198200982290,molodoy
False,1.97995,-110.1194,7426,76561198200982290,molodoy
False,1.97995,-110.1194,7427,76561198200982290,molodoy
False,1.9360046,-110.163345,7428,76561198200982290,molodoy
False,1.9360046,-110.20729,7429,76561198200982290,molodoy
False,1.9360046,-110.251236,7430,76561198200982290,molodoy
False,1.9360046,-110.29518,7431,76561198200982290,molodoy
False,1.9360046,-110.29518,7432,76561198200982290,molodoy
False,1.9360046,-110.29518,7433,76561198200982290,molodoy
False,1.8920593,-110.29518,7434,76561198200982290,molodoy
False,1.8041687,-110.29518,7435,76561198200982290,molodoy
False,1.8041687,-110.29518,7436,76561198200982290,molodoy
False,1.8041687,-110.33947,7437,76561198200982290,molodoy
False,1.8041687,-110.73532,7438,76561198200982290,molodoy
False,1.8041687,-111.92322,7439,76561198200982290,molodoy
False,1.8041687,-114.78344,7440,76561198200982290,molodoy
False,1.8041687,-118.34747,7441,76561198200982290,molodoy
False,1.8920593,-122.21947,7442,76561198200982290,molodoy
False,1.8920593,-125.827446,7443,76561198200982290,molodoy
False,1.6719818,-128.55515,7444,76561198200982290,molodoy
False,1.407959,-130.18318,7445,76561198200982290,molodoy
False,1.276123,-131.06346,7446,76561198200982290,molodoy
False,1.276123,-131.06346,7447,76561198200982290,molodoy
False,1.276123,-131.06346,7448,76561198200982290,molodoy
False,1.276123,-131.06346,7449,76561198200982290,molodoy
False,1.276123,-131.06346,7450,76561198200982290,molodoy
False,1.276123,-131.06346,7451,76561198200982290,molodoy
False,1.276123,-131.06346,7452,76561198200982290,molodoy
False,1.276123,-131.06346,7453,76561198200982290,molodoy
False,1.276123,-131.06346,7454,76561198200982290,molodoy
False,1.276123,-131.06346,7455,76561198200982290,molodoy
False,1.276123,-131.06346,7456,76561198200982290,molodoy
False,1.276123,-131.06346,7457,76561198200982290,molodoy
False,1.276123,-131.06346,7458,76561198200982290,molodoy
False,1.276123,-131.06346,7459,76561198200982290,molodoy
False,1.276123,-131.06346,7460,76561198200982290,molodoy
False,1.276123,-131.06346,7461,76561198200982290,molodoy
False,1.276123,-131.06346,7462,76561198200982290,molodoy
False,1.276123,-131.06346,7463,76561198200982290,molodoy
False,1.276123,-131.15135,7464,76561198200982290,molodoy
False,1.1000061,-131.41537,7465,76561198200982290,molodoy
False,1.0121155,-131.50327,7466,76561198200982290,molodoy
False,0.96817017,-131.59149,7467,76561198200982290,molodoy
False,0.96817017,-131.76727,7468,76561198200982290,molodoy
False,0.96817017,-131.81155,7469,76561198200982290,molodoy
False,0.96817017,-131.8555,7470,76561198200982290,molodoy
False,0.96817017,-131.8555,7471,76561198200982290,molodoy
False,0.96817017,-131.8555,7472,76561198200982290,molodoy
False,0.96817017,-131.8555,7473,76561198200982290,molodoy
False,0.96817017,-131.8555,7474,76561198200982290,molodoy
False,0.92388916,-131.8555,7475,76561198200982290,molodoy
False,0.92388916,-131.94339,7476,76561198200982290,molodoy
False,0.92388916,-132.03128,7477,76561198200982290,molodoy
False,0.92388916,-132.07558,7478,76561198200982290,molodoy
False,0.92388916,-132.11952,7479,76561198200982290,molodoy
False,0.87994385,-132.11952,7480,76561198200982290,molodoy
False,0.87994385,-132.16347,7481,76561198200982290,molodoy
False,0.87994385,-132.16347,7482,76561198200982290,molodoy
False,0.87994385,-132.16347,7483,76561198200982290,molodoy
False,0.87994385,-132.16347,7484,76561198200982290,molodoy
False,0.87994385,-132.16347,7485,76561198200982290,molodoy
False,0.87994385,-132.16347,7486,76561198200982290,molodoy
False,0.87994385,-132.16347,7487,76561198200982290,molodoy
False,0.87994385,-132.16347,7488,76561198200982290,molodoy
False,0.87994385,-132.16347,7489,76561198200982290,molodoy
False,0.87994385,-132.16347,7490,76561198200982290,molodoy
False,0.87994385,-132.16347,7491,76561198200982290,molodoy
False,0.87994385,-132.16347,7492,76561198200982290,molodoy
False,0.87994385,-132.16347,7493,76561198200982290,molodoy
False,0.87994385,-132.16347,7494,76561198200982290,molodoy
False,0.87994385,-132.16347,7495,76561198200982290,molodoy
False,0.87994385,-132.16347,7496,76561198200982290,molodoy
False,0.87994385,-132.16347,7497,76561198200982290,molodoy
False,0.87994385,-132.16347,7498,76561198200982290,molodoy
False,0.87994385,-132.16347,7499,76561198200982290,molodoy
False,0.87994385,-132.16347,7500,76561198200982290,molodoy
False,0.87994385,-132.20741,7501,76561198200982290,molodoy
False,0.87994385,-132.47144,7502,76561198200982290,molodoy
False,0.96817017,-132.82367,7503,76561198200982290,molodoy
False,1.1439514,-133.39566,7504,76561198200982290,molodoy
False,1.3640137,-134.05551,7505,76561198200982290,molodoy
False,1.4962006,-134.40742,7506,76561198200982290,molodoy
False,1.4962006,-134.40742,7507,76561198200982290,molodoy
False,1.4962006,-134.40742,7508,76561198200982290,molodoy
False,1.4962006,-134.40742,7509,76561198200982290,molodoy
False,1.4962006,-134.40742,7510,76561198200982290,molodoy
False,1.4962006,-134.40742,7511,76561198200982290,molodoy
False,1.4962006,-134.40742,7512,76561198200982290,molodoy
False,1.4962006,-134.40742,7513,76561198200982290,molodoy
False,1.4962006,-134.40742,7514,76561198200982290,molodoy
False,1.4962006,-134.40742,7515,76561198200982290,molodoy
False,1.4962006,-134.40742,7516,76561198200982290,molodoy
False,1.4962006,-134.40742,7517,76561198200982290,molodoy
False,1.4962006,-134.40742,7518,76561198200982290,molodoy
False,1.4962006,-134.40742,7519,76561198200982290,molodoy
False,1.4962006,-134.40742,7520,76561198200982290,molodoy
False,1.3640137,-134.36348,7521,76561198200982290,molodoy
False,1.3200684,-134.45137,7522,76561198200982290,molodoy
False,1.3200684,-134.71573,7523,76561198200982290,molodoy
False,1.3640137,-134.93546,7524,76561198200982290,molodoy
False,1.3640137,-134.93546,7525,76561198200982290,molodoy
False,1.3640137,-134.93546,7526,76561198200982290,molodoy
False,1.3640137,-134.93546,7527,76561198200982290,molodoy
False,1.3640137,-134.97974,7528,76561198200982290,molodoy
False,1.3640137,-135.02368,7529,76561198200982290,molodoy
False,1.3640137,-135.06763,7530,76561198200982290,molodoy
False,1.3640137,-135.06763,7531,76561198200982290,molodoy
False,1.3640137,-135.11157,7532,76561198200982290,molodoy
False,1.3640137,-135.19946,7533,76561198200982290,molodoy
False,1.3640137,-135.19946,7534,76561198200982290,molodoy
False,1.3640137,-135.19946,7535,76561198200982290,molodoy
False,1.3640137,-135.19946,7536,76561198200982290,molodoy
False,1.3640137,-135.19946,7537,76561198200982290,molodoy
False,1.3640137,-135.19946,7538,76561198200982290,molodoy
False,1.407959,-135.2877,7539,76561198200982290,molodoy
False,1.4519043,-135.41954,7540,76561198200982290,molodoy
False,1.4962006,-135.50778,7541,76561198200982290,molodoy
False,1.4962006,-135.50778,7542,76561198200982290,molodoy
False,1.4962006,-135.50778,7543,76561198200982290,molodoy
False,1.4962006,-135.50778,7544,76561198200982290,molodoy
False,1.4962006,-135.55173,7545,76561198200982290,molodoy
False,1.4962006,-135.55173,7546,76561198200982290,molodoy
False,1.5401459,-135.59567,7547,76561198200982290,molodoy
False,1.5401459,-135.63962,7548,76561198200982290,molodoy
False,1.5840912,-135.72784,7549,76561198200982290,molodoy
False,1.6719818,-135.81573,7550,76561198200982290,molodoy
False,1.7159271,-135.90363,7551,76561198200982290,molodoy
False,1.8041687,-135.99185,7552,76561198200982290,molodoy
False,1.848114,-136.07974,7553,76561198200982290,molodoy
False,1.8920593,-136.16763,7554,76561198200982290,molodoy
False,1.9360046,-136.21193,7555,76561198200982290,molodoy
False,1.9360046,-136.25587,7556,76561198200982290,molodoy
False,2.0238953,-136.29982,7557,76561198200982290,molodoy
False,2.1121216,-136.38771,7558,76561198200982290,molodoy
False,2.156067,-136.47595,7559,76561198200982290,molodoy
False,2.2000122,-136.5199,7560,76561198200982290,molodoy
False,2.2000122,-136.5199,7561,76561198200982290,molodoy
False,2.2000122,-136.5199,7562,76561198200982290,molodoy
False,2.2000122,-136.5199,7563,76561198200982290,molodoy
False,2.2000122,-136.56384,7564,76561198200982290,molodoy
False,2.2439575,-136.65173,7565,76561198200982290,molodoy
False,2.2439575,-136.7839,7566,76561198200982290,molodoy
False,2.2439575,-136.82785,7567,76561198200982290,molodoy
False,2.2439575,-136.8718,7568,76561198200982290,molodoy
False,2.2439575,-136.96002,7569,76561198200982290,molodoy
False,2.2879028,-137.04791,7570,76561198200982290,molodoy
False,2.2879028,-137.17975,7571,76561198200982290,molodoy
False,2.3761292,-137.31194,7572,76561198200982290,molodoy
False,2.3761292,-137.44412,7573,76561198200982290,molodoy
False,2.4200745,-137.53201,7574,76561198200982290,molodoy
False,2.4200745,-137.6199,7575,76561198200982290,molodoy
False,2.4640198,-137.70813,7576,76561198200982290,molodoy
False,2.4640198,-137.75208,7577,76561198200982290,molodoy
False,2.507965,-137.88391,7578,76561198200982290,molodoy
False,2.507965,-137.97214,7579,76561198200982290,molodoy
False,2.5519104,-138.06003,7580,76561198200982290,molodoy
False,2.5958557,-138.23616,7581,76561198200982290,molodoy
False,2.640152,-138.368,7582,76561198200982290,molodoy
False,2.640152,-138.45624,7583,76561198200982290,molodoy
False,2.640152,-138.54413,7584,76561198200982290,molodoy
False,2.640152,-138.63202,7585,76561198200982290,molodoy
False,2.640152,-138.63202,7586,76561198200982290,molodoy
False,2.6840973,-138.6763,7587,76561198200982290,molodoy
False,2.6840973,-138.76419,7588,76561198200982290,molodoy
False,2.6840973,-138.80814,7589,76561198200982290,molodoy
False,2.6840973,-138.85208,7590,76561198200982290,molodoy
False,2.7280426,-138.89603,7591,76561198200982290,molodoy
False,2.7280426,-138.9403,7592,76561198200982290,molodoy
False,2.7280426,-138.98425,7593,76561198200982290,molodoy
False,2.7280426,-139.07214,7594,76561198200982290,molodoy
False,2.7280426,-139.16003,7595,76561198200982290,molodoy
False,2.771988,-139.24828,7596,76561198200982290,molodoy
False,2.8159332,-139.38011,7597,76561198200982290,molodoy
False,2.8159332,-139.5123,7598,76561198200982290,molodoy
False,2.8598785,-139.60019,7599,76561198200982290,molodoy
False,2.8598785,-139.73236,7600,76561198200982290,molodoy
False,2.9041748,-139.82025,7601,76561198200982290,molodoy
False,2.9041748,-139.82025,7602,76561198200982290,molodoy
False,2.9041748,-139.82025,7603,76561198200982290,molodoy
False,2.9041748,-139.82025,7604,76561198200982290,molodoy
False,2.9041748,-139.82025,7605,76561198200982290,molodoy
False,2.9041748,-139.82025,7606,76561198200982290,molodoy
False,2.9041748,-139.8642,7607,76561198200982290,molodoy
False,2.9041748,-139.95242,7608,76561198200982290,molodoy
False,2.9041748,-139.99637,7609,76561198200982290,molodoy
False,2.9041748,-139.99637,7610,76561198200982290,molodoy
False,2.9041748,-139.99637,7611,76561198200982290,molodoy
False,2.9041748,-139.99637,7612,76561198200982290,molodoy
False,2.9041748,-140.04031,7613,76561198200982290,molodoy
False,2.9041748,-140.08426,7614,76561198200982290,molodoy
False,2.94812,-140.1725,7615,76561198200982290,molodoy
False,2.94812,-140.26039,7616,76561198200982290,molodoy
False,2.94812,-140.34828,7617,76561198200982290,molodoy
False,2.94812,-140.34828,7618,76561198200982290,molodoy
False,2.9920654,-140.39223,7619,76561198200982290,molodoy
False,3.079956,-140.48047,7620,76561198200982290,molodoy
False,3.1681824,-140.52441,7621,76561198200982290,molodoy
False,3.2121277,-140.6123,7622,76561198200982290,molodoy
False,3.256073,-140.70053,7623,76561198200982290,molodoy
False,3.3000183,-140.74448,7624,76561198200982290,molodoy
False,3.3000183,-140.74448,7625,76561198200982290,molodoy
False,3.3000183,-140.78842,7626,76561198200982290,molodoy
False,3.3000183,-140.78842,7627,76561198200982290,molodoy
False,3.3000183,-140.83237,7628,76561198200982290,molodoy
False,3.3000183,-140.83237,7629,76561198200982290,molodoy
False,3.3000183,-140.83237,7630,76561198200982290,molodoy
False,3.3000183,-140.83237,7631,76561198200982290,molodoy
False,3.3000183,-140.83237,7632,76561198200982290,molodoy
False,3.3000183,-140.83237,7633,76561198200982290,molodoy
False,3.3000183,-140.83237,7634,76561198200982290,molodoy
False,3.3000183,-140.83237,7635,76561198200982290,molodoy
False,3.3000183,-140.83237,7636,76561198200982290,molodoy
False,3.3000183,-140.83237,7637,76561198200982290,molodoy
False,3.3000183,-140.83237,7638,76561198200982290,molodoy
False,3.3000183,-140.83237,7639,76561198200982290,molodoy
False,3.3000183,-140.83237,7640,76561198200982290,molodoy
False,3.3000183,-140.83237,7641,76561198200982290,molodoy
False,3.3000183,-140.83237,7642,76561198200982290,molodoy
False,3.3000183,-140.83237,7643,76561198200982290,molodoy
False,3.3000183,-140.83237,7644,76561198200982290,molodoy
False,3.3000183,-140.83237,7645,76561198200982290,molodoy
False,3.3439636,-140.83237,7646,76561198200982290,molodoy
False,3.387909,-140.83237,7647,76561198200982290,molodoy
False,3.387909,-140.83237,7648,76561198200982290,molodoy
False,3.387909,-140.83237,7649,76561198200982290,molodoy
False,3.387909,-140.83237,7650,76561198200982290,molodoy
False,3.4318542,-140.83237,7651,76561198200982290,molodoy
False,3.4318542,-140.78842,7652,76561198200982290,molodoy
False,3.4761353,-140.78842,7653,76561198200982290,molodoy
False,3.5200806,-140.78842,7654,76561198200982290,molodoy
False,3.5200806,-140.74448,7655,76561198200982290,molodoy
False,3.5640259,-140.74448,7656,76561198200982290,molodoy
False,3.6079712,-140.74448,7657,76561198200982290,molodoy
False,3.6519165,-140.74448,7658,76561198200982290,molodoy
False,3.6958618,-140.74448,7659,76561198200982290,molodoy
False,3.740158,-140.74448,7660,76561198200982290,molodoy
False,3.740158,-140.74448,7661,76561198200982290,molodoy
False,3.7841034,-140.74448,7662,76561198200982290,molodoy
False,3.8280487,-140.74448,7663,76561198200982290,molodoy
False,3.9159393,-140.78842,7664,76561198200982290,molodoy
False,4.004181,-140.83237,7665,76561198200982290,molodoy
False,4.0920715,-140.9206,7666,76561198200982290,molodoy
False,4.136017,-140.9206,7667,76561198200982290,molodoy
False,4.179962,-140.96454,7668,76561198200982290,molodoy
False,4.179962,-140.96454,7669,76561198200982290,molodoy
False,4.179962,-140.96454,7670,76561198200982290,molodoy
False,4.179962,-140.96454,7671,76561198200982290,molodoy
False,4.2239075,-141.00848,7672,76561198200982290,molodoy
False,4.2681885,-141.05243,7673,76561198200982290,molodoy
False,4.312134,-141.09637,7674,76561198200982290,molodoy
False,4.312134,-141.18462,7675,76561198200982290,molodoy
False,4.356079,-141.22856,7676,76561198200982290,molodoy
False,4.4000244,-141.31645,7677,76561198200982290,molodoy
False,4.4000244,-141.44864,7678,76561198200982290,molodoy
False,4.4439697,-141.58047,7679,76561198200982290,molodoy
False,4.4439697,-141.80054,7680,76561198200982290,molodoy
False,4.4439697,-141.93271,7681,76561198200982290,molodoy
False,4.4439697,-142.0206,7682,76561198200982290,molodoy
False,4.4439697,-142.0206,7683,76561198200982290,molodoy
False,4.4439697,-142.0206,7684,76561198200982290,molodoy
False,4.4439697,-142.0206,7685,76561198200982290,molodoy
False,4.4439697,-142.0206,7686,76561198200982290,molodoy
False,4.4439697,-142.06454,7687,76561198200982290,molodoy
False,4.4439697,-142.06454,7688,76561198200982290,molodoy
False,4.4439697,-142.06454,7689,76561198200982290,molodoy
False,4.4439697,-142.06454,7690,76561198200982290,molodoy
False,4.4439697,-142.06454,7691,76561198200982290,molodoy
False,4.4439697,-142.06454,7692,76561198200982290,molodoy
False,4.4439697,-142.06454,7693,76561198200982290,molodoy
False,4.4439697,-142.06454,7694,76561198200982290,molodoy
False,4.4439697,-142.06454,7695,76561198200982290,molodoy
False,4.4439697,-142.06454,7696,76561198200982290,molodoy
False,4.4439697,-142.06454,7697,76561198200982290,molodoy
False,4.4439697,-142.06454,7698,76561198200982290,molodoy
False,4.4439697,-142.06454,7699,76561198200982290,molodoy
False,4.4439697,-142.06454,7700,76561198200982290,molodoy
