FIRE,pitch,yaw,tick,steamid,name
False,-0.13183594,70.835724,196925,76561198200982290,molodoy
False,-0.13183594,70.835724,196926,76561198200982290,molodoy
False,-0.13183594,70.835724,196927,76561198200982290,molodoy
False,-0.13183594,70.835724,196928,76561198200982290,molodoy
False,-0.13183594,70.835724,196929,76561198200982290,molodoy
False,-0.13183594,70.835724,196930,76561198200982290,molodoy
False,-0.13183594,70.835724,196931,76561198200982290,molodoy
False,-0.13183594,70.835724,196932,76561198200982290,molodoy
False,-0.13183594,70.835724,196933,76561198200982290,molodoy
False,-0.13183594,70.835724,196934,76561198200982290,molodoy
False,-0.13183594,70.835724,196935,76561198200982290,molodoy
False,-0.13183594,70.87967,196936,76561198200982290,molodoy
False,-0.13183594,71.01184,196937,76561198200982290,molodoy
False,-0.087890625,71.27586,196938,76561198200982290,molodoy
False,-0.087890625,71.67172,196939,76561198200982290,molodoy
False,-0.087890625,72.19974,196940,76561198200982290,molodoy
False,-0.087890625,72.815674,196941,76561198200982290,molodoy
False,-0.087890625,73.60771,196942,76561198200982290,molodoy
False,-0.13183594,74.31186,196943,76561198200982290,molodoy
False,-0.22006226,74.839905,196944,76561198200982290,molodoy
False,-0.22006226,75.05963,196945,76561198200982290,molodoy
False,-0.30795288,75.5437,196946,76561198200982290,molodoy
False,-0.3518982,75.76378,196947,76561198200982290,molodoy
False,-0.3958435,75.807724,196948,76561198200982290,molodoy
False,-0.3958435,75.807724,196949,76561198200982290,molodoy
False,-0.3958435,75.807724,196950,76561198200982290,molodoy
False,-0.3958435,75.807724,196951,76561198200982290,molodoy
False,-0.3958435,75.807724,196952,76561198200982290,molodoy
False,-0.3958435,75.807724,196953,76561198200982290,molodoy
False,-0.3958435,75.807724,196954,76561198200982290,molodoy
False,-0.3958435,75.807724,196955,76561198200982290,molodoy
False,-0.3958435,75.807724,196956,76561198200982290,molodoy
False,-0.3958435,75.807724,196957,76561198200982290,molodoy
False,-0.3958435,75.807724,196958,76561198200982290,molodoy
False,-0.48408508,75.71983,196959,76561198200982290,molodoy
False,-0.5280304,75.58765,196960,76561198200982290,molodoy
False,-0.5719757,75.499756,196961,76561198200982290,molodoy
False,-0.615921,75.411865,196962,76561198200982290,molodoy
False,-0.615921,75.411865,196963,76561198200982290,molodoy
False,-0.615921,75.411865,196964,76561198200982290,molodoy
False,-0.615921,75.411865,196965,76561198200982290,molodoy
False,-0.615921,75.411865,196966,76561198200982290,molodoy
False,-0.7041626,75.36792,196967,76561198200982290,molodoy
False,-0.7481079,75.32364,196968,76561198200982290,molodoy
False,-0.7920532,75.27969,196969,76561198200982290,molodoy
False,-0.7920532,75.27969,196970,76561198200982290,molodoy
False,-0.7920532,75.27969,196971,76561198200982290,molodoy
False,-0.7920532,75.27969,196972,76561198200982290,molodoy
False,-0.87994385,74.88385,196973,76561198200982290,molodoy
False,-1.276123,73.60771,196974,76561198200982290,molodoy
False,-2.0678406,71.055786,196975,76561198200982290,molodoy
False,-2.9920654,67.49176,196976,76561198200982290,molodoy
False,-3.7841034,63.707657,196977,76561198200982290,molodoy
False,-4.4000244,60.187912,196978,76561198200982290,molodoy
False,-4.840164,57.54776,196979,76561198200982290,molodoy
False,-4.8841095,57.19586,196980,76561198200982290,molodoy
False,-4.8841095,57.19586,196981,76561198200982290,molodoy
False,-4.8841095,57.19586,196982,76561198200982290,molodoy
False,-4.8841095,57.19586,196983,76561198200982290,molodoy
False,-4.8841095,57.19586,196984,76561198200982290,molodoy
False,-4.8841095,57.19586,196985,76561198200982290,molodoy
False,-4.8841095,57.19586,196986,76561198200982290,molodoy
False,-4.8841095,57.19586,196987,76561198200982290,molodoy
False,-4.8841095,57.19586,196988,76561198200982290,molodoy
False,-4.8841095,57.19586,196989,76561198200982290,molodoy
False,-4.8841095,57.19586,196990,76561198200982290,molodoy
False,-4.8841095,57.19586,196991,76561198200982290,molodoy
False,-4.8841095,57.19586,196992,76561198200982290,molodoy
False,-4.8841095,57.19586,196993,76561198200982290,molodoy
False,-4.8841095,57.19586,196994,76561198200982290,molodoy
False,-4.8841095,57.19586,196995,76561198200982290,molodoy
False,-4.8841095,57.19586,196996,76561198200982290,molodoy
False,-4.8841095,57.19586,196997,76561198200982290,molodoy
False,-4.8841095,57.19586,196998,76561198200982290,molodoy
False,-4.8841095,57.19586,196999,76561198200982290,molodoy
False,-4.8841095,57.19586,197000,76561198200982290,molodoy
False,-4.8841095,57.19586,197001,76561198200982290,molodoy
False,-4.8841095,57.19586,197002,76561198200982290,molodoy
False,-4.8841095,57.19586,197003,76561198200982290,molodoy
False,-4.8841095,57.19586,197004,76561198200982290,molodoy
False,-5.0598907,57.239807,197005,76561198200982290,molodoy
False,-5.236023,57.283752,197006,76561198200982290,molodoy
False,-5.367859,57.063675,197007,76561198200982290,molodoy
False,-5.456085,56.755707,197008,76561198200982290,molodoy
False,-5.5000305,56.579926,197009,76561198200982290,molodoy
False,-5.543976,56.4917,197010,76561198200982290,molodoy
False,-5.587921,56.447754,197011,76561198200982290,molodoy
False,-5.587921,56.447754,197012,76561198200982290,molodoy
False,-5.720093,56.359863,197013,76561198200982290,molodoy
False,-5.8519287,56.271973,197014,76561198200982290,molodoy
False,-5.9401703,56.22769,197015,76561198200982290,molodoy
False,-5.9841156,56.1398,197016,76561198200982290,molodoy
False,-6.028061,56.05191,197017,76561198200982290,molodoy
False,-6.072006,55.831833,197018,76561198200982290,molodoy
False,-6.159897,55.6557,197019,76561198200982290,molodoy
False,-6.203842,55.435974,197020,76561198200982290,molodoy
False,-6.2481384,55.21591,197021,76561198200982290,molodoy
False,-6.2920837,55.039795,197022,76561198200982290,molodoy
False,-6.336029,54.864014,197023,76561198200982290,molodoy
False,-6.3799744,54.731827,197024,76561198200982290,molodoy
False,-6.3799744,54.59999,197025,76561198200982290,molodoy
False,-6.4239197,54.51175,197026,76561198200982290,molodoy
False,-6.467865,54.379913,197027,76561198200982290,molodoy
False,-6.512146,54.203796,197028,76561198200982290,molodoy
False,-6.5560913,54.07196,197029,76561198200982290,molodoy
False,-6.6000366,53.983734,197030,76561198200982290,molodoy
False,-6.6000366,53.93979,197031,76561198200982290,molodoy
False,-6.643982,53.895844,197032,76561198200982290,molodoy
False,-6.7318726,53.764008,197033,76561198200982290,molodoy
False,-6.820099,53.587875,197034,76561198200982290,molodoy
False,-6.9079895,53.411743,197035,76561198200982290,molodoy
False,-7.0401764,53.235962,197036,76561198200982290,molodoy
False,-7.128067,53.10379,197037,76561198200982290,molodoy
False,-7.1720123,52.92801,197038,76561198200982290,molodoy
False,-7.259903,52.751892,197039,76561198200982290,molodoy
False,-7.259903,52.664,197040,76561198200982290,molodoy
False,-7.259903,52.620056,197041,76561198200982290,molodoy
True,-7.259903,52.57576,197042,76561198200982290,molodoy
True,-7.259903,52.57576,197043,76561198200982290,molodoy
True,-7.259903,52.531815,197044,76561198200982290,molodoy
True,-7.259903,52.443924,197045,76561198200982290,molodoy
False,-7.2159576,52.312088,197046,76561198200982290,molodoy
False,-7.0401764,51.87195,197047,76561198200982290,molodoy
False,-6.5560913,51.03595,197048,76561198200982290,molodoy
False,-6.1159515,50.023834,197049,76561198200982290,molodoy
False,-5.2799683,48.087845,197050,76561198200982290,molodoy
False,-4.4000244,45.887833,197051,76561198200982290,molodoy
False,-3.387909,42.80789,197052,76561198200982290,molodoy
False,-2.4200745,39.640045,197053,76561198200982290,molodoy
False,-1.5840912,36.779816,197054,76561198200982290,molodoy
False,-0.5719757,33.1279,197055,76561198200982290,molodoy
False,0.087890625,30.839996,197056,76561198200982290,molodoy
False,1.0121155,27.803986,197057,76561198200982290,molodoy
False,1.7159271,25.82405,197058,76561198200982290,molodoy
False,2.507965,23.975952,197059,76561198200982290,molodoy
False,3.079956,22.788055,197060,76561198200982290,molodoy
False,3.6958618,21.86383,197061,76561198200982290,molodoy
False,4.048126,21.511917,197062,76561198200982290,molodoy
False,4.267853,21.511917,197063,76561198200982290,molodoy
False,4.4439697,21.77594,197064,76561198200982290,molodoy
False,4.5318604,22.171783,197065,76561198200982290,molodoy
False,4.5761414,22.875946,197066,76561198200982290,molodoy
False,4.6200867,23.624039,197067,76561198200982290,molodoy
False,4.664032,25.207794,197068,76561198200982290,molodoy
False,4.664032,27.143784,197069,76561198200982290,molodoy
False,4.664032,30.707825,197070,76561198200982290,molodoy
False,4.5761414,34.53586,197071,76561198200982290,molodoy
False,4.356079,40.476044,197072,76561198200982290,molodoy
False,4.179962,45.71205,197073,76561198200982290,molodoy
False,4.048126,50.94806,197074,76561198200982290,molodoy
False,3.9598846,56.53598,197075,76561198200982290,molodoy
False,3.8280487,60.539825,197076,76561198200982290,molodoy
False,3.6079712,64.983795,197077,76561198200982290,molodoy
False,3.3000183,68.503876,197078,76561198200982290,molodoy
False,2.8159332,72.20009,197079,76561198200982290,molodoy
False,2.507965,74.13608,197080,76561198200982290,molodoy
False,2.2439575,75.67589,197081,76561198200982290,molodoy
False,1.8920593,77.03992,197082,76561198200982290,molodoy
False,1.5840912,77.788025,197083,76561198200982290,molodoy
False,1.276123,78.27176,197084,76561198200982290,molodoy
False,1.1000061,78.447876,197085,76561198200982290,molodoy
False,0.96817017,78.40393,197086,76561198200982290,molodoy
False,0.92388916,78.31604,197087,76561198200982290,molodoy
False,0.92388916,78.27176,197088,76561198200982290,molodoy
False,0.92388916,78.27176,197089,76561198200982290,molodoy
False,0.92388916,78.27176,197090,76561198200982290,molodoy
False,0.92388916,78.27176,197091,76561198200982290,molodoy
False,0.92388916,78.27176,197092,76561198200982290,molodoy
False,0.92388916,78.27176,197093,76561198200982290,molodoy
False,0.92388916,78.27176,197094,76561198200982290,molodoy
False,0.92388916,78.27176,197095,76561198200982290,molodoy
False,0.92388916,78.27176,197096,76561198200982290,molodoy
False,0.92388916,78.27176,197097,76561198200982290,molodoy
False,0.92388916,78.27176,197098,76561198200982290,molodoy
False,0.92388916,78.27176,197099,76561198200982290,molodoy
False,0.92388916,78.27176,197100,76561198200982290,molodoy
False,0.92388916,78.27176,197101,76561198200982290,molodoy
False,0.92388916,78.27176,197102,76561198200982290,molodoy
False,0.92388916,78.27176,197103,76561198200982290,molodoy
False,0.92388916,78.27176,197104,76561198200982290,molodoy
False,0.92388916,78.27176,197105,76561198200982290,molodoy
False,0.92388916,78.27176,197106,76561198200982290,molodoy
False,0.83599854,78.31604,197107,76561198200982290,molodoy
False,0.83599854,78.40393,197108,76561198200982290,molodoy
False,0.7920532,78.40393,197109,76561198200982290,molodoy
False,0.7920532,78.40393,197110,76561198200982290,molodoy
False,0.87994385,78.27176,197111,76561198200982290,molodoy
False,1.1878967,77.43576,197112,76561198200982290,molodoy
False,1.4958496,75.63194,197113,76561198200982290,molodoy
False,1.8041687,72.72778,197114,76561198200982290,molodoy
False,2.3761292,67.13986,197115,76561198200982290,molodoy
False,2.7280426,62.300034,197116,76561198200982290,molodoy
False,2.94812,57.45987,197117,76561198200982290,molodoy
False,3.0360107,52.048065,197118,76561198200982290,molodoy
False,3.079956,46.943893,197119,76561198200982290,molodoy
False,3.1239014,44.74388,197120,76561198200982290,molodoy
False,3.1239014,44.74388,197121,76561198200982290,molodoy
False,3.1239014,44.74388,197122,76561198200982290,molodoy
False,3.1239014,44.74388,197123,76561198200982290,molodoy
False,3.1239014,44.74388,197124,76561198200982290,molodoy
False,3.1239014,44.74388,197125,76561198200982290,molodoy
False,3.1239014,44.74388,197126,76561198200982290,molodoy
False,3.1239014,44.74388,197127,76561198200982290,molodoy
False,3.1239014,44.74388,197128,76561198200982290,molodoy
False,3.1239014,44.74388,197129,76561198200982290,molodoy
False,3.1239014,44.74388,197130,76561198200982290,molodoy
False,3.1239014,44.74388,197131,76561198200982290,molodoy
False,3.1239014,44.74388,197132,76561198200982290,molodoy
False,3.1239014,44.74388,197133,76561198200982290,molodoy
False,3.1239014,44.74388,197134,76561198200982290,molodoy
False,3.1239014,44.74388,197135,76561198200982290,molodoy
False,3.1239014,44.74388,197136,76561198200982290,molodoy
False,3.1239014,44.74388,197137,76561198200982290,molodoy
False,3.1239014,44.74388,197138,76561198200982290,molodoy
False,3.1239014,44.74388,197139,76561198200982290,molodoy
False,3.1239014,44.74388,197140,76561198200982290,molodoy
False,3.1239014,44.74388,197141,76561198200982290,molodoy
False,3.1239014,44.74388,197142,76561198200982290,molodoy
False,3.1239014,44.74388,197143,76561198200982290,molodoy
False,3.1239014,44.74388,197144,76561198200982290,molodoy
False,3.1239014,44.74388,197145,76561198200982290,molodoy
False,3.1239014,44.74388,197146,76561198200982290,molodoy
False,3.1239014,44.83177,197147,76561198200982290,molodoy
False,3.1239014,45.095795,197148,76561198200982290,molodoy
False,3.1678467,45.140076,197149,76561198200982290,molodoy
False,3.3439636,44.920013,197150,76561198200982290,molodoy
False,3.5200806,44.699936,197151,76561198200982290,molodoy
False,3.6958618,44.612045,197152,76561198200982290,molodoy
False,3.871994,44.612045,197153,76561198200982290,molodoy
False,4.0920715,44.699936,197154,76561198200982290,molodoy
False,4.356079,44.83177,197155,76561198200982290,molodoy
False,4.6200867,44.96396,197156,76561198200982290,molodoy
False,4.840164,45.05185,197157,76561198200982290,molodoy
False,5.1920776,45.227966,197158,76561198200982290,molodoy
False,5.456085,45.359802,197159,76561198200982290,molodoy
False,5.8079834,45.44803,197160,76561198200982290,molodoy
False,6.2481384,45.491974,197161,76561198200982290,molodoy
False,6.6000366,45.403748,197162,76561198200982290,molodoy
False,7.0398254,45.18402,197163,76561198200982290,molodoy
False,7.436035,44.87607,197164,76561198200982290,molodoy
False,7.8318787,44.435913,197165,76561198200982290,molodoy
False,8.184128,43.907898,197166,76561198200982290,molodoy
False,8.579987,43.027954,197167,76561198200982290,molodoy
False,8.931885,42.10373,197168,76561198200982290,molodoy
False,9.239838,41.003723,197169,76561198200982290,molodoy
False,9.592102,39.55182,197170,76561198200982290,molodoy
False,9.900055,38.27603,197171,76561198200982290,molodoy
False,10.1640625,36.955948,197172,76561198200982290,molodoy
False,10.472031,35.67981,197173,76561198200982290,molodoy
False,10.647812,34.668045,197174,76561198200982290,molodoy
False,10.823944,33.876007,197175,76561198200982290,molodoy
False,10.911835,33.34796,197176,76561198200982290,molodoy
False,10.911835,33.34796,197177,76561198200982290,molodoy
False,10.779999,34.27185,197178,76561198200982290,molodoy
False,10.515976,35.987778,197179,76561198200982290,molodoy
False,10.251953,38.671875,197180,76561198200982290,molodoy
False,10.208008,41.57605,197181,76561198200982290,molodoy
False,10.295898,43.863953,197182,76561198200982290,molodoy
False,10.779999,44.787827,197183,76561198200982290,molodoy
False,11.395905,44.171906,197184,76561198200982290,molodoy
False,12.275848,41.135895,197185,76561198200982290,molodoy
False,12.89212,37.835876,197186,76561198200982290,molodoy
False,13.551971,32.732056,197187,76561198200982290,molodoy
False,13.992126,27.363861,197188,76561198200982290,molodoy
False,14.475861,20.939941,197189,76561198200982290,molodoy
False,14.739868,16.319855,197190,76561198200982290,molodoy
False,14.959946,10.423965,197191,76561198200982290,molodoy
False,15.047836,6.023941,197192,76561198200982290,molodoy
False,15.047836,2.0197754,197193,76561198200982290,molodoy
False,14.959946,-2.0280151,197194,76561198200982290,molodoy
False,14.82811,-5.8121033,197195,76561198200982290,molodoy
False,14.739868,-8.4522705,197196,76561198200982290,molodoy
False,14.651978,-10.4761505,197197,76561198200982290,molodoy
False,14.520142,-12.764053,197198,76561198200982290,molodoy
False,14.38797,-14.040192,197199,76561198200982290,molodoy
False,14.123962,-14.876175,197200,76561198200982290,molodoy
False,13.85994,-15.140198,197201,76561198200982290,molodoy
False,13.595917,-15.051956,197202,76561198200982290,molodoy
False,13.067902,-14.348145,197203,76561198200982290,molodoy
False,12.495911,-13.292084,197204,76561198200982290,molodoy
False,11.92395,-12.015961,197205,76561198200982290,molodoy
False,11.264069,-10.607986,197206,76561198200982290,molodoy
False,10.559921,-8.936005,197207,76561198200982290,molodoy
False,9.85611,-7.3522644,197208,76561198200982290,molodoy
False,9.239838,-5.8560486,197209,76561198200982290,molodoy
False,8.579987,-4.2719727,197210,76561198200982290,molodoy
False,7.9640503,-2.7761078,197211,76561198200982290,molodoy
False,7.523926,-1.6761017,197212,76561198200982290,molodoy
False,7.1720123,-0.7961731,197213,76561198200982290,molodoy
False,6.864044,-0.31207275,197214,76561198200982290,molodoy
False,6.643982,0.03982544,197215,76561198200982290,molodoy
False,6.4239197,0.4360199,197216,76561198200982290,molodoy
False,6.2920837,0.7000427,197217,76561198200982290,molodoy
False,6.2920837,0.83187866,197218,76561198200982290,molodoy
False,6.2920837,0.83187866,197219,76561198200982290,molodoy
False,6.2920837,0.83187866,197220,76561198200982290,molodoy
False,6.2920837,0.83187866,197221,76561198200982290,molodoy
False,6.2920837,0.83187866,197222,76561198200982290,molodoy
False,6.2920837,0.83187866,197223,76561198200982290,molodoy
False,6.2481384,0.83187866,197224,76561198200982290,molodoy
False,6.2481384,0.83187866,197225,76561198200982290,molodoy
False,6.2481384,0.78793335,197226,76561198200982290,molodoy
False,6.2920837,0.7000427,197227,76561198200982290,molodoy
False,6.2920837,0.65574646,197228,76561198200982290,molodoy
False,6.2920837,0.65574646,197229,76561198200982290,molodoy
False,6.2920837,0.65574646,197230,76561198200982290,molodoy
False,6.2920837,0.65574646,197231,76561198200982290,molodoy
False,6.2920837,0.65574646,197232,76561198200982290,molodoy
False,6.2920837,0.65574646,197233,76561198200982290,molodoy
False,6.2920837,0.65574646,197234,76561198200982290,molodoy
False,6.336029,0.65574646,197235,76561198200982290,molodoy
False,6.3799744,0.83187866,197236,76561198200982290,molodoy
False,6.643982,1.536026,197237,76561198200982290,molodoy
False,6.951935,3.383789,197238,76561198200982290,molodoy
False,7.3038483,6.9917603,197239,76561198200982290,molodoy
False,7.743988,13.371735,197240,76561198200982290,molodoy
False,8.007996,19.752045,197241,76561198200982290,molodoy
False,8.051941,27.935822,197242,76561198200982290,molodoy
False,7.6560974,36.471863,197243,76561198200982290,molodoy
False,6.99588,44.21585,197244,76561198200982290,molodoy
False,6.512146,49.363983,197245,76561198200982290,molodoy
False,6.1159515,53.45604,197246,76561198200982290,molodoy
False,6.072006,53.93979,197247,76561198200982290,molodoy
False,6.072006,53.93979,197248,76561198200982290,molodoy
False,6.072006,53.93979,197249,76561198200982290,molodoy
False,6.072006,53.93979,197250,76561198200982290,molodoy
False,6.072006,53.93979,197251,76561198200982290,molodoy
False,6.072006,53.93979,197252,76561198200982290,molodoy
False,6.072006,53.93979,197253,76561198200982290,molodoy
False,6.072006,53.93979,197254,76561198200982290,molodoy
False,6.072006,53.93979,197255,76561198200982290,molodoy
False,6.072006,53.93979,197256,76561198200982290,molodoy
False,6.072006,53.93979,197257,76561198200982290,molodoy
False,6.072006,53.93979,197258,76561198200982290,molodoy
False,6.072006,53.93979,197259,76561198200982290,molodoy
False,6.072006,53.93979,197260,76561198200982290,molodoy
False,6.072006,53.93979,197261,76561198200982290,molodoy
False,6.072006,53.93979,197262,76561198200982290,molodoy
False,6.072006,54.379913,197263,76561198200982290,molodoy
False,5.9841156,56.1398,197264,76561198200982290,molodoy
False,5.8519287,58.38376,197265,76561198200982290,molodoy
False,5.764038,60.671997,197266,76561198200982290,molodoy
False,5.6761475,62.9599,197267,76561198200982290,molodoy
False,5.543976,65.11597,197268,76561198200982290,molodoy
False,5.5000305,66.831894,197269,76561198200982290,molodoy
False,5.456085,67.800064,197270,76561198200982290,molodoy
False,5.367859,68.63605,197271,76561198200982290,molodoy
False,5.2799683,69.20804,197272,76561198200982290,molodoy
False,5.236023,69.64783,197273,76561198200982290,molodoy
False,5.1481323,69.95578,197274,76561198200982290,molodoy
False,5.103836,70.08797,197275,76561198200982290,molodoy
False,5.103836,70.08797,197276,76561198200982290,molodoy
False,5.103836,70.08797,197277,76561198200982290,molodoy
False,5.103836,70.08797,197278,76561198200982290,molodoy
False,5.103836,70.08797,197279,76561198200982290,molodoy
False,5.103836,70.08797,197280,76561198200982290,molodoy
False,5.0598907,70.17586,197281,76561198200982290,molodoy
False,5.0598907,70.2198,197282,76561198200982290,molodoy
False,5.0598907,70.26375,197283,76561198200982290,molodoy
False,5.0159454,70.395935,197284,76561198200982290,molodoy
False,4.972,70.616,197285,76561198200982290,molodoy
False,4.972,70.79178,197286,76561198200982290,molodoy
False,4.928055,71.055786,197287,76561198200982290,molodoy
False,4.928055,71.363754,197288,76561198200982290,molodoy
False,4.8841095,71.58383,197289,76561198200982290,molodoy
False,4.8841095,71.716,197290,76561198200982290,molodoy
False,4.839813,71.803894,197291,76561198200982290,molodoy
False,4.839813,71.84784,197292,76561198200982290,molodoy
False,4.839813,71.84784,197293,76561198200982290,molodoy
False,4.839813,71.84784,197294,76561198200982290,molodoy
False,4.839813,71.84784,197295,76561198200982290,molodoy
False,4.839813,71.979675,197296,76561198200982290,molodoy
False,4.839813,72.24368,197297,76561198200982290,molodoy
False,4.928055,72.77173,197298,76561198200982290,molodoy
False,4.972,73.51982,197299,76561198200982290,molodoy
False,5.0159454,74.267914,197300,76561198200982290,molodoy
False,5.0159454,75.63194,197301,76561198200982290,molodoy
False,5.0598907,76.55582,197302,76561198200982290,molodoy
False,5.0598907,77.52399,197303,76561198200982290,molodoy
False,5.0598907,78.447876,197304,76561198200982290,molodoy
False,5.103836,79.195984,197305,76561198200982290,molodoy
False,5.103836,79.89978,197306,76561198200982290,molodoy
False,5.1481323,80.73578,197307,76561198200982290,molodoy
False,5.1481323,81.35205,197308,76561198200982290,molodoy
False,5.1481323,82.05585,197309,76561198200982290,molodoy
False,5.1481323,82.45206,197310,76561198200982290,molodoy
False,5.1920776,82.62784,197311,76561198200982290,molodoy
False,5.1920776,82.62784,197312,76561198200982290,molodoy
False,5.1920776,82.62784,197313,76561198200982290,molodoy
False,5.1920776,82.62784,197314,76561198200982290,molodoy
False,5.1920776,82.67178,197315,76561198200982290,molodoy
False,5.1920776,82.71573,197316,76561198200982290,molodoy
False,5.1481323,82.76001,197317,76561198200982290,molodoy
False,5.1481323,82.803955,197318,76561198200982290,molodoy
False,5.1481323,82.803955,197319,76561198200982290,molodoy
False,5.1481323,82.58389,197320,76561198200982290,molodoy
False,5.3239136,81.48389,197321,76561198200982290,molodoy
False,5.895874,78.97589,197322,76561198200982290,molodoy
False,6.6879272,74.70772,197323,76561198200982290,molodoy
False,7.436035,70.2198,197324,76561198200982290,molodoy
False,7.9640503,66.436035,197325,76561198200982290,molodoy
False,8.448151,64.10385,197326,76561198200982290,molodoy
False,8.800049,64.1478,197327,76561198200982290,molodoy
False,9.064056,66.831894,197328,76561198200982290,molodoy
False,9.108002,70.83606,197329,76561198200982290,molodoy
False,8.667877,76.86377,197330,76561198200982290,molodoy
False,8.007996,83.77179,197331,76561198200982290,molodoy
False,7.39209,89.53583,197332,76561198200982290,molodoy
False,6.864044,93.89191,197333,76561198200982290,molodoy
False,6.512146,96.79608,197334,76561198200982290,molodoy
False,6.512146,96.707825,197335,76561198200982290,molodoy
False,6.6000366,94.19986,197336,76561198200982290,molodoy
False,6.864044,88.43582,197337,76561198200982290,molodoy
False,7.128067,79.50394,197338,76561198200982290,molodoy
False,7.128067,69.339874,197339,76561198200982290,molodoy
False,6.864044,58.295868,197340,76561198200982290,molodoy
False,6.336029,49.09996,197341,76561198200982290,molodoy
False,5.1920776,37.65976,197342,76561198200982290,molodoy
False,4.00383,28.727875,197343,76561198200982290,molodoy
False,2.640152,20.191833,197344,76561198200982290,molodoy
False,1.9360046,15.219849,197345,76561198200982290,molodoy
False,1.6719818,12.931946,197346,76561198200982290,molodoy
False,1.6719818,12.931946,197347,76561198200982290,molodoy
False,1.6719818,12.931946,197348,76561198200982290,molodoy
False,1.6719818,12.931946,197349,76561198200982290,molodoy
False,1.6719818,12.931946,197350,76561198200982290,molodoy
False,1.6719818,12.931946,197351,76561198200982290,molodoy
False,1.6719818,12.931946,197352,76561198200982290,molodoy
False,1.6719818,12.931946,197353,76561198200982290,molodoy
False,1.6719818,12.931946,197354,76561198200982290,molodoy
False,1.6719818,12.931946,197355,76561198200982290,molodoy
False,1.6719818,12.931946,197356,76561198200982290,molodoy
False,1.6719818,12.931946,197357,76561198200982290,molodoy
False,1.6719818,12.931946,197358,76561198200982290,molodoy
False,1.4519043,12.491791,197359,76561198200982290,molodoy
False,0.92388916,11.700104,197360,76561198200982290,molodoy
False,0.48408508,10.555801,197361,76561198200982290,molodoy
False,-0.13217163,8.972046,197362,76561198200982290,molodoy
False,-0.65986633,7.7838135,197363,76561198200982290,molodoy
False,-1.231842,6.8599243,197364,76561198200982290,molodoy
False,-1.8041687,5.9799957,197365,76561198200982290,molodoy
False,-2.3318481,5.3640747,197366,76561198200982290,molodoy
False,-2.9920654,4.7478027,197367,76561198200982290,molodoy
False,-3.5640259,4.2197876,197368,76561198200982290,molodoy
False,-4.0920715,3.692093,197369,76561198200982290,molodoy
False,-4.7079773,3.1197815,197370,76561198200982290,molodoy
False,-5.3239136,2.636032,197371,76561198200982290,molodoy
False,-5.895874,2.3720093,197372,76561198200982290,molodoy
False,-6.6000366,2.283783,197373,76561198200982290,molodoy
False,-7.3038483,2.1958923,197374,76561198200982290,molodoy
True,-7.9640503,2.0197754,197375,76561198200982290,molodoy
True,-8.623932,1.8000488,197376,76561198200982290,molodoy
True,-9.239838,1.6239166,197377,76561198200982290,molodoy
True,-9.812164,1.5799713,197378,76561198200982290,molodoy
True,-10.38414,1.6239166,197379,76561198200982290,molodoy
True,-10.823944,1.6678619,197380,76561198200982290,molodoy
True,-11.308014,1.7118073,197381,76561198200982290,molodoy
True,-11.703873,1.6678619,197382,76561198200982290,molodoy
True,-11.9678955,1.5799713,197383,76561198200982290,molodoy
True,-12.320129,1.4920807,197384,76561198200982290,molodoy
True,-12.715988,1.4477844,197385,76561198200982290,molodoy
True,-13.112183,1.5799713,197386,76561198200982290,molodoy
