FIRE,pitch,yaw,tick,steamid,name
False,1.8041687,-41.319916,117925,76561198200982290,molodoy
False,1.8041687,-41.319916,117926,76561198200982290,molodoy
False,1.8041687,-41.319916,117927,76561198200982290,molodoy
False,1.8041687,-41.319916,117928,76561198200982290,molodoy
False,1.8041687,-41.319916,117929,76561198200982290,molodoy
False,1.8041687,-41.319916,117930,76561198200982290,molodoy
False,1.8041687,-41.319916,117931,76561198200982290,molodoy
False,1.8041687,-41.319916,117932,76561198200982290,molodoy
False,1.8041687,-41.319916,117933,76561198200982290,molodoy
False,1.8041687,-41.319916,117934,76561198200982290,molodoy
False,1.8041687,-41.319916,117935,76561198200982290,molodoy
False,1.8041687,-41.319916,117936,76561198200982290,molodoy
False,1.8041687,-41.319916,117937,76561198200982290,molodoy
False,1.8041687,-41.319916,117938,76561198200982290,molodoy
False,1.8041687,-41.319916,117939,76561198200982290,molodoy
False,1.8041687,-41.319916,117940,76561198200982290,molodoy
False,1.8041687,-41.319916,117941,76561198200982290,molodoy
False,1.8041687,-41.319916,117942,76561198200982290,molodoy
False,1.8041687,-41.319916,117943,76561198200982290,molodoy
False,1.8041687,-41.319916,117944,76561198200982290,molodoy
False,1.8041687,-41.319916,117945,76561198200982290,molodoy
False,1.8041687,-41.319916,117946,76561198200982290,molodoy
False,1.8041687,-41.319916,117947,76561198200982290,molodoy
False,1.8041687,-41.319916,117948,76561198200982290,molodoy
False,1.8041687,-41.319916,117949,76561198200982290,molodoy
False,1.8041687,-41.319916,117950,76561198200982290,molodoy
False,1.8041687,-41.319916,117951,76561198200982290,molodoy
False,1.8041687,-41.319916,117952,76561198200982290,molodoy
False,1.8041687,-41.319916,117953,76561198200982290,molodoy
False,1.8041687,-41.319916,117954,76561198200982290,molodoy
False,1.8041687,-41.319916,117955,76561198200982290,molodoy
False,1.8041687,-41.319916,117956,76561198200982290,molodoy
False,1.9360046,-40.835846,117957,76561198200982290,molodoy
False,2.2879028,-39.471817,117958,76561198200982290,molodoy
False,2.771988,-37.932007,117959,76561198200982290,molodoy
False,3.2121277,-36.479767,117960,76561198200982290,molodoy
False,3.6519165,-34.499817,117961,76561198200982290,molodoy
False,3.9159393,-32.915726,117962,76561198200982290,molodoy
False,4.136017,-31.288025,117963,76561198200982290,molodoy
False,4.267853,-29.660004,117964,76561198200982290,molodoy
False,4.312134,-28.559998,117965,76561198200982290,molodoy
False,4.312134,-27.89978,117966,76561198200982290,molodoy
False,4.312134,-27.152023,117967,76561198200982290,molodoy
False,4.312134,-26.667938,117968,76561198200982290,molodoy
False,4.312134,-26.271744,117969,76561198200982290,molodoy
False,4.356079,-25.74405,117970,76561198200982290,molodoy
False,4.4000244,-25.391815,117971,76561198200982290,molodoy
False,4.487915,-24.995956,117972,76561198200982290,molodoy
False,4.5761414,-24.687988,117973,76561198200982290,molodoy
False,4.664032,-24.380035,117974,76561198200982290,molodoy
False,4.7519226,-24.027786,117975,76561198200982290,molodoy
False,4.8841095,-23.499756,117976,76561198200982290,molodoy
False,5.0598907,-22.575867,117977,76561198200982290,molodoy
False,5.236023,-20.81601,117978,76561198200982290,molodoy
False,5.456085,-18.39592,117979,76561198200982290,molodoy
False,5.543976,-16.019775,117980,76561198200982290,molodoy
False,5.6761475,-12.015961,117981,76561198200982290,molodoy
False,5.720093,-6.647766,117982,76561198200982290,molodoy
False,5.720093,-1.3677979,117983,76561198200982290,molodoy
False,5.6318665,5.1440125,117984,76561198200982290,molodoy
False,5.456085,13.900116,117985,76561198200982290,molodoy
False,5.1920776,21.82022,117986,76561198200982290,molodoy
False,4.7079773,30.136185,117987,76561198200982290,molodoy
False,3.9598846,39.15596,117988,76561198200982290,molodoy
False,3.1681824,47.604095,117989,76561198200982290,molodoy
False,2.2000122,56.756058,117990,76561198200982290,molodoy
False,1.3200684,64.27997,117991,76561198200982290,molodoy
False,0.48408508,70.57205,117992,76561198200982290,molodoy
False,-0.17611694,75.01602,117993,76561198200982290,molodoy
False,-0.65986633,78.05203,117994,76561198200982290,molodoy
False,-0.65986633,78.05203,117995,76561198200982290,molodoy
False,-0.65986633,78.05203,117996,76561198200982290,molodoy
False,-0.65986633,78.05203,117997,76561198200982290,molodoy
False,-0.65986633,78.05203,117998,76561198200982290,molodoy
False,-0.65986633,78.05203,117999,76561198200982290,molodoy
False,-0.65986633,78.05203,118000,76561198200982290,molodoy
False,-0.65986633,78.05203,118001,76561198200982290,molodoy
False,-0.65986633,78.05203,118002,76561198200982290,molodoy
False,-0.65986633,78.05203,118003,76561198200982290,molodoy
False,-0.65986633,78.05203,118004,76561198200982290,molodoy
False,-0.65986633,78.05203,118005,76561198200982290,molodoy
False,-0.65986633,78.05203,118006,76561198200982290,molodoy
False,-0.65986633,78.05203,118007,76561198200982290,molodoy
False,-0.65986633,78.05203,118008,76561198200982290,molodoy
False,-0.65986633,78.05203,118009,76561198200982290,molodoy
False,-0.65986633,78.05203,118010,76561198200982290,molodoy
False,-0.65986633,78.05203,118011,76561198200982290,molodoy
False,-0.65986633,78.05203,118012,76561198200982290,molodoy
False,-0.65986633,78.05203,118013,76561198200982290,molodoy
False,-0.615921,78.00809,118014,76561198200982290,molodoy
False,-0.65986633,78.13992,118015,76561198200982290,molodoy
False,-0.7481079,78.359985,118016,76561198200982290,molodoy
False,-0.87994385,78.49216,118017,76561198200982290,molodoy
False,-0.9678345,78.62399,118018,76561198200982290,molodoy
False,-1.1000061,78.71222,118019,76561198200982290,molodoy
False,-1.231842,78.844055,118020,76561198200982290,molodoy
False,-1.3200684,78.888,118021,76561198200982290,molodoy
False,-1.3640137,78.97589,118022,76561198200982290,molodoy
False,-1.407959,78.97589,118023,76561198200982290,molodoy
False,-1.407959,78.97589,118024,76561198200982290,molodoy
False,-1.407959,78.97589,118025,76561198200982290,molodoy
False,-1.407959,78.97589,118026,76561198200982290,molodoy
False,-1.407959,78.97589,118027,76561198200982290,molodoy
False,-1.407959,78.97589,118028,76561198200982290,molodoy
False,-1.407959,78.97589,118029,76561198200982290,molodoy
False,-1.407959,78.97589,118030,76561198200982290,molodoy
False,-1.407959,78.97589,118031,76561198200982290,molodoy
False,-1.407959,78.97589,118032,76561198200982290,molodoy
False,-1.407959,78.97589,118033,76561198200982290,molodoy
False,-1.407959,78.97589,118034,76561198200982290,molodoy
False,-1.407959,78.97589,118035,76561198200982290,molodoy
False,-1.407959,78.97589,118036,76561198200982290,molodoy
False,-1.407959,78.97589,118037,76561198200982290,molodoy
False,-1.407959,78.97589,118038,76561198200982290,molodoy
False,-1.407959,78.97589,118039,76561198200982290,molodoy
False,-1.407959,78.97589,118040,76561198200982290,molodoy
False,-1.407959,78.97589,118041,76561198200982290,molodoy
False,-1.407959,78.97589,118042,76561198200982290,molodoy
False,-1.407959,78.97589,118043,76561198200982290,molodoy
False,-1.407959,78.97589,118044,76561198200982290,molodoy
False,-1.407959,78.97589,118045,76561198200982290,molodoy
False,-1.407959,78.97589,118046,76561198200982290,molodoy
False,-1.407959,78.97589,118047,76561198200982290,molodoy
False,-1.407959,78.97589,118048,76561198200982290,molodoy
False,-1.407959,78.97589,118049,76561198200982290,molodoy
False,-1.407959,78.97589,118050,76561198200982290,molodoy
False,-1.407959,78.97589,118051,76561198200982290,molodoy
False,-1.407959,78.97589,118052,76561198200982290,molodoy
False,-1.407959,78.97589,118053,76561198200982290,molodoy
False,-1.407959,78.97589,118054,76561198200982290,molodoy
False,-1.407959,78.97589,118055,76561198200982290,molodoy
False,-1.407959,78.97589,118056,76561198200982290,molodoy
False,-1.407959,78.97589,118057,76561198200982290,molodoy
False,-1.407959,78.97589,118058,76561198200982290,molodoy
False,-1.3640137,78.931946,118059,76561198200982290,molodoy
False,-1.276123,78.756165,118060,76561198200982290,molodoy
False,-1.1439514,78.44821,118061,76561198200982290,molodoy
False,-1.0121155,78.09598,118062,76561198200982290,molodoy
False,-0.83599854,77.4361,118063,76561198200982290,molodoy
False,-0.65986633,76.776245,118064,76561198200982290,molodoy
False,-0.48408508,75.98419,118065,76561198200982290,molodoy
False,-0.26400757,74.97208,118066,76561198200982290,molodoy
False,-0.043945312,73.87207,118067,76561198200982290,molodoy
False,0.22006226,72.64023,118068,76561198200982290,molodoy
False,0.48408508,71.23192,118069,76561198200982290,molodoy
False,0.7041626,69.60422,118070,76561198200982290,molodoy
False,0.92388916,67.800064,118071,76561198200982290,molodoy
False,1.0560608,65.90802,118072,76561198200982290,molodoy
False,1.1878967,63.708008,118073,76561198200982290,molodoy
False,1.3200684,61.684113,118074,76561198200982290,molodoy
False,1.3640137,59.4841,118075,76561198200982290,molodoy
False,1.4519043,57.37198,118076,76561198200982290,molodoy
False,1.4958496,55.260193,118077,76561198200982290,molodoy
False,1.6280365,53.36815,118078,76561198200982290,molodoy
False,1.7159271,51.563995,118079,76561198200982290,molodoy
False,1.8920593,49.71588,118080,76561198200982290,molodoy
False,2.0681763,48.0439,118081,76561198200982290,molodoy
False,2.2879028,46.635925,118082,76561198200982290,molodoy
False,2.507965,45.052185,118083,76561198200982290,molodoy
False,2.7280426,43.643875,118084,76561198200982290,molodoy
False,2.94812,42.368088,118085,76561198200982290,molodoy
False,3.2121277,40.783997,118086,76561198200982290,molodoy
False,3.4318542,39.199905,118087,76561198200982290,molodoy
False,3.6079712,37.660095,118088,76561198200982290,molodoy
False,3.740158,35.899887,118089,76561198200982290,molodoy
False,3.9159393,33.919952,118090,76561198200982290,molodoy
False,4.136017,31.896057,118091,76561198200982290,molodoy
False,4.2681885,30.224075,118092,76561198200982290,molodoy
False,4.4439697,28.068008,118093,76561198200982290,molodoy
False,4.5318604,25.73616,118094,76561198200982290,molodoy
False,4.5318604,24.15207,118095,76561198200982290,molodoy
False,4.5318604,22.039948,118096,76561198200982290,molodoy
False,4.4000244,19.575928,118097,76561198200982290,molodoy
False,4.312134,18.211899,118098,76561198200982290,molodoy
False,4.136017,16.056183,118099,76561198200982290,molodoy
False,3.9598846,14.428131,118100,76561198200982290,molodoy
False,3.7841034,12.844055,118101,76561198200982290,molodoy
False,3.6079712,11.392136,118102,76561198200982290,molodoy
False,3.4761353,10.248184,118103,76561198200982290,molodoy
False,3.3000183,9.280014,118104,76561198200982290,molodoy
False,3.1239014,8.620148,118105,76561198200982290,molodoy
False,2.9920654,8.048172,118106,76561198200982290,molodoy
False,2.9041748,7.740204,118107,76561198200982290,molodoy
False,2.9041748,7.695923,118108,76561198200982290,molodoy
False,2.9041748,7.695923,118109,76561198200982290,molodoy
False,2.9041748,7.695923,118110,76561198200982290,molodoy
False,2.9041748,7.695923,118111,76561198200982290,molodoy
False,2.9041748,7.695923,118112,76561198200982290,molodoy
False,2.9041748,7.695923,118113,76561198200982290,molodoy
False,2.9041748,7.695923,118114,76561198200982290,molodoy
False,2.9041748,7.695923,118115,76561198200982290,molodoy
False,2.9041748,7.695923,118116,76561198200982290,molodoy
False,2.9041748,7.695923,118117,76561198200982290,molodoy
False,2.9041748,7.695923,118118,76561198200982290,molodoy
False,2.9041748,7.695923,118119,76561198200982290,molodoy
False,2.9041748,7.695923,118120,76561198200982290,molodoy
False,2.9041748,7.695923,118121,76561198200982290,molodoy
False,2.9041748,7.87204,118122,76561198200982290,molodoy
False,2.8598785,8.400085,118123,76561198200982290,molodoy
False,2.8598785,9.236069,118124,76561198200982290,molodoy
False,2.7280426,11.040222,118125,76561198200982290,molodoy
False,2.5519104,12.80011,118126,76561198200982290,molodoy
False,2.2439575,15.26413,118127,76561198200982290,molodoy
False,1.8920593,17.859985,118128,76561198200982290,molodoy
False,1.5840912,20.544098,118129,76561198200982290,molodoy
False,1.407959,22.524033,118130,76561198200982290,molodoy
False,1.231842,24.547913,118131,76561198200982290,molodoy
False,1.1000061,25.955887,118132,76561198200982290,molodoy
False,0.96817017,27.408142,118133,76561198200982290,molodoy
False,0.7920532,28.332031,118134,76561198200982290,molodoy
False,0.65986633,29.036179,118135,76561198200982290,molodoy
False,0.5280304,29.388092,118136,76561198200982290,molodoy
False,0.48408508,29.608154,118137,76561198200982290,molodoy
False,0.44013977,29.608154,118138,76561198200982290,molodoy
False,0.44013977,29.608154,118139,76561198200982290,molodoy
False,0.44013977,29.608154,118140,76561198200982290,molodoy
False,0.44013977,29.608154,118141,76561198200982290,molodoy
False,0.44013977,29.608154,118142,76561198200982290,molodoy
False,0.44013977,29.608154,118143,76561198200982290,molodoy
False,0.44013977,29.608154,118144,76561198200982290,molodoy
False,0.44013977,29.608154,118145,76561198200982290,molodoy
False,0.44013977,29.608154,118146,76561198200982290,molodoy
False,0.44013977,29.608154,118147,76561198200982290,molodoy
False,0.44013977,29.608154,118148,76561198200982290,molodoy
False,0.44013977,29.608154,118149,76561198200982290,molodoy
False,0.44013977,29.608154,118150,76561198200982290,molodoy
False,0.44013977,29.608154,118151,76561198200982290,molodoy
False,0.44013977,29.608154,118152,76561198200982290,molodoy
False,0.44013977,29.608154,118153,76561198200982290,molodoy
False,0.44013977,29.608154,118154,76561198200982290,molodoy
False,0.44013977,29.608154,118155,76561198200982290,molodoy
False,0.44013977,29.608154,118156,76561198200982290,molodoy
False,0.44013977,29.608154,118157,76561198200982290,molodoy
False,0.44013977,29.6521,118158,76561198200982290,molodoy
False,0.44013977,29.783936,118159,76561198200982290,molodoy
False,0.44013977,29.960052,118160,76561198200982290,molodoy
False,0.44013977,30.26802,118161,76561198200982290,molodoy
False,0.3958435,30.488098,118162,76561198200982290,molodoy
False,0.3958435,30.752106,118163,76561198200982290,molodoy
False,0.3518982,31.060059,118164,76561198200982290,molodoy
False,0.30795288,31.23619,118165,76561198200982290,molodoy
False,0.17611694,31.71994,118166,76561198200982290,molodoy
False,0.087890625,32.072174,118167,76561198200982290,molodoy
False,0.0,32.424088,118168,76561198200982290,molodoy
False,-0.087890625,32.644165,118169,76561198200982290,molodoy
False,-0.087890625,32.68811,118170,76561198200982290,molodoy
False,-0.087890625,32.68811,118171,76561198200982290,molodoy
False,-0.087890625,32.68811,118172,76561198200982290,molodoy
False,-0.087890625,32.68811,118173,76561198200982290,molodoy
False,-0.087890625,32.68811,118174,76561198200982290,molodoy
False,-0.087890625,32.68811,118175,76561198200982290,molodoy
False,-0.087890625,32.68811,118176,76561198200982290,molodoy
False,-0.087890625,32.68811,118177,76561198200982290,molodoy
False,-0.087890625,32.68811,118178,76561198200982290,molodoy
False,-0.087890625,32.68811,118179,76561198200982290,molodoy
False,-0.087890625,32.68811,118180,76561198200982290,molodoy
False,-0.087890625,32.68811,118181,76561198200982290,molodoy
False,-0.087890625,32.68811,118182,76561198200982290,molodoy
False,-0.087890625,32.68811,118183,76561198200982290,molodoy
False,-0.087890625,32.68811,118184,76561198200982290,molodoy
False,-0.087890625,32.68811,118185,76561198200982290,molodoy
False,-0.087890625,32.68811,118186,76561198200982290,molodoy
False,-0.087890625,32.68811,118187,76561198200982290,molodoy
False,-0.087890625,32.68811,118188,76561198200982290,molodoy
False,-0.087890625,32.732056,118189,76561198200982290,molodoy
False,-0.087890625,32.908173,118190,76561198200982290,molodoy
False,-0.087890625,33.26007,118191,76561198200982290,molodoy
False,-0.087890625,33.83206,118192,76561198200982290,molodoy
False,-0.13183594,34.447968,118193,76561198200982290,molodoy
False,-0.22006226,35.108185,118194,76561198200982290,molodoy
False,-0.30795288,35.68016,118195,76561198200982290,molodoy
False,-0.3518982,35.98813,118196,76561198200982290,molodoy
False,-0.3958435,36.383972,118197,76561198200982290,molodoy
False,-0.44013977,36.604034,118198,76561198200982290,molodoy
False,-0.44013977,36.604034,118199,76561198200982290,molodoy
False,-0.44013977,36.604034,118200,76561198200982290,molodoy
False,-0.44013977,36.604034,118201,76561198200982290,molodoy
False,-0.44013977,36.604034,118202,76561198200982290,molodoy
False,-0.44013977,36.604034,118203,76561198200982290,molodoy
False,-0.44013977,36.604034,118204,76561198200982290,molodoy
False,-0.44013977,36.604034,118205,76561198200982290,molodoy
False,-0.44013977,36.604034,118206,76561198200982290,molodoy
False,-0.44013977,36.604034,118207,76561198200982290,molodoy
False,-0.44013977,36.604034,118208,76561198200982290,molodoy
False,-0.44013977,36.604034,118209,76561198200982290,molodoy
False,-0.44013977,36.604034,118210,76561198200982290,molodoy
False,-0.44013977,36.604034,118211,76561198200982290,molodoy
False,-0.44013977,36.604034,118212,76561198200982290,molodoy
False,-0.44013977,36.604034,118213,76561198200982290,molodoy
False,-0.44013977,36.604034,118214,76561198200982290,molodoy
False,-0.44013977,36.604034,118215,76561198200982290,molodoy
False,-0.44013977,36.604034,118216,76561198200982290,molodoy
False,-0.44013977,36.604034,118217,76561198200982290,molodoy
False,-0.44013977,36.604034,118218,76561198200982290,molodoy
False,-0.44013977,36.604034,118219,76561198200982290,molodoy
False,-0.44013977,36.604034,118220,76561198200982290,molodoy
False,-0.44013977,36.604034,118221,76561198200982290,molodoy
False,-0.44013977,36.604034,118222,76561198200982290,molodoy
False,-0.44013977,36.604034,118223,76561198200982290,molodoy
False,-0.44013977,36.604034,118224,76561198200982290,molodoy
False,-0.44013977,36.604034,118225,76561198200982290,molodoy
False,-0.30795288,36.340027,118226,76561198200982290,molodoy
False,-0.13183594,35.50403,118227,76561198200982290,molodoy
False,0.13217163,33.83206,118228,76561198200982290,molodoy
False,0.30795288,31.983948,118229,76561198200982290,molodoy
False,0.3518982,29.608154,118230,76561198200982290,molodoy
False,0.3518982,27.408142,118231,76561198200982290,molodoy
False,0.30795288,25.428192,118232,76561198200982290,molodoy
False,0.13217163,23.447906,118233,76561198200982290,molodoy
False,0.087890625,22.348251,118234,76561198200982290,molodoy
False,0.087890625,21.203949,118235,76561198200982290,molodoy
False,0.13217163,20.500153,118236,76561198200982290,molodoy
False,0.17611694,19.839935,118237,76561198200982290,molodoy
False,0.22006226,19.575928,118238,76561198200982290,molodoy
False,0.22006226,19.488037,118239,76561198200982290,molodoy
False,0.22006226,19.488037,118240,76561198200982290,molodoy
False,0.22006226,19.488037,118241,76561198200982290,molodoy
False,0.22006226,19.488037,118242,76561198200982290,molodoy
False,0.22006226,19.488037,118243,76561198200982290,molodoy
False,0.22006226,19.488037,118244,76561198200982290,molodoy
False,0.22006226,19.488037,118245,76561198200982290,molodoy
False,0.22006226,19.488037,118246,76561198200982290,molodoy
False,0.22006226,19.488037,118247,76561198200982290,molodoy
False,0.22006226,19.488037,118248,76561198200982290,molodoy
False,0.22006226,19.488037,118249,76561198200982290,molodoy
False,0.22006226,19.488037,118250,76561198200982290,molodoy
False,0.17611694,19.488037,118251,76561198200982290,molodoy
False,0.13217163,19.488037,118252,76561198200982290,molodoy
False,0.13217163,19.488037,118253,76561198200982290,molodoy
False,0.13217163,19.488037,118254,76561198200982290,molodoy
False,0.13217163,19.488037,118255,76561198200982290,molodoy
False,0.13217163,19.488037,118256,76561198200982290,molodoy
False,0.13217163,19.488037,118257,76561198200982290,molodoy
False,0.13217163,19.488037,118258,76561198200982290,molodoy
False,0.13217163,19.488037,118259,76561198200982290,molodoy
False,0.13217163,19.488037,118260,76561198200982290,molodoy
False,0.13217163,19.488037,118261,76561198200982290,molodoy
False,0.13217163,19.488037,118262,76561198200982290,molodoy
False,0.13217163,19.488037,118263,76561198200982290,molodoy
False,0.13217163,19.531982,118264,76561198200982290,molodoy
False,0.17611694,19.444092,118265,76561198200982290,molodoy
False,0.3518982,18.828156,118266,76561198200982290,molodoy
False,0.44013977,16.980057,118267,76561198200982290,molodoy
False,0.3518982,13.988007,118268,76561198200982290,molodoy
False,-0.087890625,8.884155,118269,76561198200982290,molodoy
False,-0.65986633,4.0879517,118270,76561198200982290,molodoy
False,-1.3200684,-0.83976746,118271,76561198200982290,molodoy
False,-1.6719818,-4.315918,118272,76561198200982290,molodoy
False,-1.6719818,-4.315918,118273,76561198200982290,molodoy
False,-1.6719818,-4.315918,118274,76561198200982290,molodoy
False,-1.6719818,-4.315918,118275,76561198200982290,molodoy
False,-1.6719818,-4.315918,118276,76561198200982290,molodoy
False,-1.6719818,-4.315918,118277,76561198200982290,molodoy
False,-1.6719818,-4.315918,118278,76561198200982290,molodoy
False,-1.6719818,-4.315918,118279,76561198200982290,molodoy
False,-1.6719818,-4.315918,118280,76561198200982290,molodoy
False,-1.6719818,-4.315918,118281,76561198200982290,molodoy
False,-1.6719818,-4.315918,118282,76561198200982290,molodoy
False,-1.6719818,-4.315918,118283,76561198200982290,molodoy
False,-1.6719818,-4.315918,118284,76561198200982290,molodoy
False,-1.6719818,-4.315918,118285,76561198200982290,molodoy
False,-1.6719818,-4.315918,118286,76561198200982290,molodoy
False,-1.6719818,-4.315918,118287,76561198200982290,molodoy
False,-1.6719818,-4.315918,118288,76561198200982290,molodoy
False,-1.6719818,-4.315918,118289,76561198200982290,molodoy
False,-1.6719818,-4.315918,118290,76561198200982290,molodoy
False,-1.8920593,-4.184082,118291,76561198200982290,molodoy
False,-2.0238953,-4.315918,118292,76561198200982290,molodoy
False,-2.156067,-4.799988,118293,76561198200982290,molodoy
False,-2.2000122,-5.1519012,118294,76561198200982290,molodoy
False,-2.2439575,-5.3280334,118295,76561198200982290,molodoy
False,-2.2439575,-5.3280334,118296,76561198200982290,molodoy
False,-2.2439575,-5.3280334,118297,76561198200982290,molodoy
False,-2.2439575,-5.3280334,118298,76561198200982290,molodoy
False,-2.2439575,-5.415924,118299,76561198200982290,molodoy
False,-2.2000122,-5.4598694,118300,76561198200982290,molodoy
False,-2.2000122,-5.5480957,118301,76561198200982290,molodoy
False,-2.2000122,-5.592041,118302,76561198200982290,molodoy
False,-2.2000122,-5.6359863,118303,76561198200982290,molodoy
False,-2.2000122,-5.6799316,118304,76561198200982290,molodoy
False,-2.2000122,-5.6799316,118305,76561198200982290,molodoy
False,-2.2000122,-5.6799316,118306,76561198200982290,molodoy
False,-2.2000122,-5.6799316,118307,76561198200982290,molodoy
False,-2.2000122,-5.6799316,118308,76561198200982290,molodoy
False,-2.2000122,-5.6799316,118309,76561198200982290,molodoy
False,-2.2000122,-5.723877,118310,76561198200982290,molodoy
False,-2.2439575,-5.899994,118311,76561198200982290,molodoy
False,-2.2879028,-6.1200714,118312,76561198200982290,molodoy
False,-2.4200745,-6.339798,118313,76561198200982290,molodoy
False,-2.5958557,-6.648102,118314,76561198200982290,molodoy
False,-2.9038239,-7.131836,118315,76561198200982290,molodoy
False,-3.2121277,-7.6159363,118316,76561198200982290,molodoy
False,-3.4761353,-7.9678345,118317,76561198200982290,molodoy
False,-3.6079712,-8.187897,118318,76561198200982290,molodoy
False,-3.6519165,-8.231842,118319,76561198200982290,molodoy
False,-3.6519165,-8.187897,118320,76561198200982290,molodoy
False,-3.6519165,-8.187897,118321,76561198200982290,molodoy
False,-3.6519165,-8.187897,118322,76561198200982290,molodoy
False,-3.6519165,-8.187897,118323,76561198200982290,molodoy
False,-3.6519165,-8.187897,118324,76561198200982290,molodoy
False,-3.6519165,-8.187897,118325,76561198200982290,molodoy
False,-3.6519165,-8.187897,118326,76561198200982290,molodoy
False,-3.6519165,-8.187897,118327,76561198200982290,molodoy
False,-3.6519165,-8.187897,118328,76561198200982290,molodoy
False,-3.6519165,-8.187897,118329,76561198200982290,molodoy
False,-3.6519165,-8.187897,118330,76561198200982290,molodoy
False,-3.6519165,-8.187897,118331,76561198200982290,molodoy
False,-3.8280487,-8.100006,118332,76561198200982290,molodoy
False,-4.00383,-8.231842,118333,76561198200982290,molodoy
False,-4.048126,-8.53981,118334,76561198200982290,molodoy
False,-4.0920715,-8.671997,118335,76561198200982290,molodoy
False,-4.0920715,-8.671997,118336,76561198200982290,molodoy
False,-4.0920715,-8.671997,118337,76561198200982290,molodoy
False,-4.0920715,-8.671997,118338,76561198200982290,molodoy
False,-4.136017,-8.671997,118339,76561198200982290,molodoy
False,-4.136017,-8.671997,118340,76561198200982290,molodoy
False,-4.136017,-8.671997,118341,76561198200982290,molodoy
False,-4.136017,-8.628052,118342,76561198200982290,molodoy
False,-4.136017,-8.628052,118343,76561198200982290,molodoy
False,-4.136017,-8.628052,118344,76561198200982290,molodoy
False,-4.136017,-8.628052,118345,76561198200982290,molodoy
False,-4.0920715,-8.671997,118346,76561198200982290,molodoy
False,-4.048126,-8.803833,118347,76561198200982290,molodoy
False,-3.9159393,-8.892059,118348,76561198200982290,molodoy
False,-3.740158,-8.97995,118349,76561198200982290,molodoy
False,-3.5640259,-9.023895,118350,76561198200982290,molodoy
False,-3.5200806,-9.067841,118351,76561198200982290,molodoy
False,-3.4761353,-9.111786,118352,76561198200982290,molodoy
False,-3.4761353,-9.111786,118353,76561198200982290,molodoy
False,-3.4761353,-9.111786,118354,76561198200982290,molodoy
False,-3.4761353,-9.111786,118355,76561198200982290,molodoy
False,-3.4761353,-9.111786,118356,76561198200982290,molodoy
False,-3.4318542,-9.156067,118357,76561198200982290,molodoy
False,-3.387909,-9.200012,118358,76561198200982290,molodoy
False,-3.387909,-9.200012,118359,76561198200982290,molodoy
False,-3.3439636,-9.2439575,118360,76561198200982290,molodoy
False,-3.3000183,-9.331848,118361,76561198200982290,molodoy
False,-3.256073,-9.42009,118362,76561198200982290,molodoy
False,-3.2121277,-9.464035,118363,76561198200982290,molodoy
False,-3.2121277,-9.464035,118364,76561198200982290,molodoy
False,-3.2121277,-9.464035,118365,76561198200982290,molodoy
False,-3.1678467,-9.464035,118366,76561198200982290,molodoy
False,-3.1239014,-9.464035,118367,76561198200982290,molodoy
False,-3.079956,-9.464035,118368,76561198200982290,molodoy
False,-3.0360107,-9.50798,118369,76561198200982290,molodoy
False,-2.9920654,-9.551926,118370,76561198200982290,molodoy
False,-2.9920654,-9.595871,118371,76561198200982290,molodoy
