FIRE,pitch,yaw,tick,steamid,name
False,88.99991,-87.784195,152508,76561198200982290,molodoy
False,88.99991,-88.180046,152509,76561198200982290,molodoy
False,88.99991,-88.400116,152510,76561198200982290,molodoy
False,88.99991,-88.44406,152511,76561198200982290,molodoy
False,88.99991,-88.44406,152512,76561198200982290,molodoy
False,88.99991,-88.35617,152513,76561198200982290,molodoy
False,88.99991,-88.26794,152514,76561198200982290,molodoy
False,88.99991,-88.180046,152515,76561198200982290,molodoy
False,88.99991,-88.180046,152516,76561198200982290,molodoy
False,88.99991,-88.1361,152517,76561198200982290,molodoy
False,88.99991,-88.1361,152518,76561198200982290,molodoy
False,88.99991,-88.1361,152519,76561198200982290,molodoy
False,88.95596,-88.180046,152520,76561198200982290,molodoy
False,88.95596,-88.180046,152521,76561198200982290,molodoy
False,88.91202,-88.22399,152522,76561198200982290,molodoy
False,88.91202,-88.22399,152523,76561198200982290,molodoy
False,88.91202,-88.22399,152524,76561198200982290,molodoy
False,88.91202,-88.22399,152525,76561198200982290,molodoy
False,88.91202,-88.22399,152526,76561198200982290,molodoy
False,88.91202,-88.22399,152527,76561198200982290,molodoy
False,88.91202,-88.22399,152528,76561198200982290,molodoy
False,88.91202,-88.22399,152529,76561198200982290,molodoy
False,88.91202,-88.22399,152530,76561198200982290,molodoy
False,88.91202,-88.22399,152531,76561198200982290,molodoy
False,88.91202,-88.22399,152532,76561198200982290,molodoy
False,88.91202,-88.22399,152533,76561198200982290,molodoy
False,88.91202,-88.22399,152534,76561198200982290,molodoy
False,88.91202,-88.22399,152535,76561198200982290,molodoy
False,88.91202,-88.22399,152536,76561198200982290,molodoy
False,88.91202,-88.22399,152537,76561198200982290,molodoy
False,88.91202,-88.22399,152538,76561198200982290,molodoy
False,88.91202,-88.22399,152539,76561198200982290,molodoy
False,88.91202,-88.22399,152540,76561198200982290,molodoy
False,88.91202,-88.22399,152541,76561198200982290,molodoy
False,88.91202,-88.22399,152542,76561198200982290,molodoy
False,88.91202,-88.22399,152543,76561198200982290,molodoy
False,88.91202,-88.22399,152544,76561198200982290,molodoy
False,88.91202,-88.22399,152545,76561198200982290,molodoy
False,88.91202,-88.22399,152546,76561198200982290,molodoy
False,88.86807,-88.180046,152547,76561198200982290,molodoy
False,88.82413,-88.180046,152548,76561198200982290,molodoy
False,88.77985,-88.1361,152549,76561198200982290,molodoy
False,88.7359,-88.1361,152550,76561198200982290,molodoy
False,88.64801,-88.1361,152551,76561198200982290,molodoy
False,88.604065,-88.180046,152552,76561198200982290,molodoy
False,88.56012,-88.26794,152553,76561198200982290,molodoy
False,88.516174,-88.26794,152554,76561198200982290,molodoy
False,88.516174,-88.26794,152555,76561198200982290,molodoy
False,88.516174,-88.26794,152556,76561198200982290,molodoy
False,88.516174,-88.26794,152557,76561198200982290,molodoy
False,88.516174,-88.26794,152558,76561198200982290,molodoy
False,88.516174,-88.26794,152559,76561198200982290,molodoy
False,88.516174,-88.26794,152560,76561198200982290,molodoy
False,88.516174,-88.312225,152561,76561198200982290,molodoy
False,88.516174,-88.35617,152562,76561198200982290,molodoy
False,88.56012,-88.44406,152563,76561198200982290,molodoy
False,88.56012,-88.48801,152564,76561198200982290,molodoy
False,88.56012,-88.57624,152565,76561198200982290,molodoy
False,88.56012,-88.57624,152566,76561198200982290,molodoy
False,88.56012,-88.57624,152567,76561198200982290,molodoy
False,88.56012,-88.57624,152568,76561198200982290,molodoy
False,88.56012,-88.57624,152569,76561198200982290,molodoy
False,88.56012,-88.57624,152570,76561198200982290,molodoy
False,88.56012,-88.57624,152571,76561198200982290,molodoy
False,88.56012,-88.57624,152572,76561198200982290,molodoy
False,88.56012,-88.57624,152573,76561198200982290,molodoy
False,88.56012,-88.57624,152574,76561198200982290,molodoy
False,88.56012,-88.57624,152575,76561198200982290,molodoy
False,88.56012,-88.57624,152576,76561198200982290,molodoy
False,88.56012,-88.57624,152577,76561198200982290,molodoy
False,88.56012,-88.57624,152578,76561198200982290,molodoy
False,88.604065,-88.57624,152579,76561198200982290,molodoy
False,88.64801,-88.57624,152580,76561198200982290,molodoy
False,88.64801,-88.57624,152581,76561198200982290,molodoy
False,88.691956,-88.57624,152582,76561198200982290,molodoy
False,88.691956,-88.57624,152583,76561198200982290,molodoy
False,88.691956,-88.57624,152584,76561198200982290,molodoy
False,88.691956,-88.57624,152585,76561198200982290,molodoy
False,88.691956,-88.57624,152586,76561198200982290,molodoy
False,88.691956,-88.57624,152587,76561198200982290,molodoy
False,88.691956,-88.57624,152588,76561198200982290,molodoy
False,88.604065,-88.44406,152589,76561198200982290,molodoy
False,88.07602,-87.52018,152590,76561198200982290,molodoy
False,86.624115,-85.1001,152591,76561198200982290,molodoy
False,83.54416,-79.73225,152592,76561198200982290,molodoy
False,80.02408,-73.44017,152593,76561198200982290,molodoy
False,75.88806,-66.399994,152594,76561198200982290,molodoy
False,69.68387,-56.896133,152595,76561198200982290,molodoy
False,62.556152,-47.2601,152596,76561198200982290,molodoy
False,54.987946,-38.02025,152597,76561198200982290,molodoy
False,45.704163,-27.767944,152598,76561198200982290,molodoy
False,37.52002,-19.716003,152599,76561198200982290,molodoy
False,27.268066,-10.607986,152600,76561198200982290,molodoy
False,18.336182,-3.4359741,152601,76561198200982290,molodoy
False,9.711914,2.7239227,152602,76561198200982290,molodoy
False,1.0879822,8.003876,152603,76561198200982290,molodoy
False,-7.3598022,12.4039,152604,76561198200982290,molodoy
False,-14.620056,15.703918,152605,76561198200982290,molodoy
False,-20.295868,18.035767,152606,76561198200982290,molodoy
False,-25.400055,20.016052,152607,76561198200982290,molodoy
False,-30.328094,21.86383,152608,76561198200982290,molodoy
False,-34.41983,23.31607,152609,76561198200982290,molodoy
False,-37.983856,24.547913,152610,76561198200982290,molodoy
False,-40.359985,25.339966,152611,76561198200982290,molodoy
False,-42.516052,25.955887,152612,76561198200982290,molodoy
False,-43.96797,26.3078,152613,76561198200982290,molodoy
False,-44.980087,26.660034,152614,76561198200982290,molodoy
False,-45.77179,27.011948,152615,76561198200982290,molodoy
False,-46.519897,27.627869,152616,76561198200982290,molodoy
False,-47.35588,28.596039,152617,76561198200982290,molodoy
False,-48.060028,29.519928,152618,76561198200982290,molodoy
False,-48.63202,30.532043,152619,76561198200982290,molodoy
False,-49.071808,31.499863,152620,76561198200982290,molodoy
False,-49.335815,32.160065,152621,76561198200982290,molodoy
False,-49.424057,32.996063,152622,76561198200982290,molodoy
False,-49.424057,33.435852,152623,76561198200982290,molodoy
False,-49.247925,33.919952,152624,76561198200982290,molodoy
False,-48.939972,34.35974,152625,76561198200982290,molodoy
False,-48.54413,34.843826,152626,76561198200982290,molodoy
False,-48.14792,35.24002,152627,76561198200982290,molodoy
False,-47.839966,35.59192,152628,76561198200982290,molodoy
False,-47.57596,35.987778,152629,76561198200982290,molodoy
False,-47.444122,36.340027,152630,76561198200982290,molodoy
False,-47.311935,36.779816,152631,76561198200982290,molodoy
False,-47.26799,37.176025,152632,76561198200982290,molodoy
False,-47.224045,37.48398,152633,76561198200982290,molodoy
False,-47.224045,37.835876,152634,76561198200982290,molodoy
False,-47.224045,38.055954,152635,76561198200982290,molodoy
False,-47.224045,38.27603,152636,76561198200982290,molodoy
False,-47.1801,38.495758,152637,76561198200982290,molodoy
False,-47.047913,38.71582,152638,76561198200982290,molodoy
False,-46.960022,38.847992,152639,76561198200982290,molodoy
False,-46.82785,38.935883,152640,76561198200982290,molodoy
False,-46.608124,39.023773,152641,76561198200982290,molodoy
False,-46.475952,39.023773,152642,76561198200982290,molodoy
False,-46.38806,38.935883,152643,76561198200982290,molodoy
False,-46.344116,38.847992,152644,76561198200982290,molodoy
False,-46.30017,38.80371,152645,76561198200982290,molodoy
False,-46.30017,38.80371,152646,76561198200982290,molodoy
False,-46.30017,38.759766,152647,76561198200982290,molodoy
False,-46.30017,38.759766,152648,76561198200982290,molodoy
False,-46.30017,38.759766,152649,76561198200982290,molodoy
False,-46.255875,38.759766,152650,76561198200982290,molodoy
False,-46.255875,38.759766,152651,76561198200982290,molodoy
False,-46.255875,38.759766,152652,76561198200982290,molodoy
True,-46.255875,38.759766,152653,76561198200982290,molodoy
True,-46.255875,38.759766,152654,76561198200982290,molodoy
True,-46.255875,38.759766,152655,76561198200982290,molodoy
True,-46.255875,38.759766,152656,76561198200982290,molodoy
True,-46.255875,38.759766,152657,76561198200982290,molodoy
True,-46.255875,38.759766,152658,76561198200982290,molodoy
True,-46.255875,38.759766,152659,76561198200982290,molodoy
True,-46.255875,38.759766,152660,76561198200982290,molodoy
True,-46.255875,38.759766,152661,76561198200982290,molodoy
True,-46.255875,38.759766,152662,76561198200982290,molodoy
True,-46.255875,38.759766,152663,76561198200982290,molodoy
True,-46.255875,38.759766,152664,76561198200982290,molodoy
False,-46.255875,38.759766,152665,76561198200982290,molodoy
False,-46.255875,38.759766,152666,76561198200982290,molodoy
False,-46.255875,38.759766,152667,76561198200982290,molodoy
False,-46.255875,38.759766,152668,76561198200982290,molodoy
False,-46.255875,38.759766,152669,76561198200982290,molodoy
False,-46.255875,38.759766,152670,76561198200982290,molodoy
False,-46.255875,38.759766,152671,76561198200982290,molodoy
False,-46.255875,38.759766,152672,76561198200982290,molodoy
False,-46.255875,38.759766,152673,76561198200982290,molodoy
False,-46.255875,38.759766,152674,76561198200982290,molodoy
False,-46.255875,38.759766,152675,76561198200982290,molodoy
False,-46.255875,38.759766,152676,76561198200982290,molodoy
False,-46.255875,38.759766,152677,76561198200982290,molodoy
False,-46.255875,38.759766,152678,76561198200982290,molodoy
False,-46.255875,38.759766,152679,76561198200982290,molodoy
False,-46.255875,38.759766,152680,76561198200982290,molodoy
False,-46.255875,38.759766,152681,76561198200982290,molodoy
False,-46.036148,38.759766,152682,76561198200982290,molodoy
False,-45.552063,38.80371,152683,76561198200982290,molodoy
False,-44.27594,38.891937,152684,76561198200982290,molodoy
False,-42.559998,39.06772,152685,76561198200982290,molodoy
False,-40.97592,39.287796,152686,76561198200982290,molodoy
False,-37.192154,39.947998,152687,76561198200982290,molodoy
False,-33.011856,40.783997,152688,76561198200982290,molodoy
False,-28.479996,41.75183,152689,76561198200982290,molodoy
False,-24.828064,42.54387,152690,76561198200982290,molodoy
False,-19.812134,43.643875,152691,76561198200982290,molodoy
False,-15.104141,44.523804,152692,76561198200982290,molodoy
False,-11.143921,44.787827,152693,76561198200982290,molodoy
False,-8.415863,44.391968,152694,76561198200982290,molodoy
False,-8.415863,44.391968,152695,76561198200982290,molodoy
False,-8.415863,44.391968,152696,76561198200982290,molodoy
False,-8.415863,44.391968,152697,76561198200982290,molodoy
False,-8.415863,44.391968,152698,76561198200982290,molodoy
False,-8.415863,44.391968,152699,76561198200982290,molodoy
False,-8.415863,44.391968,152700,76561198200982290,molodoy
False,-8.415863,44.391968,152701,76561198200982290,molodoy
False,-8.415863,44.391968,152702,76561198200982290,molodoy
False,-8.415863,44.391968,152703,76561198200982290,molodoy
False,-8.415863,44.391968,152704,76561198200982290,molodoy
False,-8.415863,44.391968,152705,76561198200982290,molodoy
False,-8.415863,44.391968,152706,76561198200982290,molodoy
False,-8.415863,44.391968,152707,76561198200982290,molodoy
False,-8.415863,44.391968,152708,76561198200982290,molodoy
False,-8.415863,44.391968,152709,76561198200982290,molodoy
False,-8.415863,44.391968,152710,76561198200982290,molodoy
False,-8.415863,44.391968,152711,76561198200982290,molodoy
False,-8.415863,44.391968,152712,76561198200982290,molodoy
False,-8.415863,44.391968,152713,76561198200982290,molodoy
False,-8.415863,44.391968,152714,76561198200982290,molodoy
False,-8.415863,44.391968,152715,76561198200982290,molodoy
False,-8.415863,44.391968,152716,76561198200982290,molodoy
False,-8.415863,44.391968,152717,76561198200982290,molodoy
False,-8.415863,44.56775,152718,76561198200982290,molodoy
False,-8.371918,45.13974,152719,76561198200982290,molodoy
False,-8.240082,45.71205,152720,76561198200982290,molodoy
False,-7.932129,46.371918,152721,76561198200982290,molodoy
False,-7.4040985,47.999954,152722,76561198200982290,molodoy
False,-7.0961304,49.231796,152723,76561198200982290,molodoy
False,-6.656006,51.12384,152724,76561198200982290,molodoy
False,-6.260147,52.883728,152725,76561198200982290,molodoy
False,-5.907898,54.643936,152726,76561198200982290,molodoy
False,-5.6438904,55.87578,152727,76561198200982290,molodoy
False,-5.3359222,57.239807,152728,76561198200982290,molodoy
False,-5.1161957,57.9879,152729,76561198200982290,molodoy
False,-5.1161957,57.9879,152730,76561198200982290,molodoy
False,-5.1161957,57.9879,152731,76561198200982290,molodoy
False,-5.1161957,57.9879,152732,76561198200982290,molodoy
False,-5.1161957,57.9879,152733,76561198200982290,molodoy
False,-5.1161957,57.9879,152734,76561198200982290,molodoy
False,-5.1161957,57.9879,152735,76561198200982290,molodoy
False,-5.1161957,57.9879,152736,76561198200982290,molodoy
False,-5.1161957,57.9879,152737,76561198200982290,molodoy
False,-4.984009,58.119736,152738,76561198200982290,molodoy
False,-4.720001,58.51593,152739,76561198200982290,molodoy
False,-4.3241577,59.307983,152740,76561198200982290,molodoy
False,-3.8400574,60.58377,152741,76561198200982290,molodoy
False,-3.3559875,62.1239,152742,76561198200982290,molodoy
False,-2.9161835,63.7959,152743,76561198200982290,molodoy
False,-2.4760437,66.039856,152744,76561198200982290,molodoy
False,-2.1680908,67.62393,152745,76561198200982290,molodoy
False,-1.7718811,69.29593,152746,76561198200982290,molodoy
False,-1.5521545,70.35199,152747,76561198200982290,molodoy
False,-1.4199829,71.055786,152748,76561198200982290,molodoy
False,-1.3320923,71.53989,152749,76561198200982290,molodoy
False,-1.288147,71.803894,152750,76561198200982290,molodoy
False,-1.288147,71.93573,152751,76561198200982290,molodoy
False,-1.3320923,72.02396,152752,76561198200982290,molodoy
False,-1.3320923,72.02396,152753,76561198200982290,molodoy
False,-1.3320923,72.02396,152754,76561198200982290,molodoy
False,-1.3760376,72.15579,152755,76561198200982290,molodoy
False,-1.4639282,72.419815,152756,76561198200982290,molodoy
False,-1.5521545,72.99179,152757,76561198200982290,molodoy
False,-1.6400452,73.56377,152758,76561198200982290,molodoy
False,-1.6400452,74.0918,152759,76561198200982290,molodoy
False,-1.6400452,74.70772,152760,76561198200982290,molodoy
False,-1.6400452,75.05997,152761,76561198200982290,molodoy
False,-1.6839905,75.27969,152762,76561198200982290,molodoy
False,-1.7279358,75.45581,152763,76561198200982290,molodoy
False,-1.7279358,75.45581,152764,76561198200982290,molodoy
False,-1.7279358,75.45581,152765,76561198200982290,molodoy
False,-1.7279358,75.45581,152766,76561198200982290,molodoy
False,-1.7279358,75.45581,152767,76561198200982290,molodoy
False,-1.7279358,75.45581,152768,76561198200982290,molodoy
False,-1.7279358,75.45581,152769,76561198200982290,molodoy
False,-1.7279358,75.45581,152770,76561198200982290,molodoy
False,-1.7279358,75.45581,152771,76561198200982290,molodoy
False,-1.7279358,75.45581,152772,76561198200982290,molodoy
False,-1.7279358,75.45581,152773,76561198200982290,molodoy
False,-1.7279358,75.45581,152774,76561198200982290,molodoy
False,-1.7279358,75.45581,152775,76561198200982290,molodoy
False,-1.7279358,75.45581,152776,76561198200982290,molodoy
False,-1.7279358,75.45581,152777,76561198200982290,molodoy
False,-1.7279358,75.45581,152778,76561198200982290,molodoy
False,-1.7279358,75.45581,152779,76561198200982290,molodoy
False,-1.7279358,75.45581,152780,76561198200982290,molodoy
False,-1.7279358,75.45581,152781,76561198200982290,molodoy
False,-1.7279358,75.45581,152782,76561198200982290,molodoy
False,-1.7279358,75.45581,152783,76561198200982290,molodoy
False,-1.7279358,75.45581,152784,76561198200982290,molodoy
False,-1.7279358,75.36792,152785,76561198200982290,molodoy
False,-1.6839905,75.23575,152786,76561198200982290,molodoy
False,-1.5960999,75.05997,152787,76561198200982290,molodoy
False,-1.5078735,74.839905,152788,76561198200982290,molodoy
False,-1.3760376,74.57588,152789,76561198200982290,molodoy
False,-1.288147,74.13574,152790,76561198200982290,molodoy
False,-1.1559753,73.51982,152791,76561198200982290,molodoy
False,-1.11203,73.12396,152792,76561198200982290,molodoy
False,-1.0241394,72.28798,152793,76561198200982290,molodoy
False,-0.8480072,71.27586,152794,76561198200982290,molodoy
False,-0.671875,70.17586,152795,76561198200982290,molodoy
False,-0.40786743,68.76788,152796,76561198200982290,molodoy
False,-0.09991455,67.09592,152797,76561198200982290,molodoy
False,0.2959442,65.2478,152798,76561198200982290,molodoy
False,0.736084,63.13568,152799,76561198200982290,molodoy
False,1.1758728,60.891724,152800,76561198200982290,molodoy
False,1.6599731,58.207977,152801,76561198200982290,molodoy
False,2.144043,55.347748,152802,76561198200982290,molodoy
False,2.716034,51.95984,152803,76561198200982290,molodoy
False,3.244049,48.395813,152804,76561198200982290,molodoy
False,3.6838531,44.699936,152805,76561198200982290,molodoy
False,4.123993,40.563934,152806,76561198200982290,molodoy
False,4.3880005,36.999893,152807,76561198200982290,molodoy
False,4.608078,31.940002,152808,76561198200982290,molodoy
False,4.739914,28.111954,152809,76561198200982290,molodoy
False,4.8278046,23.315735,152810,76561198200982290,molodoy
False,4.7838593,19.091827,152811,76561198200982290,molodoy
False,4.608078,16.188019,152812,76561198200982290,molodoy
False,4.3880005,12.931946,152813,76561198200982290,molodoy
False,4.167938,10.203888,152814,76561198200982290,molodoy
False,4.0361023,8.663757,152815,76561198200982290,molodoy
False,3.8599854,6.947815,152816,76561198200982290,molodoy
False,3.7281494,5.9799957,152817,76561198200982290,molodoy
False,3.6838531,5.4959106,152818,76561198200982290,molodoy
False,3.6838531,5.4959106,152819,76561198200982290,molodoy
False,3.6838531,5.4959106,152820,76561198200982290,molodoy
False,3.6838531,5.4959106,152821,76561198200982290,molodoy
False,3.6838531,5.4959106,152822,76561198200982290,molodoy
False,3.6838531,5.4959106,152823,76561198200982290,molodoy
False,3.6838531,5.4959106,152824,76561198200982290,molodoy
False,3.6838531,5.4959106,152825,76561198200982290,molodoy
False,3.6838531,5.4959106,152826,76561198200982290,molodoy
False,3.6838531,5.4959106,152827,76561198200982290,molodoy
False,3.6838531,5.4959106,152828,76561198200982290,molodoy
False,3.6838531,5.4959106,152829,76561198200982290,molodoy
False,3.6838531,5.4959106,152830,76561198200982290,molodoy
False,3.6838531,5.4959106,152831,76561198200982290,molodoy
False,3.6838531,5.4959106,152832,76561198200982290,molodoy
False,3.6838531,5.4959106,152833,76561198200982290,molodoy
False,3.6399078,5.759918,152834,76561198200982290,molodoy
False,3.6399078,6.3758545,152835,76561198200982290,molodoy
False,3.6399078,7.9599304,152836,76561198200982290,molodoy
False,3.5520172,10.599747,152837,76561198200982290,molodoy
False,3.375885,13.635742,152838,76561198200982290,molodoy
False,3.1118774,16.671753,152839,76561198200982290,molodoy
False,2.716034,20.367966,152840,76561198200982290,molodoy
False,2.3641205,22.74376,152841,76561198200982290,molodoy
False,2.1879883,24.547913,152842,76561198200982290,molodoy
False,2.1879883,24.547913,152843,76561198200982290,molodoy
False,2.1879883,24.547913,152844,76561198200982290,molodoy
False,2.1879883,24.547913,152845,76561198200982290,molodoy
False,2.1879883,24.547913,152846,76561198200982290,molodoy
False,2.1879883,24.547913,152847,76561198200982290,molodoy
False,2.1879883,24.547913,152848,76561198200982290,molodoy
False,2.1879883,24.547913,152849,76561198200982290,molodoy
False,2.1879883,24.547913,152850,76561198200982290,molodoy
False,2.1879883,24.547913,152851,76561198200982290,molodoy
False,2.1879883,24.547913,152852,76561198200982290,molodoy
False,2.1879883,24.547913,152853,76561198200982290,molodoy
False,2.1879883,24.547913,152854,76561198200982290,molodoy
False,2.1879883,24.547913,152855,76561198200982290,molodoy
False,2.1879883,24.547913,152856,76561198200982290,molodoy
False,2.1879883,24.547913,152857,76561198200982290,molodoy
False,2.1879883,24.547913,152858,76561198200982290,molodoy
False,2.1879883,24.547913,152859,76561198200982290,molodoy
False,2.1879883,24.547913,152860,76561198200982290,molodoy
False,2.1879883,24.547913,152861,76561198200982290,molodoy
False,2.1879883,24.723694,152862,76561198200982290,molodoy
False,2.144043,24.899826,152863,76561198200982290,molodoy
False,2.144043,24.899826,152864,76561198200982290,molodoy
False,2.2319336,24.85588,152865,76561198200982290,molodoy
False,2.3198242,24.85588,152866,76561198200982290,molodoy
False,2.3641205,24.943771,152867,76561198200982290,molodoy
False,2.4959564,25.29602,152868,76561198200982290,molodoy
False,2.583847,25.691864,152869,76561198200982290,molodoy
False,2.716034,26.70398,152870,76561198200982290,molodoy
False,2.7599792,28.1559,152871,76561198200982290,molodoy
False,2.7599792,29.82788,152872,76561198200982290,molodoy
False,2.716034,31.763885,152873,76561198200982290,molodoy
False,2.583847,33.65593,152874,76561198200982290,molodoy
False,2.452011,35.67981,152875,76561198200982290,molodoy
False,2.275879,37.351807,152876,76561198200982290,molodoy
False,2.0558167,38.979828,152877,76561198200982290,molodoy
False,1.8360901,39.947998,152878,76561198200982290,molodoy
False,1.6160278,40.739716,152879,76561198200982290,molodoy
False,1.483841,41.003723,152880,76561198200982290,molodoy
False,1.4398956,40.959778,152881,76561198200982290,molodoy
False,1.352005,40.431747,152882,76561198200982290,molodoy
True,1.352005,39.33174,152883,76561198200982290,molodoy
True,1.352005,37.527924,152884,76561198200982290,molodoy
True,1.352005,35.67981,152885,76561198200982290,molodoy
True,1.352005,33.391907,152886,76561198200982290,molodoy
True,1.352005,30.883942,152887,76561198200982290,molodoy
True,1.352005,28.595703,152888,76561198200982290,molodoy
False,1.352005,27.055893,152889,76561198200982290,molodoy
False,1.352005,25.427856,152890,76561198200982290,molodoy
False,1.2641144,23.88771,152891,76561198200982290,molodoy
False,1.1758728,22.699814,152892,76561198200982290,molodoy
False,1.0879822,21.951721,152893,76561198200982290,molodoy
