FIRE,pitch,yaw,tick,steamid,name
False,12.803879,-83.02162,5518,76561198134401925,YEKINDAR
False,12.883179,-84.26239,5519,76561198134401925,YEKINDAR
False,12.909622,-84.97513,5520,76561198134401925,YEKINDAR
False,12.936066,-85.529594,5521,76561198134401925,YEKINDAR
False,12.962494,-86.03119,5522,76561198134401925,YEKINDAR
False,12.988922,-86.55922,5523,76561198134401925,YEKINDAR
False,13.041458,-86.95507,5524,76561198134401925,YEKINDAR
False,13.09433,-87.27196,5525,76561198134401925,YEKINDAR
False,13.120758,-87.53597,5526,76561198134401925,YEKINDAR
False,13.120758,-87.747116,5527,76561198134401925,YEKINDAR
False,13.147202,-88.03757,5528,76561198134401925,YEKINDAR
False,13.147202,-88.30158,5529,76561198134401925,YEKINDAR
False,13.173645,-88.750305,5530,76561198134401925,YEKINDAR
False,13.200073,-89.278336,5531,76561198134401925,YEKINDAR
False,13.279388,-89.99142,5532,76561198134401925,YEKINDAR
False,13.331909,-90.78312,5533,76561198134401925,YEKINDAR
False,13.411224,-91.469765,5534,76561198134401925,YEKINDAR
False,13.490524,-92.44652,5535,76561198134401925,YEKINDAR
False,13.569489,-93.44971,5536,76561198134401925,YEKINDAR
False,13.62236,-94.24175,5537,76561198134401925,YEKINDAR
False,13.675232,-95.08633,5538,76561198134401925,YEKINDAR
False,13.70166,-95.693665,5539,76561198134401925,YEKINDAR
False,13.70166,-96.14239,5540,76561198134401925,YEKINDAR
False,13.728104,-96.512146,5541,76561198134401925,YEKINDAR
False,13.728104,-96.72329,5542,76561198134401925,YEKINDAR
False,13.728104,-96.77616,5543,76561198134401925,YEKINDAR
False,13.728104,-96.77616,5544,76561198134401925,YEKINDAR
False,13.728104,-96.77616,5545,76561198134401925,YEKINDAR
False,13.728104,-96.77616,5546,76561198134401925,YEKINDAR
False,13.728104,-96.77616,5547,76561198134401925,YEKINDAR
False,13.728104,-96.82903,5548,76561198134401925,YEKINDAR
False,13.728104,-96.908,5549,76561198134401925,YEKINDAR
False,13.728104,-96.96087,5550,76561198134401925,YEKINDAR
False,13.728104,-96.987305,5551,76561198134401925,YEKINDAR
False,13.728104,-97.01374,5552,76561198134401925,YEKINDAR
False,13.728104,-97.04018,5553,76561198134401925,YEKINDAR
False,13.728104,-97.06661,5554,76561198134401925,YEKINDAR
False,13.728104,-97.11914,5555,76561198134401925,YEKINDAR
False,13.728104,-97.19845,5556,76561198134401925,YEKINDAR
False,13.728104,-97.25132,5557,76561198134401925,YEKINDAR
False,13.728104,-97.277756,5558,76561198134401925,YEKINDAR
False,13.728104,-97.277756,5559,76561198134401925,YEKINDAR
False,13.728104,-97.277756,5560,76561198134401925,YEKINDAR
False,13.728104,-97.277756,5561,76561198134401925,YEKINDAR
False,13.728104,-97.277756,5562,76561198134401925,YEKINDAR
False,13.728104,-97.30419,5563,76561198134401925,YEKINDAR
False,13.728104,-97.40959,5564,76561198134401925,YEKINDAR
False,13.728104,-97.56786,5565,76561198134401925,YEKINDAR
False,13.728104,-97.77935,5566,76561198134401925,YEKINDAR
False,13.728104,-97.99049,5567,76561198134401925,YEKINDAR
False,13.728104,-98.20164,5568,76561198134401925,YEKINDAR
False,13.728104,-98.46565,5569,76561198134401925,YEKINDAR
False,13.728104,-98.83507,5570,76561198134401925,YEKINDAR
False,13.728104,-99.2577,5571,76561198134401925,YEKINDAR
False,13.754547,-99.65355,5572,76561198134401925,YEKINDAR
False,13.780975,-100.04974,5573,76561198134401925,YEKINDAR
False,13.780975,-100.445595,5574,76561198134401925,YEKINDAR
False,13.807068,-100.84179,5575,76561198134401925,YEKINDAR
False,13.833496,-101.211205,5576,76561198134401925,YEKINDAR
False,13.85994,-101.7128,5577,76561198134401925,YEKINDAR
False,13.886383,-102.161865,5578,76561198134401925,YEKINDAR
False,13.965683,-102.66346,5579,76561198134401925,YEKINDAR
False,14.044647,-103.19149,5580,76561198134401925,YEKINDAR
False,14.123962,-103.61378,5581,76561198134401925,YEKINDAR
False,14.203262,-103.98319,5582,76561198134401925,YEKINDAR
False,14.282562,-104.24721,5583,76561198134401925,YEKINDAR
False,14.308655,-104.30008,5584,76561198134401925,YEKINDAR
False,14.308655,-104.30008,5585,76561198134401925,YEKINDAR
False,14.308655,-104.30008,5586,76561198134401925,YEKINDAR
False,14.308655,-104.326515,5587,76561198134401925,YEKINDAR
False,14.308655,-104.326515,5588,76561198134401925,YEKINDAR
False,14.308655,-104.326515,5589,76561198134401925,YEKINDAR
False,14.308655,-104.35295,5590,76561198134401925,YEKINDAR
False,14.308655,-104.35295,5591,76561198134401925,YEKINDAR
False,14.335098,-104.35295,5592,76561198134401925,YEKINDAR
False,14.361542,-104.40582,5593,76561198134401925,YEKINDAR
False,14.38797,-104.51122,5594,76561198134401925,YEKINDAR
False,14.414398,-104.69593,5595,76561198134401925,YEKINDAR
False,14.467285,-104.959946,5596,76561198134401925,YEKINDAR
False,14.520142,-105.27683,5597,76561198134401925,YEKINDAR
False,14.625549,-105.67303,5598,76561198134401925,YEKINDAR
False,14.7048645,-105.98957,5599,76561198134401925,YEKINDAR
False,14.810257,-106.28002,5600,76561198134401925,YEKINDAR
False,15.047836,-106.35933,5601,76561198134401925,YEKINDAR
False,15.15358,-106.46507,5602,76561198134401925,YEKINDAR
False,15.206451,-106.5176,5603,76561198134401925,YEKINDAR
False,15.23288,-106.54404,5604,76561198134401925,YEKINDAR
False,15.311859,-106.54404,5605,76561198134401925,YEKINDAR
False,15.417603,-106.54404,5606,76561198134401925,YEKINDAR
False,15.575867,-106.5176,5607,76561198134401925,YEKINDAR
False,15.760925,-106.43864,5608,76561198134401925,YEKINDAR
False,15.919189,-106.33289,5609,76561198134401925,YEKINDAR
False,16.051025,-106.253586,5610,76561198134401925,YEKINDAR
False,16.183197,-106.20106,5611,76561198134401925,YEKINDAR
False,16.36792,-106.148186,5612,76561198134401925,YEKINDAR
False,16.552612,-106.12175,5613,76561198134401925,YEKINDAR
False,16.816635,-106.095314,5614,76561198134401925,YEKINDAR
False,17.054214,-106.095314,5615,76561198134401925,YEKINDAR
False,17.239258,-106.06888,5616,76561198134401925,YEKINDAR
False,17.450409,-106.04244,5617,76561198134401925,YEKINDAR
False,17.635117,-106.01601,5618,76561198134401925,YEKINDAR
False,17.793732,-106.01601,5619,76561198134401925,YEKINDAR
False,17.97844,-106.04244,5620,76561198134401925,YEKINDAR
False,18.136719,-106.095314,5621,76561198134401925,YEKINDAR
False,18.400726,-106.17462,5622,76561198134401925,YEKINDAR
False,18.638306,-106.253586,5623,76561198134401925,YEKINDAR
False,18.849457,-106.385765,5624,76561198134401925,YEKINDAR
False,19.008057,-106.491165,5625,76561198134401925,YEKINDAR
False,19.113464,-106.57047,5626,76561198134401925,YEKINDAR
False,19.219208,-106.676216,5627,76561198134401925,YEKINDAR
False,19.324615,-106.80805,5628,76561198134401925,YEKINDAR
False,19.403915,-106.94023,5629,76561198134401925,YEKINDAR
False,19.562195,-107.17781,5630,76561198134401925,YEKINDAR
False,19.667938,-107.441826,5631,76561198134401925,YEKINDAR
False,19.85263,-107.83768,5632,76561198134401925,YEKINDAR
False,20.063782,-108.2864,5633,76561198134401925,YEKINDAR
False,20.275269,-108.81443,5634,76561198134401925,YEKINDAR
False,20.539276,-109.3689,5635,76561198134401925,YEKINDAR
False,20.723999,-109.79118,5636,76561198134401925,YEKINDAR
False,20.855835,-110.02876,5637,76561198134401925,YEKINDAR
False,20.988007,-110.10807,5638,76561198134401925,YEKINDAR
False,21.278458,-110.081635,5639,76561198134401925,YEKINDAR
False,21.54248,-109.89693,5640,76561198134401925,YEKINDAR
False,21.83258,-109.553604,5641,76561198134401925,YEKINDAR
False,22.149475,-108.99948,5642,76561198134401925,YEKINDAR
False,22.413483,-108.10169,5643,76561198134401925,YEKINDAR
False,22.651062,-106.96667,5644,76561198134401925,YEKINDAR
False,22.809326,-105.56728,5645,76561198134401925,YEKINDAR
False,22.941513,-103.82492,5646,76561198134401925,YEKINDAR
False,23.073349,-101.68636,5647,76561198134401925,YEKINDAR
False,23.12622,-99.38988,5648,76561198134401925,YEKINDAR
False,23.152649,-97.19845,5649,76561198134401925,YEKINDAR
False,23.099792,-94.294624,5650,76561198134401925,YEKINDAR
False,22.967957,-91.6016,5651,76561198134401925,YEKINDAR
False,22.809326,-88.96179,5652,76561198134401925,YEKINDAR
False,22.59819,-86.08406,5653,76561198134401925,YEKINDAR
False,22.334167,-83.127365,5654,76561198134401925,YEKINDAR
False,22.044067,-80.03849,5655,76561198134401925,YEKINDAR
False,21.753616,-77.424774,5656,76561198134401925,YEKINDAR
False,21.330994,-74.17763,5657,76561198134401925,YEKINDAR
False,20.882263,-71.22093,5658,76561198134401925,YEKINDAR
False,20.380676,-68.29033,5659,76561198134401925,YEKINDAR
False,19.826202,-65.54478,5660,76561198134401925,YEKINDAR
False,19.271729,-63.036804,5661,76561198134401925,YEKINDAR
False,18.770142,-61.00399,5662,76561198134401925,YEKINDAR
False,18.347855,-59.55208,5663,76561198134401925,YEKINDAR
False,18.110275,-58.997612,5664,76561198134401925,YEKINDAR
False,17.951996,-59.050484,5665,76561198134401925,YEKINDAR
False,17.74086,-59.71035,5666,76561198134401925,YEKINDAR
False,17.371094,-61.13617,5667,76561198134401925,YEKINDAR
False,17.080658,-62.508774,5668,76561198134401925,YEKINDAR
False,16.763763,-64.46262,5669,76561198134401925,YEKINDAR
False,16.473663,-66.41613,5670,76561198134401925,YEKINDAR
False,16.183197,-68.448944,5671,76561198134401925,YEKINDAR
False,15.945618,-70.40245,5672,76561198134401925,YEKINDAR
False,15.760574,-71.82793,5673,76561198134401925,YEKINDAR
False,15.628738,-72.61997,5674,76561198134401925,YEKINDAR
False,15.444031,-73.17444,5675,76561198134401925,YEKINDAR
False,15.338287,-73.253746,5676,76561198134401925,YEKINDAR
False,15.206451,-73.17444,5677,76561198134401925,YEKINDAR
False,14.994965,-72.831116,5678,76561198134401925,YEKINDAR
False,14.731293,-72.25056,5679,76561198134401925,YEKINDAR
False,14.414398,-71.53782,5680,76561198134401925,YEKINDAR
False,14.150391,-70.98335,5681,76561198134401925,YEKINDAR
False,13.9392395,-70.666466,5682,76561198134401925,YEKINDAR
False,13.78064,-70.56072,5683,76561198134401925,YEKINDAR
False,13.569489,-70.58716,5684,76561198134401925,YEKINDAR
False,13.279037,-70.71934,5685,76561198134401925,YEKINDAR
False,12.936066,-70.93048,5686,76561198134401925,YEKINDAR
False,12.539856,-71.24737,5687,76561198134401925,YEKINDAR
False,12.091141,-71.64322,5688,76561198134401925,YEKINDAR
False,11.695282,-72.03941,5689,76561198134401925,YEKINDAR
False,11.246216,-72.51457,5690,76561198134401925,YEKINDAR
False,10.823944,-72.963295,5691,76561198134401925,YEKINDAR
False,10.454178,-73.35949,5692,76561198134401925,YEKINDAR
False,10.031891,-73.83465,5693,76561198134401925,YEKINDAR
False,9.609604,-74.28337,5694,76561198134401925,YEKINDAR
False,9.292725,-74.60026,5695,76561198134401925,YEKINDAR
False,9.002258,-74.86427,5696,76561198134401925,YEKINDAR
False,8.738251,-75.12829,5697,76561198134401925,YEKINDAR
False,8.553543,-75.28656,5698,76561198134401925,YEKINDAR
False,8.421707,-75.3923,5699,76561198134401925,YEKINDAR
False,8.315964,-75.47127,5700,76561198134401925,YEKINDAR
False,8.183777,-75.57701,5701,76561198134401925,YEKINDAR
False,8.078384,-75.655975,5702,76561198134401925,YEKINDAR
False,7.972641,-75.76172,5703,76561198134401925,YEKINDAR
False,7.8672485,-75.84103,5704,76561198134401925,YEKINDAR
False,7.7350616,-75.94643,5705,76561198134401925,YEKINDAR
False,7.6032257,-76.025734,5706,76561198134401925,YEKINDAR
False,7.4974823,-76.13148,5707,76561198134401925,YEKINDAR
False,7.3656464,-76.26331,5708,76561198134401925,YEKINDAR
False,7.2334595,-76.39515,5709,76561198134401925,YEKINDAR
False,7.128067,-76.553764,5710,76561198134401925,YEKINDAR
False,7.0223236,-76.659164,5711,76561198134401925,YEKINDAR
False,6.9430237,-76.79134,5712,76561198134401925,YEKINDAR
False,6.864044,-76.89674,5713,76561198134401925,YEKINDAR
False,6.8111877,-76.97605,5714,76561198134401925,YEKINDAR
False,6.758301,-77.05536,5715,76561198134401925,YEKINDAR
False,6.679001,-77.16076,5716,76561198134401925,YEKINDAR
False,6.626465,-77.21363,5717,76561198134401925,YEKINDAR
False,6.6000366,-77.29294,5718,76561198134401925,YEKINDAR
False,6.5736084,-77.319374,5719,76561198134401925,YEKINDAR
False,6.547165,-77.34547,5720,76561198134401925,YEKINDAR
False,6.547165,-77.34547,5721,76561198134401925,YEKINDAR
False,6.547165,-77.34547,5722,76561198134401925,YEKINDAR
False,6.547165,-77.3719,5723,76561198134401925,YEKINDAR
False,6.5207214,-77.39834,5724,76561198134401925,YEKINDAR
False,6.494293,-77.424774,5725,76561198134401925,YEKINDAR
False,6.467865,-77.477646,5726,76561198134401925,YEKINDAR
False,6.4414215,-77.50408,5727,76561198134401925,YEKINDAR
False,6.4414215,-77.53052,5728,76561198134401925,YEKINDAR
False,6.414978,-77.55695,5729,76561198134401925,YEKINDAR
False,6.414978,-77.55695,5730,76561198134401925,YEKINDAR
False,6.414978,-77.55695,5731,76561198134401925,YEKINDAR
False,6.414978,-77.55695,5732,76561198134401925,YEKINDAR
False,6.414978,-77.55695,5733,76561198134401925,YEKINDAR
False,6.414978,-77.55695,5734,76561198134401925,YEKINDAR
False,6.414978,-77.55695,5735,76561198134401925,YEKINDAR
False,6.414978,-77.55695,5736,76561198134401925,YEKINDAR
False,6.414978,-77.55695,5737,76561198134401925,YEKINDAR
False,6.414978,-77.55695,5738,76561198134401925,YEKINDAR
False,6.414978,-77.55695,5739,76561198134401925,YEKINDAR
False,6.414978,-77.55695,5740,76561198134401925,YEKINDAR
False,6.414978,-77.55695,5741,76561198134401925,YEKINDAR
False,6.414978,-77.55695,5742,76561198134401925,YEKINDAR
False,6.414978,-77.55695,5743,76561198134401925,YEKINDAR
False,6.414978,-77.55695,5744,76561198134401925,YEKINDAR
False,6.414978,-77.55695,5745,76561198134401925,YEKINDAR
False,6.414978,-77.55695,5746,76561198134401925,YEKINDAR
False,6.414978,-77.55695,5747,76561198134401925,YEKINDAR
False,6.414978,-77.55695,5748,76561198134401925,YEKINDAR
False,6.414978,-77.55695,5749,76561198134401925,YEKINDAR
False,6.414978,-77.55695,5750,76561198134401925,YEKINDAR
False,6.414978,-77.60948,5751,76561198134401925,YEKINDAR
False,6.414978,-77.66235,5752,76561198134401925,YEKINDAR
False,6.3888855,-77.74166,5753,76561198134401925,YEKINDAR
False,6.3624573,-77.820625,5754,76561198134401925,YEKINDAR
False,6.3624573,-77.92637,5755,76561198134401925,YEKINDAR
False,6.336029,-78.03211,5756,76561198134401925,YEKINDAR
False,6.336029,-78.13751,5757,76561198134401925,YEKINDAR
False,6.3095856,-78.26969,5758,76561198134401925,YEKINDAR
False,6.3095856,-78.40153,5759,76561198134401925,YEKINDAR
False,6.283142,-78.66554,5760,76561198134401925,YEKINDAR
False,6.283142,-78.92956,5761,76561198134401925,YEKINDAR
False,6.256714,-79.1407,5762,76561198134401925,YEKINDAR
False,6.256714,-79.37828,5763,76561198134401925,YEKINDAR
False,6.2302856,-79.589424,5764,76561198134401925,YEKINDAR
False,6.2302856,-79.7216,5765,76561198134401925,YEKINDAR
False,6.203842,-79.95918,5766,76561198134401925,YEKINDAR
False,6.1773987,-80.19676,5767,76561198134401925,YEKINDAR
False,6.1509705,-80.38147,5768,76561198134401925,YEKINDAR
False,6.0984497,-80.645485,5769,76561198134401925,YEKINDAR
False,6.072006,-80.85663,5770,76561198134401925,YEKINDAR
False,6.0191345,-81.12064,5771,76561198134401925,YEKINDAR
False,5.966263,-81.33179,5772,76561198134401925,YEKINDAR
False,5.8872986,-81.648674,5773,76561198134401925,YEKINDAR
False,5.834427,-81.96556,5774,76561198134401925,YEKINDAR
False,5.755127,-82.28245,5775,76561198134401925,YEKINDAR
False,5.675812,-82.6783,5776,76561198134401925,YEKINDAR
False,5.5968475,-83.04806,5777,76561198134401925,YEKINDAR
False,5.491104,-83.41747,5778,76561198134401925,YEKINDAR
False,5.411804,-83.68149,5779,76561198134401925,YEKINDAR
False,5.3063965,-83.998375,5780,76561198134401925,YEKINDAR
False,5.200653,-84.235954,5781,76561198134401925,YEKINDAR
False,5.068817,-84.49997,5782,76561198134401925,YEKINDAR
False,4.9630737,-84.763985,5783,76561198134401925,YEKINDAR
False,4.831238,-85.054436,5784,76561198134401925,YEKINDAR
False,4.7254944,-85.31845,5785,76561198134401925,YEKINDAR
False,4.5936584,-85.63534,5786,76561198134401925,YEKINDAR
False,4.4086,-86.00475,5787,76561198134401925,YEKINDAR
False,4.3032074,-86.295204,5788,76561198134401925,YEKINDAR
False,4.2239075,-86.585655,5789,76561198134401925,YEKINDAR
False,4.2239075,-86.84967,5790,76561198134401925,YEKINDAR
False,4.2503357,-86.928635,5791,76561198134401925,YEKINDAR
False,4.2503357,-86.928635,5792,76561198134401925,YEKINDAR
False,4.2503357,-86.928635,5793,76561198134401925,YEKINDAR
False,4.2503357,-86.928635,5794,76561198134401925,YEKINDAR
False,4.2503357,-86.928635,5795,76561198134401925,YEKINDAR
False,4.2503357,-86.928635,5796,76561198134401925,YEKINDAR
False,4.2503357,-86.928635,5797,76561198134401925,YEKINDAR
False,4.2503357,-86.928635,5798,76561198134401925,YEKINDAR
False,4.2503357,-86.928635,5799,76561198134401925,YEKINDAR
False,4.2503357,-86.928635,5800,76561198134401925,YEKINDAR
False,4.2503357,-86.928635,5801,76561198134401925,YEKINDAR
False,4.2503357,-86.928635,5802,76561198134401925,YEKINDAR
False,4.2503357,-86.928635,5803,76561198134401925,YEKINDAR
False,4.2503357,-86.928635,5804,76561198134401925,YEKINDAR
False,4.2503357,-86.928635,5805,76561198134401925,YEKINDAR
False,4.2503357,-86.928635,5806,76561198134401925,YEKINDAR
False,4.2503357,-86.928635,5807,76561198134401925,YEKINDAR
False,4.2503357,-86.928635,5808,76561198134401925,YEKINDAR
False,4.2503357,-86.928635,5809,76561198134401925,YEKINDAR
False,4.2503357,-86.928635,5810,76561198134401925,YEKINDAR
False,4.2503357,-86.928635,5811,76561198134401925,YEKINDAR
False,4.2503357,-86.928635,5812,76561198134401925,YEKINDAR
False,4.2503357,-86.928635,5813,76561198134401925,YEKINDAR
False,4.2503357,-86.928635,5814,76561198134401925,YEKINDAR
False,4.2503357,-86.928635,5815,76561198134401925,YEKINDAR
False,4.2503357,-86.928635,5816,76561198134401925,YEKINDAR
False,4.2503357,-86.928635,5817,76561198134401925,YEKINDAR
False,4.2503357,-86.928635,5818,76561198134401925,YEKINDAR
False,4.2239075,-86.928635,5819,76561198134401925,YEKINDAR
False,4.1445923,-86.928635,5820,76561198134401925,YEKINDAR
False,4.0920715,-86.98151,5821,76561198134401925,YEKINDAR
False,4.0391846,-87.113686,5822,76561198134401925,YEKINDAR
False,3.9863281,-87.29839,5823,76561198134401925,YEKINDAR
False,3.9598846,-87.4831,5824,76561198134401925,YEKINDAR
False,3.9334412,-87.56241,5825,76561198134401925,YEKINDAR
False,3.9334412,-87.61528,5826,76561198134401925,YEKINDAR
False,3.9334412,-87.64137,5827,76561198134401925,YEKINDAR
False,3.9334412,-87.64137,5828,76561198134401925,YEKINDAR
False,3.9334412,-87.64137,5829,76561198134401925,YEKINDAR
False,3.9334412,-87.64137,5830,76561198134401925,YEKINDAR
False,3.9334412,-87.64137,5831,76561198134401925,YEKINDAR
False,3.9334412,-87.64137,5832,76561198134401925,YEKINDAR
False,3.9334412,-87.64137,5833,76561198134401925,YEKINDAR
False,3.907013,-87.64137,5834,76561198134401925,YEKINDAR
False,3.8280487,-87.694244,5835,76561198134401925,YEKINDAR
False,3.7487488,-87.747116,5836,76561198134401925,YEKINDAR
False,3.6958618,-87.79999,5837,76561198134401925,YEKINDAR
False,3.6694336,-87.87895,5838,76561198134401925,YEKINDAR
False,3.6430054,-87.984695,5839,76561198134401925,YEKINDAR
False,3.5640259,-88.222275,5840,76561198134401925,YEKINDAR
False,3.5111694,-88.38055,5841,76561198134401925,YEKINDAR
False,3.4582825,-88.512726,5842,76561198134401925,YEKINDAR
False,3.4318542,-88.671,5843,76561198134401925,YEKINDAR
False,3.3789825,-88.85605,5844,76561198134401925,YEKINDAR
False,3.3264465,-89.06719,5845,76561198134401925,YEKINDAR
False,3.27359,-89.33121,5846,76561198134401925,YEKINDAR
False,3.2207031,-89.648094,5847,76561198134401925,YEKINDAR
False,3.1678467,-89.99107,5848,76561198134401925,YEKINDAR
False,3.1149597,-90.54554,5849,76561198134401925,YEKINDAR
False,3.0888672,-91.20541,5850,76561198134401925,YEKINDAR
False,3.062439,-91.91849,5851,76561198134401925,YEKINDAR
False,3.062439,-92.55192,5852,76561198134401925,YEKINDAR
False,3.062439,-93.34396,5853,76561198134401925,YEKINDAR
False,3.062439,-94.00383,5854,76561198134401925,YEKINDAR
False,3.0888672,-94.47899,5855,76561198134401925,YEKINDAR
False,3.0888672,-94.928055,5856,76561198134401925,YEKINDAR
False,3.0888672,-95.165634,5857,76561198134401925,YEKINDAR
False,3.0888672,-95.37678,5858,76561198134401925,YEKINDAR
False,3.0888672,-95.53505,5859,76561198134401925,YEKINDAR
False,3.0888672,-95.74619,5860,76561198134401925,YEKINDAR
False,3.0888672,-96.036644,5861,76561198134401925,YEKINDAR
False,3.0888672,-96.5118,5862,76561198134401925,YEKINDAR
False,3.0888672,-97.11914,5863,76561198134401925,YEKINDAR
False,3.062439,-97.80544,5864,76561198134401925,YEKINDAR
False,3.062439,-98.8615,5865,76561198134401925,YEKINDAR
False,3.1414032,-100.33985,5866,76561198134401925,YEKINDAR
False,3.3000183,-102.55772,5867,76561198134401925,YEKINDAR
False,3.5640259,-105.27683,5868,76561198134401925,YEKINDAR
False,3.907013,-108.787994,5869,76561198134401925,YEKINDAR
False,4.1710205,-112.43099,5870,76561198134401925,YEKINDAR
False,4.4350433,-116.39122,5871,76561198134401925,YEKINDAR
False,4.5936584,-120.32467,5872,76561198134401925,YEKINDAR
False,4.7519226,-124.02088,5873,76561198134401925,YEKINDAR
False,4.9366455,-128.56168,5874,76561198134401925,YEKINDAR
False,5.1477814,-132.81201,5875,76561198134401925,YEKINDAR
False,5.359268,-137.93369,5876,76561198134401925,YEKINDAR
False,5.491104,-141.94644,5877,76561198134401925,YEKINDAR
False,5.570404,-146.51367,5878,76561198134401925,YEKINDAR
False,5.675812,-150.34137,5879,76561198134401925,YEKINDAR
False,5.8079834,-155.04077,5880,76561198134401925,YEKINDAR
False,6.0191345,-159.81915,5881,76561198134401925,YEKINDAR
False,6.283142,-165.0198,5882,76561198134401925,YEKINDAR
False,6.4414215,-169.29657,5883,76561198134401925,YEKINDAR
False,6.5207214,-173.41507,5884,76561198134401925,YEKINDAR
False,6.547165,-177.56,5885,76561198134401925,YEKINDAR
False,6.5736084,178.4801,5886,76561198134401925,YEKINDAR
False,6.5736084,175.54987,5887,76561198134401925,YEKINDAR
False,6.547165,172.72498,5888,76561198134401925,YEKINDAR
False,6.494293,170.824,5889,76561198134401925,YEKINDAR
False,6.3624573,169.16095,5890,76561198134401925,YEKINDAR
False,6.283142,168.10489,5891,76561198134401925,YEKINDAR
False,6.203842,167.31287,5892,76561198134401925,YEKINDAR
False,6.1773987,166.73193,5893,76561198134401925,YEKINDAR
False,6.1773987,166.49438,5894,76561198134401925,YEKINDAR
False,6.1773987,166.33609,5895,76561198134401925,YEKINDAR
False,6.1773987,166.33609,5896,76561198134401925,YEKINDAR
False,6.1773987,166.33609,5897,76561198134401925,YEKINDAR
False,6.1773987,166.33609,5898,76561198134401925,YEKINDAR
False,6.1773987,166.33609,5899,76561198134401925,YEKINDAR
False,6.1773987,166.33609,5900,76561198134401925,YEKINDAR
False,6.1773987,166.33609,5901,76561198134401925,YEKINDAR
False,6.1773987,166.33609,5902,76561198134401925,YEKINDAR
False,6.1773987,166.33609,5903,76561198134401925,YEKINDAR
False,6.1773987,166.33609,5904,76561198134401925,YEKINDAR
False,6.1773987,166.33609,5905,76561198134401925,YEKINDAR
False,6.1773987,166.33609,5906,76561198134401925,YEKINDAR
False,6.1773987,166.33609,5907,76561198134401925,YEKINDAR
False,6.1773987,166.33609,5908,76561198134401925,YEKINDAR
False,6.1773987,166.33609,5909,76561198134401925,YEKINDAR
False,6.1773987,166.33609,5910,76561198134401925,YEKINDAR
False,6.1773987,166.33609,5911,76561198134401925,YEKINDAR
False,6.1773987,166.33609,5912,76561198134401925,YEKINDAR
False,6.1773987,166.33609,5913,76561198134401925,YEKINDAR
False,6.1773987,166.33609,5914,76561198134401925,YEKINDAR
False,6.1773987,166.33609,5915,76561198134401925,YEKINDAR
False,6.1773987,166.33609,5916,76561198134401925,YEKINDAR
False,6.1773987,166.33609,5917,76561198134401925,YEKINDAR
False,6.1773987,166.33609,5918,76561198134401925,YEKINDAR
False,6.1773987,166.33609,5919,76561198134401925,YEKINDAR
