FIRE,pitch,yaw,tick,steamid,name
False,-1.3990479,-99.27418,10291,76561198134401925,YEKINDAR
False,-1.4519043,-99.326706,10292,76561198134401925,YEKINDAR
False,-1.4783478,-99.40601,10293,76561198134401925,YEKINDAR
False,-1.5312195,-99.458885,10294,76561198134401925,YEKINDAR
False,-1.6101837,-99.564285,10295,76561198134401925,YEKINDAR
False,-1.6630554,-99.67003,10296,76561198134401925,YEKINDAR
False,-1.7423706,-99.77543,10297,76561198134401925,YEKINDAR
False,-1.795227,-99.88117,10298,76561198134401925,YEKINDAR
False,-1.8477631,-99.96048,10299,76561198134401925,YEKINDAR
False,-1.8742065,-99.986916,10300,76561198134401925,YEKINDAR
False,-1.8742065,-100.039444,10301,76561198134401925,YEKINDAR
False,-1.9006348,-100.06588,10302,76561198134401925,YEKINDAR
False,-1.9006348,-100.06588,10303,76561198134401925,YEKINDAR
False,-1.9006348,-100.06588,10304,76561198134401925,YEKINDAR
False,-1.9006348,-100.06588,10305,76561198134401925,YEKINDAR
False,-1.9535065,-100.092316,10306,76561198134401925,YEKINDAR
False,-2.0063782,-100.14519,10307,76561198134401925,YEKINDAR
False,-2.0856934,-100.17162,10308,76561198134401925,YEKINDAR
False,-2.138214,-100.224495,10309,76561198134401925,YEKINDAR
False,-2.1646423,-100.224495,10310,76561198134401925,YEKINDAR
False,-2.1910858,-100.25059,10311,76561198134401925,YEKINDAR
False,-2.1910858,-100.25059,10312,76561198134401925,YEKINDAR
False,-2.2439575,-100.25059,10313,76561198134401925,YEKINDAR
False,-2.3232727,-100.25059,10314,76561198134401925,YEKINDAR
False,-2.4022217,-100.25059,10315,76561198134401925,YEKINDAR
False,-2.507965,-100.224495,10316,76561198134401925,YEKINDAR
False,-2.6133728,-100.17162,10317,76561198134401925,YEKINDAR
False,-2.771988,-100.01301,10318,76561198134401925,YEKINDAR
False,-2.9566956,-99.7229,10319,76561198134401925,YEKINDAR
False,-3.2471466,-99.19487,10320,76561198134401925,YEKINDAR
False,-3.6169128,-98.48179,10321,76561198134401925,YEKINDAR
False,-4.1710205,-97.3732,10322,76561198134401925,YEKINDAR
False,-4.778366,-96.05312,10323,76561198134401925,YEKINDAR
False,-5.623291,-94.284325,10324,76561198134401925,YEKINDAR
False,-6.547165,-92.27795,10325,76561198134401925,YEKINDAR
False,-7.550354,-90.08686,10326,76561198134401925,YEKINDAR
False,-8.685379,-87.55245,10327,76561198134401925,YEKINDAR
False,-9.900055,-85.01804,10328,76561198134401925,YEKINDAR
False,-11.351959,-82.061005,10329,76561198134401925,YEKINDAR
False,-12.777435,-79.28902,10330,76561198134401925,YEKINDAR
False,-14.282227,-76.46416,10331,76561198134401925,YEKINDAR
False,-16.077454,-73.21701,10332,76561198134401925,YEKINDAR
False,-17.608673,-70.497894,10333,76561198134401925,YEKINDAR
False,-19.0345,-68.01636,10334,76561198134401925,YEKINDAR
False,-19.984818,-66.30043,10335,76561198134401925,YEKINDAR
False,-20.169525,-65.98354,10336,76561198134401925,YEKINDAR
False,-20.169525,-65.98354,10337,76561198134401925,YEKINDAR
False,-20.169525,-65.98354,10338,76561198134401925,YEKINDAR
False,-20.169525,-65.98354,10339,76561198134401925,YEKINDAR
False,-20.169525,-65.98354,10340,76561198134401925,YEKINDAR
False,-20.169525,-65.98354,10341,76561198134401925,YEKINDAR
False,-20.169525,-65.98354,10342,76561198134401925,YEKINDAR
False,-20.169525,-65.98354,10343,76561198134401925,YEKINDAR
False,-20.169525,-65.98354,10344,76561198134401925,YEKINDAR
False,-20.169525,-65.98354,10345,76561198134401925,YEKINDAR
False,-20.169525,-65.98354,10346,76561198134401925,YEKINDAR
False,-20.169525,-65.98354,10347,76561198134401925,YEKINDAR
False,-20.169525,-65.98354,10348,76561198134401925,YEKINDAR
False,-20.169525,-65.98354,10349,76561198134401925,YEKINDAR
False,-20.169525,-65.98354,10350,76561198134401925,YEKINDAR
False,-20.169525,-65.98354,10351,76561198134401925,YEKINDAR
False,-20.169525,-65.8778,10352,76561198134401925,YEKINDAR
False,-20.275269,-65.64022,10353,76561198134401925,YEKINDAR
False,-20.380676,-65.48195,10354,76561198134401925,YEKINDAR
False,-20.539276,-65.29724,10355,76561198134401925,YEKINDAR
False,-20.723999,-65.05966,10356,76561198134401925,YEKINDAR
False,-20.961578,-64.76921,10357,76561198134401925,YEKINDAR
False,-21.199158,-64.42589,10358,76561198134401925,YEKINDAR
False,-21.410294,-64.05613,10359,76561198134401925,YEKINDAR
False,-21.674316,-63.607407,10360,76561198134401925,YEKINDAR
False,-22.01764,-63.05294,10361,76561198134401925,YEKINDAR
False,-22.334167,-62.41951,10362,76561198134401925,YEKINDAR
False,-22.624634,-61.865044,10363,76561198134401925,YEKINDAR
False,-22.862213,-61.41632,10364,76561198134401925,YEKINDAR
False,-22.941513,-61.205177,10365,76561198134401925,YEKINDAR
False,-22.967957,-61.17874,10366,76561198134401925,YEKINDAR
False,-22.967957,-61.17874,10367,76561198134401925,YEKINDAR
False,-23.020813,-61.17874,10368,76561198134401925,YEKINDAR
False,-23.099792,-61.205177,10369,76561198134401925,YEKINDAR
False,-23.179092,-61.28414,10370,76561198134401925,YEKINDAR
False,-23.284836,-61.469193,10371,76561198134401925,YEKINDAR
False,-23.416672,-61.733208,10372,76561198134401925,YEKINDAR
False,-23.574951,-62.02366,10373,76561198134401925,YEKINDAR
False,-23.786438,-62.340202,10374,76561198134401925,YEKINDAR
False,-24.102966,-62.736397,10375,76561198134401925,YEKINDAR
False,-24.41986,-63.105812,10376,76561198134401925,YEKINDAR
False,-24.683868,-63.449135,10377,76561198134401925,YEKINDAR
False,-24.947891,-63.76602,10378,76561198134401925,YEKINDAR
False,-25.132599,-64.03004,10379,76561198134401925,YEKINDAR
False,-25.238342,-64.24118,10380,76561198134401925,YEKINDAR
False,-25.317307,-64.39945,10381,76561198134401925,YEKINDAR
False,-25.34375,-64.47876,10382,76561198134401925,YEKINDAR
False,-25.370178,-64.47876,10383,76561198134401925,YEKINDAR
False,-25.449493,-64.452324,10384,76561198134401925,YEKINDAR
False,-25.555237,-64.37302,10385,76561198134401925,YEKINDAR
False,-25.58133,-64.320145,10386,76561198134401925,YEKINDAR
False,-25.58133,-64.29405,10387,76561198134401925,YEKINDAR
False,-25.58133,-64.29405,10388,76561198134401925,YEKINDAR
False,-25.58133,-64.29405,10389,76561198134401925,YEKINDAR
False,-25.58133,-64.29405,10390,76561198134401925,YEKINDAR
False,-25.58133,-64.29405,10391,76561198134401925,YEKINDAR
False,-25.58133,-64.29405,10392,76561198134401925,YEKINDAR
False,-25.58133,-64.26762,10393,76561198134401925,YEKINDAR
False,-25.58133,-64.26762,10394,76561198134401925,YEKINDAR
False,-25.58133,-64.24118,10395,76561198134401925,YEKINDAR
False,-25.475922,-64.082565,10396,76561198134401925,YEKINDAR
False,-25.317307,-63.792458,10397,76561198134401925,YEKINDAR
False,-24.947891,-63.23799,10398,76561198134401925,YEKINDAR
False,-24.393433,-62.287674,10399,76561198134401925,YEKINDAR
False,-23.60138,-60.83542,10400,76561198134401925,YEKINDAR
False,-22.519226,-58.72364,10401,76561198134401925,YEKINDAR
False,-21.225586,-55.951653,10402,76561198134401925,YEKINDAR
False,-19.984818,-53.25863,10403,76561198134401925,YEKINDAR
False,-18.004532,-48.876465,10404,76561198134401925,YEKINDAR
False,-16.288605,-44.995544,10405,76561198134401925,YEKINDAR
False,-13.938904,-39.345825,10406,76561198134401925,YEKINDAR
False,-11.906433,-34.38275,10407,76561198134401925,YEKINDAR
False,-9.556732,-28.891632,10408,76561198134401925,YEKINDAR
False,-6.336029,-21.921844,10409,76561198134401925,YEKINDAR
False,-3.775177,-16.51004,10410,76561198134401925,YEKINDAR
False,-1.1614685,-10.358734,10411,76561198134401925,YEKINDAR
False,1.2936401,-4.656143,10412,76561198134401925,YEKINDAR
False,3.9602356,0.25405884,10413,76561198134401925,YEKINDAR
False,5.0162964,1.8645935,10414,76561198134401925,YEKINDAR
False,5.0162964,1.8645935,10415,76561198134401925,YEKINDAR
False,5.0162964,1.8645935,10416,76561198134401925,YEKINDAR
False,5.0162964,1.8645935,10417,76561198134401925,YEKINDAR
False,5.0162964,1.8645935,10418,76561198134401925,YEKINDAR
False,5.0162964,1.8645935,10419,76561198134401925,YEKINDAR
False,5.0162964,1.8645935,10420,76561198134401925,YEKINDAR
False,5.0162964,1.8645935,10421,76561198134401925,YEKINDAR
False,5.0162964,1.8645935,10422,76561198134401925,YEKINDAR
False,5.0162964,1.8645935,10423,76561198134401925,YEKINDAR
False,5.0162964,1.8645935,10424,76561198134401925,YEKINDAR
False,5.0162964,1.8645935,10425,76561198134401925,YEKINDAR
False,5.0162964,1.8645935,10426,76561198134401925,YEKINDAR
False,5.0162964,1.8645935,10427,76561198134401925,YEKINDAR
False,5.0162964,1.8645935,10428,76561198134401925,YEKINDAR
False,5.0162964,1.8645935,10429,76561198134401925,YEKINDAR
False,5.0162964,1.8645935,10430,76561198134401925,YEKINDAR
False,5.0162964,1.8645935,10431,76561198134401925,YEKINDAR
False,5.0162964,1.8645935,10432,76561198134401925,YEKINDAR
False,5.0162964,1.8645935,10433,76561198134401925,YEKINDAR
False,5.0162964,1.8645935,10434,76561198134401925,YEKINDAR
False,5.0162964,1.8645935,10435,76561198134401925,YEKINDAR
False,5.0162964,1.8645935,10436,76561198134401925,YEKINDAR
False,5.0162964,1.8645935,10437,76561198134401925,YEKINDAR
False,5.0162964,1.8645935,10438,76561198134401925,YEKINDAR
False,5.0952454,1.969986,10439,76561198134401925,YEKINDAR
False,5.4650116,2.4451447,10440,76561198134401925,YEKINDAR
False,5.8872986,2.814911,10441,76561198134401925,YEKINDAR
False,6.4417725,2.9467468,10442,76561198134401925,YEKINDAR
False,7.260254,3.2107544,10443,76561198134401925,YEKINDAR
False,7.920105,3.6333923,10444,76561198134401925,YEKINDAR
False,8.553894,4.3461304,10445,76561198134401925,YEKINDAR
False,9.240189,5.2700043,10446,76561198134401925,YEKINDAR
False,9.900055,6.2731934,10447,76561198134401925,YEKINDAR
False,10.454529,7.197418,10448,76561198134401925,YEKINDAR
False,10.956116,7.9101562,10449,76561198134401925,YEKINDAR
False,11.457703,8.438187,10450,76561198134401925,YEKINDAR
False,11.827469,8.834045,10451,76561198134401925,YEKINDAR
False,12.170441,9.203796,10452,76561198134401925,YEKINDAR
False,12.540207,9.494247,10453,76561198134401925,YEKINDAR
False,12.883179,9.784363,10454,76561198134401925,YEKINDAR
False,13.173645,10.04837,10455,76561198134401925,YEKINDAR
False,13.437653,10.259857,10456,76561198134401925,YEKINDAR
False,13.648804,10.418121,10457,76561198134401925,YEKINDAR
False,13.860291,10.549957,10458,76561198134401925,YEKINDAR
False,14.203262,10.682144,10459,76561198134401925,YEKINDAR
False,14.651978,10.866852,10460,76561198134401925,YEKINDAR
False,15.259323,11.078003,10461,76561198134401925,YEKINDAR
False,15.813782,11.315582,10462,76561198134401925,YEKINDAR
False,16.52652,11.606018,10463,76561198134401925,YEKINDAR
False,17.345001,11.790741,10464,76561198134401925,YEKINDAR
False,18.189575,11.922913,10465,76561198134401925,YEKINDAR
False,18.9552,12.02832,10466,76561198134401925,YEKINDAR
False,19.80011,12.081177,10467,76561198134401925,YEKINDAR
False,20.671463,12.081177,10468,76561198134401925,YEKINDAR
False,21.595337,12.10762,10469,76561198134401925,YEKINDAR
False,22.360962,12.081177,10470,76561198134401925,YEKINDAR
False,23.231964,11.7642975,10471,76561198134401925,YEKINDAR
False,23.284836,11.738205,10472,76561198134401925,YEKINDAR
False,23.284836,11.738205,10473,76561198134401925,YEKINDAR
False,23.284836,11.738205,10474,76561198134401925,YEKINDAR
False,23.284836,11.738205,10475,76561198134401925,YEKINDAR
False,23.284836,11.738205,10476,76561198134401925,YEKINDAR
False,23.284836,11.738205,10477,76561198134401925,YEKINDAR
False,23.284836,11.738205,10478,76561198134401925,YEKINDAR
False,23.284836,11.738205,10479,76561198134401925,YEKINDAR
False,23.284836,11.738205,10480,76561198134401925,YEKINDAR
False,23.284836,11.738205,10481,76561198134401925,YEKINDAR
False,23.284836,11.738205,10482,76561198134401925,YEKINDAR
False,23.284836,11.738205,10483,76561198134401925,YEKINDAR
False,23.284836,11.738205,10484,76561198134401925,YEKINDAR
False,23.284836,11.738205,10485,76561198134401925,YEKINDAR
False,23.284836,11.738205,10486,76561198134401925,YEKINDAR
False,23.284836,11.738205,10487,76561198134401925,YEKINDAR
False,23.284836,11.738205,10488,76561198134401925,YEKINDAR
False,23.284836,11.738205,10489,76561198134401925,YEKINDAR
False,23.284836,11.738205,10490,76561198134401925,YEKINDAR
False,23.284836,11.738205,10491,76561198134401925,YEKINDAR
False,23.284836,11.738205,10492,76561198134401925,YEKINDAR
False,23.284836,11.738205,10493,76561198134401925,YEKINDAR
False,23.284836,11.738205,10494,76561198134401925,YEKINDAR
False,23.284836,11.738205,10495,76561198134401925,YEKINDAR
False,23.284836,11.738205,10496,76561198134401925,YEKINDAR
False,23.284836,11.738205,10497,76561198134401925,YEKINDAR
False,23.284836,11.738205,10498,76561198134401925,YEKINDAR
False,23.284836,11.738205,10499,76561198134401925,YEKINDAR
False,23.284836,11.738205,10500,76561198134401925,YEKINDAR
False,23.284836,11.738205,10501,76561198134401925,YEKINDAR
False,23.284836,11.738205,10502,76561198134401925,YEKINDAR
False,23.284836,11.738205,10503,76561198134401925,YEKINDAR
False,23.364136,11.896484,10504,76561198134401925,YEKINDAR
False,23.44345,12.002228,10505,76561198134401925,YEKINDAR
False,23.46988,12.081177,10506,76561198134401925,YEKINDAR
False,23.495972,12.10762,10507,76561198134401925,YEKINDAR
False,23.495972,12.081177,10508,76561198134401925,YEKINDAR
False,23.495972,12.02832,10509,76561198134401925,YEKINDAR
False,23.495972,11.975784,10510,76561198134401925,YEKINDAR
False,23.46988,11.896484,10511,76561198134401925,YEKINDAR
False,23.44345,11.790741,10512,76561198134401925,YEKINDAR
False,23.417023,11.658905,10513,76561198134401925,YEKINDAR
False,23.39058,11.526718,10514,76561198134401925,YEKINDAR
False,23.39058,11.394882,10515,76561198134401925,YEKINDAR
False,23.364136,11.210175,10516,76561198134401925,YEKINDAR
False,23.364136,11.025116,10517,76561198134401925,YEKINDAR
False,23.364136,10.866852,10518,76561198134401925,YEKINDAR
False,23.364136,10.655701,10519,76561198134401925,YEKINDAR
False,23.364136,10.471008,10520,76561198134401925,YEKINDAR
False,23.337708,10.28595,10521,76561198134401925,YEKINDAR
False,23.337708,10.074799,10522,76561198134401925,YEKINDAR
False,23.31128,9.863663,10523,76561198134401925,YEKINDAR
False,23.31128,9.705383,10524,76561198134401925,YEKINDAR
False,23.284836,9.52034,10525,76561198134401925,YEKINDAR
False,23.284836,9.309204,10526,76561198134401925,YEKINDAR
False,23.284836,9.098053,10527,76561198134401925,YEKINDAR
False,23.284836,8.913345,10528,76561198134401925,YEKINDAR
False,23.284836,8.728638,10529,76561198134401925,YEKINDAR
False,23.284836,8.570023,10530,76561198134401925,YEKINDAR
False,23.284836,8.358887,10531,76561198134401925,YEKINDAR
False,23.284836,8.094864,10532,76561198134401925,YEKINDAR
False,23.284836,7.804413,10533,76561198134401925,YEKINDAR
False,23.284836,7.5668335,10534,76561198134401925,YEKINDAR
False,23.284836,7.302826,10535,76561198134401925,YEKINDAR
False,23.284836,7.0123596,10536,76561198134401925,YEKINDAR
False,23.31128,6.7222595,10537,76561198134401925,YEKINDAR
False,23.337708,6.4843445,10538,76561198134401925,YEKINDAR
False,23.337708,6.326065,10539,76561198134401925,YEKINDAR
False,23.364136,6.1677856,10540,76561198134401925,YEKINDAR
False,23.364136,6.114929,10541,76561198134401925,YEKINDAR
False,23.364136,6.114929,10542,76561198134401925,YEKINDAR
False,23.364136,6.114929,10543,76561198134401925,YEKINDAR
False,23.364136,6.114929,10544,76561198134401925,YEKINDAR
False,23.364136,6.114929,10545,76561198134401925,YEKINDAR
False,23.364136,6.114929,10546,76561198134401925,YEKINDAR
False,23.364136,6.114929,10547,76561198134401925,YEKINDAR
False,23.364136,6.114929,10548,76561198134401925,YEKINDAR
False,23.364136,6.114929,10549,76561198134401925,YEKINDAR
False,23.364136,6.114929,10550,76561198134401925,YEKINDAR
False,23.364136,6.114929,10551,76561198134401925,YEKINDAR
False,23.364136,6.114929,10552,76561198134401925,YEKINDAR
False,23.364136,6.114929,10553,76561198134401925,YEKINDAR
False,23.364136,6.114929,10554,76561198134401925,YEKINDAR
False,23.364136,6.114929,10555,76561198134401925,YEKINDAR
False,23.364136,6.114929,10556,76561198134401925,YEKINDAR
False,23.364136,6.114929,10557,76561198134401925,YEKINDAR
False,23.364136,6.114929,10558,76561198134401925,YEKINDAR
False,23.364136,6.114929,10559,76561198134401925,YEKINDAR
False,23.364136,6.0884857,10560,76561198134401925,YEKINDAR
False,23.364136,6.062042,10561,76561198134401925,YEKINDAR
False,23.337708,6.035614,10562,76561198134401925,YEKINDAR
False,23.337708,5.95665,10563,76561198134401925,YEKINDAR
False,23.337708,5.903778,10564,76561198134401925,YEKINDAR
False,23.337708,5.8509064,10565,76561198134401925,YEKINDAR
False,23.31128,5.7716064,10566,76561198134401925,YEKINDAR
False,23.31128,5.6661987,10567,76561198134401925,YEKINDAR
False,23.31128,5.48114,10568,76561198134401925,YEKINDAR
False,23.31128,5.2700043,10569,76561198134401925,YEKINDAR
False,23.31128,4.9534607,10570,76561198134401925,YEKINDAR
False,23.31128,4.5043945,10571,76561198134401925,YEKINDAR
False,23.337708,3.8709717,10572,76561198134401925,YEKINDAR
False,23.364136,2.762024,10573,76561198134401925,YEKINDAR
False,23.44345,0.83496094,10574,76561198134401925,YEKINDAR
False,23.575287,-1.9105835,10575,76561198134401925,YEKINDAR
False,23.733551,-5.7650757,10576,76561198134401925,YEKINDAR
False,23.786438,-10.913208,10577,76561198134401925,YEKINDAR
False,23.469543,-19.044464,10578,76561198134401925,YEKINDAR
False,22.941864,-28.944168,10579,76561198134401925,YEKINDAR
False,22.38739,-38.5802,10580,76561198134401925,YEKINDAR
False,20.935486,-54.208946,10581,76561198134401925,YEKINDAR
False,19.35138,-66.93386,10582,76561198134401925,YEKINDAR
False,17.318573,-80.714836,10583,76561198134401925,YEKINDAR
False,14.837036,-94.78592,10584,76561198134401925,YEKINDAR
False,11.774597,-108.72517,10585,76561198134401925,YEKINDAR
False,9.187317,-118.361206,10586,76561198134401925,YEKINDAR
False,6.7586517,-125.75329,10587,76561198134401925,YEKINDAR
False,4.6729736,-130.53165,10588,76561198134401925,YEKINDAR
False,3.35289,-132.14185,10589,76561198134401925,YEKINDAR
False,2.7458954,-131.29727,10590,76561198134401925,YEKINDAR
False,2.6665955,-130.50522,10591,76561198134401925,YEKINDAR
False,2.6665955,-130.50522,10592,76561198134401925,YEKINDAR
False,2.6665955,-130.50522,10593,76561198134401925,YEKINDAR
False,2.6665955,-130.50522,10594,76561198134401925,YEKINDAR
False,2.6665955,-130.50522,10595,76561198134401925,YEKINDAR
False,2.6665955,-130.50522,10596,76561198134401925,YEKINDAR
False,2.6665955,-130.50522,10597,76561198134401925,YEKINDAR
False,2.6665955,-130.50522,10598,76561198134401925,YEKINDAR
False,2.6665955,-130.50522,10599,76561198134401925,YEKINDAR
False,2.6665955,-130.50522,10600,76561198134401925,YEKINDAR
False,2.6665955,-130.50522,10601,76561198134401925,YEKINDAR
False,2.6665955,-130.50522,10602,76561198134401925,YEKINDAR
False,2.6665955,-130.50522,10603,76561198134401925,YEKINDAR
False,2.6665955,-130.50522,10604,76561198134401925,YEKINDAR
False,2.6665955,-130.50522,10605,76561198134401925,YEKINDAR
False,2.6665955,-130.50522,10606,76561198134401925,YEKINDAR
False,2.6665955,-130.50522,10607,76561198134401925,YEKINDAR
False,2.6665955,-130.50522,10608,76561198134401925,YEKINDAR
False,2.6665955,-130.50522,10609,76561198134401925,YEKINDAR
False,2.6665955,-130.50522,10610,76561198134401925,YEKINDAR
False,2.6665955,-130.50522,10611,76561198134401925,YEKINDAR
False,2.6665955,-130.50522,10612,76561198134401925,YEKINDAR
False,2.6665955,-130.50522,10613,76561198134401925,YEKINDAR
False,2.6665955,-130.50522,10614,76561198134401925,YEKINDAR
False,2.6665955,-130.50522,10615,76561198134401925,YEKINDAR
False,2.6665955,-130.50522,10616,76561198134401925,YEKINDAR
False,2.5344086,-130.63705,10617,76561198134401925,YEKINDAR
False,2.3761292,-130.8482,10618,76561198134401925,YEKINDAR
False,2.1649933,-131.19153,10619,76561198134401925,YEKINDAR
False,1.9802856,-131.5345,10620,76561198134401925,YEKINDAR
False,1.7423706,-131.79852,10621,76561198134401925,YEKINDAR
False,1.4522552,-132.00966,10622,76561198134401925,YEKINDAR
False,1.135376,-132.22115,10623,76561198134401925,YEKINDAR
False,0.7920532,-132.43228,10624,76561198134401925,YEKINDAR
False,0.44906616,-132.617,10625,76561198134401925,YEKINDAR
False,0.13217163,-132.6963,10626,76561198134401925,YEKINDAR
False,-0.15826416,-132.6963,10627,76561198134401925,YEKINDAR
False,-0.36941528,-132.6963,10628,76561198134401925,YEKINDAR
False,-0.5015869,-132.66986,10629,76561198134401925,YEKINDAR
False,-0.5805664,-132.617,10630,76561198134401925,YEKINDAR
False,-0.65986633,-132.56412,10631,76561198134401925,YEKINDAR
False,-0.73916626,-132.48482,10632,76561198134401925,YEKINDAR
False,-0.76560974,-132.45872,10633,76561198134401925,YEKINDAR
False,-0.7920532,-132.40585,10634,76561198134401925,YEKINDAR
False,-0.844574,-132.32654,10635,76561198134401925,YEKINDAR
False,-0.92388916,-132.22115,10636,76561198134401925,YEKINDAR
False,-1.0296326,-132.0361,10637,76561198134401925,YEKINDAR
False,-1.1085815,-131.85138,10638,76561198134401925,YEKINDAR
False,-1.1878967,-131.69312,10639,76561198134401925,YEKINDAR
False,-1.2936401,-131.5084,10640,76561198134401925,YEKINDAR
False,-1.3990479,-131.27083,10641,76561198134401925,YEKINDAR
False,-1.5047913,-131.05934,10642,76561198134401925,YEKINDAR
False,-1.5837402,-130.87463,10643,76561198134401925,YEKINDAR
False,-1.6366272,-130.76923,10644,76561198134401925,YEKINDAR
False,-1.6630554,-130.68993,10645,76561198134401925,YEKINDAR
False,-1.6894836,-130.66348,10646,76561198134401925,YEKINDAR
False,-1.6894836,-130.66348,10647,76561198134401925,YEKINDAR
False,-1.6894836,-130.66348,10648,76561198134401925,YEKINDAR
False,-1.7159271,-130.7428,10649,76561198134401925,YEKINDAR
False,-1.795227,-131.24438,10650,76561198134401925,YEKINDAR
False,-1.8213196,-132.59056,10651,76561198134401925,YEKINDAR
False,-1.7159271,-135.20428,10652,76561198134401925,YEKINDAR
False,-1.214325,-139.9562,10653,76561198134401925,YEKINDAR
False,-0.44873047,-146.42441,10654,76561198134401925,YEKINDAR
False,0.44906616,-154.74037,10655,76561198134401925,YEKINDAR
False,1.2672119,-163.58437,10656,76561198134401925,YEKINDAR
False,2.1385498,-174.93634,10657,76561198134401925,YEKINDAR
False,2.8248596,174.74133,10658,76561198134401925,YEKINDAR
False,3.485077,164.04922,10659,76561198134401925,YEKINDAR
False,4.065628,150.69089,10660,76561198134401925,YEKINDAR
False,4.276764,140.94943,10661,76561198134401925,YEKINDAR
False,4.514694,128.8844,10662,76561198134401925,YEKINDAR
False,4.6200867,119.6181,10663,76561198134401925,YEKINDAR
False,4.6200867,112.70117,10664,76561198134401925,YEKINDAR
False,4.56723,105.28302,10665,76561198134401925,YEKINDAR
False,4.5407867,104.67566,10666,76561198134401925,YEKINDAR
False,4.5407867,104.67566,10667,76561198134401925,YEKINDAR
False,4.5407867,104.67566,10668,76561198134401925,YEKINDAR
False,4.5407867,104.67566,10669,76561198134401925,YEKINDAR
False,4.5407867,104.67566,10670,76561198134401925,YEKINDAR
False,4.5407867,104.67566,10671,76561198134401925,YEKINDAR
False,4.5407867,104.67566,10672,76561198134401925,YEKINDAR
False,4.5407867,104.67566,10673,76561198134401925,YEKINDAR
False,4.5407867,104.67566,10674,76561198134401925,YEKINDAR
False,4.5407867,104.67566,10675,76561198134401925,YEKINDAR
False,4.5407867,104.67566,10676,76561198134401925,YEKINDAR
False,4.5407867,104.67566,10677,76561198134401925,YEKINDAR
False,4.5407867,104.67566,10678,76561198134401925,YEKINDAR
False,4.5407867,104.67566,10679,76561198134401925,YEKINDAR
False,4.5407867,104.67566,10680,76561198134401925,YEKINDAR
False,4.5407867,104.67566,10681,76561198134401925,YEKINDAR
False,4.5407867,104.67566,10682,76561198134401925,YEKINDAR
False,4.5407867,104.67566,10683,76561198134401925,YEKINDAR
False,4.5407867,104.67566,10684,76561198134401925,YEKINDAR
False,4.514694,104.9397,10685,76561198134401925,YEKINDAR
False,4.3825073,105.54703,10686,76561198134401925,YEKINDAR
False,4.276764,106.02219,10687,76561198134401925,YEKINDAR
False,4.276764,106.259766,10688,76561198134401925,YEKINDAR
False,4.3032074,106.31262,10689,76561198134401925,YEKINDAR
False,4.4618225,105.9693,10690,76561198134401925,YEKINDAR
False,4.910553,105.12439,10691,76561198134401925,YEKINDAR
False,5.3328247,103.831116,10692,76561198134401925,YEKINDAR
False,5.7290344,102.45816,10693,76561198134401925,YEKINDAR
False,6.204193,101.032684,10694,76561198134401925,YEKINDAR
False,6.864044,98.99988,10695,76561198134401925,YEKINDAR
False,7.3127747,97.46863,10696,76561198134401925,YEKINDAR
False,7.8936768,95.48834,10697,76561198134401925,YEKINDAR
False,8.527451,93.29727,10698,76561198134401925,YEKINDAR
False,9.055481,91.29089,10699,76561198134401925,YEKINDAR
False,9.662476,88.96762,10700,76561198134401925,YEKINDAR
False,10.005798,87.621124,10701,76561198134401925,YEKINDAR
False,10.296249,86.5654,10702,76561198134401925,YEKINDAR
False,10.454529,86.22208,10703,76561198134401925,YEKINDAR
False,10.533829,86.459656,10704,76561198134401925,YEKINDAR
False,10.586365,87.35712,10705,76561198134401925,YEKINDAR
False,10.586365,88.57178,10706,76561198134401925,YEKINDAR
False,10.428085,90.181946,10707,76561198134401925,YEKINDAR
False,10.296249,91.66031,10708,76561198134401925,YEKINDAR
False,10.216949,92.769226,10709,76561198134401925,YEKINDAR
False,10.216949,93.37659,10710,76561198134401925,YEKINDAR
False,10.216949,93.481995,10711,76561198134401925,YEKINDAR
False,10.269806,93.19153,10712,76561198134401925,YEKINDAR
False,10.322693,92.346954,10713,76561198134401925,YEKINDAR
False,10.375214,91.13226,10714,76561198134401925,YEKINDAR
False,10.401642,90.07657,10715,76561198134401925,YEKINDAR
False,10.480957,88.65076,10716,76561198134401925,YEKINDAR
False,10.560272,87.19882,10717,76561198134401925,YEKINDAR
False,10.665665,85.641174,10718,76561198134401925,YEKINDAR
False,10.744965,84.558685,10719,76561198134401925,YEKINDAR
False,10.744965,84.08353,10720,76561198134401925,YEKINDAR
False,10.744965,84.2157,10721,76561198134401925,YEKINDAR
False,10.744965,85.324646,10722,76561198134401925,YEKINDAR
False,10.771408,88.20203,10723,76561198134401925,YEKINDAR
False,10.797852,92.4259,10724,76561198134401925,YEKINDAR
False,10.718536,97.96991,10725,76561198134401925,YEKINDAR
False,10.586365,105.045105,10726,76561198134401925,YEKINDAR
False,10.428085,112.833374,10727,76561198134401925,YEKINDAR
False,10.084763,123.20859,10728,76561198134401925,YEKINDAR
False,9.715347,133.97964,10729,76561198134401925,YEKINDAR
False,9.240189,145.9125,10730,76561198134401925,YEKINDAR
False,8.68573,158.90143,10731,76561198134401925,YEKINDAR
False,7.840805,173.81711,10732,76561198134401925,YEKINDAR
False,6.837616,-172.37549,10733,76561198134401925,YEKINDAR
False,5.3328247,-156.53561,10734,76561198134401925,YEKINDAR
False,3.7226562,-143.12439,10735,76561198134401925,YEKINDAR
False,2.1914368,-130.08293,10736,76561198134401925,YEKINDAR
False,1.2672119,-120.525856,10737,76561198134401925,YEKINDAR
