FIRE,pitch,yaw,tick,steamid,name
False,3.1022644,-1.2256622,189396,76561198134401925,YEKINDAR
False,3.1022644,-1.2256622,189397,76561198134401925,YEKINDAR
False,3.1022644,-1.2256622,189398,76561198134401925,YEKINDAR
False,3.1022644,-1.2256622,189399,76561198134401925,YEKINDAR
False,3.1022644,-1.2256622,189400,76561198134401925,YEKINDAR
False,3.1022644,-1.2256622,189401,76561198134401925,YEKINDAR
False,3.1022644,-1.2256622,189402,76561198134401925,YEKINDAR
False,3.1022644,-1.2256622,189403,76561198134401925,YEKINDAR
False,3.1022644,-1.2256622,189404,76561198134401925,YEKINDAR
False,3.1022644,-1.2256622,189405,76561198134401925,YEKINDAR
False,3.1022644,-1.2256622,189406,76561198134401925,YEKINDAR
False,3.1022644,-1.2256622,189407,76561198134401925,YEKINDAR
False,3.1022644,-1.2256622,189408,76561198134401925,YEKINDAR
False,3.1022644,-1.2256622,189409,76561198134401925,YEKINDAR
False,3.1022644,-1.2256622,189410,76561198134401925,YEKINDAR
False,3.1022644,-1.2256622,189411,76561198134401925,YEKINDAR
False,3.1022644,-1.2256622,189412,76561198134401925,YEKINDAR
False,3.1022644,-1.2256622,189413,76561198134401925,YEKINDAR
False,3.1022644,-1.2256622,189414,76561198134401925,YEKINDAR
False,3.1022644,-1.2256622,189415,76561198134401925,YEKINDAR
False,3.1022644,-1.2256622,189416,76561198134401925,YEKINDAR
False,3.1022644,-1.2256622,189417,76561198134401925,YEKINDAR
False,3.1022644,-1.2256622,189418,76561198134401925,YEKINDAR
False,3.1022644,-1.2256622,189419,76561198134401925,YEKINDAR
False,3.1022644,-1.2256622,189420,76561198134401925,YEKINDAR
False,3.1022644,-1.2256622,189421,76561198134401925,YEKINDAR
False,3.1022644,-1.2256622,189422,76561198134401925,YEKINDAR
False,3.1022644,-1.2256622,189423,76561198134401925,YEKINDAR
False,3.1022644,-1.2256622,189424,76561198134401925,YEKINDAR
False,3.1022644,-1.2256622,189425,76561198134401925,YEKINDAR
False,3.1022644,-1.2256622,189426,76561198134401925,YEKINDAR
False,3.1022644,-1.2256622,189427,76561198134401925,YEKINDAR
False,3.1022644,-1.2521057,189428,76561198134401925,YEKINDAR
False,3.1022644,-1.2785339,189429,76561198134401925,YEKINDAR
False,3.1022644,-1.3049622,189430,76561198134401925,YEKINDAR
False,3.1022644,-1.3049622,189431,76561198134401925,YEKINDAR
False,3.1022644,-1.3049622,189432,76561198134401925,YEKINDAR
False,3.1022644,-1.3049622,189433,76561198134401925,YEKINDAR
False,3.1022644,-1.3049622,189434,76561198134401925,YEKINDAR
False,3.1022644,-1.3049622,189435,76561198134401925,YEKINDAR
False,3.155136,-1.146698,189436,76561198134401925,YEKINDAR
False,3.234436,-0.9616394,189437,76561198134401925,YEKINDAR
False,3.3927155,-0.72406006,189438,76561198134401925,YEKINDAR
False,3.6038513,-0.43395996,189439,76561198134401925,YEKINDAR
False,3.7885742,-0.30178833,189440,76561198134401925,YEKINDAR
False,4.000061,-0.30178833,189441,76561198134401925,YEKINDAR
False,4.158325,-0.40753174,189442,76561198134401925,YEKINDAR
False,4.290161,-0.5393677,189443,76561198134401925,YEKINDAR
False,4.3165894,-0.5657959,189444,76561198134401925,YEKINDAR
False,4.343033,-0.5922241,189445,76561198134401925,YEKINDAR
False,4.343033,-0.5922241,189446,76561198134401925,YEKINDAR
False,4.343033,-0.5922241,189447,76561198134401925,YEKINDAR
False,4.3694763,-0.6186676,189448,76561198134401925,YEKINDAR
False,4.4487762,-0.6715393,189449,76561198134401925,YEKINDAR
False,4.5277405,-0.75050354,189450,76561198134401925,YEKINDAR
False,4.6070557,-0.85624695,189451,76561198134401925,YEKINDAR
False,4.712799,-1.0673828,189452,76561198134401925,YEKINDAR
False,4.844635,-1.3578491,189453,76561198134401925,YEKINDAR
False,4.9503784,-1.568985,189454,76561198134401925,YEKINDAR
False,4.9768066,-1.6482849,189455,76561198134401925,YEKINDAR
False,5.003235,-1.6482849,189456,76561198134401925,YEKINDAR
False,5.055771,-1.6482849,189457,76561198134401925,YEKINDAR
False,5.1086426,-1.6482849,189458,76561198134401925,YEKINDAR
False,5.187958,-1.5161133,189459,76561198134401925,YEKINDAR
False,5.214386,-1.1995697,189460,76561198134401925,YEKINDAR
False,5.2672577,-0.4600525,189461,76561198134401925,YEKINDAR
False,5.3197937,0.35809326,189462,76561198134401925,YEKINDAR
False,5.346222,1.1236877,189463,76561198134401925,YEKINDAR
False,5.37265,2.074356,189464,76561198134401925,YEKINDAR
False,5.3197937,3.051117,189465,76561198134401925,YEKINDAR
False,5.187958,3.8692474,189466,76561198134401925,YEKINDAR
False,5.0296783,4.8988647,189467,76561198134401925,YEKINDAR
False,4.871063,5.6644897,189468,76561198134401925,YEKINDAR
False,4.580612,6.773407,189469,76561198134401925,YEKINDAR
False,4.3959045,7.5125885,189470,76561198134401925,YEKINDAR
False,4.2640686,8.067047,189471,76561198134401925,YEKINDAR
False,4.211197,8.278198,189472,76561198134401925,YEKINDAR
False,4.211197,8.278198,189473,76561198134401925,YEKINDAR
False,4.158325,8.093491,189474,76561198134401925,YEKINDAR
False,4.1054535,7.7237244,189475,76561198134401925,YEKINDAR
False,4.07901,7.0109863,189476,76561198134401925,YEKINDAR
False,4.07901,6.2189484,189477,76561198134401925,YEKINDAR
False,4.07901,5.268631,189478,76561198134401925,YEKINDAR
False,4.052582,4.29187,189479,76561198134401925,YEKINDAR
False,3.947174,3.3676453,189480,76561198134401925,YEKINDAR
False,3.8150024,2.3644714,189481,76561198134401925,YEKINDAR
False,3.6302948,1.5198975,189482,76561198134401925,YEKINDAR
False,3.419159,0.5166931,189483,76561198134401925,YEKINDAR
False,3.286972,-0.4864807,189484,76561198134401925,YEKINDAR
False,3.2080078,-1.3842773,189485,76561198134401925,YEKINDAR
False,3.155136,-2.2288513,189486,76561198134401925,YEKINDAR
False,3.1022644,-2.8626251,189487,76561198134401925,YEKINDAR
False,2.9968567,-3.4435272,189488,76561198134401925,YEKINDAR
False,2.9440002,-3.918686,189489,76561198134401925,YEKINDAR
False,2.9175568,-4.2352295,189490,76561198134401925,YEKINDAR
False,2.8911133,-4.420288,189491,76561198134401925,YEKINDAR
False,2.8911133,-4.4731445,189492,76561198134401925,YEKINDAR
False,2.864685,-4.499237,189493,76561198134401925,YEKINDAR
False,2.864685,-4.5256805,189494,76561198134401925,YEKINDAR
False,2.864685,-4.6049805,189495,76561198134401925,YEKINDAR
False,2.8911133,-4.710724,189496,76561198134401925,YEKINDAR
False,2.9175568,-4.8690033,189497,76561198134401925,YEKINDAR
False,2.9440002,-4.9747467,189498,76561198134401925,YEKINDAR
False,2.9440002,-5.080139,189499,76561198134401925,YEKINDAR
False,2.9704285,-5.133026,189500,76561198134401925,YEKINDAR
False,2.9704285,-5.212326,189501,76561198134401925,YEKINDAR
False,2.9968567,-5.3177185,189502,76561198134401925,YEKINDAR
False,3.0229492,-5.4499054,189503,76561198134401925,YEKINDAR
False,3.0229492,-5.555298,189504,76561198134401925,YEKINDAR
False,3.0229492,-5.634613,189505,76561198134401925,YEKINDAR
False,3.0229492,-5.6610413,189506,76561198134401925,YEKINDAR
False,3.0493927,-5.7403564,189507,76561198134401925,YEKINDAR
False,3.0493927,-5.8193207,189508,76561198134401925,YEKINDAR
False,3.0758362,-5.9515076,189509,76561198134401925,YEKINDAR
False,3.0758362,-6.0569,189510,76561198134401925,YEKINDAR
False,3.1022644,-6.1362,189511,76561198134401925,YEKINDAR
False,3.1022644,-6.215515,189512,76561198134401925,YEKINDAR
False,3.1022644,-6.268036,189513,76561198134401925,YEKINDAR
False,3.1022644,-6.347351,189514,76561198134401925,YEKINDAR
False,3.1022644,-6.4530945,189515,76561198134401925,YEKINDAR
False,3.1022644,-6.5320587,189516,76561198134401925,YEKINDAR
False,3.1022644,-6.637802,189517,76561198134401925,YEKINDAR
False,3.1022644,-6.690674,189518,76561198134401925,YEKINDAR
False,3.1022644,-6.7576294,189519,76561198134401925,YEKINDAR
False,3.0885315,-6.788513,189520,76561198134401925,YEKINDAR
False,3.0885315,-6.8242188,189521,76561198134401925,YEKINDAR
False,3.0885315,-6.8829346,189522,76561198134401925,YEKINDAR
False,3.0768585,-6.977005,189523,76561198134401925,YEKINDAR
False,3.0651855,-7.0823975,189524,76561198134401925,YEKINDAR
False,3.041504,-7.223175,189525,76561198134401925,YEKINDAR
False,3.0298157,-7.3522644,189526,76561198134401925,YEKINDAR
False,3.018158,-7.4813538,189527,76561198134401925,YEKINDAR
False,3.0064697,-7.587097,189528,76561198134401925,YEKINDAR
False,2.982788,-7.75119,189529,76561198134401925,YEKINDAR
False,2.971115,-7.9156494,189530,76561198134401925,YEKINDAR
False,2.9477692,-8.103455,189531,76561198134401925,YEKINDAR
False,2.9124146,-8.279236,189532,76561198134401925,YEKINDAR
False,2.8890686,-8.455353,189533,76561198134401925,YEKINDAR
False,2.8890686,-8.654816,189534,76561198134401925,YEKINDAR
False,2.8890686,-8.666504,189535,76561198134401925,YEKINDAR
False,2.8890686,-8.666504,189536,76561198134401925,YEKINDAR
False,2.8890686,-8.666504,189537,76561198134401925,YEKINDAR
False,2.8890686,-8.666504,189538,76561198134401925,YEKINDAR
False,2.8890686,-8.666504,189539,76561198134401925,YEKINDAR
False,2.8890686,-8.666504,189540,76561198134401925,YEKINDAR
False,2.8890686,-8.666504,189541,76561198134401925,YEKINDAR
False,2.8890686,-8.666504,189542,76561198134401925,YEKINDAR
False,2.8890686,-8.666504,189543,76561198134401925,YEKINDAR
False,2.8890686,-8.666504,189544,76561198134401925,YEKINDAR
False,2.8890686,-8.666504,189545,76561198134401925,YEKINDAR
False,2.8890686,-8.666504,189546,76561198134401925,YEKINDAR
False,2.8890686,-8.666504,189547,76561198134401925,YEKINDAR
False,2.8890686,-8.666504,189548,76561198134401925,YEKINDAR
False,2.8890686,-8.666504,189549,76561198134401925,YEKINDAR
False,2.8890686,-8.666504,189550,76561198134401925,YEKINDAR
False,2.8890686,-8.666504,189551,76561198134401925,YEKINDAR
False,2.8890686,-8.666504,189552,76561198134401925,YEKINDAR
False,2.8890686,-8.666504,189553,76561198134401925,YEKINDAR
False,2.8890686,-8.666504,189554,76561198134401925,YEKINDAR
False,2.8890686,-8.666504,189555,76561198134401925,YEKINDAR
False,2.8890686,-8.666504,189556,76561198134401925,YEKINDAR
False,2.8890686,-8.666504,189557,76561198134401925,YEKINDAR
False,2.8890686,-8.666504,189558,76561198134401925,YEKINDAR
False,2.8890686,-8.666504,189559,76561198134401925,YEKINDAR
False,2.8890686,-8.666504,189560,76561198134401925,YEKINDAR
False,2.8890686,-8.666504,189561,76561198134401925,YEKINDAR
False,2.8890686,-8.666504,189562,76561198134401925,YEKINDAR
False,2.8890686,-8.666504,189563,76561198134401925,YEKINDAR
False,2.8890686,-8.666504,189564,76561198134401925,YEKINDAR
False,2.8890686,-8.666504,189565,76561198134401925,YEKINDAR
False,2.8890686,-8.666504,189566,76561198134401925,YEKINDAR
False,2.8890686,-8.666504,189567,76561198134401925,YEKINDAR
False,2.8890686,-8.666504,189568,76561198134401925,YEKINDAR
False,2.8890686,-8.666504,189569,76561198134401925,YEKINDAR
False,2.8890686,-8.666504,189570,76561198134401925,YEKINDAR
False,2.8890686,-8.666504,189571,76561198134401925,YEKINDAR
False,2.9244232,-8.654816,189572,76561198134401925,YEKINDAR
False,3.018158,-8.631134,189573,76561198134401925,YEKINDAR
False,3.0768585,-8.631134,189574,76561198134401925,YEKINDAR
False,3.135559,-8.7018585,189575,76561198134401925,YEKINDAR
False,3.158905,-8.760223,189576,76561198134401925,YEKINDAR
False,3.1705933,-8.842621,189577,76561198134401925,YEKINDAR
False,3.1705933,-8.901337,189578,76561198134401925,YEKINDAR
False,3.182251,-8.948029,189579,76561198134401925,YEKINDAR
False,3.182251,-8.983383,189580,76561198134401925,YEKINDAR
False,3.182251,-8.995056,189581,76561198134401925,YEKINDAR
False,3.182251,-9.018402,189582,76561198134401925,YEKINDAR
False,3.194275,-9.018402,189583,76561198134401925,YEKINDAR
False,3.194275,-9.018402,189584,76561198134401925,YEKINDAR
False,3.194275,-9.018402,189585,76561198134401925,YEKINDAR
False,3.194275,-9.018402,189586,76561198134401925,YEKINDAR
False,3.194275,-9.018402,189587,76561198134401925,YEKINDAR
False,3.194275,-9.018402,189588,76561198134401925,YEKINDAR
False,3.194275,-9.018402,189589,76561198134401925,YEKINDAR
False,3.194275,-9.018402,189590,76561198134401925,YEKINDAR
False,3.194275,-9.018402,189591,76561198134401925,YEKINDAR
False,3.194275,-9.018402,189592,76561198134401925,YEKINDAR
False,3.194275,-9.018402,189593,76561198134401925,YEKINDAR
False,3.194275,-9.018402,189594,76561198134401925,YEKINDAR
False,3.194275,-9.030075,189595,76561198134401925,YEKINDAR
False,3.194275,-9.030075,189596,76561198134401925,YEKINDAR
False,3.194275,-9.042084,189597,76561198134401925,YEKINDAR
False,3.194275,-9.042084,189598,76561198134401925,YEKINDAR
False,3.194275,-9.042084,189599,76561198134401925,YEKINDAR
False,3.2059479,-9.042084,189600,76561198134401925,YEKINDAR
False,3.2176208,-9.042084,189601,76561198134401925,YEKINDAR
False,3.2176208,-9.030075,189602,76561198134401925,YEKINDAR
False,3.2176208,-9.018402,189603,76561198134401925,YEKINDAR
False,3.2176208,-8.995056,189604,76561198134401925,YEKINDAR
False,3.2292938,-8.97171,189605,76561198134401925,YEKINDAR
False,3.2292938,-8.93634,189606,76561198134401925,YEKINDAR
False,3.2292938,-8.912994,189607,76561198134401925,YEKINDAR
False,3.2409668,-8.889313,189608,76561198134401925,YEKINDAR
False,3.2409668,-8.865967,189609,76561198134401925,YEKINDAR
False,3.2409668,-8.854294,189610,76561198134401925,YEKINDAR
False,3.2409668,-8.842621,189611,76561198134401925,YEKINDAR
False,3.2409668,-8.818939,189612,76561198134401925,YEKINDAR
False,3.2409668,-8.772247,189613,76561198134401925,YEKINDAR
False,3.2526398,-8.736877,189614,76561198134401925,YEKINDAR
False,3.2526398,-8.725204,189615,76561198134401925,YEKINDAR
False,3.2646484,-8.725204,189616,76561198134401925,YEKINDAR
False,3.2763367,-8.736877,189617,76561198134401925,YEKINDAR
False,3.2996826,-8.818939,189618,76561198134401925,YEKINDAR
False,3.2996826,-8.818939,189619,76561198134401925,YEKINDAR
False,3.2996826,-8.818939,189620,76561198134401925,YEKINDAR
False,3.2996826,-8.818939,189621,76561198134401925,YEKINDAR
False,3.2996826,-8.818939,189622,76561198134401925,YEKINDAR
False,3.2996826,-8.818939,189623,76561198134401925,YEKINDAR
False,3.2996826,-8.818939,189624,76561198134401925,YEKINDAR
False,3.2996826,-8.818939,189625,76561198134401925,YEKINDAR
False,3.2996826,-8.818939,189626,76561198134401925,YEKINDAR
False,3.2996826,-8.818939,189627,76561198134401925,YEKINDAR
False,3.2996826,-8.818939,189628,76561198134401925,YEKINDAR
False,3.2996826,-8.818939,189629,76561198134401925,YEKINDAR
False,3.2996826,-8.818939,189630,76561198134401925,YEKINDAR
False,3.2996826,-8.818939,189631,76561198134401925,YEKINDAR
False,3.2996826,-8.818939,189632,76561198134401925,YEKINDAR
False,3.2996826,-8.818939,189633,76561198134401925,YEKINDAR
False,3.2996826,-8.818939,189634,76561198134401925,YEKINDAR
False,3.2996826,-8.830948,189635,76561198134401925,YEKINDAR
False,3.3350372,-8.901337,189636,76561198134401925,YEKINDAR
False,3.3467102,-8.924683,189637,76561198134401925,YEKINDAR
False,3.3700562,-8.93634,189638,76561198134401925,YEKINDAR
False,3.3700562,-8.93634,189639,76561198134401925,YEKINDAR
False,3.3817291,-8.97171,189640,76561198134401925,YEKINDAR
False,3.405426,-9.030075,189641,76561198134401925,YEKINDAR
False,3.4170837,-9.077118,189642,76561198134401925,YEKINDAR
False,3.428772,-9.1241455,189643,76561198134401925,YEKINDAR
False,3.428772,-9.159164,189644,76561198134401925,YEKINDAR
False,3.4404297,-9.182861,189645,76561198134401925,YEKINDAR
False,3.4404297,-9.194519,189646,76561198134401925,YEKINDAR
False,3.452118,-9.217865,189647,76561198134401925,YEKINDAR
False,3.4641266,-9.241562,189648,76561198134401925,YEKINDAR
False,3.4874725,-9.264908,189649,76561198134401925,YEKINDAR
False,3.4991455,-9.299927,189650,76561198134401925,YEKINDAR
False,3.5108185,-9.346954,189651,76561198134401925,YEKINDAR
False,3.5224915,-9.370651,189652,76561198134401925,YEKINDAR
False,3.5224915,-9.370651,189653,76561198134401925,YEKINDAR
False,3.5224915,-9.370651,189654,76561198134401925,YEKINDAR
False,3.5224915,-9.370651,189655,76561198134401925,YEKINDAR
False,3.5345154,-9.382324,189656,76561198134401925,YEKINDAR
False,3.5578613,-9.40567,189657,76561198134401925,YEKINDAR
False,3.569519,-9.429016,189658,76561198134401925,YEKINDAR
False,3.5812073,-9.44104,189659,76561198134401925,YEKINDAR
False,3.5812073,-9.452698,189660,76561198134401925,YEKINDAR
False,3.593216,-9.476044,189661,76561198134401925,YEKINDAR
False,3.616562,-9.523087,189662,76561198134401925,YEKINDAR
False,3.6282349,-9.570129,189663,76561198134401925,YEKINDAR
False,3.6282349,-9.616821,189664,76561198134401925,YEKINDAR
False,3.6399078,-9.652176,189665,76561198134401925,YEKINDAR
False,3.6399078,-9.675522,189666,76561198134401925,YEKINDAR
False,3.6399078,-9.687195,189667,76561198134401925,YEKINDAR
False,3.6399078,-9.698868,189668,76561198134401925,YEKINDAR
False,3.6399078,-9.710876,189669,76561198134401925,YEKINDAR
False,3.6399078,-9.710876,189670,76561198134401925,YEKINDAR
False,3.6399078,-9.710876,189671,76561198134401925,YEKINDAR
False,3.6515808,-9.722565,189672,76561198134401925,YEKINDAR
False,3.6515808,-9.734222,189673,76561198134401925,YEKINDAR
False,3.6515808,-9.734222,189674,76561198134401925,YEKINDAR
False,3.6515808,-9.734222,189675,76561198134401925,YEKINDAR
False,3.6515808,-9.734222,189676,76561198134401925,YEKINDAR
False,3.6515808,-9.734222,189677,76561198134401925,YEKINDAR
False,3.6515808,-9.734222,189678,76561198134401925,YEKINDAR
False,3.6515808,-9.734222,189679,76561198134401925,YEKINDAR
False,3.6515808,-9.734222,189680,76561198134401925,YEKINDAR
False,3.6515808,-9.734222,189681,76561198134401925,YEKINDAR
False,3.6515808,-9.734222,189682,76561198134401925,YEKINDAR
False,3.6515808,-9.734222,189683,76561198134401925,YEKINDAR
False,3.6515808,-9.734222,189684,76561198134401925,YEKINDAR
False,3.6515808,-9.734222,189685,76561198134401925,YEKINDAR
False,3.6515808,-9.734222,189686,76561198134401925,YEKINDAR
False,3.6515808,-9.734222,189687,76561198134401925,YEKINDAR
False,3.6515808,-9.734222,189688,76561198134401925,YEKINDAR
False,3.6515808,-9.734222,189689,76561198134401925,YEKINDAR
False,3.6515808,-9.734222,189690,76561198134401925,YEKINDAR
False,3.6515808,-9.734222,189691,76561198134401925,YEKINDAR
False,3.6515808,-9.734222,189692,76561198134401925,YEKINDAR
False,3.6515808,-9.734222,189693,76561198134401925,YEKINDAR
False,3.6515808,-9.734222,189694,76561198134401925,YEKINDAR
False,3.6515808,-9.734222,189695,76561198134401925,YEKINDAR
False,3.6515808,-9.734222,189696,76561198134401925,YEKINDAR
False,3.6515808,-9.734222,189697,76561198134401925,YEKINDAR
False,3.6515808,-9.722565,189698,76561198134401925,YEKINDAR
False,3.6399078,-9.710876,189699,76561198134401925,YEKINDAR
False,3.6399078,-9.698868,189700,76561198134401925,YEKINDAR
False,3.6399078,-9.698868,189701,76561198134401925,YEKINDAR
False,3.6399078,-9.698868,189702,76561198134401925,YEKINDAR
False,3.6399078,-9.698868,189703,76561198134401925,YEKINDAR
False,3.6399078,-9.698868,189704,76561198134401925,YEKINDAR
False,3.6399078,-9.698868,189705,76561198134401925,YEKINDAR
False,3.6399078,-9.698868,189706,76561198134401925,YEKINDAR
False,3.6399078,-9.710876,189707,76561198134401925,YEKINDAR
False,3.6399078,-9.734222,189708,76561198134401925,YEKINDAR
False,3.6399078,-9.769592,189709,76561198134401925,YEKINDAR
False,3.6399078,-9.816284,189710,76561198134401925,YEKINDAR
False,3.6399078,-9.816284,189711,76561198134401925,YEKINDAR
False,3.6399078,-9.816284,189712,76561198134401925,YEKINDAR
False,3.6399078,-9.816284,189713,76561198134401925,YEKINDAR
False,3.6399078,-9.816284,189714,76561198134401925,YEKINDAR
False,3.6399078,-9.816284,189715,76561198134401925,YEKINDAR
False,3.6399078,-9.816284,189716,76561198134401925,YEKINDAR
False,3.6399078,-9.816284,189717,76561198134401925,YEKINDAR
False,3.6399078,-9.816284,189718,76561198134401925,YEKINDAR
False,3.6399078,-9.816284,189719,76561198134401925,YEKINDAR
False,3.6399078,-9.816284,189720,76561198134401925,YEKINDAR
False,3.6399078,-9.816284,189721,76561198134401925,YEKINDAR
False,3.6399078,-9.816284,189722,76561198134401925,YEKINDAR
False,3.6399078,-9.792938,189723,76561198134401925,YEKINDAR
False,3.6282349,-9.781265,189724,76561198134401925,YEKINDAR
False,3.604889,-9.757568,189725,76561198134401925,YEKINDAR
False,3.593216,-9.757568,189726,76561198134401925,YEKINDAR
False,3.5812073,-9.757568,189727,76561198134401925,YEKINDAR
False,3.5812073,-9.757568,189728,76561198134401925,YEKINDAR
False,3.5812073,-9.757568,189729,76561198134401925,YEKINDAR
False,3.5812073,-9.745911,189730,76561198134401925,YEKINDAR
False,3.5812073,-9.745911,189731,76561198134401925,YEKINDAR
False,3.569519,-9.745911,189732,76561198134401925,YEKINDAR
False,3.569519,-9.757568,189733,76561198134401925,YEKINDAR
False,3.569519,-9.757568,189734,76561198134401925,YEKINDAR
False,3.569519,-9.757568,189735,76561198134401925,YEKINDAR
False,3.569519,-9.757568,189736,76561198134401925,YEKINDAR
False,3.569519,-9.757568,189737,76561198134401925,YEKINDAR
False,3.569519,-9.757568,189738,76561198134401925,YEKINDAR
False,3.569519,-9.757568,189739,76561198134401925,YEKINDAR
False,3.569519,-9.757568,189740,76561198134401925,YEKINDAR
False,3.569519,-9.757568,189741,76561198134401925,YEKINDAR
False,3.569519,-9.757568,189742,76561198134401925,YEKINDAR
False,3.569519,-9.757568,189743,76561198134401925,YEKINDAR
False,3.569519,-9.757568,189744,76561198134401925,YEKINDAR
False,3.569519,-9.769592,189745,76561198134401925,YEKINDAR
False,3.5812073,-9.781265,189746,76561198134401925,YEKINDAR
False,3.5812073,-9.792938,189747,76561198134401925,YEKINDAR
False,3.5812073,-9.792938,189748,76561198134401925,YEKINDAR
False,3.593216,-9.804611,189749,76561198134401925,YEKINDAR
False,3.593216,-9.816284,189750,76561198134401925,YEKINDAR
False,3.604889,-9.827957,189751,76561198134401925,YEKINDAR
False,3.604889,-9.827957,189752,76561198134401925,YEKINDAR
False,3.604889,-9.827957,189753,76561198134401925,YEKINDAR
False,3.604889,-9.827957,189754,76561198134401925,YEKINDAR
False,3.604889,-9.827957,189755,76561198134401925,YEKINDAR
False,3.604889,-9.827957,189756,76561198134401925,YEKINDAR
False,3.604889,-9.827957,189757,76561198134401925,YEKINDAR
False,3.604889,-9.839966,189758,76561198134401925,YEKINDAR
False,3.604889,-9.851654,189759,76561198134401925,YEKINDAR
False,3.604889,-9.863312,189760,76561198134401925,YEKINDAR
False,3.604889,-9.875,189761,76561198134401925,YEKINDAR
False,3.604889,-9.886658,189762,76561198134401925,YEKINDAR
False,3.604889,-9.898346,189763,76561198134401925,YEKINDAR
False,3.604889,-9.898346,189764,76561198134401925,YEKINDAR
False,3.604889,-9.910355,189765,76561198134401925,YEKINDAR
False,3.604889,-9.910355,189766,76561198134401925,YEKINDAR
False,3.604889,-9.922028,189767,76561198134401925,YEKINDAR
False,3.604889,-9.933701,189768,76561198134401925,YEKINDAR
False,3.604889,-9.933701,189769,76561198134401925,YEKINDAR
False,3.604889,-9.933701,189770,76561198134401925,YEKINDAR
False,3.604889,-9.933701,189771,76561198134401925,YEKINDAR
False,3.604889,-9.933701,189772,76561198134401925,YEKINDAR
False,3.604889,-9.945374,189773,76561198134401925,YEKINDAR
False,3.604889,-9.9687195,189774,76561198134401925,YEKINDAR
False,3.616562,-9.980743,189775,76561198134401925,YEKINDAR
False,3.616562,-10.004089,189776,76561198134401925,YEKINDAR
False,3.616562,-10.015747,189777,76561198134401925,YEKINDAR
False,3.616562,-10.015747,189778,76561198134401925,YEKINDAR
False,3.616562,-10.027435,189779,76561198134401925,YEKINDAR
False,3.616562,-10.051117,189780,76561198134401925,YEKINDAR
False,3.616562,-10.074463,189781,76561198134401925,YEKINDAR
False,3.616562,-10.097809,189782,76561198134401925,YEKINDAR
False,3.616562,-10.109833,189783,76561198134401925,YEKINDAR
False,3.616562,-10.109833,189784,76561198134401925,YEKINDAR
False,3.616562,-10.109833,189785,76561198134401925,YEKINDAR
False,3.616562,-10.109833,189786,76561198134401925,YEKINDAR
False,3.616562,-10.109833,189787,76561198134401925,YEKINDAR
False,3.616562,-10.109833,189788,76561198134401925,YEKINDAR
False,3.616562,-10.109833,189789,76561198134401925,YEKINDAR
False,3.616562,-10.109833,189790,76561198134401925,YEKINDAR
