FIRE,pitch,yaw,tick,steamid,name
False,0.36975098,88.332825,170308,76561198134401925,YEKINDAR
False,0.29045105,88.280304,170309,76561198134401925,YEKINDAR
False,0.21115112,88.22742,170310,76561198134401925,YEKINDAR
False,0.15826416,88.17456,170311,76561198134401925,YEKINDAR
False,0.079315186,88.12167,170312,76561198134401925,YEKINDAR
False,0.0,88.042725,170313,76561198134401925,YEKINDAR
False,-0.079315186,87.93698,170314,76561198134401925,YEKINDAR
False,-0.15826416,87.805145,170315,76561198134401925,YEKINDAR
False,-0.23757935,87.62009,170316,76561198134401925,YEKINDAR
False,-0.31689453,87.43536,170317,76561198134401925,YEKINDAR
False,-0.3958435,87.22424,170318,76561198134401925,YEKINDAR
False,-0.4751587,86.93378,170319,76561198134401925,YEKINDAR
False,-0.5544739,86.56436,170320,76561198134401925,YEKINDAR
False,-0.65986633,86.16818,170321,76561198134401925,YEKINDAR
False,-0.73916626,85.69302,170322,76561198134401925,YEKINDAR
False,-0.81848145,85.29718,170323,76561198134401925,YEKINDAR
False,-0.8974457,84.9274,170324,76561198134401925,YEKINDAR
False,-0.9767456,84.584076,170325,76561198134401925,YEKINDAR
False,-1.082489,84.26721,170326,76561198134401925,YEKINDAR
False,-1.214325,83.897766,170327,76561198134401925,YEKINDAR
False,-1.3465118,83.50159,170328,76561198134401925,YEKINDAR
False,-1.5312195,83.05286,170329,76561198134401925,YEKINDAR
False,-1.7423706,82.52484,170330,76561198134401925,YEKINDAR
False,-1.9535065,82.07611,170331,76561198134401925,YEKINDAR
False,-2.1910858,81.68027,170332,76561198134401925,YEKINDAR
False,-2.4815369,81.20477,170333,76561198134401925,YEKINDAR
False,-2.7984314,80.78247,170334,76561198134401925,YEKINDAR
False,-3.1678467,80.30731,170335,76561198134401925,YEKINDAR
False,-3.5640259,79.69998,170336,76561198134401925,YEKINDAR
False,-3.8809204,79.119415,170337,76561198134401925,YEKINDAR
False,-4.1184998,78.59137,170338,76561198134401925,YEKINDAR
False,-4.276764,78.22162,170339,76561198134401925,YEKINDAR
False,-4.356079,78.0105,170340,76561198134401925,YEKINDAR
False,-4.356079,78.0105,170341,76561198134401925,YEKINDAR
False,-4.329651,78.0105,170342,76561198134401925,YEKINDAR
False,-4.329651,78.0105,170343,76561198134401925,YEKINDAR
False,-4.329651,78.0105,170344,76561198134401925,YEKINDAR
False,-4.329651,78.0105,170345,76561198134401925,YEKINDAR
False,-4.329651,78.0105,170346,76561198134401925,YEKINDAR
False,-4.329651,78.0105,170347,76561198134401925,YEKINDAR
False,-4.329651,78.0105,170348,76561198134401925,YEKINDAR
False,-4.329651,78.0105,170349,76561198134401925,YEKINDAR
False,-4.329651,78.0105,170350,76561198134401925,YEKINDAR
False,-4.329651,78.0105,170351,76561198134401925,YEKINDAR
False,-4.329651,78.0105,170352,76561198134401925,YEKINDAR
False,-4.329651,78.0105,170353,76561198134401925,YEKINDAR
False,-4.329651,78.0105,170354,76561198134401925,YEKINDAR
False,-4.329651,78.0105,170355,76561198134401925,YEKINDAR
False,-4.329651,78.0105,170356,76561198134401925,YEKINDAR
False,-4.329651,78.0105,170357,76561198134401925,YEKINDAR
False,-4.329651,78.0105,170358,76561198134401925,YEKINDAR
False,-4.329651,78.0105,170359,76561198134401925,YEKINDAR
False,-4.329651,78.0105,170360,76561198134401925,YEKINDAR
False,-4.276764,78.063354,170361,76561198134401925,YEKINDAR
False,-4.197464,78.19519,170362,76561198134401925,YEKINDAR
False,-4.1710205,78.274506,170363,76561198134401925,YEKINDAR
False,-4.1184998,78.32736,170364,76561198134401925,YEKINDAR
False,-4.1184998,78.35382,170365,76561198134401925,YEKINDAR
False,-4.0920715,78.37988,170366,76561198134401925,YEKINDAR
False,-4.0920715,78.37988,170367,76561198134401925,YEKINDAR
False,-4.0920715,78.37988,170368,76561198134401925,YEKINDAR
False,-4.065628,78.35382,170369,76561198134401925,YEKINDAR
False,-4.065628,78.32736,170370,76561198134401925,YEKINDAR
False,-4.065628,78.32736,170371,76561198134401925,YEKINDAR
False,-4.065628,78.32736,170372,76561198134401925,YEKINDAR
False,-4.065628,78.32736,170373,76561198134401925,YEKINDAR
False,-4.065628,78.274506,170374,76561198134401925,YEKINDAR
False,-4.065628,78.16876,170375,76561198134401925,YEKINDAR
False,-4.065628,78.0105,170376,76561198134401925,YEKINDAR
False,-4.065628,77.77289,170377,76561198134401925,YEKINDAR
False,-4.065628,77.40314,170378,76561198134401925,YEKINDAR
False,-4.0920715,76.95441,170379,76561198134401925,YEKINDAR
False,-4.1445923,76.34741,170380,76561198134401925,YEKINDAR
False,-4.2239075,75.60791,170381,76561198134401925,YEKINDAR
False,-4.329651,74.81621,170382,76561198134401925,YEKINDAR
False,-4.487915,73.91843,170383,76561198134401925,YEKINDAR
False,-4.6726227,72.99454,170384,76561198134401925,YEKINDAR
False,-4.910202,72.123184,170385,76561198134401925,YEKINDAR
False,-5.2270813,71.22574,170386,76561198134401925,YEKINDAR
False,-5.5175476,70.48657,170387,76561198134401925,YEKINDAR
False,-5.781555,69.85278,170388,76561198134401925,YEKINDAR
False,-5.9927063,69.377625,170389,76561198134401925,YEKINDAR
False,-6.2302856,68.92891,170390,76561198134401925,YEKINDAR
False,-6.494293,68.55914,170391,76561198134401925,YEKINDAR
False,-6.7054443,68.26871,170392,76561198134401925,YEKINDAR
False,-6.916931,68.004684,170393,76561198134401925,YEKINDAR
False,-7.2070312,67.71423,170394,76561198134401925,YEKINDAR
False,-7.4446106,67.450226,170395,76561198134401925,YEKINDAR
False,-7.6825256,67.16011,170396,76561198134401925,YEKINDAR
False,-7.8672485,66.92253,170397,76561198134401925,YEKINDAR
False,-8.025513,66.711044,170398,76561198134401925,YEKINDAR
False,-8.131256,66.552765,170399,76561198134401925,YEKINDAR
False,-8.21022,66.44702,170400,76561198134401925,YEKINDAR
False,-8.263092,66.3945,170401,76561198134401925,YEKINDAR
False,-8.28952,66.36807,170402,76561198134401925,YEKINDAR
False,-8.315964,66.36807,170403,76561198134401925,YEKINDAR
False,-8.315964,66.34163,170404,76561198134401925,YEKINDAR
False,-8.342407,66.315186,170405,76561198134401925,YEKINDAR
False,-8.368835,66.28876,170406,76561198134401925,YEKINDAR
False,-8.395264,66.235886,170407,76561198134401925,YEKINDAR
False,-8.4478,66.13049,170408,76561198134401925,YEKINDAR
False,-8.5271,65.86647,170409,76561198134401925,YEKINDAR
False,-8.579987,65.31201,170410,76561198134401925,YEKINDAR
False,-8.632843,64.38812,170411,76561198134401925,YEKINDAR
False,-8.632843,62.935867,170412,76561198134401925,YEKINDAR
False,-8.632843,60.98236,170413,76561198134401925,YEKINDAR
False,-8.632843,58.527252,170414,76561198134401925,YEKINDAR
False,-8.632843,55.83423,170415,76561198134401925,YEKINDAR
False,-8.6592865,52.903976,170416,76561198134401925,YEKINDAR
False,-8.7118225,49.86798,170417,76561198134401925,YEKINDAR
False,-8.764679,47.04312,170418,76561198134401925,YEKINDAR
False,-8.817566,44.799164,170419,76561198134401925,YEKINDAR
False,-8.870422,43.215057,170420,76561198134401925,YEKINDAR
False,-8.896866,42.291183,170421,76561198134401925,YEKINDAR
False,-8.896866,42.159348,170422,76561198134401925,YEKINDAR
False,-8.896866,42.396927,170423,76561198134401925,YEKINDAR
False,-8.817566,43.373688,170424,76561198134401925,YEKINDAR
False,-8.791122,44.61444,170425,76561198134401925,YEKINDAR
False,-8.764679,46.462555,170426,76561198134401925,YEKINDAR
False,-8.7118225,48.521454,170427,76561198134401925,YEKINDAR
False,-8.606415,51.742523,170428,76561198134401925,YEKINDAR
False,-8.395264,55.095062,170429,76561198134401925,YEKINDAR
False,-8.157684,58.60623,170430,76561198134401925,YEKINDAR
False,-7.8672485,62.909424,170431,76561198134401925,YEKINDAR
False,-7.6032257,67.39769,170432,76561198134401925,YEKINDAR
False,-7.39209,71.59515,170433,76561198134401925,YEKINDAR
False,-7.2070312,75.449646,170434,76561198134401925,YEKINDAR
False,-7.1016235,78.353455,170435,76561198134401925,YEKINDAR
False,-7.0223236,81.389465,170436,76561198134401925,YEKINDAR
False,-7.048767,84.16144,170437,76561198134401925,YEKINDAR
False,-7.1016235,85.82486,170438,76561198134401925,YEKINDAR
False,-7.1016235,86.51117,170439,76561198134401925,YEKINDAR
False,-7.1016235,86.51117,170440,76561198134401925,YEKINDAR
False,-7.1016235,86.51117,170441,76561198134401925,YEKINDAR
False,-7.1016235,86.51117,170442,76561198134401925,YEKINDAR
False,-7.1016235,86.51117,170443,76561198134401925,YEKINDAR
False,-7.1016235,86.51117,170444,76561198134401925,YEKINDAR
False,-7.1016235,86.51117,170445,76561198134401925,YEKINDAR
False,-7.1016235,86.51117,170446,76561198134401925,YEKINDAR
False,-7.1016235,86.51117,170447,76561198134401925,YEKINDAR
False,-7.1016235,86.51117,170448,76561198134401925,YEKINDAR
False,-7.1016235,86.51117,170449,76561198134401925,YEKINDAR
False,-7.1016235,86.51117,170450,76561198134401925,YEKINDAR
False,-7.1016235,86.51117,170451,76561198134401925,YEKINDAR
False,-7.1016235,86.51117,170452,76561198134401925,YEKINDAR
False,-7.1016235,86.51117,170453,76561198134401925,YEKINDAR
False,-7.1016235,86.51117,170454,76561198134401925,YEKINDAR
False,-7.1016235,86.51117,170455,76561198134401925,YEKINDAR
False,-7.1016235,86.51117,170456,76561198134401925,YEKINDAR
False,-7.1016235,86.51117,170457,76561198134401925,YEKINDAR
False,-7.1016235,86.51117,170458,76561198134401925,YEKINDAR
False,-7.0223236,86.51117,170459,76561198134401925,YEKINDAR
False,-6.864044,86.48471,170460,76561198134401925,YEKINDAR
False,-6.679001,86.45828,170461,76561198134401925,YEKINDAR
False,-6.494293,86.45828,170462,76561198134401925,YEKINDAR
False,-6.283142,86.5376,170463,76561198134401925,YEKINDAR
False,-6.0455627,86.61688,170464,76561198134401925,YEKINDAR
False,-5.755127,86.66943,170465,76561198134401925,YEKINDAR
False,-5.491104,86.61688,170466,76561198134401925,YEKINDAR
False,-5.0159454,86.352875,170467,76561198134401925,YEKINDAR
False,-4.5936584,86.14172,170468,76561198134401925,YEKINDAR
False,-4.0920715,85.877716,170469,76561198134401925,YEKINDAR
False,-3.6958618,85.61371,170470,76561198134401925,YEKINDAR
False,-3.35289,85.3497,170471,76561198134401925,YEKINDAR
False,-3.0360107,85.059235,170472,76561198134401925,YEKINDAR
False,-2.771988,84.79523,170473,76561198134401925,YEKINDAR
False,-2.5344086,84.610535,170474,76561198134401925,YEKINDAR
False,-2.3232727,84.425476,170475,76561198134401925,YEKINDAR
False,-2.138214,84.32007,170476,76561198134401925,YEKINDAR
False,-1.927063,84.24075,170477,76561198134401925,YEKINDAR
False,-1.7159271,84.16144,170478,76561198134401925,YEKINDAR
False,-1.4783478,84.08249,170479,76561198134401925,YEKINDAR
False,-1.2936401,84.003174,170480,76561198134401925,YEKINDAR
False,-1.0560608,83.92389,170481,76561198134401925,YEKINDAR
False,-0.84490967,83.84491,170482,76561198134401925,YEKINDAR
False,-0.65986633,83.81848,170483,76561198134401925,YEKINDAR
False,-0.4751587,83.765594,170484,76561198134401925,YEKINDAR
False,-0.29045105,83.71274,170485,76561198134401925,YEKINDAR
False,-0.105407715,83.68628,170486,76561198134401925,YEKINDAR
False,0.052871704,83.66022,170487,76561198134401925,YEKINDAR
False,0.26400757,83.60733,170488,76561198134401925,YEKINDAR
False,0.422287,83.5809,170489,76561198134401925,YEKINDAR
False,0.6073303,83.5809,170490,76561198134401925,YEKINDAR
False,0.84490967,83.55444,170491,76561198134401925,YEKINDAR
False,1.0296326,83.55444,170492,76561198134401925,YEKINDAR
False,1.3200684,83.5809,170493,76561198134401925,YEKINDAR
False,1.5840912,83.60733,170494,76561198134401925,YEKINDAR
False,1.8216705,83.68628,170495,76561198134401925,YEKINDAR
False,2.1385498,83.765594,170496,76561198134401925,YEKINDAR
False,2.4025726,83.84491,170497,76561198134401925,YEKINDAR
False,2.692688,83.92389,170498,76561198134401925,YEKINDAR
False,3.0360107,84.05606,170499,76561198134401925,YEKINDAR
False,3.3264465,84.1879,170500,76561198134401925,YEKINDAR
False,3.6169128,84.32007,170501,76561198134401925,YEKINDAR
False,3.9598846,84.47833,170502,76561198134401925,YEKINDAR
False,4.2239075,84.6366,170503,76561198134401925,YEKINDAR
False,4.5143433,84.84808,170504,76561198134401925,YEKINDAR
False,4.7519226,85.08569,170505,76561198134401925,YEKINDAR
False,4.9630737,85.3497,170506,76561198134401925,YEKINDAR
False,5.200989,85.6398,170507,76561198134401925,YEKINDAR
False,5.3857117,85.90381,170508,76561198134401925,YEKINDAR
False,5.570404,86.16785,170509,76561198134401925,YEKINDAR
False,5.781555,86.590454,170510,76561198134401925,YEKINDAR
False,5.9401703,87.1185,170511,76561198134401925,YEKINDAR
False,6.0984497,87.77835,170512,76561198134401925,YEKINDAR
False,6.2306213,88.570404,170513,76561198134401925,YEKINDAR
False,6.3624573,89.30957,170514,76561198134401925,YEKINDAR
False,6.4682007,90.12805,170515,76561198134401925,YEKINDAR
False,6.5736084,91.07837,170516,76561198134401925,YEKINDAR
False,6.6529083,92.02869,170517,76561198134401925,YEKINDAR
False,6.70578,93.2959,170518,76561198134401925,YEKINDAR
False,6.7322083,94.48413,170519,76561198134401925,YEKINDAR
False,6.758301,95.88318,170520,76561198134401925,YEKINDAR
False,6.758301,97.28256,170521,76561198134401925,YEKINDAR
False,6.7322083,98.549774,170522,76561198134401925,YEKINDAR
False,6.679352,100.054565,170523,76561198134401925,YEKINDAR
False,6.5736084,101.74405,170524,76561198134401925,YEKINDAR
False,6.494293,103.328125,170525,76561198134401925,YEKINDAR
False,6.3624573,105.04407,170526,76561198134401925,YEKINDAR
False,6.2306213,106.75998,170527,76561198134401925,YEKINDAR
False,6.072006,108.68707,170528,76561198134401925,YEKINDAR
False,5.913727,110.45587,170529,76561198134401925,YEKINDAR
False,5.7286835,112.33038,170530,76561198134401925,YEKINDAR
False,5.5175476,114.41608,170531,76561198134401925,YEKINDAR
False,5.3063965,116.3696,170532,76561198134401925,YEKINDAR
False,5.042389,118.402405,170533,76561198134401925,YEKINDAR
False,4.778366,120.4881,170534,76561198134401925,YEKINDAR
False,4.5407867,122.045746,170535,76561198134401925,YEKINDAR
False,4.276764,123.655945,170536,76561198134401925,YEKINDAR
False,4.0127563,124.84381,170537,76561198134401925,YEKINDAR
False,3.6962128,125.8999,170538,76561198134401925,YEKINDAR
False,3.35289,126.79767,170539,76561198134401925,YEKINDAR
False,3.0095673,127.37857,170540,76561198134401925,YEKINDAR
False,2.771988,127.64258,170541,76561198134401925,YEKINDAR
False,2.6137085,127.69513,170542,76561198134401925,YEKINDAR
False,2.4815369,127.72156,170543,76561198134401925,YEKINDAR
False,2.3761292,127.6687,170544,76561198134401925,YEKINDAR
False,2.2968292,127.64258,170545,76561198134401925,YEKINDAR
False,2.2439575,127.61615,170546,76561198134401925,YEKINDAR
False,2.2175293,127.58972,170547,76561198134401925,YEKINDAR
False,2.1910858,127.56329,170548,76561198134401925,YEKINDAR
False,2.1649933,127.536865,170549,76561198134401925,YEKINDAR
False,2.1385498,127.51041,170550,76561198134401925,YEKINDAR
False,2.0856934,127.48398,170551,76561198134401925,YEKINDAR
False,2.0328064,127.45755,170552,76561198134401925,YEKINDAR
False,1.97995,127.40503,170553,76561198134401925,YEKINDAR
False,1.9009705,127.325714,170554,76561198134401925,YEKINDAR
False,1.795227,127.2464,170555,76561198134401925,YEKINDAR
False,1.7159271,127.14099,170556,76561198134401925,YEKINDAR
False,1.6369629,127.00882,170557,76561198134401925,YEKINDAR
False,1.5576477,126.90341,170558,76561198134401925,YEKINDAR
False,1.4783478,126.77124,170559,76561198134401925,YEKINDAR
False,1.3729553,126.58655,170560,76561198134401925,YEKINDAR
False,1.2672119,126.401825,170561,76561198134401925,YEKINDAR
False,1.1878967,126.190674,170562,76561198134401925,YEKINDAR
False,1.135376,126.032074,170563,76561198134401925,YEKINDAR
False,1.1089325,125.92667,170564,76561198134401925,YEKINDAR
False,1.082489,125.82092,170565,76561198134401925,YEKINDAR
False,1.0560608,125.74161,170566,76561198134401925,YEKINDAR
False,1.0296326,125.715515,170567,76561198134401925,YEKINDAR
False,1.0296326,125.68909,170568,76561198134401925,YEKINDAR
False,1.0031891,125.66266,170569,76561198134401925,YEKINDAR
False,1.0031891,125.66266,170570,76561198134401925,YEKINDAR
False,1.0031891,125.63623,170571,76561198134401925,YEKINDAR
False,0.9767456,125.60977,170572,76561198134401925,YEKINDAR
False,0.92388916,125.556915,170573,76561198134401925,YEKINDAR
False,0.87135315,125.50403,170574,76561198134401925,YEKINDAR
False,0.81848145,125.42508,170575,76561198134401925,YEKINDAR
False,0.76560974,125.37219,170576,76561198134401925,YEKINDAR
False,0.6863098,125.319336,170577,76561198134401925,YEKINDAR
False,0.6073303,125.21393,170578,76561198134401925,YEKINDAR
False,0.5280304,125.108185,170579,76561198134401925,YEKINDAR
False,0.44873047,124.92346,170580,76561198134401925,YEKINDAR
False,0.34332275,124.659454,170581,76561198134401925,YEKINDAR
False,0.23757935,124.39545,170582,76561198134401925,YEKINDAR
False,0.13217163,124.052124,170583,76561198134401925,YEKINDAR
False,0.052871704,123.70914,170584,76561198134401925,YEKINDAR
False,-0.026428223,123.339386,170585,76561198134401925,YEKINDAR
False,-0.079315186,122.99606,170586,76561198134401925,YEKINDAR
False,-0.13183594,122.62665,170587,76561198134401925,YEKINDAR
False,-0.18470764,122.20401,170588,76561198134401925,YEKINDAR
False,-0.21115112,121.86102,170589,76561198134401925,YEKINDAR
False,-0.21115112,121.54416,170590,76561198134401925,YEKINDAR
False,-0.23757935,121.28015,170591,76561198134401925,YEKINDAR
False,-0.23757935,121.04254,170592,76561198134401925,YEKINDAR
False,-0.23757935,120.83142,170593,76561198134401925,YEKINDAR
False,-0.23757935,120.62027,170594,76561198134401925,YEKINDAR
False,-0.23757935,120.40912,170595,76561198134401925,YEKINDAR
False,-0.23757935,120.1712,170596,76561198134401925,YEKINDAR
False,-0.23757935,119.907196,170597,76561198134401925,YEKINDAR
False,-0.26400757,119.643524,170598,76561198134401925,YEKINDAR
False,-0.26400757,119.43204,170599,76561198134401925,YEKINDAR
False,-0.26400757,119.19446,170600,76561198134401925,YEKINDAR
False,-0.26400757,118.90436,170601,76561198134401925,YEKINDAR
False,-0.26400757,118.64032,170602,76561198134401925,YEKINDAR
False,-0.23757935,118.40274,170603,76561198134401925,YEKINDAR
False,-0.23757935,118.13873,170604,76561198134401925,YEKINDAR
False,-0.23757935,117.927246,170605,76561198134401925,YEKINDAR
False,-0.23757935,117.74255,170606,76561198134401925,YEKINDAR
False,-0.23757935,117.55783,170607,76561198134401925,YEKINDAR
False,-0.23757935,117.39957,170608,76561198134401925,YEKINDAR
False,-0.23757935,117.21451,170609,76561198134401925,YEKINDAR
False,-0.23757935,117.00336,170610,76561198134401925,YEKINDAR
False,-0.26400757,116.79224,170611,76561198134401925,YEKINDAR
False,-0.26400757,116.581085,170612,76561198134401925,YEKINDAR
False,-0.29045105,116.343506,170613,76561198134401925,YEKINDAR
False,-0.29045105,116.10593,170614,76561198134401925,YEKINDAR
False,-0.31689453,115.86835,170615,76561198134401925,YEKINDAR
False,-0.31689453,115.60431,170616,76561198134401925,YEKINDAR
False,-0.34332275,115.3403,170617,76561198134401925,YEKINDAR
False,-0.34332275,115.049866,170618,76561198134401925,YEKINDAR
False,-0.36941528,114.7594,170619,76561198134401925,YEKINDAR
False,-0.36941528,114.46896,170620,76561198134401925,YEKINDAR
False,-0.3958435,114.204956,170621,76561198134401925,YEKINDAR
False,-0.3958435,113.96735,170622,76561198134401925,YEKINDAR
False,-0.3958435,113.7298,170623,76561198134401925,YEKINDAR
False,-0.3958435,113.46576,170624,76561198134401925,YEKINDAR
False,-0.3958435,113.22818,170625,76561198134401925,YEKINDAR
False,-0.3958435,113.01703,170626,76561198134401925,YEKINDAR
False,-0.36941528,112.80591,170627,76561198134401925,YEKINDAR
False,-0.36941528,112.621185,170628,76561198134401925,YEKINDAR
False,-0.36941528,112.43616,170629,76561198134401925,YEKINDAR
False,-0.34332275,112.27786,170630,76561198134401925,YEKINDAR
False,-0.34332275,112.09317,170631,76561198134401925,YEKINDAR
False,-0.34332275,111.85559,170632,76561198134401925,YEKINDAR
False,-0.34332275,111.61801,170633,76561198134401925,YEKINDAR
False,-0.34332275,111.354004,170634,76561198134401925,YEKINDAR
False,-0.34332275,111.06354,170635,76561198134401925,YEKINDAR
False,-0.34332275,110.77307,170636,76561198134401925,YEKINDAR
False,-0.36941528,110.45621,170637,76561198134401925,YEKINDAR
False,-0.36941528,110.11322,170638,76561198134401925,YEKINDAR
False,-0.36941528,109.74347,170639,76561198134401925,YEKINDAR
False,-0.3958435,109.37372,170640,76561198134401925,YEKINDAR
False,-0.3958435,109.03073,170641,76561198134401925,YEKINDAR
False,-0.3958435,108.68741,170642,76561198134401925,YEKINDAR
False,-0.34332275,108.370514,170643,76561198134401925,YEKINDAR
False,-0.34332275,108.053955,170644,76561198134401925,YEKINDAR
False,-0.34332275,107.73709,170645,76561198134401925,YEKINDAR
False,-0.34332275,107.39377,170646,76561198134401925,YEKINDAR
False,-0.34332275,107.07687,170647,76561198134401925,YEKINDAR
False,-0.36941528,106.70746,170648,76561198134401925,YEKINDAR
False,-0.3958435,106.28482,170649,76561198134401925,YEKINDAR
False,-0.422287,105.86255,170650,76561198134401925,YEKINDAR
False,-0.4751587,105.36096,170651,76561198134401925,YEKINDAR
False,-0.5280304,104.859344,170652,76561198134401925,YEKINDAR
False,-0.6069946,104.22592,170653,76561198134401925,YEKINDAR
False,-0.6863098,103.64502,170654,76561198134401925,YEKINDAR
False,-0.76560974,102.9848,170655,76561198134401925,YEKINDAR
False,-0.81848145,102.430695,170656,76561198134401925,YEKINDAR
False,-0.84490967,101.98163,170657,76561198134401925,YEKINDAR
False,-0.8710022,101.69153,170658,76561198134401925,YEKINDAR
False,-0.8710022,101.61221,170659,76561198134401925,YEKINDAR
