FIRE,pitch,yaw,tick,steamid,name
False,5.9401703,105.47012,56593,76561198134401925,YEKINDAR
False,5.9401703,105.47012,56594,76561198134401925,YEKINDAR
False,5.9401703,105.47012,56595,76561198134401925,YEKINDAR
False,5.9401703,105.47012,56596,76561198134401925,YEKINDAR
False,5.9401703,105.47012,56597,76561198134401925,YEKINDAR
False,5.9401703,105.47012,56598,76561198134401925,YEKINDAR
False,5.9401703,105.47012,56599,76561198134401925,YEKINDAR
False,5.9401703,105.47012,56600,76561198134401925,YEKINDAR
False,5.9401703,105.47012,56601,76561198134401925,YEKINDAR
False,5.9401703,105.47012,56602,76561198134401925,YEKINDAR
False,5.9401703,105.47012,56603,76561198134401925,YEKINDAR
False,5.9401703,105.47012,56604,76561198134401925,YEKINDAR
False,5.9401703,105.47012,56605,76561198134401925,YEKINDAR
False,5.9401703,105.47012,56606,76561198134401925,YEKINDAR
False,5.9401703,105.54944,56607,76561198134401925,YEKINDAR
False,5.913727,105.68161,56608,76561198134401925,YEKINDAR
False,5.8872986,105.99817,56609,76561198134401925,YEKINDAR
False,5.8079834,106.42078,56610,76561198134401925,YEKINDAR
False,5.7286835,107.08066,56611,76561198134401925,YEKINDAR
False,5.623291,108.030975,56612,76561198134401925,YEKINDAR
False,5.570404,109.113464,56613,76561198134401925,YEKINDAR
False,5.5175476,110.32779,56614,76561198134401925,YEKINDAR
False,5.4382324,111.80615,56615,76561198134401925,YEKINDAR
False,5.3328247,113.28485,56616,76561198134401925,YEKINDAR
False,5.1481323,115.07971,56617,76561198134401925,YEKINDAR
False,4.9366455,116.505554,56618,76561198134401925,YEKINDAR
False,4.699066,118.03677,56619,76561198134401925,YEKINDAR
False,4.461487,119.56799,56620,76561198134401925,YEKINDAR
False,4.2239075,121.046326,56621,76561198134401925,YEKINDAR
False,3.9863281,122.49823,56622,76561198134401925,YEKINDAR
False,3.7487488,123.712585,56623,76561198134401925,YEKINDAR
False,3.5111694,124.87439,56624,76561198134401925,YEKINDAR
False,3.27359,125.77182,56625,76561198134401925,YEKINDAR
False,3.0360107,126.7486,56626,76561198134401925,YEKINDAR
False,2.8512878,127.48776,56627,76561198134401925,YEKINDAR
False,2.7191162,128.06866,56628,76561198134401925,YEKINDAR
False,2.6137085,128.59668,56629,76561198134401925,YEKINDAR
False,2.5344086,129.07184,56630,76561198134401925,YEKINDAR
False,2.4551086,129.52057,56631,76561198134401925,YEKINDAR
False,2.4022217,129.91675,56632,76561198134401925,YEKINDAR
False,2.3232727,130.25974,56633,76561198134401925,YEKINDAR
False,2.2703857,130.60306,56634,76561198134401925,YEKINDAR
False,2.2439575,130.84064,56635,76561198134401925,YEKINDAR
False,2.2175293,131.05179,56636,76561198134401925,YEKINDAR
False,2.1910858,131.28937,56637,76561198134401925,YEKINDAR
False,2.138214,131.57983,56638,76561198134401925,YEKINDAR
False,2.1121216,131.92279,56639,76561198134401925,YEKINDAR
False,2.0328064,132.3451,56640,76561198134401925,YEKINDAR
False,1.97995,132.7677,56641,76561198134401925,YEKINDAR
False,1.927063,133.29541,56642,76561198134401925,YEKINDAR
False,1.848114,133.84985,56643,76561198134401925,YEKINDAR
False,1.795227,134.45721,56644,76561198134401925,YEKINDAR
False,1.7159271,135.1435,56645,76561198134401925,YEKINDAR
False,1.6366272,135.93555,56646,76561198134401925,YEKINDAR
False,1.5576477,136.67474,56647,76561198134401925,YEKINDAR
False,1.5047913,137.46677,56648,76561198134401925,YEKINDAR
False,1.3990479,138.3117,56649,76561198134401925,YEKINDAR
False,1.2936401,139.0773,56650,76561198134401925,YEKINDAR
False,1.1878967,139.9483,56651,76561198134401925,YEKINDAR
False,1.0560608,140.79321,56652,76561198134401925,YEKINDAR
False,0.92388916,141.63815,56653,76561198134401925,YEKINDAR
False,0.7920532,142.40375,56654,76561198134401925,YEKINDAR
False,0.65986633,143.30121,56655,76561198134401925,YEKINDAR
False,0.5280304,144.17255,56656,76561198134401925,YEKINDAR
False,0.422287,144.93817,56657,76561198134401925,YEKINDAR
False,0.29045105,145.78308,56658,76561198134401925,YEKINDAR
False,0.15826416,146.65408,56659,76561198134401925,YEKINDAR
False,0.079315186,147.39325,56660,76561198134401925,YEKINDAR
False,0.0,148.21173,56661,76561198134401925,YEKINDAR
False,-0.13217163,149.1885,56662,76561198134401925,YEKINDAR
False,-0.23757935,150.13916,56663,76561198134401925,YEKINDAR
False,-0.34332275,151.08948,56664,76561198134401925,YEKINDAR
False,-0.44873047,152.25095,56665,76561198134401925,YEKINDAR
False,-0.5280304,153.22803,56666,76561198134401925,YEKINDAR
False,-0.5809021,154.33661,56667,76561198134401925,YEKINDAR
False,-0.6337738,155.55096,56668,76561198134401925,YEKINDAR
False,-0.71273804,156.92389,56669,76561198134401925,YEKINDAR
False,-0.81848145,158.40225,56670,76561198134401925,YEKINDAR
False,-0.9503174,159.90704,56671,76561198134401925,YEKINDAR
False,-1.135376,161.59653,56672,76561198134401925,YEKINDAR
False,-1.3729553,163.55038,56673,76561198134401925,YEKINDAR
False,-1.5840912,165.23987,56674,76561198134401925,YEKINDAR
False,-1.7687988,166.95581,56675,76561198134401925,YEKINDAR
False,-1.97995,168.85678,56676,76561198134401925,YEKINDAR
False,-2.2175293,170.67844,56677,76561198134401925,YEKINDAR
False,-2.4815369,172.4208,56678,76561198134401925,YEKINDAR
False,-2.8248596,174.45361,56679,76561198134401925,YEKINDAR
False,-3.194275,176.22241,56680,76561198134401925,YEKINDAR
False,-3.643341,177.88547,56681,76561198134401925,YEKINDAR
False,-4.1184998,179.44312,56682,76561198134401925,YEKINDAR
False,-4.408951,-179.58011,56683,76561198134401925,YEKINDAR
False,-4.64653,-178.65623,56684,76561198134401925,YEKINDAR
False,-4.778366,-178.10178,56685,76561198134401925,YEKINDAR
False,-4.8048096,-178.07533,56686,76561198134401925,YEKINDAR
False,-4.8048096,-178.07533,56687,76561198134401925,YEKINDAR
False,-4.8048096,-178.07533,56688,76561198134401925,YEKINDAR
False,-4.8048096,-178.07533,56689,76561198134401925,YEKINDAR
False,-4.8048096,-178.07533,56690,76561198134401925,YEKINDAR
False,-4.8048096,-178.07533,56691,76561198134401925,YEKINDAR
False,-4.8048096,-178.07533,56692,76561198134401925,YEKINDAR
False,-4.8048096,-178.07533,56693,76561198134401925,YEKINDAR
False,-4.8048096,-178.07533,56694,76561198134401925,YEKINDAR
False,-4.8048096,-178.07533,56695,76561198134401925,YEKINDAR
False,-4.8048096,-178.07533,56696,76561198134401925,YEKINDAR
False,-4.8048096,-178.07533,56697,76561198134401925,YEKINDAR
False,-4.8048096,-178.07533,56698,76561198134401925,YEKINDAR
False,-4.8048096,-178.07533,56699,76561198134401925,YEKINDAR
False,-4.8048096,-178.07533,56700,76561198134401925,YEKINDAR
False,-4.8048096,-178.07533,56701,76561198134401925,YEKINDAR
False,-4.8048096,-178.07533,56702,76561198134401925,YEKINDAR
False,-4.8048096,-178.07533,56703,76561198134401925,YEKINDAR
False,-4.8048096,-178.07533,56704,76561198134401925,YEKINDAR
False,-4.8048096,-178.07533,56705,76561198134401925,YEKINDAR
False,-4.8048096,-178.07533,56706,76561198134401925,YEKINDAR
False,-4.8048096,-178.07533,56707,76561198134401925,YEKINDAR
False,-4.8048096,-178.07533,56708,76561198134401925,YEKINDAR
False,-4.8048096,-178.07533,56709,76561198134401925,YEKINDAR
False,-4.8048096,-178.07533,56710,76561198134401925,YEKINDAR
False,-4.8048096,-178.07533,56711,76561198134401925,YEKINDAR
False,-4.8048096,-178.07533,56712,76561198134401925,YEKINDAR
False,-4.8048096,-178.07533,56713,76561198134401925,YEKINDAR
False,-4.8048096,-178.07533,56714,76561198134401925,YEKINDAR
False,-4.8048096,-178.07533,56715,76561198134401925,YEKINDAR
False,-4.8048096,-178.07533,56716,76561198134401925,YEKINDAR
False,-4.8048096,-178.07533,56717,76561198134401925,YEKINDAR
False,-4.8048096,-178.07533,56718,76561198134401925,YEKINDAR
False,-4.8048096,-178.07533,56719,76561198134401925,YEKINDAR
False,-4.8048096,-178.07533,56720,76561198134401925,YEKINDAR
False,-4.857666,-178.07533,56721,76561198134401925,YEKINDAR
False,-4.910553,-178.02246,56722,76561198134401925,YEKINDAR
False,-4.989502,-178.02246,56723,76561198134401925,YEKINDAR
False,-5.042389,-177.9435,56724,76561198134401925,YEKINDAR
False,-5.042389,-177.89062,56725,76561198134401925,YEKINDAR
False,-5.042389,-177.81131,56726,76561198134401925,YEKINDAR
False,-5.068817,-177.81131,56727,76561198134401925,YEKINDAR
False,-5.068817,-177.81131,56728,76561198134401925,YEKINDAR
False,-5.068817,-177.89062,56729,76561198134401925,YEKINDAR
False,-5.042389,-178.02246,56730,76561198134401925,YEKINDAR
False,-5.0159454,-178.18108,56731,76561198134401925,YEKINDAR
False,-5.0159454,-178.28647,56732,76561198134401925,YEKINDAR
False,-5.0159454,-178.36578,56733,76561198134401925,YEKINDAR
False,-5.0159454,-178.39221,56734,76561198134401925,YEKINDAR
False,-4.989502,-178.41866,56735,76561198134401925,YEKINDAR
False,-4.989502,-178.41866,56736,76561198134401925,YEKINDAR
False,-4.989502,-178.44475,56737,76561198134401925,YEKINDAR
False,-4.989502,-178.47119,56738,76561198134401925,YEKINDAR
False,-4.9630737,-178.52405,56739,76561198134401925,YEKINDAR
False,-4.9630737,-178.52405,56740,76561198134401925,YEKINDAR
False,-4.9630737,-178.55049,56741,76561198134401925,YEKINDAR
False,-4.936981,-178.57693,56742,76561198134401925,YEKINDAR
False,-4.936981,-178.62979,56743,76561198134401925,YEKINDAR
False,-4.910553,-178.68233,56744,76561198134401925,YEKINDAR
False,-4.910553,-178.68233,56745,76561198134401925,YEKINDAR
False,-4.910553,-178.68233,56746,76561198134401925,YEKINDAR
False,-4.8841095,-178.70877,56747,76561198134401925,YEKINDAR
False,-4.857666,-178.7352,56748,76561198134401925,YEKINDAR
False,-4.831238,-178.76163,56749,76561198134401925,YEKINDAR
False,-4.778366,-178.78807,56750,76561198134401925,YEKINDAR
False,-4.7254944,-178.81451,56751,76561198134401925,YEKINDAR
False,-4.64653,-178.81451,56752,76561198134401925,YEKINDAR
False,-4.5407867,-178.81451,56753,76561198134401925,YEKINDAR
False,-4.4350433,-178.81451,56754,76561198134401925,YEKINDAR
False,-4.3032074,-178.78807,56755,76561198134401925,YEKINDAR
False,-4.144928,-178.78807,56756,76561198134401925,YEKINDAR
False,-3.9598846,-178.76163,56757,76561198134401925,YEKINDAR
False,-3.8016052,-178.70877,56758,76561198134401925,YEKINDAR
False,-3.643341,-178.68233,56759,76561198134401925,YEKINDAR
False,-3.4318542,-178.62979,56760,76561198134401925,YEKINDAR
False,-3.1681824,-178.55049,56761,76561198134401925,YEKINDAR
False,-2.9566956,-178.44475,56762,76561198134401925,YEKINDAR
False,-2.692688,-178.31291,56763,76561198134401925,YEKINDAR
False,-2.4025726,-178.1282,56764,76561198134401925,YEKINDAR
False,-2.1121216,-177.89062,56765,76561198134401925,YEKINDAR
False,-1.8745422,-177.67947,56766,76561198134401925,YEKINDAR
False,-1.5840912,-177.3626,56767,76561198134401925,YEKINDAR
False,-1.3465118,-177.12502,56768,76561198134401925,YEKINDAR
False,-1.082489,-176.80814,56769,76561198134401925,YEKINDAR
False,-0.81848145,-176.51802,56770,76561198134401925,YEKINDAR
False,-0.5544739,-176.22757,56771,76561198134401925,YEKINDAR
False,-0.26400757,-175.88425,56772,76561198134401925,YEKINDAR
False,0.0,-175.54126,56773,76561198134401925,YEKINDAR
False,0.26400757,-175.11864,56774,76561198134401925,YEKINDAR
False,0.4751587,-174.72278,56775,76561198134401925,YEKINDAR
False,0.71273804,-174.22119,56776,76561198134401925,YEKINDAR
False,0.9503174,-173.69316,56777,76561198134401925,YEKINDAR
False,1.135025,-173.16513,56778,76561198134401925,YEKINDAR
False,1.3200684,-172.50526,56779,76561198134401925,YEKINDAR
False,1.5312195,-171.68678,56780,76561198134401925,YEKINDAR
False,1.7159271,-170.89474,56781,76561198134401925,YEKINDAR
False,1.927063,-169.86511,56782,76561198134401925,YEKINDAR
False,2.1121216,-168.83548,56783,76561198134401925,YEKINDAR
False,2.2703857,-167.62115,56784,76561198134401925,YEKINDAR
False,2.3761292,-166.1428,56785,76561198134401925,YEKINDAR
False,2.4551086,-164.34756,56786,76561198134401925,YEKINDAR
False,2.4815369,-162.71095,56787,76561198134401925,YEKINDAR
False,2.4815369,-160.78354,56788,76561198134401925,YEKINDAR
False,2.4815369,-159.06761,56789,76561198134401925,YEKINDAR
False,2.4815369,-157.00836,56790,76561198134401925,YEKINDAR
False,2.4286652,-155.13382,56791,76561198134401925,YEKINDAR
False,2.3232727,-152.94273,56792,76561198134401925,YEKINDAR
False,2.1646423,-150.56659,56793,76561198134401925,YEKINDAR
False,1.97995,-148.50769,56794,76561198134401925,YEKINDAR
False,1.7687988,-146.2373,56795,76561198134401925,YEKINDAR
False,1.5312195,-144.12518,56796,76561198134401925,YEKINDAR
False,1.1878967,-141.5379,56797,76561198134401925,YEKINDAR
False,0.84490967,-139.24106,56798,76561198134401925,YEKINDAR
False,0.44873047,-136.78596,56799,76561198134401925,YEKINDAR
False,-0.079315186,-133.82927,56800,76561198134401925,YEKINDAR
False,-0.5809021,-131.21555,56801,76561198134401925,YEKINDAR
False,-1.1614685,-128.44357,56802,76561198134401925,YEKINDAR
False,-1.7423706,-125.750885,56803,76561198134401925,YEKINDAR
False,-2.507965,-122.60914,56804,76561198134401925,YEKINDAR
False,-3.194275,-119.78428,56805,76561198134401925,YEKINDAR
False,-3.8544922,-117.14447,56806,76561198134401925,YEKINDAR
False,-4.5407867,-114.530754,56807,76561198134401925,YEKINDAR
False,-5.438568,-111.31004,56808,76561198134401925,YEKINDAR
False,-6.256714,-108.69633,56809,76561198134401925,YEKINDAR
False,-7.0751953,-106.16192,56810,76561198134401925,YEKINDAR
False,-7.9465485,-103.75969,56811,76561198134401925,YEKINDAR
False,-8.949738,-101.22528,56812,76561198134401925,YEKINDAR
False,-9.688904,-99.50901,56813,76561198134401925,YEKINDAR
False,-10.375214,-98.0571,56814,76561198134401925,YEKINDAR
False,-10.533478,-97.74021,56815,76561198134401925,YEKINDAR
False,-10.533478,-97.74021,56816,76561198134401925,YEKINDAR
False,-10.533478,-97.74021,56817,76561198134401925,YEKINDAR
False,-10.533478,-97.74021,56818,76561198134401925,YEKINDAR
False,-10.533478,-97.74021,56819,76561198134401925,YEKINDAR
False,-10.533478,-97.74021,56820,76561198134401925,YEKINDAR
False,-10.533478,-97.74021,56821,76561198134401925,YEKINDAR
False,-10.533478,-97.74021,56822,76561198134401925,YEKINDAR
False,-10.533478,-97.74021,56823,76561198134401925,YEKINDAR
False,-10.533478,-97.74021,56824,76561198134401925,YEKINDAR
False,-10.533478,-97.74021,56825,76561198134401925,YEKINDAR
False,-10.533478,-97.74021,56826,76561198134401925,YEKINDAR
False,-10.533478,-97.74021,56827,76561198134401925,YEKINDAR
False,-10.533478,-97.74021,56828,76561198134401925,YEKINDAR
False,-10.533478,-97.74021,56829,76561198134401925,YEKINDAR
False,-10.533478,-97.74021,56830,76561198134401925,YEKINDAR
False,-10.533478,-97.74021,56831,76561198134401925,YEKINDAR
False,-10.533478,-97.74021,56832,76561198134401925,YEKINDAR
False,-10.533478,-97.74021,56833,76561198134401925,YEKINDAR
False,-10.50705,-97.74021,56834,76561198134401925,YEKINDAR
False,-10.401642,-97.555504,56835,76561198134401925,YEKINDAR
False,-10.375214,-97.29149,56836,76561198134401925,YEKINDAR
False,-10.375214,-96.92207,56837,76561198134401925,YEKINDAR
False,-10.375214,-96.73702,56838,76561198134401925,YEKINDAR
False,-10.375214,-96.71059,56839,76561198134401925,YEKINDAR
False,-10.375214,-96.63162,56840,76561198134401925,YEKINDAR
False,-10.401642,-96.42048,56841,76561198134401925,YEKINDAR
False,-10.428085,-96.20899,56842,76561198134401925,YEKINDAR
False,-10.480957,-95.97141,56843,76561198134401925,YEKINDAR
False,-10.533478,-95.76027,56844,76561198134401925,YEKINDAR
False,-10.533478,-95.57556,56845,76561198134401925,YEKINDAR
False,-10.533478,-95.46982,56846,76561198134401925,YEKINDAR
False,-10.559921,-95.33798,56847,76561198134401925,YEKINDAR
False,-10.586365,-95.17971,56848,76561198134401925,YEKINDAR
False,-10.639221,-95.021095,56849,76561198134401925,YEKINDAR
False,-10.718536,-94.783516,56850,76561198134401925,YEKINDAR
False,-10.771057,-94.57237,56851,76561198134401925,YEKINDAR
False,-10.823944,-94.387665,56852,76561198134401925,YEKINDAR
False,-10.850372,-94.20296,56853,76561198134401925,YEKINDAR
False,-10.876801,-94.07078,56854,76561198134401925,YEKINDAR
False,-10.903244,-93.93894,56855,76561198134401925,YEKINDAR
False,-10.956116,-93.78033,56856,76561198134401925,YEKINDAR
False,-11.03508,-93.64849,56857,76561198134401925,YEKINDAR
False,-11.087952,-93.54275,56858,76561198134401925,YEKINDAR
False,-11.140823,-93.46378,56859,76561198134401925,YEKINDAR
False,-11.167267,-93.43735,56860,76561198134401925,YEKINDAR
False,-11.193695,-93.41091,56861,76561198134401925,YEKINDAR
False,-11.220123,-93.384476,56862,76561198134401925,YEKINDAR
False,-11.220123,-93.384476,56863,76561198134401925,YEKINDAR
False,-11.272659,-93.331604,56864,76561198134401925,YEKINDAR
False,-11.299103,-93.27873,56865,76561198134401925,YEKINDAR
False,-11.325531,-93.27873,56866,76561198134401925,YEKINDAR
False,-11.325531,-93.25264,56867,76561198134401925,YEKINDAR
False,-11.351959,-93.25264,56868,76561198134401925,YEKINDAR
False,-11.351959,-93.25264,56869,76561198134401925,YEKINDAR
False,-11.378403,-93.226204,56870,76561198134401925,YEKINDAR
False,-11.404846,-93.19977,56871,76561198134401925,YEKINDAR
False,-11.431274,-93.17333,56872,76561198134401925,YEKINDAR
False,-11.484146,-93.1469,56873,76561198134401925,YEKINDAR
False,-11.536682,-93.12046,56874,76561198134401925,YEKINDAR
False,-11.589539,-93.06759,56875,76561198134401925,YEKINDAR
False,-11.642426,-93.01506,56876,76561198134401925,YEKINDAR
False,-11.695282,-92.96219,56877,76561198134401925,YEKINDAR
False,-11.721725,-92.93575,56878,76561198134401925,YEKINDAR
False,-11.721725,-92.90932,56879,76561198134401925,YEKINDAR
False,-11.748169,-92.88288,56880,76561198134401925,YEKINDAR
False,-11.774261,-92.856445,56881,76561198134401925,YEKINDAR
False,-11.774261,-92.83001,56882,76561198134401925,YEKINDAR
False,-11.774261,-92.83001,56883,76561198134401925,YEKINDAR
False,-11.80069,-92.83001,56884,76561198134401925,YEKINDAR
False,-11.80069,-92.80357,56885,76561198134401925,YEKINDAR
False,-11.80069,-92.80357,56886,76561198134401925,YEKINDAR
False,-11.827118,-92.80357,56887,76561198134401925,YEKINDAR
False,-11.880005,-92.80357,56888,76561198134401925,YEKINDAR
False,-11.959305,-92.77748,56889,76561198134401925,YEKINDAR
False,-12.091141,-92.72461,56890,76561198134401925,YEKINDAR
False,-12.196884,-92.67174,56891,76561198134401925,YEKINDAR
False,-12.381592,-92.6453,56892,76561198134401925,YEKINDAR
False,-12.566299,-92.6453,56893,76561198134401925,YEKINDAR
False,-12.751343,-92.6453,56894,76561198134401925,YEKINDAR
False,-12.936066,-92.618866,56895,76561198134401925,YEKINDAR
False,-13.147202,-92.565994,56896,76561198134401925,YEKINDAR
False,-13.305481,-92.513466,56897,76561198134401925,YEKINDAR
False,-13.437653,-92.43416,56898,76561198134401925,YEKINDAR
False,-13.54306,-92.38129,56899,76561198134401925,YEKINDAR
False,-13.569489,-92.35485,56900,76561198134401925,YEKINDAR
False,-13.569489,-92.35485,56901,76561198134401925,YEKINDAR
False,-13.569489,-92.328415,56902,76561198134401925,YEKINDAR
False,-13.569489,-92.328415,56903,76561198134401925,YEKINDAR
False,-13.569489,-92.30232,56904,76561198134401925,YEKINDAR
False,-13.569489,-92.27589,56905,76561198134401925,YEKINDAR
False,-13.569489,-92.24945,56906,76561198134401925,YEKINDAR
False,-13.569489,-92.19658,56907,76561198134401925,YEKINDAR
False,-13.54306,-92.14371,56908,76561198134401925,YEKINDAR
False,-13.54306,-92.090836,56909,76561198134401925,YEKINDAR
False,-13.516617,-92.06474,56910,76561198134401925,YEKINDAR
False,-13.516617,-92.03831,56911,76561198134401925,YEKINDAR
False,-13.464081,-91.985435,56912,76561198134401925,YEKINDAR
True,-13.437653,-91.93256,56913,76561198134401925,YEKINDAR
True,-13.411224,-91.90613,56914,76561198134401925,YEKINDAR
True,-13.411224,-91.90613,56915,76561198134401925,YEKINDAR
True,-13.411224,-91.90613,56916,76561198134401925,YEKINDAR
True,-13.411224,-91.90613,56917,76561198134401925,YEKINDAR
True,-13.411224,-91.90613,56918,76561198134401925,YEKINDAR
True,-13.411224,-91.93256,56919,76561198134401925,YEKINDAR
False,-13.411224,-91.959,56920,76561198134401925,YEKINDAR
False,-13.411224,-91.959,56921,76561198134401925,YEKINDAR
False,-13.411224,-91.959,56922,76561198134401925,YEKINDAR
False,-13.411224,-91.959,56923,76561198134401925,YEKINDAR
False,-13.411224,-91.959,56924,76561198134401925,YEKINDAR
False,-13.411224,-91.959,56925,76561198134401925,YEKINDAR
False,-13.411224,-91.959,56926,76561198134401925,YEKINDAR
False,-13.411224,-91.959,56927,76561198134401925,YEKINDAR
False,-13.411224,-91.959,56928,76561198134401925,YEKINDAR
False,-13.331909,-91.985435,56929,76561198134401925,YEKINDAR
False,-13.252945,-92.03831,56930,76561198134401925,YEKINDAR
False,-13.041458,-92.17014,56931,76561198134401925,YEKINDAR
False,-12.724915,-92.48703,56932,76561198134401925,YEKINDAR
False,-12.117584,-93.17333,56933,76561198134401925,YEKINDAR
False,-11.325531,-94.4141,56934,76561198134401925,YEKINDAR
False,-10.216949,-96.47335,56935,76561198134401925,YEKINDAR
False,-8.843994,-99.53579,56936,76561198134401925,YEKINDAR
False,-7.259903,-103.57498,56937,76561198134401925,YEKINDAR
