FIRE,pitch,yaw,tick,steamid,name
False,2.8248596,-96.98147,58322,76561198134401925,YEKINDAR
False,2.8248596,-96.98147,58323,76561198134401925,YEKINDAR
False,2.8248596,-96.98147,58324,76561198134401925,YEKINDAR
False,2.8248596,-96.98147,58325,76561198134401925,YEKINDAR
False,2.8248596,-96.98147,58326,76561198134401925,YEKINDAR
False,2.8248596,-96.98147,58327,76561198134401925,YEKINDAR
False,2.8248596,-96.98147,58328,76561198134401925,YEKINDAR
False,2.8248596,-96.98147,58329,76561198134401925,YEKINDAR
False,2.8248596,-96.98147,58330,76561198134401925,YEKINDAR
False,2.8248596,-96.98147,58331,76561198134401925,YEKINDAR
False,2.8248596,-96.98147,58332,76561198134401925,YEKINDAR
False,2.8248596,-96.98147,58333,76561198134401925,YEKINDAR
False,2.8248596,-96.98147,58334,76561198134401925,YEKINDAR
False,2.8248596,-96.98147,58335,76561198134401925,YEKINDAR
False,2.8248596,-96.98147,58336,76561198134401925,YEKINDAR
False,2.8248596,-96.98147,58337,76561198134401925,YEKINDAR
False,2.8248596,-96.98147,58338,76561198134401925,YEKINDAR
False,2.8248596,-96.98147,58339,76561198134401925,YEKINDAR
False,2.8248596,-96.98147,58340,76561198134401925,YEKINDAR
False,2.8248596,-96.98147,58341,76561198134401925,YEKINDAR
False,2.8248596,-96.98147,58342,76561198134401925,YEKINDAR
False,2.8248596,-96.98147,58343,76561198134401925,YEKINDAR
False,2.8248596,-96.98147,58344,76561198134401925,YEKINDAR
False,2.8248596,-96.98147,58345,76561198134401925,YEKINDAR
False,2.8248596,-96.98147,58346,76561198134401925,YEKINDAR
False,2.8248596,-96.98147,58347,76561198134401925,YEKINDAR
False,2.8248596,-96.98147,58348,76561198134401925,YEKINDAR
False,2.8248596,-96.98147,58349,76561198134401925,YEKINDAR
False,2.8248596,-96.98147,58350,76561198134401925,YEKINDAR
False,2.8248596,-96.98147,58351,76561198134401925,YEKINDAR
False,2.8248596,-96.98147,58352,76561198134401925,YEKINDAR
False,2.8248596,-96.98147,58353,76561198134401925,YEKINDAR
False,2.8248596,-96.98147,58354,76561198134401925,YEKINDAR
False,2.8248596,-96.98147,58355,76561198134401925,YEKINDAR
False,2.8248596,-96.98147,58356,76561198134401925,YEKINDAR
False,2.8248596,-96.98147,58357,76561198134401925,YEKINDAR
False,2.771988,-96.902504,58358,76561198134401925,YEKINDAR
False,2.692688,-96.902504,58359,76561198134401925,YEKINDAR
False,2.5872803,-96.9286,58360,76561198134401925,YEKINDAR
False,2.5872803,-97.03434,58361,76561198134401925,YEKINDAR
False,2.560852,-97.19261,58362,76561198134401925,YEKINDAR
False,2.5344086,-97.32479,58363,76561198134401925,YEKINDAR
False,2.4815369,-97.403755,58364,76561198134401925,YEKINDAR
False,2.4551086,-97.45663,58365,76561198134401925,YEKINDAR
False,2.4286652,-97.5095,58366,76561198134401925,YEKINDAR
False,2.4286652,-97.56237,58367,76561198134401925,YEKINDAR
False,2.4286652,-97.588806,58368,76561198134401925,YEKINDAR
False,2.4286652,-97.588806,58369,76561198134401925,YEKINDAR
False,2.4286652,-97.588806,58370,76561198134401925,YEKINDAR
False,2.4286652,-97.61524,58371,76561198134401925,YEKINDAR
False,2.4286652,-97.641335,58372,76561198134401925,YEKINDAR
False,2.4286652,-97.66777,58373,76561198134401925,YEKINDAR
False,2.4286652,-97.72064,58374,76561198134401925,YEKINDAR
False,2.4286652,-97.74708,58375,76561198134401925,YEKINDAR
False,2.4286652,-97.79995,58376,76561198134401925,YEKINDAR
False,2.4025726,-97.85282,58377,76561198134401925,YEKINDAR
False,2.4025726,-97.90535,58378,76561198134401925,YEKINDAR
False,2.4025726,-97.931786,58379,76561198134401925,YEKINDAR
False,2.3761292,-97.98466,58380,76561198134401925,YEKINDAR
False,2.349701,-97.98466,58381,76561198134401925,YEKINDAR
False,2.3232727,-98.01109,58382,76561198134401925,YEKINDAR
False,2.3232727,-98.01109,58383,76561198134401925,YEKINDAR
False,2.3232727,-98.01109,58384,76561198134401925,YEKINDAR
False,2.3232727,-98.01109,58385,76561198134401925,YEKINDAR
False,2.3232727,-98.01109,58386,76561198134401925,YEKINDAR
False,2.3232727,-98.01109,58387,76561198134401925,YEKINDAR
False,2.3232727,-98.01109,58388,76561198134401925,YEKINDAR
False,2.3232727,-98.01109,58389,76561198134401925,YEKINDAR
False,2.3232727,-98.01109,58390,76561198134401925,YEKINDAR
False,2.2968292,-97.98466,58391,76561198134401925,YEKINDAR
False,2.2703857,-97.931786,58392,76561198134401925,YEKINDAR
False,2.1910858,-97.826385,58393,76561198134401925,YEKINDAR
False,2.0856934,-97.69421,58394,76561198134401925,YEKINDAR
False,2.0063782,-97.56237,58395,76561198134401925,YEKINDAR
False,1.9009705,-97.35123,58396,76561198134401925,YEKINDAR
False,1.7687988,-97.03434,58397,76561198134401925,YEKINDAR
False,1.5312195,-96.45344,58398,76561198134401925,YEKINDAR
False,1.2672119,-95.7407,58399,76561198134401925,YEKINDAR
False,0.9767456,-94.86935,58400,76561198134401925,YEKINDAR
False,0.71273804,-94.02477,58401,76561198134401925,YEKINDAR
False,0.34332275,-92.86297,58402,76561198134401925,YEKINDAR
False,-0.10574341,-91.38462,58403,76561198134401925,YEKINDAR
False,-0.6073303,-89.826965,58404,76561198134401925,YEKINDAR
False,-1.0560608,-88.50723,58405,76561198134401925,YEKINDAR
False,-1.5047913,-87.16072,58406,76561198134401925,YEKINDAR
False,-2.0592499,-85.6295,58407,76561198134401925,YEKINDAR
False,-2.4286652,-84.65275,58408,76561198134401925,YEKINDAR
False,-2.4286652,-84.65275,58409,76561198134401925,YEKINDAR
False,-2.4286652,-84.65275,58410,76561198134401925,YEKINDAR
False,-2.4286652,-84.65275,58411,76561198134401925,YEKINDAR
False,-2.4286652,-84.65275,58412,76561198134401925,YEKINDAR
False,-2.4286652,-84.65275,58413,76561198134401925,YEKINDAR
False,-2.4286652,-84.65275,58414,76561198134401925,YEKINDAR
False,-2.4286652,-84.65275,58415,76561198134401925,YEKINDAR
False,-2.4286652,-84.65275,58416,76561198134401925,YEKINDAR
False,-2.4286652,-84.65275,58417,76561198134401925,YEKINDAR
False,-2.4286652,-84.65275,58418,76561198134401925,YEKINDAR
False,-2.4286652,-84.65275,58419,76561198134401925,YEKINDAR
False,-2.4286652,-84.65275,58420,76561198134401925,YEKINDAR
False,-2.4286652,-84.65275,58421,76561198134401925,YEKINDAR
False,-2.4286652,-84.65275,58422,76561198134401925,YEKINDAR
False,-2.4286652,-84.65275,58423,76561198134401925,YEKINDAR
False,-2.4286652,-84.65275,58424,76561198134401925,YEKINDAR
False,-2.4286652,-84.65275,58425,76561198134401925,YEKINDAR
False,-2.4286652,-84.65275,58426,76561198134401925,YEKINDAR
False,-2.4286652,-84.65275,58427,76561198134401925,YEKINDAR
False,-2.4286652,-84.65275,58428,76561198134401925,YEKINDAR
False,-2.507965,-84.41517,58429,76561198134401925,YEKINDAR
False,-2.640152,-84.071846,58430,76561198134401925,YEKINDAR
False,-2.7984314,-83.72852,58431,76561198134401925,YEKINDAR
False,-2.9566956,-83.33267,58432,76561198134401925,YEKINDAR
False,-3.062439,-83.147964,58433,76561198134401925,YEKINDAR
False,-3.1417542,-82.96291,58434,76561198134401925,YEKINDAR
False,-3.2471466,-82.778206,58435,76561198134401925,YEKINDAR
False,-3.3264465,-82.619934,58436,76561198134401925,YEKINDAR
False,-3.3793335,-82.51419,58437,76561198134401925,YEKINDAR
False,-3.4582825,-82.382355,58438,76561198134401925,YEKINDAR
False,-3.5640259,-82.27661,58439,76561198134401925,YEKINDAR
False,-3.6694336,-82.19765,58440,76561198134401925,YEKINDAR
False,-3.8016052,-82.11834,58441,76561198134401925,YEKINDAR
False,-3.9334412,-82.06547,58442,76561198134401925,YEKINDAR
False,-4.0391846,-81.96007,58443,76561198134401925,YEKINDAR
False,-4.1710205,-81.854324,58444,76561198134401925,YEKINDAR
False,-4.3032074,-81.74858,58445,76561198134401925,YEKINDAR
False,-4.3825073,-81.64318,58446,76561198134401925,YEKINDAR
False,-4.461487,-81.59031,58447,76561198134401925,YEKINDAR
False,-4.5407867,-81.53744,58448,76561198134401925,YEKINDAR
False,-4.5936584,-81.45847,58449,76561198134401925,YEKINDAR
False,-4.699066,-81.379166,58450,76561198134401925,YEKINDAR
False,-4.8048096,-81.24733,58451,76561198134401925,YEKINDAR
False,-4.910553,-81.11515,58452,76561198134401925,YEKINDAR
False,-4.989502,-81.03584,58453,76561198134401925,YEKINDAR
False,-5.0159454,-80.983315,58454,76561198134401925,YEKINDAR
False,-5.042389,-80.93044,58455,76561198134401925,YEKINDAR
False,-5.0952454,-80.87757,58456,76561198134401925,YEKINDAR
False,-5.121689,-80.79826,58457,76561198134401925,YEKINDAR
False,-5.200653,-80.613556,58458,76561198134401925,YEKINDAR
False,-5.2799683,-80.455284,58459,76561198134401925,YEKINDAR
False,-5.3063965,-80.323105,58460,76561198134401925,YEKINDAR
False,-5.359268,-80.217705,58461,76561198134401925,YEKINDAR
False,-5.3857117,-80.1384,58462,76561198134401925,YEKINDAR
False,-5.41214,-80.11196,58463,76561198134401925,YEKINDAR
False,-5.41214,-80.085526,58464,76561198134401925,YEKINDAR
False,-5.4382324,-80.033,58465,76561198134401925,YEKINDAR
False,-5.4646606,-79.980125,58466,76561198134401925,YEKINDAR
False,-5.491104,-79.92725,58467,76561198134401925,YEKINDAR
False,-5.5175476,-79.90082,58468,76561198134401925,YEKINDAR
False,-5.5175476,-79.87438,58469,76561198134401925,YEKINDAR
False,-5.543976,-79.87438,58470,76561198134401925,YEKINDAR
False,-5.543976,-79.87438,58471,76561198134401925,YEKINDAR
False,-5.543976,-79.87438,58472,76561198134401925,YEKINDAR
False,-5.570404,-79.87438,58473,76561198134401925,YEKINDAR
False,-5.623291,-79.87438,58474,76561198134401925,YEKINDAR
False,-5.70224,-79.87438,58475,76561198134401925,YEKINDAR
False,-5.834427,-79.90082,58476,76561198134401925,YEKINDAR
False,-5.9927063,-79.92725,58477,76561198134401925,YEKINDAR
False,-6.151306,-79.92725,58478,76561198134401925,YEKINDAR
False,-6.336029,-79.92725,58479,76561198134401925,YEKINDAR
False,-6.547165,-79.980125,58480,76561198134401925,YEKINDAR
False,-6.758301,-80.033,58481,76561198134401925,YEKINDAR
False,-6.969452,-80.085526,58482,76561198134401925,YEKINDAR
False,-7.1809387,-80.1384,58483,76561198134401925,YEKINDAR
False,-7.39209,-80.19127,58484,76561198134401925,YEKINDAR
False,-7.550354,-80.27058,58485,76561198134401925,YEKINDAR
False,-7.6560974,-80.37598,58486,76561198134401925,YEKINDAR
False,-7.761505,-80.508156,58487,76561198134401925,YEKINDAR
False,-7.8672485,-80.69286,58488,76561198134401925,YEKINDAR
False,-7.9465485,-80.851135,58489,76561198134401925,YEKINDAR
False,-8.104828,-81.088715,58490,76561198134401925,YEKINDAR
False,-8.210571,-81.35273,58491,76561198134401925,YEKINDAR
False,-8.28952,-81.69605,58492,76561198134401925,YEKINDAR
False,-8.315964,-81.93363,58493,76561198134401925,YEKINDAR
False,-8.368835,-82.19765,58494,76561198134401925,YEKINDAR
False,-8.421707,-82.32948,58495,76561198134401925,YEKINDAR
False,-8.500671,-82.43523,58496,76561198134401925,YEKINDAR
False,-8.579987,-82.54097,58497,76561198134401925,YEKINDAR
False,-8.632843,-82.64637,58498,76561198134401925,YEKINDAR
False,-8.712158,-82.80464,58499,76561198134401925,YEKINDAR
False,-8.764679,-82.910385,58500,76561198134401925,YEKINDAR
False,-8.791122,-83.04222,58501,76561198134401925,YEKINDAR
False,-8.817566,-83.09509,58502,76561198134401925,YEKINDAR
False,-8.817566,-83.1744,58503,76561198134401925,YEKINDAR
False,-8.843994,-83.22727,58504,76561198134401925,YEKINDAR
False,-8.870422,-83.2798,58505,76561198134401925,YEKINDAR
False,-8.870422,-83.33267,58506,76561198134401925,YEKINDAR
False,-8.896866,-83.385544,58507,76561198134401925,YEKINDAR
False,-8.896866,-83.41198,58508,76561198134401925,YEKINDAR
False,-8.896866,-83.46485,58509,76561198134401925,YEKINDAR
False,-8.896866,-83.46485,58510,76561198134401925,YEKINDAR
False,-8.896866,-83.49129,58511,76561198134401925,YEKINDAR
False,-8.923309,-83.543816,58512,76561198134401925,YEKINDAR
False,-8.923309,-83.59669,58513,76561198134401925,YEKINDAR
False,-9.002258,-83.62312,58514,76561198134401925,YEKINDAR
False,-9.0815735,-83.64956,58515,76561198134401925,YEKINDAR
False,-9.213745,-83.64956,58516,76561198134401925,YEKINDAR
False,-9.319153,-83.675995,58517,76561198134401925,YEKINDAR
False,-9.424896,-83.675995,58518,76561198134401925,YEKINDAR
False,-9.58316,-83.675995,58519,76561198134401925,YEKINDAR
False,-9.662476,-83.675995,58520,76561198134401925,YEKINDAR
False,-9.74144,-83.675995,58521,76561198134401925,YEKINDAR
False,-9.794312,-83.675995,58522,76561198134401925,YEKINDAR
False,-9.873627,-83.675995,58523,76561198134401925,YEKINDAR
True,-9.979019,-83.64956,58524,76561198134401925,YEKINDAR
True,-10.084763,-83.62312,58525,76561198134401925,YEKINDAR
True,-10.137634,-83.59669,58526,76561198134401925,YEKINDAR
True,-10.190506,-83.543816,58527,76561198134401925,YEKINDAR
True,-10.243042,-83.51738,58528,76561198134401925,YEKINDAR
True,-10.26947,-83.49129,58529,76561198134401925,YEKINDAR
True,-10.322342,-83.438416,58530,76561198134401925,YEKINDAR
True,-10.401642,-83.35911,58531,76561198134401925,YEKINDAR
True,-10.50705,-83.2798,58532,76561198134401925,YEKINDAR
True,-10.665665,-83.25371,58533,76561198134401925,YEKINDAR
True,-10.797501,-83.200836,58534,76561198134401925,YEKINDAR
True,-10.956116,-83.1744,58535,76561198134401925,YEKINDAR
True,-11.167267,-83.1744,58536,76561198134401925,YEKINDAR
True,-11.378403,-83.1744,58537,76561198134401925,YEKINDAR
True,-11.536682,-83.1744,58538,76561198134401925,YEKINDAR
True,-11.589539,-83.1744,58539,76561198134401925,YEKINDAR
True,-11.615982,-83.1744,58540,76561198134401925,YEKINDAR
True,-11.615982,-83.1744,58541,76561198134401925,YEKINDAR
True,-11.668854,-83.200836,58542,76561198134401925,YEKINDAR
True,-11.695282,-83.200836,58543,76561198134401925,YEKINDAR
True,-11.695282,-83.200836,58544,76561198134401925,YEKINDAR
True,-11.695282,-83.200836,58545,76561198134401925,YEKINDAR
True,-11.695282,-83.200836,58546,76561198134401925,YEKINDAR
True,-11.695282,-83.200836,58547,76561198134401925,YEKINDAR
True,-11.695282,-83.200836,58548,76561198134401925,YEKINDAR
True,-11.695282,-83.200836,58549,76561198134401925,YEKINDAR
True,-11.695282,-83.200836,58550,76561198134401925,YEKINDAR
True,-11.695282,-83.200836,58551,76561198134401925,YEKINDAR
True,-11.695282,-83.200836,58552,76561198134401925,YEKINDAR
True,-11.695282,-83.200836,58553,76561198134401925,YEKINDAR
True,-11.695282,-83.200836,58554,76561198134401925,YEKINDAR
True,-11.695282,-83.200836,58555,76561198134401925,YEKINDAR
True,-11.695282,-83.200836,58556,76561198134401925,YEKINDAR
True,-11.695282,-83.200836,58557,76561198134401925,YEKINDAR
True,-11.695282,-83.200836,58558,76561198134401925,YEKINDAR
True,-11.695282,-83.200836,58559,76561198134401925,YEKINDAR
True,-11.695282,-83.200836,58560,76561198134401925,YEKINDAR
True,-11.695282,-83.200836,58561,76561198134401925,YEKINDAR
True,-11.695282,-83.200836,58562,76561198134401925,YEKINDAR
True,-11.695282,-83.200836,58563,76561198134401925,YEKINDAR
True,-11.695282,-83.200836,58564,76561198134401925,YEKINDAR
True,-11.695282,-83.200836,58565,76561198134401925,YEKINDAR
True,-11.695282,-83.200836,58566,76561198134401925,YEKINDAR
True,-11.695282,-83.200836,58567,76561198134401925,YEKINDAR
True,-11.695282,-83.200836,58568,76561198134401925,YEKINDAR
True,-11.695282,-83.200836,58569,76561198134401925,YEKINDAR
True,-11.695282,-83.200836,58570,76561198134401925,YEKINDAR
True,-11.695282,-83.200836,58571,76561198134401925,YEKINDAR
True,-11.695282,-83.200836,58572,76561198134401925,YEKINDAR
True,-11.695282,-83.200836,58573,76561198134401925,YEKINDAR
True,-11.695282,-83.200836,58574,76561198134401925,YEKINDAR
True,-11.695282,-83.200836,58575,76561198134401925,YEKINDAR
True,-11.695282,-83.200836,58576,76561198134401925,YEKINDAR
True,-11.695282,-83.200836,58577,76561198134401925,YEKINDAR
True,-11.695282,-83.200836,58578,76561198134401925,YEKINDAR
True,-11.695282,-83.200836,58579,76561198134401925,YEKINDAR
True,-11.695282,-83.200836,58580,76561198134401925,YEKINDAR
True,-11.695282,-83.200836,58581,76561198134401925,YEKINDAR
True,-11.695282,-83.200836,58582,76561198134401925,YEKINDAR
True,-11.695282,-83.200836,58583,76561198134401925,YEKINDAR
True,-11.695282,-83.200836,58584,76561198134401925,YEKINDAR
True,-11.695282,-83.200836,58585,76561198134401925,YEKINDAR
True,-11.695282,-83.200836,58586,76561198134401925,YEKINDAR
True,-11.695282,-83.200836,58587,76561198134401925,YEKINDAR
True,-11.695282,-83.200836,58588,76561198134401925,YEKINDAR
False,-11.695282,-83.200836,58589,76561198134401925,YEKINDAR
False,-11.695282,-83.200836,58590,76561198134401925,YEKINDAR
False,-11.695282,-83.200836,58591,76561198134401925,YEKINDAR
False,-11.695282,-83.200836,58592,76561198134401925,YEKINDAR
False,-11.695282,-83.200836,58593,76561198134401925,YEKINDAR
False,-11.695282,-83.200836,58594,76561198134401925,YEKINDAR
False,-11.695282,-83.200836,58595,76561198134401925,YEKINDAR
False,-11.695282,-83.200836,58596,76561198134401925,YEKINDAR
False,-11.695282,-83.200836,58597,76561198134401925,YEKINDAR
False,-11.695282,-83.200836,58598,76561198134401925,YEKINDAR
False,-11.695282,-83.200836,58599,76561198134401925,YEKINDAR
False,-11.695282,-83.200836,58600,76561198134401925,YEKINDAR
False,-11.695282,-83.22727,58601,76561198134401925,YEKINDAR
False,-11.668854,-83.25371,58602,76561198134401925,YEKINDAR
False,-11.642426,-83.2798,58603,76561198134401925,YEKINDAR
False,-11.56311,-83.35911,58604,76561198134401925,YEKINDAR
False,-11.431274,-83.438416,58605,76561198134401925,YEKINDAR
False,-11.193695,-83.57025,58606,76561198134401925,YEKINDAR
False,-10.850372,-83.72887,58607,76561198134401925,YEKINDAR
False,-10.375214,-84.018974,58608,76561198134401925,YEKINDAR
False,-9.609604,-84.49448,58609,76561198134401925,YEKINDAR
False,-8.764679,-84.99607,58610,76561198134401925,YEKINDAR
False,-7.761505,-85.55019,58611,76561198134401925,YEKINDAR
False,-6.969452,-85.94639,58612,76561198134401925,YEKINDAR
False,-6.0455627,-86.263275,58613,76561198134401925,YEKINDAR
False,-5.200653,-86.606255,58614,76561198134401925,YEKINDAR
False,-4.276764,-86.896706,58615,76561198134401925,YEKINDAR
False,-3.6169128,-87.05532,58616,76561198134401925,YEKINDAR
False,-2.7984314,-87.24003,58617,76561198134401925,YEKINDAR
False,-2.0592499,-87.47761,58618,76561198134401925,YEKINDAR
False,-1.3465118,-87.76806,58619,76561198134401925,YEKINDAR
False,-0.81848145,-87.95277,58620,76561198134401925,YEKINDAR
False,-0.44873047,-88.11104,58621,76561198134401925,YEKINDAR
False,0.0,-88.29609,58622,76561198134401925,YEKINDAR
False,0.18470764,-88.34862,58623,76561198134401925,YEKINDAR
False,0.29045105,-88.37505,58624,76561198134401925,YEKINDAR
False,0.31689453,-88.37505,58625,76561198134401925,YEKINDAR
False,0.34332275,-88.37505,58626,76561198134401925,YEKINDAR
False,0.34332275,-88.37505,58627,76561198134401925,YEKINDAR
False,0.36975098,-88.37505,58628,76561198134401925,YEKINDAR
False,0.422287,-88.37505,58629,76561198134401925,YEKINDAR
False,0.5280304,-88.37505,58630,76561198134401925,YEKINDAR
False,0.5809021,-88.37505,58631,76561198134401925,YEKINDAR
False,0.6073303,-88.37505,58632,76561198134401925,YEKINDAR
False,0.6337738,-88.37505,58633,76561198134401925,YEKINDAR
False,0.6337738,-88.34862,58634,76561198134401925,YEKINDAR
False,0.65986633,-88.32218,58635,76561198134401925,YEKINDAR
False,0.65986633,-88.29609,58636,76561198134401925,YEKINDAR
False,0.65986633,-88.29609,58637,76561198134401925,YEKINDAR
False,0.6863098,-88.29609,58638,76561198134401925,YEKINDAR
False,0.6863098,-88.29609,58639,76561198134401925,YEKINDAR
False,0.6863098,-88.26965,58640,76561198134401925,YEKINDAR
False,0.6337738,-88.190346,58641,76561198134401925,YEKINDAR
False,0.6337738,-88.16391,58642,76561198134401925,YEKINDAR
False,0.6337738,-88.16391,58643,76561198134401925,YEKINDAR
False,0.6337738,-88.16391,58644,76561198134401925,YEKINDAR
False,0.6863098,-88.16391,58645,76561198134401925,YEKINDAR
False,0.71273804,-88.137474,58646,76561198134401925,YEKINDAR
False,0.73916626,-88.137474,58647,76561198134401925,YEKINDAR
False,0.73916626,-88.137474,58648,76561198134401925,YEKINDAR
False,0.73916626,-88.137474,58649,76561198134401925,YEKINDAR
False,0.7920532,-88.11104,58650,76561198134401925,YEKINDAR
False,0.89779663,-88.0846,58651,76561198134401925,YEKINDAR
False,1.0296326,-88.0846,58652,76561198134401925,YEKINDAR
False,1.1089325,-88.0846,58653,76561198134401925,YEKINDAR
False,1.1089325,-88.0846,58654,76561198134401925,YEKINDAR
False,1.135376,-88.0846,58655,76561198134401925,YEKINDAR
False,1.135376,-88.032074,58656,76561198134401925,YEKINDAR
True,1.1618042,-87.9792,58657,76561198134401925,YEKINDAR
True,1.214325,-87.95277,58658,76561198134401925,YEKINDAR
True,1.214325,-87.95277,58659,76561198134401925,YEKINDAR
True,1.214325,-87.95277,58660,76561198134401925,YEKINDAR
True,1.214325,-87.95277,58661,76561198134401925,YEKINDAR
True,1.214325,-87.95277,58662,76561198134401925,YEKINDAR
True,1.214325,-87.95277,58663,76561198134401925,YEKINDAR
True,1.214325,-87.95277,58664,76561198134401925,YEKINDAR
True,1.2407684,-87.95277,58665,76561198134401925,YEKINDAR
True,1.2936401,-87.95277,58666,76561198134401925,YEKINDAR
True,1.2936401,-87.95277,58667,76561198134401925,YEKINDAR
True,1.2936401,-87.95277,58668,76561198134401925,YEKINDAR
True,1.2936401,-87.95277,58669,76561198134401925,YEKINDAR
True,1.2936401,-87.95277,58670,76561198134401925,YEKINDAR
True,1.2936401,-87.95277,58671,76561198134401925,YEKINDAR
True,1.2936401,-87.95277,58672,76561198134401925,YEKINDAR
True,1.2936401,-87.95277,58673,76561198134401925,YEKINDAR
True,1.2936401,-87.95277,58674,76561198134401925,YEKINDAR
False,1.2936401,-87.95277,58675,76561198134401925,YEKINDAR
False,1.2936401,-87.95277,58676,76561198134401925,YEKINDAR
False,1.2936401,-87.95277,58677,76561198134401925,YEKINDAR
False,1.2936401,-87.95277,58678,76561198134401925,YEKINDAR
False,1.2936401,-87.95277,58679,76561198134401925,YEKINDAR
False,1.2936401,-87.95277,58680,76561198134401925,YEKINDAR
False,1.2936401,-87.95277,58681,76561198134401925,YEKINDAR
False,1.2936401,-87.95277,58682,76561198134401925,YEKINDAR
False,1.2936401,-87.95277,58683,76561198134401925,YEKINDAR
False,1.2936401,-87.95277,58684,76561198134401925,YEKINDAR
False,1.2936401,-87.95277,58685,76561198134401925,YEKINDAR
False,1.2936401,-87.95277,58686,76561198134401925,YEKINDAR
False,1.2936401,-87.95277,58687,76561198134401925,YEKINDAR
False,1.2936401,-87.95277,58688,76561198134401925,YEKINDAR
False,1.2936401,-87.95277,58689,76561198134401925,YEKINDAR
False,1.2672119,-87.95277,58690,76561198134401925,YEKINDAR
False,1.2407684,-87.95277,58691,76561198134401925,YEKINDAR
False,1.1878967,-88.00564,58692,76561198134401925,YEKINDAR
False,1.1089325,-88.190346,58693,76561198134401925,YEKINDAR
False,1.0296326,-88.53367,58694,76561198134401925,YEKINDAR
