FIRE,pitch,yaw,tick,steamid,name
False,-2.2175293,0.8782196,1323,76561197960690195,FalleN
False,-2.2175293,0.8782196,1324,76561197960690195,FalleN
False,-2.2175293,0.8782196,1325,76561197960690195,FalleN
False,-2.2175293,0.8782196,1326,76561197960690195,FalleN
False,-2.2175293,0.8782196,1327,76561197960690195,FalleN
False,-2.2175293,0.8782196,1328,76561197960690195,FalleN
False,-2.2175293,0.8782196,1329,76561197960690195,FalleN
False,-2.2175293,0.8782196,1330,76561197960690195,FalleN
False,-2.2175293,0.8782196,1331,76561197960690195,FalleN
False,-2.2175293,0.8782196,1332,76561197960690195,FalleN
False,-2.2175293,0.8782196,1333,76561197960690195,FalleN
False,-2.2175293,0.8782196,1334,76561197960690195,FalleN
False,-2.2175293,0.8782196,1335,76561197960690195,FalleN
False,-2.2175293,0.8782196,1336,76561197960690195,FalleN
False,-2.2175293,0.8782196,1337,76561197960690195,FalleN
False,-2.2175293,0.8782196,1338,76561197960690195,FalleN
False,-2.2175293,0.8782196,1339,76561197960690195,FalleN
False,-2.2175293,0.8782196,1340,76561197960690195,FalleN
False,-2.2175293,0.8782196,1341,76561197960690195,FalleN
False,-2.2175293,0.8782196,1342,76561197960690195,FalleN
False,-2.2175293,0.8782196,1343,76561197960690195,FalleN
False,-2.2175293,0.7989197,1344,76561197960690195,FalleN
False,-2.2573547,0.75942993,1345,76561197960690195,FalleN
False,-2.2573547,0.68011475,1346,76561197960690195,FalleN
False,-2.2968292,0.56134033,1347,76561197960690195,FalleN
False,-2.3363037,0.4030609,1348,76561197960690195,FalleN
False,-2.3363037,0.2447815,1349,76561197960690195,FalleN
False,-2.3761292,0.16548157,1350,76561197960690195,FalleN
False,-2.3761292,0.08618164,1351,76561197960690195,FalleN
False,-2.3761292,0.046691895,1352,76561197960690195,FalleN
False,-2.415619,-0.03262329,1353,76561197960690195,FalleN
False,-2.4551086,-0.111572266,1354,76561197960690195,FalleN
False,-2.4551086,-0.1513977,1355,76561197960690195,FalleN
False,-2.494934,-0.23071289,1356,76561197960690195,FalleN
False,-2.5344086,-0.30967712,1357,76561197960690195,FalleN
False,-2.573883,-0.4284668,1358,76561197960690195,FalleN
False,-2.6137085,-0.54725647,1359,76561197960690195,FalleN
False,-2.692688,-0.66604614,1360,76561197960690195,FalleN
False,-2.7325134,-0.7848358,1361,76561197960690195,FalleN
False,-2.8114624,-0.9036255,1362,76561197960690195,FalleN
False,-2.8512878,-0.9434509,1363,76561197960690195,FalleN
False,-2.8907776,-0.9434509,1364,76561197960690195,FalleN
False,-2.8907776,-0.9434509,1365,76561197960690195,FalleN
False,-2.8907776,-0.9434509,1366,76561197960690195,FalleN
False,-2.8907776,-0.9434509,1367,76561197960690195,FalleN
False,-2.8907776,-0.9434509,1368,76561197960690195,FalleN
False,-2.8907776,-0.9434509,1369,76561197960690195,FalleN
False,-2.8907776,-0.9434509,1370,76561197960690195,FalleN
False,-2.8907776,-0.9434509,1371,76561197960690195,FalleN
False,-2.8907776,-0.9434509,1372,76561197960690195,FalleN
False,-2.8907776,-0.9434509,1373,76561197960690195,FalleN
False,-2.8907776,-0.9434509,1374,76561197960690195,FalleN
False,-2.8907776,-0.9434509,1375,76561197960690195,FalleN
False,-2.8907776,-0.9434509,1376,76561197960690195,FalleN
False,-2.8907776,-0.9434509,1377,76561197960690195,FalleN
False,-2.8907776,-0.9434509,1378,76561197960690195,FalleN
False,-2.8907776,-0.9434509,1379,76561197960690195,FalleN
False,-2.8907776,-0.9434509,1380,76561197960690195,FalleN
False,-2.8907776,-0.9434509,1381,76561197960690195,FalleN
False,-2.8907776,-0.9434509,1382,76561197960690195,FalleN
False,-2.8907776,-0.9434509,1383,76561197960690195,FalleN
False,-2.8907776,-0.9434509,1384,76561197960690195,FalleN
False,-2.8907776,-0.9434509,1385,76561197960690195,FalleN
False,-2.8907776,-0.9434509,1386,76561197960690195,FalleN
False,-2.8907776,-0.9434509,1387,76561197960690195,FalleN
False,-2.8907776,-0.9434509,1388,76561197960690195,FalleN
False,-2.8907776,-0.9434509,1389,76561197960690195,FalleN
False,-2.8907776,-0.9434509,1390,76561197960690195,FalleN
False,-2.8907776,-0.9434509,1391,76561197960690195,FalleN
False,-2.8907776,-0.9434509,1392,76561197960690195,FalleN
False,-2.8907776,-0.9434509,1393,76561197960690195,FalleN
False,-2.8907776,-0.9434509,1394,76561197960690195,FalleN
False,-2.8907776,-0.9434509,1395,76561197960690195,FalleN
False,-2.8907776,-0.9434509,1396,76561197960690195,FalleN
False,-2.8907776,-0.9434509,1397,76561197960690195,FalleN
False,-2.8907776,-0.9434509,1398,76561197960690195,FalleN
False,-2.8907776,-0.9434509,1399,76561197960690195,FalleN
False,-2.8907776,-0.9434509,1400,76561197960690195,FalleN
False,-2.8907776,-0.9434509,1401,76561197960690195,FalleN
False,-2.8907776,-0.9434509,1402,76561197960690195,FalleN
False,-2.8907776,-0.9434509,1403,76561197960690195,FalleN
False,-2.8907776,-0.9434509,1404,76561197960690195,FalleN
False,-2.8907776,-0.9434509,1405,76561197960690195,FalleN
False,-2.8907776,-0.9434509,1406,76561197960690195,FalleN
False,-2.8907776,-0.9434509,1407,76561197960690195,FalleN
False,-2.8907776,-0.9434509,1408,76561197960690195,FalleN
False,-2.8907776,-0.9434509,1409,76561197960690195,FalleN
False,-2.8907776,-0.9434509,1410,76561197960690195,FalleN
False,-2.8907776,-0.9434509,1411,76561197960690195,FalleN
False,-2.8907776,-0.9434509,1412,76561197960690195,FalleN
False,-2.8907776,-0.9434509,1413,76561197960690195,FalleN
False,-2.8907776,-0.9036255,1414,76561197960690195,FalleN
False,-2.8907776,-0.9036255,1415,76561197960690195,FalleN
False,-2.8907776,-0.9036255,1416,76561197960690195,FalleN
False,-2.8907776,-0.9036255,1417,76561197960690195,FalleN
False,-2.8907776,-0.9036255,1418,76561197960690195,FalleN
False,-2.8907776,-0.9036255,1419,76561197960690195,FalleN
False,-2.8907776,-0.9036255,1420,76561197960690195,FalleN
False,-2.8907776,-0.9036255,1421,76561197960690195,FalleN
False,-2.8907776,-0.9036255,1422,76561197960690195,FalleN
False,-2.8907776,-0.9036255,1423,76561197960690195,FalleN
False,-2.8907776,-0.9036255,1424,76561197960690195,FalleN
False,-2.8907776,-0.9036255,1425,76561197960690195,FalleN
False,-2.8907776,-0.9036255,1426,76561197960690195,FalleN
False,-2.8907776,-0.9036255,1427,76561197960690195,FalleN
False,-2.8907776,-0.9036255,1428,76561197960690195,FalleN
False,-2.8512878,-0.9036255,1429,76561197960690195,FalleN
False,-2.8512878,-0.86413574,1430,76561197960690195,FalleN
False,-2.8114624,-0.7848358,1431,76561197960690195,FalleN
False,-2.771988,-0.7058716,1432,76561197960690195,FalleN
False,-2.771988,-0.6265564,1433,76561197960690195,FalleN
False,-2.8114624,-0.46829224,1434,76561197960690195,FalleN
False,-2.9700928,-0.27020264,1435,76561197960690195,FalleN
False,-3.1678467,-0.1513977,1436,76561197960690195,FalleN
False,-3.4452515,0.0072021484,1437,76561197960690195,FalleN
False,-3.6828308,0.046691895,1438,76561197960690195,FalleN
False,-3.9598846,0.12600708,1439,76561197960690195,FalleN
False,-4.2372894,0.2447815,1440,76561197960690195,FalleN
False,-4.5936584,0.4030609,1441,76561197960690195,FalleN
False,-4.9500275,0.56134033,1442,76561197960690195,FalleN
False,-5.2270813,0.75942993,1443,76561197960690195,FalleN
False,-5.4646606,0.9176941,1444,76561197960690195,FalleN
False,-5.623291,1.0763245,1445,76561197960690195,FalleN
False,-5.781555,1.1950989,1446,76561197960690195,FalleN
False,-5.8608704,1.2744141,1447,76561197960690195,FalleN
False,-5.900345,1.3139038,1448,76561197960690195,FalleN
False,-5.9398193,1.3533783,1449,76561197960690195,FalleN
False,-5.9398193,1.3533783,1450,76561197960690195,FalleN
False,-5.9398193,1.3932037,1451,76561197960690195,FalleN
False,-5.979645,1.5119934,1452,76561197960690195,FalleN
False,-6.0191345,1.6702576,1453,76561197960690195,FalleN
False,-6.05896,1.9473267,1454,76561197960690195,FalleN
False,-6.1777496,2.3036957,1455,76561197960690195,FalleN
False,-6.2965393,2.6604004,1456,76561197960690195,FalleN
False,-6.4548035,2.9374695,1457,76561197960690195,FalleN
False,-6.6529083,3.254364,1458,76561197960690195,FalleN
False,-6.929962,3.5708923,1459,76561197960690195,FalleN
False,-7.2070312,3.8088226,1460,76561197960690195,FalleN
False,-7.523926,4.0065765,1461,76561197960690195,FalleN
False,-7.8802795,4.1651917,1462,76561197960690195,FalleN
False,-8.157684,4.2839813,1463,76561197960690195,FalleN
False,-8.514069,4.402771,1464,76561197960690195,FalleN
False,-8.751648,4.4422607,1465,76561197960690195,FalleN
False,-8.949738,4.481735,1466,76561197960690195,FalleN
False,-9.068527,4.4422607,1467,76561197960690195,FalleN
False,-9.108002,4.323456,1468,76561197960690195,FalleN
False,-9.147491,4.2046814,1469,76561197960690195,FalleN
False,-9.147491,4.0065765,1470,76561197960690195,FalleN
False,-9.108002,3.7689972,1471,76561197960690195,FalleN
False,-9.028702,3.5314178,1472,76561197960690195,FalleN
False,-8.989227,3.3731384,1473,76561197960690195,FalleN
False,-8.909912,3.2145386,1474,76561197960690195,FalleN
False,-8.909912,3.0957336,1475,76561197960690195,FalleN
False,-8.870422,3.0167847,1476,76561197960690195,FalleN
False,-8.830948,2.9374695,1477,76561197960690195,FalleN
False,-8.791122,2.7792053,1478,76561197960690195,FalleN
False,-8.751648,2.6604004,1479,76561197960690195,FalleN
False,-8.672333,2.4623108,1480,76561197960690195,FalleN
False,-8.514069,2.184906,1481,76561197960690195,FalleN
False,-8.315964,1.9078369,1482,76561197960690195,FalleN
False,-8.03891,1.5119934,1483,76561197960690195,FalleN
False,-7.6032257,1.036499,1484,76561197960690195,FalleN
False,-7.128067,0.5218506,1485,76561197960690195,FalleN
False,-6.692383,0.08618164,1486,76561197960690195,FalleN
False,-6.137924,-0.507782,1487,76561197960690195,FalleN
False,-5.623291,-1.0622406,1488,76561197960690195,FalleN
False,-5.187607,-1.4975739,1489,76561197960690195,FalleN
False,-4.712448,-1.9730835,1490,76561197960690195,FalleN
False,-4.2372894,-2.4482422,1491,76561197960690195,FalleN
False,-3.841095,-2.8440857,1492,76561197960690195,FalleN
False,-3.484726,-3.1214905,1493,76561197960690195,FalleN
False,-3.1678467,-3.3985596,1494,76561197960690195,FalleN
False,-2.8907776,-3.5966492,1495,76561197960690195,FalleN
False,-2.692688,-3.7154388,1496,76561197960690195,FalleN
False,-2.494934,-3.794403,1497,76561197960690195,FalleN
False,-2.2573547,-3.9530182,1498,76561197960690195,FalleN
False,-2.0592499,-4.1112976,1499,76561197960690195,FalleN
False,-1.9006348,-4.2698975,1500,76561197960690195,FalleN
False,-1.7423706,-4.3887024,1501,76561197960690195,FalleN
False,-1.5840912,-4.507477,1502,76561197960690195,FalleN
False,-1.4653015,-4.5864563,1503,76561197960690195,FalleN
False,-1.3465118,-4.7052307,1504,76561197960690195,FalleN
False,-1.2277222,-4.8240356,1505,76561197960690195,FalleN
False,-1.069107,-4.94281,1506,76561197960690195,FalleN
False,-0.9503174,-5.1014404,1507,76561197960690195,FalleN
False,-0.8315277,-5.220215,1508,76561197960690195,FalleN
False,-0.7525635,-5.33902,1509,76561197960690195,FalleN
False,-0.63342285,-5.457794,1510,76561197960690195,FalleN
False,-0.5544739,-5.6160736,1511,76561197960690195,FalleN
False,-0.3958435,-5.8141785,1512,76561197960690195,FalleN
False,-0.2770691,-6.012268,1513,76561197960690195,FalleN
False,-0.1980896,-6.210022,1514,76561197960690195,FalleN
False,-0.11878967,-6.368637,1515,76561197960690195,FalleN
False,-0.079315186,-6.4874268,1516,76561197960690195,FalleN
False,-0.039489746,-6.566391,1517,76561197960690195,FalleN
False,0.0,-6.645691,1518,76561197960690195,FalleN
False,0.079315186,-6.764496,1519,76561197960690195,FalleN
False,0.11878967,-6.9625854,1520,76561197960690195,FalleN
False,0.1980896,-7.160675,1521,76561197960690195,FalleN
False,0.23757935,-7.3189545,1522,76561197960690195,FalleN
False,0.31689453,-7.5170593,1523,76561197960690195,FalleN
False,0.35636902,-7.6753235,1524,76561197960690195,FalleN
False,0.3958435,-7.8335876,1525,76561197960690195,FalleN
False,0.43566895,-7.992218,1526,76561197960690195,FalleN
False,0.4751587,-8.110992,1527,76561197960690195,FalleN
False,0.4751587,-8.229797,1528,76561197960690195,FalleN
False,0.51498413,-8.348572,1529,76561197960690195,FalleN
False,0.51498413,-8.427887,1530,76561197960690195,FalleN
False,0.51498413,-8.506851,1531,76561197960690195,FalleN
False,0.5544739,-8.625641,1532,76561197960690195,FalleN
False,0.5544739,-8.784256,1533,76561197960690195,FalleN
False,0.59394836,-8.942535,1534,76561197960690195,FalleN
False,0.59394836,-9.140625,1535,76561197960690195,FalleN
False,0.6337738,-9.338379,1536,76561197960690195,FalleN
False,0.6337738,-9.5364685,1537,76561197960690195,FalleN
False,0.6732483,-9.695099,1538,76561197960690195,FalleN
False,0.6732483,-9.892853,1539,76561197960690195,FalleN
False,0.71273804,-10.130432,1540,76561197960690195,FalleN
False,0.71273804,-10.289032,1541,76561197960690195,FalleN
False,0.71273804,-10.447311,1542,76561197960690195,FalleN
False,0.71273804,-10.526611,1543,76561197960690195,FalleN
False,0.71273804,-10.566101,1544,76561197960690195,FalleN
False,0.71273804,-10.6059265,1545,76561197960690195,FalleN
False,0.71273804,-10.645416,1546,76561197960690195,FalleN
False,0.71273804,-10.645416,1547,76561197960690195,FalleN
False,0.71273804,-10.684891,1548,76561197960690195,FalleN
False,0.71273804,-10.684891,1549,76561197960690195,FalleN
False,0.71273804,-10.684891,1550,76561197960690195,FalleN
False,0.71273804,-10.684891,1551,76561197960690195,FalleN
False,0.71273804,-10.684891,1552,76561197960690195,FalleN
False,0.71273804,-10.684891,1553,76561197960690195,FalleN
False,0.71273804,-10.684891,1554,76561197960690195,FalleN
False,0.71273804,-10.684891,1555,76561197960690195,FalleN
False,0.71273804,-10.684891,1556,76561197960690195,FalleN
False,0.71273804,-10.684891,1557,76561197960690195,FalleN
False,0.71273804,-10.684891,1558,76561197960690195,FalleN
False,0.71273804,-10.684891,1559,76561197960690195,FalleN
False,0.7525635,-10.526611,1560,76561197960690195,FalleN
False,0.8315277,-10.011627,1561,76561197960690195,FalleN
False,0.9901428,-8.704956,1562,76561197960690195,FalleN
False,1.3465118,-6.0912323,1563,76561197960690195,FalleN
False,1.9009705,-1.4580994,1564,76561197960690195,FalleN
False,2.573883,4.3629456,1565,76561197960690195,FalleN
False,3.4057617,13.550262,1566,76561197960690195,FalleN
False,4.197464,23.885986,1567,76561197960690195,FalleN
False,4.8707275,33.82553,1568,76561197960690195,FalleN
False,5.4646606,46.10138,1569,76561197960690195,FalleN
False,5.7420654,58.971527,1570,76561197960690195,FalleN
False,5.623291,70.25757,1571,76561197960690195,FalleN
False,4.910553,82.53342,1572,76561197960690195,FalleN
False,3.9598846,93.1857,1573,76561197960690195,FalleN
False,3.207672,101.38287,1574,76561197960690195,FalleN
False,2.9700928,105.42239,1575,76561197960690195,FalleN
False,2.9700928,106.45169,1576,76561197960690195,FalleN
False,2.9700928,106.45169,1577,76561197960690195,FalleN
False,2.9700928,106.45169,1578,76561197960690195,FalleN
False,2.9700928,106.45169,1579,76561197960690195,FalleN
False,2.9700928,106.45169,1580,76561197960690195,FalleN
False,2.9700928,106.45169,1581,76561197960690195,FalleN
False,2.9700928,106.45169,1582,76561197960690195,FalleN
False,2.9700928,106.45169,1583,76561197960690195,FalleN
False,2.9700928,106.45169,1584,76561197960690195,FalleN
False,2.9700928,106.45169,1585,76561197960690195,FalleN
False,2.9700928,106.45169,1586,76561197960690195,FalleN
False,2.9700928,106.45169,1587,76561197960690195,FalleN
False,2.9700928,106.45169,1588,76561197960690195,FalleN
False,2.9700928,106.45169,1589,76561197960690195,FalleN
False,2.9700928,106.45169,1590,76561197960690195,FalleN
False,2.9700928,106.45169,1591,76561197960690195,FalleN
False,2.9700928,106.491516,1592,76561197960690195,FalleN
False,2.8114624,108.39215,1593,76561197960690195,FalleN
False,2.6137085,111.996,1594,76561197960690195,FalleN
False,2.415619,116.589325,1595,76561197960690195,FalleN
False,2.1385498,123.51929,1596,76561197960690195,FalleN
False,1.8216705,130.2515,1597,76561197960690195,FalleN
False,1.6235657,136.15186,1598,76561197960690195,FalleN
False,1.5840912,139.63657,1599,76561197960690195,FalleN
False,1.5840912,141.93341,1600,76561197960690195,FalleN
False,1.6630554,142.36908,1601,76561197960690195,FalleN
False,1.6630554,142.36908,1602,76561197960690195,FalleN
False,1.6630554,142.36908,1603,76561197960690195,FalleN
False,1.6630554,142.36908,1604,76561197960690195,FalleN
False,1.6630554,142.36908,1605,76561197960690195,FalleN
False,1.6630554,142.36908,1606,76561197960690195,FalleN
False,1.6630554,142.36908,1607,76561197960690195,FalleN
False,1.6630554,142.36908,1608,76561197960690195,FalleN
False,1.6630554,142.36908,1609,76561197960690195,FalleN
False,1.6630554,142.36908,1610,76561197960690195,FalleN
False,1.6630554,142.36908,1611,76561197960690195,FalleN
False,1.6630554,142.36908,1612,76561197960690195,FalleN
False,1.6630554,142.36908,1613,76561197960690195,FalleN
False,1.6630554,142.36908,1614,76561197960690195,FalleN
False,1.6630554,142.36908,1615,76561197960690195,FalleN
False,1.6630554,142.36908,1616,76561197960690195,FalleN
False,1.6630554,142.36908,1617,76561197960690195,FalleN
False,1.6630554,142.36908,1618,76561197960690195,FalleN
False,1.6630554,142.36908,1619,76561197960690195,FalleN
False,1.6630554,142.36908,1620,76561197960690195,FalleN
False,1.6630554,142.36908,1621,76561197960690195,FalleN
False,1.6630554,142.36908,1622,76561197960690195,FalleN
False,1.6630554,142.36908,1623,76561197960690195,FalleN
False,1.6630554,142.36908,1624,76561197960690195,FalleN
False,1.6630554,142.36908,1625,76561197960690195,FalleN
False,1.6630554,142.36908,1626,76561197960690195,FalleN
False,1.6630554,142.36908,1627,76561197960690195,FalleN
False,1.6630554,142.36908,1628,76561197960690195,FalleN
False,1.6630554,142.36908,1629,76561197960690195,FalleN
False,1.6630554,142.36908,1630,76561197960690195,FalleN
False,1.6630554,142.36908,1631,76561197960690195,FalleN
False,1.6630554,142.36908,1632,76561197960690195,FalleN
False,1.7028809,141.8146,1633,76561197960690195,FalleN
False,1.9009705,139.5971,1634,76561197960690195,FalleN
False,2.1385498,137.37958,1635,76561197960690195,FalleN
False,2.494934,134.2114,1636,76561197960690195,FalleN
False,3.0888672,129.61774,1637,76561197960690195,FalleN
False,3.5640259,125.0639,1638,76561197960690195,FalleN
False,3.841095,120.62851,1639,76561197960690195,FalleN
False,3.99971,116.7081,1640,76561197960690195,FalleN
False,4.1184998,113.57974,1641,76561197960690195,FalleN
False,4.197464,111.44153,1642,76561197960690195,FalleN
False,4.197464,109.97623,1643,76561197960690195,FalleN
False,4.197464,109.342804,1644,76561197960690195,FalleN
False,4.197464,109.184204,1645,76561197960690195,FalleN
False,4.2372894,109.342804,1646,76561197960690195,FalleN
False,4.2372894,109.69916,1647,76561197960690195,FalleN
False,4.2372894,110.17432,1648,76561197960690195,FalleN
False,4.2372894,110.688965,1649,76561197960690195,FalleN
False,4.2372894,111.12463,1650,76561197960690195,FalleN
False,4.197464,111.4017,1651,76561197960690195,FalleN
False,4.197464,111.56033,1652,76561197960690195,FalleN
False,4.197464,111.59979,1653,76561197960690195,FalleN
False,4.197464,111.59979,1654,76561197960690195,FalleN
False,4.197464,111.59979,1655,76561197960690195,FalleN
False,4.197464,111.63928,1656,76561197960690195,FalleN
False,4.197464,111.7186,1657,76561197960690195,FalleN
False,4.1579895,111.8374,1658,76561197960690195,FalleN
False,4.1579895,112.03549,1659,76561197960690195,FalleN
False,4.1184998,112.35202,1660,76561197960690195,FalleN
False,4.0786743,112.74823,1661,76561197960690195,FalleN
False,3.99971,113.30267,1662,76561197960690195,FalleN
False,3.9204102,113.975586,1663,76561197960690195,FalleN
False,3.841095,114.72815,1664,76561197960690195,FalleN
False,3.7621307,115.63901,1665,76561197960690195,FalleN
False,3.643341,116.7081,1666,76561197960690195,FalleN
False,3.5640259,117.73773,1667,76561197960690195,FalleN
False,3.484726,118.80682,1668,76561197960690195,FalleN
False,3.4057617,119.95526,1669,76561197960690195,FalleN
False,3.3264465,121.06418,1670,76561197960690195,FalleN
False,3.2471466,122.17279,1671,76561197960690195,FalleN
False,3.207672,123.28171,1672,76561197960690195,FalleN
False,3.207672,124.390625,1673,76561197960690195,FalleN
False,3.1681824,125.45975,1674,76561197960690195,FalleN
False,3.128357,126.410065,1675,76561197960690195,FalleN
False,3.128357,127.04382,1676,76561197960690195,FalleN
False,3.128357,127.716736,1677,76561197960690195,FalleN
False,3.128357,128.35052,1678,76561197960690195,FalleN
False,3.128357,129.02377,1679,76561197960690195,FalleN
False,3.128357,129.81583,1680,76561197960690195,FalleN
False,3.128357,130.68683,1681,76561197960690195,FalleN
False,3.128357,131.5582,1682,76561197960690195,FalleN
False,3.128357,132.38971,1683,76561197960690195,FalleN
False,3.0888672,133.22125,1684,76561197960690195,FalleN
False,3.0490417,133.8945,1685,76561197960690195,FalleN
False,2.9302673,134.60724,1686,76561197960690195,FalleN
False,2.8114624,135.0824,1687,76561197960690195,FalleN
False,2.692688,135.12222,1688,76561197960690195,FalleN
False,2.415619,134.76587,1689,76561197960690195,FalleN
False,2.0592499,134.13208,1690,76561197960690195,FalleN
False,1.7423706,133.30054,1691,76561197960690195,FalleN
False,1.3859863,132.35022,1692,76561197960690195,FalleN
False,1.148407,131.51837,1693,76561197960690195,FalleN
False,0.91082764,130.52856,1694,76561197960690195,FalleN
False,0.7525635,129.776,1695,76561197960690195,FalleN
False,0.6337738,129.18207,1696,76561197960690195,FalleN
False,0.5544739,128.905,1697,76561197960690195,FalleN
False,0.5544739,128.86517,1698,76561197960690195,FalleN
False,0.51498413,128.905,1699,76561197960690195,FalleN
False,0.51498413,129.10275,1700,76561197960690195,FalleN
False,0.4751587,129.49893,1701,76561197960690195,FalleN
False,0.3958435,129.97409,1702,76561197960690195,FalleN
False,0.35636902,130.40979,1703,76561197960690195,FalleN
False,0.2770691,130.9639,1704,76561197960690195,FalleN
False,0.2770691,131.32025,1705,76561197960690195,FalleN
False,0.23757935,131.79541,1706,76561197960690195,FalleN
False,0.23757935,132.34988,1707,76561197960690195,FalleN
False,0.23757935,133.02313,1708,76561197960690195,FalleN
False,0.23757935,134.0133,1709,76561197960690195,FalleN
False,0.2770691,135.28049,1710,76561197960690195,FalleN
False,0.31689453,136.70596,1711,76561197960690195,FalleN
False,0.3958435,138.29007,1712,76561197960690195,FalleN
False,0.4751587,139.95312,1713,76561197960690195,FalleN
False,0.59394836,141.57669,1714,76561197960690195,FalleN
False,0.6337738,143.1213,1715,76561197960690195,FalleN
False,0.6337738,144.26971,1716,76561197960690195,FalleN
False,0.6337738,145.57642,1717,76561197960690195,FalleN
False,0.6732483,146.76428,1718,76561197960690195,FalleN
False,0.7920532,147.91272,1719,76561197960690195,FalleN
False,0.9901428,149.02164,1720,76561197960690195,FalleN
False,1.2277222,150.44711,1721,76561197960690195,FalleN
False,1.5840912,152.38757,1722,76561197960690195,FalleN
False,1.97995,154.96149,1723,76561197960690195,FalleN
False,2.494934,158.24844,1724,76561197960690195,FalleN
False,3.0490417,162.32712,1725,76561197960690195,FalleN
False,3.643341,166.9606,1726,76561197960690195,FalleN
False,4.356079,172.8211,1727,76561197960690195,FalleN
False,4.989502,178.28613,1728,76561197960690195,FalleN
False,5.702591,-174.18994,1729,76561197960690195,FalleN
False,6.415329,-165.874,1730,76561197960690195,FalleN
False,7.0092773,-156.80545,1731,76561197960690195,FalleN
False,7.4449463,-147.89554,1732,76561197960690195,FalleN
False,7.6825256,-138.03531,1733,76561197960690195,FalleN
False,7.7220154,-128.72922,1734,76561197960690195,FalleN
False,7.4449463,-119.89826,1735,76561197960690195,FalleN
False,6.969452,-111.542816,1736,76561197960690195,FalleN
False,6.613083,-105.2861,1737,76561197960690195,FalleN
False,6.3755035,-102.07844,1738,76561197960690195,FalleN
False,6.2965393,-101.444664,1739,76561197960690195,FalleN
False,6.2965393,-101.444664,1740,76561197960690195,FalleN
False,6.2965393,-101.444664,1741,76561197960690195,FalleN
False,6.2965393,-101.444664,1742,76561197960690195,FalleN
False,6.2965393,-101.444664,1743,76561197960690195,FalleN
False,6.2965393,-101.444664,1744,76561197960690195,FalleN
False,6.2965393,-101.444664,1745,76561197960690195,FalleN
False,6.2965393,-101.444664,1746,76561197960690195,FalleN
False,6.2965393,-101.444664,1747,76561197960690195,FalleN
False,6.2965393,-101.444664,1748,76561197960690195,FalleN
False,6.2965393,-101.444664,1749,76561197960690195,FalleN
False,6.2965393,-101.444664,1750,76561197960690195,FalleN
False,6.2965393,-101.444664,1751,76561197960690195,FalleN
False,6.2965393,-101.444664,1752,76561197960690195,FalleN
