FIRE,pitch,yaw,tick,steamid,name
False,19.126862,56.376007,20641,76561197960690195,FalleN
False,19.44339,55.979797,20642,76561197960690195,FalleN
False,19.80011,55.54413,20643,76561197960690195,FalleN
False,20.195953,54.990005,20644,76561197960690195,FalleN
False,20.631638,54.47502,20645,76561197960690195,FalleN
False,20.988007,54.079163,20646,76561197960690195,FalleN
False,21.423676,53.604004,20647,76561197960690195,FalleN
False,21.78006,53.2473,20648,76561197960690195,FalleN
False,22.136414,52.930756,20649,76561197960690195,FalleN
False,22.413483,52.65335,20650,76561197960690195,FalleN
False,22.809677,52.29698,20651,76561197960690195,FalleN
False,23.24501,51.821823,20652,76561197960690195,FalleN
False,23.641205,51.30719,20653,76561197960690195,FalleN
False,23.9581,50.91098,20654,76561197960690195,FalleN
False,24.314453,50.47531,20655,76561197960690195,FalleN
False,24.631348,50.118942,20656,76561197960690195,FalleN
False,24.908417,49.84189,20657,76561197960690195,FalleN
False,25.26477,49.524994,20658,76561197960690195,FalleN
False,25.66063,49.168625,20659,76561197960690195,FalleN
False,26.056824,48.812256,20660,76561197960690195,FalleN
False,26.452667,48.49536,20661,76561197960690195,FalleN
False,26.809387,48.218307,20662,76561197960690195,FalleN
False,27.20523,47.90143,20663,76561197960690195,FalleN
False,27.68039,47.545044,20664,76561197960690195,FalleN
False,28.195374,47.148865,20665,76561197960690195,FalleN
False,28.789337,46.71353,20666,76561197960690195,FalleN
False,29.30397,46.277847,20667,76561197960690195,FalleN
False,29.897919,45.72339,20668,76561197960690195,FalleN
False,30.491867,45.129425,20669,76561197960690195,FalleN
False,31.086151,44.495667,20670,76561197960690195,FalleN
False,31.680115,43.86223,20671,76561197960690195,FalleN
False,32.274048,43.188965,20672,76561197960690195,FalleN
False,32.907486,42.515717,20673,76561197960690195,FalleN
False,33.42247,41.882294,20674,76561197960690195,FalleN
False,34.05591,41.169205,20675,76561197960690195,FalleN
False,34.610367,40.456467,20676,76561197960690195,FalleN
False,35.085526,39.82303,20677,76561197960690195,FalleN
False,35.560684,39.26857,20678,76561197960690195,FalleN
False,35.91739,38.832886,20679,76561197960690195,FalleN
False,36.313248,38.397217,20680,76561197960690195,FalleN
False,36.669617,38.001373,20681,76561197960690195,FalleN
False,36.98651,37.68448,20682,76561197960690195,FalleN
False,37.22409,37.4469,20683,76561197960690195,FalleN
False,37.46167,37.288635,20684,76561197960690195,FalleN
False,37.65976,37.24881,20685,76561197960690195,FalleN
False,37.857513,37.32811,20686,76561197960690195,FalleN
False,38.01613,37.526215,20687,76561197960690195,FalleN
False,38.174408,37.763794,20688,76561197960690195,FalleN
False,38.214233,37.80327,20689,76561197960690195,FalleN
False,38.214233,37.80327,20690,76561197960690195,FalleN
False,38.214233,37.80327,20691,76561197960690195,FalleN
False,38.214233,37.80327,20692,76561197960690195,FalleN
False,38.214233,37.80327,20693,76561197960690195,FalleN
False,38.214233,37.80327,20694,76561197960690195,FalleN
False,38.214233,37.80327,20695,76561197960690195,FalleN
False,38.214233,37.80327,20696,76561197960690195,FalleN
False,38.214233,37.80327,20697,76561197960690195,FalleN
False,38.214233,37.80327,20698,76561197960690195,FalleN
False,38.214233,37.80327,20699,76561197960690195,FalleN
False,38.214233,37.80327,20700,76561197960690195,FalleN
False,38.214233,37.80327,20701,76561197960690195,FalleN
False,38.214233,37.80327,20702,76561197960690195,FalleN
False,38.214233,37.80327,20703,76561197960690195,FalleN
False,38.214233,37.80327,20704,76561197960690195,FalleN
False,38.214233,37.80327,20705,76561197960690195,FalleN
False,38.214233,37.80327,20706,76561197960690195,FalleN
False,38.214233,37.80327,20707,76561197960690195,FalleN
False,38.214233,37.80327,20708,76561197960690195,FalleN
False,38.214233,37.80327,20709,76561197960690195,FalleN
False,38.214233,37.80327,20710,76561197960690195,FalleN
False,38.214233,37.763794,20711,76561197960690195,FalleN
False,38.13492,37.24881,20712,76561197960690195,FalleN
False,38.13492,36.456757,20713,76561197960690195,FalleN
False,38.333008,34.873016,20714,76561197960690195,FalleN
False,38.689392,32.101013,20715,76561197960690195,FalleN
False,39.00592,29.130936,20716,76561197960690195,FalleN
False,39.441605,25.28984,20717,76561197960690195,FalleN
False,39.87729,20.814972,20718,76561197960690195,FalleN
False,40.194168,16.419403,20719,76561197960690195,FalleN
False,40.550537,10.875427,20720,76561197960690195,FalleN
False,40.827606,4.935272,20721,76561197960690195,FalleN
False,40.94638,-1.2421417,20722,76561197960690195,FalleN
False,40.94638,-6.8654175,20723,76561197960690195,FalleN
False,40.788116,-13.478851,20724,76561197960690195,FalleN
False,40.471222,-20.210724,20725,76561197960690195,FalleN
False,40.07538,-26.863632,20726,76561197960690195,FalleN
False,39.520905,-33.437225,20727,76561197960690195,FalleN
False,38.847656,-39.654465,20728,76561197960690195,FalleN
False,38.055603,-44.84207,20729,76561197960690195,FalleN
False,37.06581,-50.504837,20730,76561197960690195,FalleN
False,36.07567,-55.811234,20731,76561197960690195,FalleN
False,35.12535,-60.563164,20732,76561197960690195,FalleN
False,34.095734,-64.87942,20733,76561197960690195,FalleN
False,33.224365,-67.888985,20734,76561197960690195,FalleN
False,32.392853,-70.3046,20735,76561197960690195,FalleN
False,31.6008,-72.28489,20736,76561197960690195,FalleN
False,30.967377,-73.39348,20737,76561197960690195,FalleN
False,30.689972,-73.43296,20738,76561197960690195,FalleN
False,30.689972,-73.43296,20739,76561197960690195,FalleN
False,30.689972,-73.43296,20740,76561197960690195,FalleN
False,30.689972,-73.43296,20741,76561197960690195,FalleN
False,30.689972,-73.43296,20742,76561197960690195,FalleN
False,30.689972,-73.43296,20743,76561197960690195,FalleN
False,30.689972,-73.43296,20744,76561197960690195,FalleN
False,30.689972,-73.43296,20745,76561197960690195,FalleN
False,30.689972,-73.43296,20746,76561197960690195,FalleN
False,30.689972,-73.43296,20747,76561197960690195,FalleN
False,30.689972,-73.43296,20748,76561197960690195,FalleN
False,30.689972,-73.43296,20749,76561197960690195,FalleN
False,30.689972,-73.43296,20750,76561197960690195,FalleN
False,30.689972,-73.43296,20751,76561197960690195,FalleN
False,30.689972,-73.43296,20752,76561197960690195,FalleN
False,30.689972,-73.43296,20753,76561197960690195,FalleN
False,30.689972,-73.78967,20754,76561197960690195,FalleN
False,30.650482,-74.97757,20755,76561197960690195,FalleN
False,30.610992,-76.125984,20756,76561197960690195,FalleN
False,30.412903,-79.80881,20757,76561197960690195,FalleN
False,30.096008,-82.580795,20758,76561197960690195,FalleN
False,29.62085,-85.78846,20759,76561197960690195,FalleN
False,29.581375,-85.98621,20760,76561197960690195,FalleN
False,28.670532,-90.4216,20761,76561197960690195,FalleN
False,28.353653,-92.084656,20762,76561197960690195,FalleN
False,28.155548,-93.03497,20763,76561197960690195,FalleN
False,28.076248,-93.19359,20764,76561197960690195,FalleN
False,28.076248,-93.19359,20765,76561197960690195,FalleN
False,28.076248,-93.19359,20766,76561197960690195,FalleN
False,28.076248,-93.19359,20767,76561197960690195,FalleN
False,28.076248,-93.19359,20768,76561197960690195,FalleN
False,28.076248,-93.19359,20769,76561197960690195,FalleN
False,28.076248,-93.19359,20770,76561197960690195,FalleN
False,28.076248,-93.19359,20771,76561197960690195,FalleN
False,28.076248,-93.19359,20772,76561197960690195,FalleN
False,28.076248,-93.19359,20773,76561197960690195,FalleN
False,28.076248,-93.19359,20774,76561197960690195,FalleN
False,28.076248,-93.19359,20775,76561197960690195,FalleN
False,28.076248,-93.19359,20776,76561197960690195,FalleN
False,28.076248,-93.19359,20777,76561197960690195,FalleN
False,28.076248,-93.19359,20778,76561197960690195,FalleN
False,28.076248,-93.19359,20779,76561197960690195,FalleN
False,28.036774,-93.31238,20780,76561197960690195,FalleN
False,27.917969,-93.70823,20781,76561197960690195,FalleN
False,27.838669,-94.143906,20782,76561197960690195,FalleN
False,27.60109,-94.93595,20783,76561197960690195,FalleN
False,27.36351,-95.68817,20784,76561197960690195,FalleN
False,27.086456,-96.63883,20785,76561197960690195,FalleN
False,26.888351,-97.58915,20786,76561197960690195,FalleN
False,26.730072,-98.46016,20787,76561197960690195,FalleN
False,26.571472,-99.41082,20788,76561197960690195,FalleN
False,26.413193,-100.20252,20789,76561197960690195,FalleN
False,26.175613,-101.15318,20790,76561197960690195,FalleN
False,25.977509,-101.82644,20791,76561197960690195,FalleN
False,25.581665,-102.77676,20792,76561197960690195,FalleN
False,25.26477,-103.489494,20793,76561197960690195,FalleN
False,24.868927,-104.36085,20794,76561197960690195,FalleN
False,24.552032,-105.03376,20795,76561197960690195,FalleN
False,24.155853,-105.86563,20796,76561197960690195,FalleN
False,23.839294,-106.53854,20797,76561197960690195,FalleN
False,23.443115,-107.29111,20798,76561197960690195,FalleN
False,23.007431,-108.16212,20799,76561197960690195,FalleN
False,22.651062,-109.03347,20800,76561197960690195,FalleN
False,22.294693,-109.944305,20801,76561197960690195,FalleN
False,21.898834,-110.97393,20802,76561197960690195,FalleN
False,21.581955,-111.92425,20803,76561197960690195,FalleN
False,21.225586,-113.07266,20804,76561197960690195,FalleN
False,20.869217,-114.181595,20805,76561197960690195,FalleN
False,20.394058,-115.60707,20806,76561197960690195,FalleN
False,19.997864,-116.716,20807,76561197960690195,FalleN
False,19.562195,-118.06217,20808,76561197960690195,FalleN
False,19.087036,-119.289894,20809,76561197960690195,FalleN
False,18.532898,-120.755196,20810,76561197960690195,FalleN
False,18.057404,-121.94309,20811,76561197960690195,FalleN
False,17.463455,-123.32909,20812,76561197960690195,FalleN
False,16.908997,-124.51698,20813,76561197960690195,FalleN
False,16.196259,-126.06159,20814,76561197960690195,FalleN
False,15.8797,-126.53675,20815,76561197960690195,FalleN
False,14.810257,-128.55618,20816,76561197960690195,FalleN
False,14.097519,-129.70459,20817,76561197960690195,FalleN
False,13.345306,-130.853,20818,76561197960690195,FalleN
False,12.513428,-132.0409,20819,76561197960690195,FalleN
False,11.80069,-132.95174,20820,76561197960690195,FalleN
False,11.008636,-133.98135,20821,76561197960690195,FalleN
False,10.137634,-135.01099,20822,76561197960690195,FalleN
False,9.464386,-135.80304,20823,76561197960690195,FalleN
False,8.593018,-136.75336,20824,76561197960690195,FalleN
False,7.8013306,-137.5454,20825,76561197960690195,FalleN
False,7.0882416,-138.21866,20826,76561197960690195,FalleN
False,6.3755035,-138.8919,20827,76561197960690195,FalleN
False,5.543976,-139.64447,20828,76561197960690195,FalleN
False,4.7519226,-140.31738,20829,76561197960690195,FalleN
False,3.9598846,-140.95116,20830,76561197960690195,FalleN
False,3.207672,-141.50562,20831,76561197960690195,FalleN
False,2.5344086,-141.98077,20832,76561197960690195,FalleN
False,1.861145,-142.45593,20833,76561197960690195,FalleN
False,1.2672119,-142.81232,20834,76561197960690195,FalleN
False,0.71273804,-143.16867,20835,76561197960690195,FalleN
False,0.079315186,-143.604,20836,76561197960690195,FalleN
False,-0.39619446,-143.88141,20837,76561197960690195,FalleN
False,-0.91082764,-144.11899,20838,76561197960690195,FalleN
False,-1.3066864,-144.31674,20839,76561197960690195,FalleN
False,-1.6633911,-144.47537,20840,76561197960690195,FalleN
False,-1.9404602,-144.59415,20841,76561197960690195,FalleN
False,-2.1780396,-144.67313,20842,76561197960690195,FalleN
False,-2.2968292,-144.67313,20843,76561197960690195,FalleN
False,-2.415619,-144.71295,20844,76561197960690195,FalleN
False,-2.415619,-144.71295,20845,76561197960690195,FalleN
False,-2.415619,-144.71295,20846,76561197960690195,FalleN
False,-2.415619,-144.71295,20847,76561197960690195,FalleN
False,-2.415619,-144.67313,20848,76561197960690195,FalleN
False,-2.2968292,-144.55432,20849,76561197960690195,FalleN
False,-2.1385498,-144.31674,20850,76561197960690195,FalleN
False,-1.9009705,-144.00021,20851,76561197960690195,FalleN
False,-1.7028809,-143.604,20852,76561197960690195,FalleN
False,-1.5047913,-143.16867,20853,76561197960690195,FalleN
False,-1.4254761,-143.01007,20854,76561197960690195,FalleN
False,-1.4254761,-142.97058,20855,76561197960690195,FalleN
False,-1.4254761,-142.97058,20856,76561197960690195,FalleN
False,-1.6633911,-143.0499,20857,76561197960690195,FalleN
False,-2.0197754,-143.20816,20858,76561197960690195,FalleN
False,-2.5344086,-143.48523,20859,76561197960690195,FalleN
False,-3.2471466,-143.88141,20860,76561197960690195,FalleN
False,-4.0786743,-144.43555,20861,76561197960690195,FalleN
False,-4.910553,-145.02983,20862,76561197960690195,FalleN
False,-5.7420654,-145.82153,20863,76561197960690195,FalleN
False,-6.929962,-147.04926,20864,76561197960690195,FalleN
False,-7.9990845,-148.27698,20865,76561197960690195,FalleN
False,-9.028702,-149.54419,20866,76561197960690195,FalleN
False,-10.098145,-150.93018,20867,76561197960690195,FalleN
False,-11.127777,-152.31616,20868,76561197960690195,FalleN
False,-11.959305,-153.50406,20869,76561197960690195,FalleN
False,-12.751343,-154.613,20870,76561197960690195,FalleN
False,-13.424606,-155.56332,20871,76561197960690195,FalleN
False,-13.9392395,-156.27606,20872,76561197960690195,FalleN
False,-14.216309,-156.59294,20873,76561197960690195,FalleN
False,-14.295624,-156.67224,20874,76561197960690195,FalleN
False,-14.295624,-156.63242,20875,76561197960690195,FalleN
False,-14.137344,-156.39484,20876,76561197960690195,FalleN
False,-13.820465,-155.91968,20877,76561197960690195,FalleN
False,-13.384781,-155.24643,20878,76561197960690195,FalleN
False,-12.870148,-154.45473,20879,76561197960690195,FalleN
False,-12.157059,-153.26648,20880,76561197960690195,FalleN
False,-11.365356,-151.92032,20881,76561197960690195,FalleN
False,-10.494003,-150.41519,20882,76561197960690195,FalleN
False,-9.543686,-148.59387,20883,76561197960690195,FalleN
False,-8.474579,-146.5741,20884,76561197960690195,FalleN
False,-7.326172,-144.27727,20885,76561197960690195,FalleN
False,-6.137924,-141.70337,20886,76561197960690195,FalleN
False,-4.8707275,-138.9314,20887,76561197960690195,FalleN
False,-3.7621307,-136.2782,20888,76561197960690195,FalleN
False,-2.573883,-133.22914,20889,76561197960690195,FalleN
False,-1.1878967,-129.86285,20890,76561197960690195,FalleN
False,0.23757935,-126.33865,20891,76561197960690195,FalleN
False,1.7818451,-122.497215,20892,76561197960690195,FalleN
False,3.128357,-119.171104,20893,76561197960690195,FalleN
False,4.7519226,-115.052605,20894,76561197960690195,FalleN
False,5.979645,-111.76563,20895,76561197960690195,FalleN
False,7.5634003,-107.37007,20896,76561197960690195,FalleN
False,8.949738,-103.33088,20897,76561197960690195,FalleN
False,10.295898,-99.4503,20898,76561197960690195,FalleN
False,11.6819,-95.45059,20899,76561197960690195,FalleN
False,12.751007,-92.36172,20900,76561197960690195,FalleN
False,13.9392395,-88.83751,20901,76561197960690195,FalleN
False,14.810257,-86.144485,20902,76561197960690195,FalleN
False,15.7211,-83.214226,20903,76561197960690195,FalleN
False,16.473663,-80.640335,20904,76561197960690195,FalleN
False,17.225876,-77.98714,20905,76561197960690195,FalleN
False,17.819824,-76.00685,20906,76561197960690195,FalleN
False,18.453598,-73.829155,20907,76561197960690195,FalleN
False,18.928757,-72.20524,20908,76561197960690195,FalleN
False,19.44339,-70.54218,20909,76561197960690195,FalleN
False,19.958374,-68.91861,20910,76561197960690195,FalleN
False,20.394058,-67.45331,20911,76561197960690195,FalleN
False,20.750427,-66.26541,20912,76561197960690195,FalleN
False,21.067322,-65.117,20913,76561197960690195,FalleN
False,21.463165,-63.81031,20914,76561197960690195,FalleN
False,21.78006,-62.701378,20915,76561197960690195,FalleN
False,22.09694,-61.434174,20916,76561197960690195,FalleN
False,22.334518,-60.40455,20917,76561197960690195,FalleN
False,22.532272,-59.45423,20918,76561197960690195,FalleN
False,22.730377,-58.503914,20919,76561197960690195,FalleN
False,22.928467,-57.553253,20920,76561197960690195,FalleN
False,23.047256,-56.761208,20921,76561197960690195,FalleN
False,23.12622,-55.731583,20922,76561197960690195,FalleN
False,23.12622,-54.900055,20923,76561197960690195,FalleN
False,23.007431,-53.98922,20924,76561197960690195,FalleN
False,22.690887,-52.801323,20925,76561197960690195,FalleN
False,22.215729,-51.57361,20926,76561197960690195,FalleN
False,21.661255,-50.425186,20927,76561197960690195,FalleN
False,21.186096,-49.71245,20928,76561197960690195,FalleN
False,20.631638,-49.039185,20929,76561197960690195,FalleN
False,20.314758,-48.88092,20930,76561197960690195,FalleN
False,20.03769,-48.84143,20931,76561197960690195,FalleN
False,19.879074,-48.88092,20932,76561197960690195,FalleN
False,19.760284,-48.99971,20933,76561197960690195,FalleN
False,19.760284,-49.039185,20934,76561197960690195,FalleN
False,19.760284,-49.039185,20935,76561197960690195,FalleN
False,19.760284,-48.99971,20936,76561197960690195,FalleN
False,20.077179,-48.64334,20937,76561197960690195,FalleN
False,20.631638,-47.771988,20938,76561197960690195,FalleN
False,21.463165,-46.069458,20939,76561197960690195,FalleN
False,22.769852,-42.82196,20940,76561197960690195,FalleN
False,23.878784,-39.020355,20941,76561197960690195,FalleN
False,25.106506,-33.714294,20942,76561197960690195,FalleN
False,26.413193,-27.536545,20943,76561197960690195,FalleN
False,27.68039,-22.071869,20944,76561197960690195,FalleN
False,28.749512,-17.87407,20945,76561197960690195,FalleN
False,30.056534,-13.161621,20946,76561197960690195,FalleN
False,30.848236,-10.429459,20947,76561197960690195,FalleN
False,31.521484,-8.449173,20948,76561197960690195,FalleN
False,32.274048,-6.627838,20949,76561197960690195,FalleN
False,32.82852,-5.479431,20950,76561197960690195,FalleN
False,33.263855,-4.806183,20951,76561197960690195,FalleN
False,33.620224,-4.4497986,20952,76561197960690195,FalleN
False,33.81833,-4.2911987,20953,76561197960690195,FalleN
False,34.01642,-4.212219,20954,76561197960690195,FalleN
False,34.214508,-4.172394,20955,76561197960690195,FalleN
False,34.412262,-4.1329193,20956,76561197960690195,FalleN
False,34.570892,-4.093445,20957,76561197960690195,FalleN
False,34.729156,-4.0536194,20958,76561197960690195,FalleN
False,35.00656,-4.0141296,20959,76561197960690195,FalleN
False,35.24414,-3.9348145,20960,76561197960690195,FalleN
False,35.52121,-3.89534,20961,76561197960690195,FalleN
False,35.83809,-3.81604,20962,76561197960690195,FalleN
False,36.154633,-3.7370605,20963,76561197960690195,FalleN
False,36.5903,-3.6182861,20964,76561197960690195,FalleN
False,36.946686,-3.5784607,20965,76561197960690195,FalleN
False,37.263565,-3.4994812,20966,76561197960690195,FalleN
False,37.619934,-3.4596558,20967,76561197960690195,FalleN
False,37.93683,-3.4596558,20968,76561197960690195,FalleN
False,38.253708,-3.3803558,20969,76561197960690195,FalleN
False,38.649567,-3.2220764,20970,76561197960690195,FalleN
False,39.00592,-2.984497,20971,76561197960690195,FalleN
False,39.441605,-2.5886536,20972,76561197960690195,FalleN
False,39.71901,-2.2322845,20973,76561197960690195,FalleN
False,40.035553,-1.7966003,20974,76561197960690195,FalleN
False,40.352448,-1.3214417,20975,76561197960690195,FalleN
False,40.590027,-0.84628296,20976,76561197960690195,FalleN
False,40.906906,-0.21252441,20977,76561197960690195,FalleN
False,41.263275,0.3814392,20978,76561197960690195,FalleN
False,41.500854,0.81710815,20979,76561197960690195,FalleN
False,41.698944,1.0546875,20980,76561197960690195,FalleN
False,41.738434,1.0941772,20981,76561197960690195,FalleN
False,41.738434,1.0941772,20982,76561197960690195,FalleN
False,41.738434,1.0941772,20983,76561197960690195,FalleN
False,41.738434,1.0546875,20984,76561197960690195,FalleN
False,41.738434,0.9753723,20985,76561197960690195,FalleN
False,41.738434,0.8565979,20986,76561197960690195,FalleN
False,41.698944,0.61901855,20987,76561197960690195,FalleN
False,41.619644,0.34194946,20988,76561197960690195,FalleN
False,41.500854,-0.054244995,20989,76561197960690195,FalleN
False,41.382065,-0.6083679,20990,76561197960690195,FalleN
False,41.223785,-1.2421417,20991,76561197960690195,FalleN
False,40.986206,-2.4300385,20992,76561197960690195,FalleN
False,40.74829,-3.538971,20993,76561197960690195,FalleN
False,40.51071,-4.608078,20994,76561197960690195,FalleN
False,40.233643,-5.8752747,20995,76561197960690195,FalleN
False,39.87729,-7.4198914,20996,76561197960690195,FalleN
False,39.48108,-9.122437,20997,76561197960690195,FalleN
False,39.085236,-10.746002,20998,76561197960690195,FalleN
False,38.57025,-13.161621,20999,76561197960690195,FalleN
False,38.13492,-15.300171,21000,76561197960690195,FalleN
False,37.46167,-18.072174,21001,76561197960690195,FalleN
False,36.788406,-21.51741,21002,76561197960690195,FalleN
False,36.115143,-25.833664,21003,76561197960690195,FalleN
False,35.560684,-30.031464,21004,76561197960690195,FalleN
False,34.927246,-36.090088,21005,76561197960690195,FalleN
False,34.253998,-43.02005,21006,76561197960690195,FalleN
False,33.382645,-51.29654,21007,76561197960690195,FalleN
False,32.590607,-58.820457,21008,76561197960690195,FalleN
False,31.442535,-67.888985,21009,76561197960690195,FalleN
False,29.977234,-77.868004,21010,76561197960690195,FalleN
False,28.313828,-87.17411,21011,76561197960690195,FalleN
False,26.690247,-95.014915,21012,76561197960690195,FalleN
False,24.512207,-103.84586,21013,76561197960690195,FalleN
False,22.532272,-110.49843,21014,76561197960690195,FalleN
False,19.997864,-117.66598,21015,76561197960690195,FalleN
False,17.66156,-123.48736,21016,76561197960690195,FalleN
False,15.641785,-127.88292,21017,76561197960690195,FalleN
False,13.345306,-132.39728,21018,76561197960690195,FalleN
False,11.325531,-135.84251,21019,76561197960690195,FalleN
False,9.82074,-138.17883,21020,76561197960690195,FalleN
False,7.9990845,-140.67375,21021,76561197960690195,FalleN
False,6.2962036,-142.61421,21022,76561197960690195,FalleN
False,5.0289917,-143.9209,21023,76561197960690195,FalleN
False,3.6828308,-145.1088,21024,76561197960690195,FalleN
False,2.6137085,-145.94067,21025,76561197960690195,FalleN
False,1.5047913,-146.65341,21026,76561197960690195,FalleN
False,0.51464844,-147.24734,21027,76561197960690195,FalleN
False,-0.31689453,-147.6432,21028,76561197960690195,FalleN
False,-0.9901428,-147.88078,21029,76561197960690195,FalleN
