FIRE,pitch,yaw,tick,steamid,name
False,5.068817,179.37378,110335,76561197960690195,FalleN
False,5.068817,179.73016,110336,76561197960690195,FalleN
False,5.108307,-179.75487,110337,76561197960690195,FalleN
False,5.108307,-179.04213,110338,76561197960690195,FalleN
False,5.1481323,-178.25009,110339,76561197960690195,FalleN
False,5.1481323,-177.49786,110340,76561197960690195,FalleN
False,5.187607,-176.7453,110341,76561197960690195,FalleN
False,5.187607,-176.07205,110342,76561197960690195,FalleN
False,5.187607,-175.5574,110343,76561197960690195,FalleN
False,5.187607,-175.12173,110344,76561197960690195,FalleN
False,5.1481323,-174.80518,110345,76561197960690195,FalleN
False,5.1481323,-174.64658,110346,76561197960690195,FalleN
False,5.1481323,-174.5676,110347,76561197960690195,FalleN
False,5.1481323,-174.52777,110348,76561197960690195,FalleN
False,5.1481323,-174.52777,110349,76561197960690195,FalleN
False,5.1481323,-174.52777,110350,76561197960690195,FalleN
False,5.1481323,-174.52777,110351,76561197960690195,FalleN
False,5.1481323,-174.52777,110352,76561197960690195,FalleN
False,5.1481323,-174.52777,110353,76561197960690195,FalleN
False,5.1481323,-174.52777,110354,76561197960690195,FalleN
False,5.1481323,-174.52777,110355,76561197960690195,FalleN
False,5.1481323,-174.52777,110356,76561197960690195,FalleN
False,5.1481323,-174.52777,110357,76561197960690195,FalleN
False,5.1481323,-174.52777,110358,76561197960690195,FalleN
False,5.1481323,-174.52777,110359,76561197960690195,FalleN
False,5.1481323,-174.52777,110360,76561197960690195,FalleN
False,5.1481323,-174.52777,110361,76561197960690195,FalleN
False,5.1481323,-174.52777,110362,76561197960690195,FalleN
False,5.1481323,-174.52777,110363,76561197960690195,FalleN
False,5.1481323,-174.52777,110364,76561197960690195,FalleN
False,5.1481323,-174.52777,110365,76561197960690195,FalleN
False,5.1481323,-174.52777,110366,76561197960690195,FalleN
False,5.1481323,-174.52777,110367,76561197960690195,FalleN
False,5.1481323,-174.52777,110368,76561197960690195,FalleN
False,5.1481323,-174.52777,110369,76561197960690195,FalleN
False,5.1481323,-174.52777,110370,76561197960690195,FalleN
False,5.1481323,-174.52777,110371,76561197960690195,FalleN
False,5.1481323,-174.52777,110372,76561197960690195,FalleN
False,5.1481323,-174.52777,110373,76561197960690195,FalleN
False,5.1481323,-174.52777,110374,76561197960690195,FalleN
False,5.1481323,-174.52777,110375,76561197960690195,FalleN
False,5.1481323,-174.52777,110376,76561197960690195,FalleN
False,5.1481323,-174.52777,110377,76561197960690195,FalleN
False,5.1481323,-174.52777,110378,76561197960690195,FalleN
False,5.1481323,-174.52777,110379,76561197960690195,FalleN
False,5.1481323,-174.52777,110380,76561197960690195,FalleN
False,5.1481323,-174.52777,110381,76561197960690195,FalleN
False,5.1481323,-174.52777,110382,76561197960690195,FalleN
False,5.1481323,-174.52777,110383,76561197960690195,FalleN
False,5.1481323,-174.52777,110384,76561197960690195,FalleN
False,5.1481323,-174.52777,110385,76561197960690195,FalleN
False,5.1481323,-174.52777,110386,76561197960690195,FalleN
False,5.1481323,-174.52777,110387,76561197960690195,FalleN
False,5.1481323,-174.52777,110388,76561197960690195,FalleN
False,5.1481323,-174.52777,110389,76561197960690195,FalleN
False,5.1481323,-174.52777,110390,76561197960690195,FalleN
False,5.1481323,-174.52777,110391,76561197960690195,FalleN
False,5.1481323,-174.52777,110392,76561197960690195,FalleN
False,5.1481323,-174.5676,110393,76561197960690195,FalleN
False,5.1481323,-174.5676,110394,76561197960690195,FalleN
False,5.1481323,-174.5676,110395,76561197960690195,FalleN
False,5.187607,-174.5676,110396,76561197960690195,FalleN
False,5.187607,-174.5676,110397,76561197960690195,FalleN
False,5.187607,-174.5676,110398,76561197960690195,FalleN
False,5.2270813,-174.5676,110399,76561197960690195,FalleN
False,5.2270813,-174.5676,110400,76561197960690195,FalleN
False,5.2270813,-174.5676,110401,76561197960690195,FalleN
False,5.2270813,-174.5676,110402,76561197960690195,FalleN
False,5.2270813,-174.52777,110403,76561197960690195,FalleN
False,5.2669067,-174.52777,110404,76561197960690195,FalleN
False,5.2669067,-174.4883,110405,76561197960690195,FalleN
False,5.2669067,-174.44882,110406,76561197960690195,FalleN
False,5.3063965,-174.409,110407,76561197960690195,FalleN
False,5.3063965,-174.33002,110408,76561197960690195,FalleN
False,5.3063965,-174.29019,110409,76561197960690195,FalleN
False,5.345886,-174.25072,110410,76561197960690195,FalleN
False,5.345886,-174.21124,110411,76561197960690195,FalleN
False,5.3857117,-174.17142,110412,76561197960690195,FalleN
False,5.3857117,-174.17142,110413,76561197960690195,FalleN
False,5.3857117,-174.17142,110414,76561197960690195,FalleN
False,5.3857117,-174.17142,110415,76561197960690195,FalleN
False,5.3857117,-174.13193,110416,76561197960690195,FalleN
False,5.3857117,-174.13193,110417,76561197960690195,FalleN
False,5.3857117,-174.09244,110418,76561197960690195,FalleN
False,5.425186,-174.09244,110419,76561197960690195,FalleN
False,5.425186,-174.05261,110420,76561197960690195,FalleN
False,5.425186,-174.01314,110421,76561197960690195,FalleN
False,5.4646606,-174.01314,110422,76561197960690195,FalleN
False,5.4646606,-173.97366,110423,76561197960690195,FalleN
False,5.4646606,-173.93384,110424,76561197960690195,FalleN
False,5.4646606,-173.93384,110425,76561197960690195,FalleN
False,5.4646606,-173.93384,110426,76561197960690195,FalleN
False,5.4646606,-173.89435,110427,76561197960690195,FalleN
False,5.4646606,-173.89435,110428,76561197960690195,FalleN
False,5.4646606,-173.89435,110429,76561197960690195,FalleN
False,5.504486,-173.89435,110430,76561197960690195,FalleN
False,5.504486,-173.89435,110431,76561197960690195,FalleN
False,5.504486,-173.85486,110432,76561197960690195,FalleN
False,5.504486,-173.85486,110433,76561197960690195,FalleN
False,5.504486,-173.81503,110434,76561197960690195,FalleN
False,5.543976,-173.77556,110435,76561197960690195,FalleN
False,5.543976,-173.77556,110436,76561197960690195,FalleN
False,5.5834656,-173.73608,110437,76561197960690195,FalleN
False,5.5834656,-173.73608,110438,76561197960690195,FalleN
False,5.623291,-173.69626,110439,76561197960690195,FalleN
False,5.623291,-173.69626,110440,76561197960690195,FalleN
False,5.623291,-173.65677,110441,76561197960690195,FalleN
False,5.6627655,-173.65677,110442,76561197960690195,FalleN
False,5.6627655,-173.61728,110443,76561197960690195,FalleN
False,5.70224,-173.61728,110444,76561197960690195,FalleN
False,5.7420654,-173.61728,110445,76561197960690195,FalleN
False,5.781555,-173.61728,110446,76561197960690195,FalleN
False,5.8608704,-173.57745,110447,76561197960690195,FalleN
False,5.9401703,-173.57745,110448,76561197960690195,FalleN
False,6.05896,-173.57745,110449,76561197960690195,FalleN
False,6.1777496,-173.57745,110450,76561197960690195,FalleN
False,6.336029,-173.57745,110451,76561197960690195,FalleN
False,6.613083,-173.57745,110452,76561197960690195,FalleN
False,6.969452,-173.57745,110453,76561197960690195,FalleN
False,7.4449463,-173.33987,110454,76561197960690195,FalleN
False,8.03891,-173.02335,110455,76561197960690195,FalleN
False,8.434753,-172.86472,110456,76561197960690195,FalleN
False,8.989227,-172.58766,110457,76561197960690195,FalleN
False,9.385071,-172.42938,110458,76561197960690195,FalleN
False,9.74144,-172.2313,110459,76561197960690195,FalleN
False,10.018845,-172.07303,110460,76561197960690195,FalleN
False,10.216949,-171.95422,110461,76561197960690195,FalleN
False,10.375214,-171.87492,110462,76561197960690195,FalleN
False,10.494003,-171.79562,110463,76561197960690195,FalleN
False,10.533478,-171.75613,110464,76561197960690195,FalleN
False,10.573303,-171.75613,110465,76561197960690195,FalleN
False,10.573303,-171.75613,110466,76561197960690195,FalleN
False,10.612793,-171.75613,110467,76561197960690195,FalleN
False,10.612793,-171.75613,110468,76561197960690195,FalleN
False,10.612793,-171.75613,110469,76561197960690195,FalleN
False,10.612793,-171.75613,110470,76561197960690195,FalleN
False,10.652283,-171.75613,110471,76561197960690195,FalleN
False,10.652283,-171.79562,110472,76561197960690195,FalleN
False,10.692108,-171.83545,110473,76561197960690195,FalleN
False,10.731583,-171.87492,110474,76561197960690195,FalleN
False,10.731583,-171.9144,110475,76561197960690195,FalleN
False,10.771057,-171.95422,110476,76561197960690195,FalleN
False,10.771057,-171.99371,110477,76561197960690195,FalleN
False,10.771057,-171.99371,110478,76561197960690195,FalleN
False,10.771057,-172.0332,110479,76561197960690195,FalleN
False,10.771057,-172.0332,110480,76561197960690195,FalleN
False,10.771057,-172.0332,110481,76561197960690195,FalleN
False,10.771057,-172.0332,110482,76561197960690195,FalleN
False,10.771057,-172.0332,110483,76561197960690195,FalleN
False,10.771057,-172.0332,110484,76561197960690195,FalleN
False,10.771057,-172.0332,110485,76561197960690195,FalleN
False,10.771057,-172.0332,110486,76561197960690195,FalleN
False,10.771057,-172.0332,110487,76561197960690195,FalleN
False,10.771057,-172.0332,110488,76561197960690195,FalleN
False,10.771057,-172.0332,110489,76561197960690195,FalleN
False,10.771057,-172.0332,110490,76561197960690195,FalleN
False,10.771057,-172.0332,110491,76561197960690195,FalleN
False,10.771057,-172.0332,110492,76561197960690195,FalleN
False,10.771057,-172.0332,110493,76561197960690195,FalleN
False,10.810883,-172.0332,110494,76561197960690195,FalleN
False,10.810883,-172.07303,110495,76561197960690195,FalleN
False,10.810883,-172.07303,110496,76561197960690195,FalleN
False,10.810883,-172.07303,110497,76561197960690195,FalleN
False,10.810883,-172.1125,110498,76561197960690195,FalleN
False,10.850372,-172.15198,110499,76561197960690195,FalleN
False,10.9296875,-172.1918,110500,76561197960690195,FalleN
False,10.9296875,-172.1918,110501,76561197960690195,FalleN
False,10.9296875,-172.1918,110502,76561197960690195,FalleN
False,10.9296875,-172.1918,110503,76561197960690195,FalleN
False,10.9296875,-172.1918,110504,76561197960690195,FalleN
False,10.9296875,-172.1918,110505,76561197960690195,FalleN
False,10.9296875,-172.1918,110506,76561197960690195,FalleN
False,10.9296875,-172.1918,110507,76561197960690195,FalleN
False,10.9296875,-172.1918,110508,76561197960690195,FalleN
False,10.9296875,-172.1918,110509,76561197960690195,FalleN
False,10.9296875,-172.1918,110510,76561197960690195,FalleN
False,10.9296875,-172.1918,110511,76561197960690195,FalleN
False,10.9296875,-172.1918,110512,76561197960690195,FalleN
False,10.9296875,-172.1918,110513,76561197960690195,FalleN
False,10.9296875,-172.1918,110514,76561197960690195,FalleN
False,10.9296875,-172.1918,110515,76561197960690195,FalleN
False,10.9296875,-172.1918,110516,76561197960690195,FalleN
False,10.9296875,-172.1918,110517,76561197960690195,FalleN
False,10.9296875,-172.1918,110518,76561197960690195,FalleN
False,10.9296875,-172.1918,110519,76561197960690195,FalleN
False,10.9296875,-172.1918,110520,76561197960690195,FalleN
False,10.9296875,-172.1918,110521,76561197960690195,FalleN
False,10.9296875,-172.1918,110522,76561197960690195,FalleN
False,10.969162,-172.2313,110523,76561197960690195,FalleN
False,10.969162,-172.27078,110524,76561197960690195,FalleN
False,11.048462,-172.35008,110525,76561197960690195,FalleN
False,11.127777,-172.50836,110526,76561197960690195,FalleN
False,11.246567,-172.66696,110527,76561197960690195,FalleN
False,11.404846,-172.86472,110528,76561197960690195,FalleN
False,11.523621,-173.02335,110529,76561197960690195,FalleN
False,11.721725,-173.2211,110530,76561197960690195,FalleN
False,11.959305,-173.41919,110531,76561197960690195,FalleN
False,12.196884,-173.65677,110532,76561197960690195,FalleN
False,12.513763,-173.89435,110533,76561197960690195,FalleN
False,12.830322,-174.09244,110534,76561197960690195,FalleN
False,13.147202,-174.29019,110535,76561197960690195,FalleN
False,13.464081,-174.52777,110536,76561197960690195,FalleN
False,13.662186,-174.6864,110537,76561197960690195,FalleN
False,13.9392395,-174.88416,110538,76561197960690195,FalleN
False,14.097519,-175.00293,110539,76561197960690195,FalleN
False,14.256134,-175.16156,110540,76561197960690195,FalleN
False,14.414398,-175.28033,110541,76561197960690195,FalleN
False,14.533203,-175.39914,110542,76561197960690195,FalleN
False,14.572678,-175.47809,110543,76561197960690195,FalleN
False,14.651978,-175.51791,110544,76561197960690195,FalleN
False,14.731293,-175.5969,110545,76561197960690195,FalleN
False,14.810608,-175.6762,110546,76561197960690195,FalleN
False,14.889557,-175.79498,110547,76561197960690195,FalleN
False,14.968872,-175.8743,110548,76561197960690195,FalleN
False,15.087662,-175.99307,110549,76561197960690195,FalleN
False,15.127136,-176.07205,110550,76561197960690195,FalleN
False,15.206451,-176.15135,110551,76561197960690195,FalleN
False,15.245941,-176.23065,110552,76561197960690195,FalleN
False,15.285767,-176.30963,110553,76561197960690195,FalleN
False,15.285767,-176.34946,110554,76561197960690195,FalleN
False,15.325241,-176.38893,110555,76561197960690195,FalleN
False,15.364716,-176.46823,110556,76561197960690195,FalleN
False,15.364716,-176.50772,110557,76561197960690195,FalleN
False,15.404541,-176.54721,110558,76561197960690195,FalleN
False,15.444031,-176.58704,110559,76561197960690195,FalleN
False,15.444031,-176.62651,110560,76561197960690195,FalleN
False,15.444031,-176.62651,110561,76561197960690195,FalleN
False,15.444031,-176.66599,110562,76561197960690195,FalleN
False,15.4835205,-176.66599,110563,76561197960690195,FalleN
False,15.4835205,-176.70581,110564,76561197960690195,FalleN
False,15.4835205,-176.7453,110565,76561197960690195,FalleN
False,15.523346,-176.78479,110566,76561197960690195,FalleN
False,15.523346,-176.82462,110567,76561197960690195,FalleN
False,15.523346,-176.86409,110568,76561197960690195,FalleN
False,15.523346,-176.94339,110569,76561197960690195,FalleN
False,15.404541,-177.02237,110570,76561197960690195,FalleN
False,15.245941,-177.10167,110571,76561197960690195,FalleN
False,15.048187,-177.14114,110572,76561197960690195,FalleN
False,14.770782,-177.22046,110573,76561197960690195,FalleN
False,14.493713,-177.33925,110574,76561197960690195,FalleN
False,14.176819,-177.53735,110575,76561197960690195,FalleN
False,13.85994,-177.77493,110576,76561197960690195,FalleN
False,13.582886,-177.97269,110577,76561197960690195,FalleN
False,13.226501,-178.28957,110578,76561197960690195,FalleN
False,12.870148,-178.56662,110579,76561197960690195,FalleN
False,12.592743,-178.88351,110580,76561197960690195,FalleN
False,12.394989,-179.0816,110581,76561197960690195,FalleN
False,12.196884,-179.31918,110582,76561197960690195,FalleN
False,11.919479,-179.59625,110583,76561197960690195,FalleN
False,11.721725,-179.83383,110584,76561197960690195,FalleN
False,11.444321,179.84927,110585,76561197960690195,FalleN
False,11.167267,179.49292,110586,76561197960690195,FalleN
False,10.889862,179.13654,110587,76561197960690195,FalleN
False,10.612793,178.78018,110588,76561197960690195,FalleN
False,10.494003,178.5426,110589,76561197960690195,FalleN
False,10.295898,178.22604,110590,76561197960690195,FalleN
False,10.098145,177.86969,110591,76561197960690195,FalleN
False,9.939545,177.59229,110592,76561197960690195,FalleN
False,9.82074,177.3547,110593,76561197960690195,FalleN
False,9.701965,177.15695,110594,76561197960690195,FalleN
False,9.62265,177.03815,110595,76561197960690195,FalleN
False,9.543686,176.87955,110596,76561197960690195,FalleN
False,9.50386,176.76074,110597,76561197960690195,FalleN
False,9.424896,176.64197,110598,76561197960690195,FalleN
False,9.385071,176.60248,110599,76561197960690195,FalleN
False,9.345581,176.52316,110600,76561197960690195,FalleN
False,9.345581,176.4837,110601,76561197960690195,FalleN
False,9.306107,176.4837,110602,76561197960690195,FalleN
False,9.306107,176.44421,110603,76561197960690195,FalleN
False,9.226807,176.3649,110604,76561197960690195,FalleN
False,9.068527,176.2461,110605,76561197960690195,FalleN
False,8.870422,176.048,110606,76561197960690195,FalleN
False,8.712158,175.92923,110607,76561197960690195,FalleN
False,8.514069,175.73148,110608,76561197960690195,FalleN
False,8.355438,175.57285,110609,76561197960690195,FalleN
False,8.197174,175.37509,110610,76561197960690195,FalleN
False,7.9990845,175.09769,110611,76561197960690195,FalleN
False,7.7220154,174.66235,110612,76561197960690195,FalleN
False,7.484436,174.10791,110613,76561197960690195,FalleN
False,7.2863464,173.55344,110614,76561197960690195,FalleN
False,7.128067,172.91998,110615,76561197960690195,FalleN
False,6.969452,172.16742,110616,76561197960690195,FalleN
False,6.8904877,171.49417,110617,76561197960690195,FalleN
False,6.8111877,170.74194,110618,76561197960690195,FalleN
False,6.771698,169.94992,110619,76561197960690195,FalleN
False,6.771698,169.19736,110620,76561197960690195,FalleN
False,6.771698,168.36581,110621,76561197960690195,FalleN
False,6.771698,167.57379,110622,76561197960690195,FalleN
False,6.771698,166.97983,110623,76561197960690195,FalleN
False,6.771698,166.3464,110624,76561197960690195,FalleN
False,6.771698,165.83142,110625,76561197960690195,FalleN
False,6.8111877,165.35626,110626,76561197960690195,FalleN
False,6.850662,164.68298,110627,76561197960690195,FalleN
False,6.8904877,164.00974,110628,76561197960690195,FalleN
False,7.0092773,163.13873,110629,76561197960690195,FalleN
False,7.128067,162.06964,110630,76561197960690195,FalleN
False,7.2468567,160.80243,110631,76561197960690195,FalleN
False,7.3656464,159.37659,110632,76561197960690195,FalleN
False,7.4449463,157.87183,110633,76561197960690195,FalleN
False,7.523926,156.48584,110634,76561197960690195,FalleN
False,7.563751,154.90173,110635,76561197960690195,FalleN
False,7.6032257,153.47626,110636,76561197960690195,FalleN
False,7.6032257,151.97147,110637,76561197960690195,FalleN
False,7.563751,150.6648,110638,76561197960690195,FalleN
False,7.484436,149.59534,110639,76561197960690195,FalleN
False,7.3656464,148.64502,110640,76561197960690195,FalleN
False,7.2070312,147.73419,110641,76561197960690195,FalleN
False,7.0882416,147.06091,110642,76561197960690195,FalleN
False,7.0092773,146.3482,110643,76561197960690195,FalleN
False,6.8904877,145.71475,110644,76561197960690195,FalleN
False,6.8111877,145.19977,110645,76561197960690195,FalleN
False,6.771698,144.72461,110646,76561197960690195,FalleN
False,6.692383,144.17017,110647,76561197960690195,FalleN
False,6.6529083,143.7348,110648,76561197960690195,FalleN
False,6.6529083,142.94278,110649,76561197960690195,FalleN
False,6.613083,141.95264,110650,76561197960690195,FalleN
False,6.613083,140.84406,110651,76561197960690195,FalleN
False,6.5736084,139.57684,110652,76561197960690195,FalleN
False,6.5341187,138.50739,110653,76561197960690195,FalleN
False,6.494293,137.0026,110654,76561197960690195,FalleN
False,6.494293,135.37903,110655,76561197960690195,FalleN
False,6.5341187,133.83478,110656,76561197960690195,FalleN
False,6.692383,132.56757,110657,76561197960690195,FalleN
False,6.969452,131.73602,110658,76561197960690195,FalleN
False,7.2070312,131.53793,110659,76561197960690195,FalleN
False,7.523926,131.73602,110660,76561197960690195,FalleN
False,7.523926,131.73602,110661,76561197960690195,FalleN
False,7.523926,131.73602,110662,76561197960690195,FalleN
False,7.523926,131.73602,110663,76561197960690195,FalleN
False,7.523926,131.73602,110664,76561197960690195,FalleN
False,7.523926,131.73602,110665,76561197960690195,FalleN
False,7.523926,131.73602,110666,76561197960690195,FalleN
False,7.523926,131.73602,110667,76561197960690195,FalleN
False,7.523926,131.73602,110668,76561197960690195,FalleN
False,7.523926,131.73602,110669,76561197960690195,FalleN
False,7.523926,131.73602,110670,76561197960690195,FalleN
False,7.523926,131.89429,110671,76561197960690195,FalleN
False,7.523926,131.77551,110672,76561197960690195,FalleN
False,7.6032257,131.33984,110673,76561197960690195,FalleN
False,7.761505,130.15195,110674,76561197960690195,FalleN
False,7.920105,128.84525,110675,76561197960690195,FalleN
False,8.03891,127.30066,110676,76561197960690195,FalleN
False,8.157684,126.27103,110677,76561197960690195,FalleN
False,8.276489,125.04364,110678,76561197960690195,FalleN
False,8.395264,123.93469,110679,76561197960690195,FalleN
False,8.474243,122.984375,110680,76561197960690195,FalleN
False,8.514069,122.19235,110681,76561197960690195,FalleN
False,8.514069,121.63788,110682,76561197960690195,FalleN
False,8.514069,121.083405,110683,76561197960690195,FalleN
False,8.514069,120.56879,110684,76561197960690195,FalleN
False,8.514069,120.01431,110685,76561197960690195,FalleN
False,8.553543,119.42035,110686,76561197960690195,FalleN
False,8.553543,118.826416,110687,76561197960690195,FalleN
False,8.553543,118.03436,110688,76561197960690195,FalleN
False,8.553543,117.084045,110689,76561197960690195,FalleN
False,8.514069,116.01495,110690,76561197960690195,FalleN
False,8.434753,115.02478,110691,76561197960690195,FalleN
False,8.355438,113.7576,110692,76561197960690195,FalleN
False,8.236664,112.4509,110693,76561197960690195,FalleN
False,8.078384,111.025085,110694,76561197960690195,FalleN
False,7.9595947,109.67859,110695,76561197960690195,FalleN
False,7.8802795,108.847046,110696,76561197960690195,FalleN
False,7.8013306,108.1738,110697,76561197960690195,FalleN
False,7.761505,107.97604,110698,76561197960690195,FalleN
True,7.7220154,107.93622,110699,76561197960690195,FalleN
True,7.6427,108.0155,110700,76561197960690195,FalleN
True,7.6032257,108.1738,110701,76561197960690195,FalleN
True,7.6032257,108.4512,110702,76561197960690195,FalleN
True,7.563751,108.72827,110703,76561197960690195,FalleN
True,7.563751,109.045135,110704,76561197960690195,FalleN
False,7.523926,109.40152,110705,76561197960690195,FalleN
False,7.484436,109.79736,110706,76561197960690195,FalleN
False,7.4449463,110.15375,110707,76561197960690195,FalleN
False,7.4449463,110.47061,110708,76561197960690195,FalleN
False,7.405121,110.70819,110709,76561197960690195,FalleN
False,7.3656464,110.94577,110710,76561197960690195,FalleN
False,7.325821,111.18335,110711,76561197960690195,FalleN
False,7.2468567,111.500244,110712,76561197960690195,FalleN
False,7.1675415,111.81714,110713,76561197960690195,FalleN
False,7.0882416,112.17349,110714,76561197960690195,FalleN
False,7.0092773,112.569336,110715,76561197960690195,FalleN
False,6.929962,113.044495,110716,76561197960690195,FalleN
False,6.850662,113.55951,110717,76561197960690195,FalleN
False,6.771698,114.07413,110718,76561197960690195,FalleN
False,6.692383,114.549286,110719,76561197960690195,FalleN
False,6.613083,115.06427,110720,76561197960690195,FalleN
False,6.5341187,115.4996,110721,76561197960690195,FalleN
False,6.494293,115.8165,110722,76561197960690195,FalleN
False,6.4548035,116.17285,110723,76561197960690195,FalleN
True,6.415329,116.41046,110724,76561197960690195,FalleN
True,6.3755035,116.68787,110725,76561197960690195,FalleN
True,6.3755035,116.88562,110726,76561197960690195,FalleN
True,6.3755035,117.004395,110727,76561197960690195,FalleN
True,6.3755035,117.08371,110728,76561197960690195,FalleN
True,6.3755035,117.163025,110729,76561197960690195,FalleN
False,6.336029,117.2818,110730,76561197960690195,FalleN
False,6.2965393,117.40057,110731,76561197960690195,FalleN
False,6.2965393,117.55887,110732,76561197960690195,FalleN
False,6.217224,117.79645,110733,76561197960690195,FalleN
False,6.137924,118.1528,110734,76561197960690195,FalleN
False,6.05896,118.548645,110735,76561197960690195,FalleN
False,5.9401703,119.10312,110736,76561197960690195,FalleN
False,5.8608704,119.81586,110737,76561197960690195,FalleN
False,5.781555,120.647736,110738,76561197960690195,FalleN
False,5.70224,121.677,110739,76561197960690195,FalleN
False,5.623291,122.667175,110740,76561197960690195,FalleN
False,5.504486,123.93436,110741,76561197960690195,FalleN
False,5.425186,125.24106,110742,76561197960690195,FalleN
False,5.345886,126.86496,110743,76561197960690195,FalleN
False,5.2669067,128.60733,110744,76561197960690195,FalleN
False,5.1481323,130.2309,110745,76561197960690195,FalleN
False,5.0293274,132.686,110746,76561197960690195,FalleN
False,4.910553,135.57678,110747,76561197960690195,FalleN
False,4.712448,138.54688,110748,76561197960690195,FalleN
False,4.553833,140.48734,110749,76561197960690195,FalleN
False,4.6729736,141.27902,110750,76561197960690195,FalleN
False,4.7519226,141.27902,110751,76561197960690195,FalleN
False,4.7519226,141.27902,110752,76561197960690195,FalleN
False,4.7519226,141.27902,110753,76561197960690195,FalleN
False,4.7519226,141.27902,110754,76561197960690195,FalleN
False,4.7519226,141.27902,110755,76561197960690195,FalleN
False,4.7519226,141.27902,110756,76561197960690195,FalleN
False,4.7519226,141.27902,110757,76561197960690195,FalleN
False,4.7519226,141.27902,110758,76561197960690195,FalleN
False,4.7519226,141.27902,110759,76561197960690195,FalleN
False,4.7519226,141.23956,110760,76561197960690195,FalleN
False,4.831238,141.95227,110761,76561197960690195,FalleN
False,4.9500275,143.37811,110762,76561197960690195,FalleN
False,4.9500275,147.25867,110763,76561197960690195,FalleN
False,4.712448,151.41666,110764,76561197960690195,FalleN
False,4.4350433,156.28772,110765,76561197960690195,FalleN
False,4.276764,160.28711,110766,76561197960690195,FalleN
False,4.276764,161.91068,110767,76561197960690195,FalleN
False,4.276764,161.91068,110768,76561197960690195,FalleN
False,4.276764,161.91068,110769,76561197960690195,FalleN
False,4.276764,161.91068,110770,76561197960690195,FalleN
False,4.276764,161.91068,110771,76561197960690195,FalleN
False,4.276764,161.91068,110772,76561197960690195,FalleN
False,4.276764,161.91068,110773,76561197960690195,FalleN
False,4.276764,161.91068,110774,76561197960690195,FalleN
False,4.2372894,161.6731,110775,76561197960690195,FalleN
False,4.1579895,161.59412,110776,76561197960690195,FalleN
False,4.0786743,162.10876,110777,76561197960690195,FalleN
False,3.8809204,163.89096,110778,76561197960690195,FalleN
False,3.7223053,165.55402,110779,76561197960690195,FalleN
False,3.5245514,167.41516,110780,76561197960690195,FalleN
False,3.3264465,169.51389,110781,76561197960690195,FalleN
False,3.1678467,170.74161,110782,76561197960690195,FalleN
