FIRE,pitch,yaw,tick,steamid,name
False,0.9503174,-158.12314,8677,76561197960690195,FalleN
False,0.9503174,-158.00433,8678,76561197960690195,FalleN
False,0.9901428,-157.76675,8679,76561197960690195,FalleN
False,1.1878967,-157.05402,8680,76561197960690195,FalleN
False,1.4254761,-156.0244,8681,76561197960690195,FalleN
False,1.782196,-154.12341,8682,76561197960690195,FalleN
False,2.0987244,-151.35144,8683,76561197960690195,FalleN
False,2.3363037,-147.70844,8684,76561197960690195,FalleN
False,2.573883,-143.39185,8685,76561197960690195,FalleN
False,2.7325134,-139.66953,8686,76561197960690195,FalleN
False,2.8907776,-134.79881,8687,76561197960690195,FalleN
False,2.930603,-130.64084,8688,76561197960690195,FalleN
False,2.930603,-127.59144,8689,76561197960690195,FalleN
False,2.930603,-125.37392,8690,76561197960690195,FalleN
False,3.0888672,-124.264984,8691,76561197960690195,FalleN
False,3.1681824,-124.027405,8692,76561197960690195,FalleN
False,3.1681824,-124.027405,8693,76561197960690195,FalleN
False,3.1681824,-124.027405,8694,76561197960690195,FalleN
False,3.1681824,-124.027405,8695,76561197960690195,FalleN
False,3.1681824,-124.027405,8696,76561197960690195,FalleN
False,3.1681824,-124.027405,8697,76561197960690195,FalleN
False,3.1681824,-124.027405,8698,76561197960690195,FalleN
False,3.1681824,-124.027405,8699,76561197960690195,FalleN
False,3.1681824,-124.027405,8700,76561197960690195,FalleN
False,3.1681824,-124.027405,8701,76561197960690195,FalleN
False,3.1681824,-123.94844,8702,76561197960690195,FalleN
False,3.128357,-123.552246,8703,76561197960690195,FalleN
False,3.0888672,-123.037605,8704,76561197960690195,FalleN
False,3.0493927,-122.08729,8705,76561197960690195,FalleN
False,2.9700928,-121.01784,8706,76561197960690195,FalleN
False,2.930603,-120.22579,8707,76561197960690195,FalleN
False,2.930603,-119.90925,8708,76561197960690195,FalleN
False,2.930603,-119.90925,8709,76561197960690195,FalleN
False,2.930603,-119.90925,8710,76561197960690195,FalleN
False,2.930603,-119.90925,8711,76561197960690195,FalleN
False,2.930603,-119.90925,8712,76561197960690195,FalleN
False,2.930603,-119.90925,8713,76561197960690195,FalleN
False,2.930603,-119.90925,8714,76561197960690195,FalleN
False,2.930603,-119.90925,8715,76561197960690195,FalleN
False,2.930603,-119.90925,8716,76561197960690195,FalleN
False,2.930603,-119.90925,8717,76561197960690195,FalleN
False,2.930603,-119.90925,8718,76561197960690195,FalleN
False,2.930603,-119.86942,8719,76561197960690195,FalleN
False,2.8907776,-119.67167,8720,76561197960690195,FalleN
False,2.8512878,-119.513054,8721,76561197960690195,FalleN
False,2.8118134,-119.275475,8722,76561197960690195,FalleN
False,2.771988,-119.1172,8723,76561197960690195,FalleN
False,2.7325134,-118.919106,8724,76561197960690195,FalleN
False,2.7325134,-118.681526,8725,76561197960690195,FalleN
False,2.692688,-118.404465,8726,76561197960690195,FalleN
False,2.692688,-118.1274,8727,76561197960690195,FalleN
False,2.6531982,-117.771034,8728,76561197960690195,FalleN
False,2.6137085,-117.41432,8729,76561197960690195,FalleN
False,2.6137085,-117.05795,8730,76561197960690195,FalleN
False,2.573883,-116.62262,8731,76561197960690195,FalleN
False,2.5344086,-116.345215,8732,76561197960690195,FalleN
False,2.5344086,-116.226425,8733,76561197960690195,FalleN
False,2.5344086,-116.14746,8734,76561197960690195,FalleN
False,2.494934,-116.06815,8735,76561197960690195,FalleN
False,2.4551086,-115.870056,8736,76561197960690195,FalleN
False,2.415619,-115.6723,8737,76561197960690195,FalleN
False,2.3761292,-115.43472,8738,76561197960690195,FalleN
False,2.3363037,-115.19714,8739,76561197960690195,FalleN
False,2.2968292,-114.99905,8740,76561197960690195,FalleN
False,2.2573547,-114.68216,8741,76561197960690195,FalleN
False,2.1780396,-114.365616,8742,76561197960690195,FalleN
False,2.1385498,-114.04873,8743,76561197960690195,FalleN
False,2.0987244,-113.771324,8744,76561197960690195,FalleN
False,2.0592499,-113.533745,8745,76561197960690195,FalleN
False,2.0592499,-113.296165,8746,76561197960690195,FalleN
False,2.0197754,-113.177376,8747,76561197960690195,FalleN
False,1.97995,-113.019104,8748,76561197960690195,FalleN
False,1.97995,-112.900314,8749,76561197960690195,FalleN
False,1.9404602,-112.74204,8750,76561197960690195,FalleN
False,1.9009705,-112.543945,8751,76561197960690195,FalleN
False,1.9009705,-112.306366,8752,76561197960690195,FalleN
False,1.861145,-112.06879,8753,76561197960690195,FalleN
False,1.861145,-111.83121,8754,76561197960690195,FalleN
False,1.861145,-111.63311,8755,76561197960690195,FalleN
False,1.8216705,-111.39553,8756,76561197960690195,FalleN
False,1.782196,-111.27674,8757,76561197960690195,FalleN
False,1.782196,-111.11847,8758,76561197960690195,FalleN
False,1.7423706,-110.9602,8759,76561197960690195,FalleN
False,1.7423706,-110.80158,8760,76561197960690195,FalleN
False,1.7423706,-110.64331,8761,76561197960690195,FalleN
False,1.7028809,-110.48504,8762,76561197960690195,FalleN
False,1.6633911,-110.24746,8763,76561197960690195,FalleN
False,1.6633911,-110.00988,8764,76561197960690195,FalleN
False,1.6235657,-109.81178,8765,76561197960690195,FalleN
False,1.6235657,-109.69299,8766,76561197960690195,FalleN
False,1.6235657,-109.65351,8767,76561197960690195,FalleN
False,1.6235657,-109.69299,8768,76561197960690195,FalleN
False,1.6235657,-110.44556,8769,76561197960690195,FalleN
False,1.9009705,-112.66308,8770,76561197960690195,FalleN
False,2.3363037,-116.70227,8771,76561197960690195,FalleN
False,2.7325134,-122.56313,8772,76561197960690195,FalleN
False,3.0493927,-129.92844,8773,76561197960690195,FalleN
False,3.1681824,-137.53166,8774,76561197960690195,FalleN
False,3.2471466,-147.03586,8775,76561197960690195,FalleN
False,3.286972,-156.81714,8776,76561197960690195,FalleN
False,3.286972,-166.1229,8777,76561197960690195,FalleN
False,3.3264465,-174.043,8778,76561197960690195,FalleN
False,3.3264465,178.82892,8779,76561197960690195,FalleN
False,3.3264465,173.7601,8780,76561197960690195,FalleN
False,3.3264465,171.18622,8781,76561197960690195,FalleN
False,3.286972,170.79037,8782,76561197960690195,FalleN
False,3.286972,170.79037,8783,76561197960690195,FalleN
False,3.286972,170.79037,8784,76561197960690195,FalleN
False,3.286972,170.79037,8785,76561197960690195,FalleN
False,3.286972,170.79037,8786,76561197960690195,FalleN
False,3.286972,170.79037,8787,76561197960690195,FalleN
False,3.286972,170.79037,8788,76561197960690195,FalleN
False,3.286972,170.79037,8789,76561197960690195,FalleN
False,3.286972,170.79037,8790,76561197960690195,FalleN
False,3.286972,170.79037,8791,76561197960690195,FalleN
False,3.286972,170.79037,8792,76561197960690195,FalleN
False,3.2471466,171.02759,8793,76561197960690195,FalleN
False,3.2471466,170.86932,8794,76561197960690195,FalleN
False,3.2471466,170.07727,8795,76561197960690195,FalleN
False,3.207672,167.93909,8796,76561197960690195,FalleN
False,3.0888672,164.13745,8797,76561197960690195,FalleN
False,2.930603,160.41516,8798,76561197960690195,FalleN
False,2.8118134,156.33612,8799,76561197960690195,FalleN
False,2.771988,153.1683,8800,76561197960690195,FalleN
False,2.7325134,151.42593,8801,76561197960690195,FalleN
False,2.7325134,150.55457,8802,76561197960690195,FalleN
False,2.7325134,150.55457,8803,76561197960690195,FalleN
False,2.7325134,150.55457,8804,76561197960690195,FalleN
False,2.7325134,150.55457,8805,76561197960690195,FalleN
False,2.7325134,150.55457,8806,76561197960690195,FalleN
False,2.7325134,150.55457,8807,76561197960690195,FalleN
False,2.7325134,150.55457,8808,76561197960690195,FalleN
False,2.7325134,150.55457,8809,76561197960690195,FalleN
False,2.7325134,150.55457,8810,76561197960690195,FalleN
False,2.7325134,150.55457,8811,76561197960690195,FalleN
False,2.7325134,150.55457,8812,76561197960690195,FalleN
False,2.7325134,150.47528,8813,76561197960690195,FalleN
False,2.6531982,150.03995,8814,76561197960690195,FalleN
False,2.573883,149.44598,8815,76561197960690195,FalleN
False,2.494934,147.94122,8816,76561197960690195,FalleN
False,2.4551086,146.4361,8817,76561197960690195,FalleN
False,2.4551086,145.0899,8818,76561197960690195,FalleN
False,2.5344086,144.29785,8819,76561197960690195,FalleN
False,2.5344086,144.21857,8820,76561197960690195,FalleN
False,2.5344086,144.21857,8821,76561197960690195,FalleN
False,2.5344086,144.21857,8822,76561197960690195,FalleN
False,2.5344086,144.21857,8823,76561197960690195,FalleN
False,2.5344086,144.21857,8824,76561197960690195,FalleN
False,2.5344086,144.21857,8825,76561197960690195,FalleN
False,2.5344086,144.21857,8826,76561197960690195,FalleN
False,2.5344086,144.21857,8827,76561197960690195,FalleN
False,2.5344086,144.21857,8828,76561197960690195,FalleN
False,2.494934,144.17908,8829,76561197960690195,FalleN
False,2.415619,143.58514,8830,76561197960690195,FalleN
False,2.3761292,142.63483,8831,76561197960690195,FalleN
False,2.3761292,140.49625,8832,76561197960690195,FalleN
False,2.2968292,138.7539,8833,76561197960690195,FalleN
False,2.2968292,136.77396,8834,76561197960690195,FalleN
False,2.3761292,135.15039,8835,76561197960690195,FalleN
False,2.494934,134.27902,8836,76561197960690195,FalleN
False,2.494934,134.27902,8837,76561197960690195,FalleN
False,2.494934,134.27902,8838,76561197960690195,FalleN
False,2.494934,134.27902,8839,76561197960690195,FalleN
False,2.494934,134.27902,8840,76561197960690195,FalleN
False,2.494934,134.27902,8841,76561197960690195,FalleN
False,2.494934,133.96213,8842,76561197960690195,FalleN
False,2.4551086,132.9325,8843,76561197960690195,FalleN
False,2.494934,131.66531,8844,76561197960690195,FalleN
False,2.5344086,129.80414,8845,76561197960690195,FalleN
False,2.494934,127.54715,8846,76561197960690195,FalleN
False,2.3761292,125.527374,8847,76561197960690195,FalleN
False,2.2573547,123.785034,8848,76561197960690195,FalleN
False,2.0987244,122.35956,8849,76561197960690195,FalleN
False,1.9404602,121.25061,8850,76561197960690195,FalleN
False,1.8216705,120.49838,8851,76561197960690195,FalleN
False,1.7028809,119.9834,8852,76561197960690195,FalleN
False,1.6235657,119.50824,8853,76561197960690195,FalleN
False,1.5446167,119.03308,8854,76561197960690195,FalleN
False,1.5047913,118.63724,8855,76561197960690195,FalleN
False,1.4254761,118.35983,8856,76561197960690195,FalleN
False,1.3859863,118.16174,8857,76561197960690195,FalleN
False,1.3465118,118.04294,8858,76561197960690195,FalleN
False,1.3066864,117.884674,8859,76561197960690195,FalleN
False,1.3066864,117.72641,8860,76561197960690195,FalleN
False,1.2672119,117.48883,8861,76561197960690195,FalleN
False,1.2672119,117.211426,8862,76561197960690195,FalleN
False,1.2672119,116.89487,8863,76561197960690195,FalleN
False,1.2277222,116.61746,8864,76561197960690195,FalleN
False,1.2277222,116.49869,8865,76561197960690195,FalleN
False,1.2277222,116.37988,8866,76561197960690195,FalleN
False,1.2277222,116.22162,8867,76561197960690195,FalleN
False,1.2277222,116.102844,8868,76561197960690195,FalleN
False,1.2277222,116.063354,8869,76561197960690195,FalleN
False,1.2277222,116.063354,8870,76561197960690195,FalleN
False,1.3859863,116.81555,8871,76561197960690195,FalleN
False,1.7028809,119.03308,8872,76561197960690195,FalleN
False,2.2573547,123.86432,8873,76561197960690195,FalleN
False,3.1681824,131.74496,8874,76561197960690195,FalleN
False,4.4353943,142.23895,8875,76561197960690195,FalleN
False,6.137924,157.76196,8876,76561197960690195,FalleN
False,7.3656464,171.74069,8877,76561197960690195,FalleN
False,8.395264,-169.33022,8878,76561197960690195,FalleN
False,8.553543,-149.72821,8879,76561197960690195,FalleN
False,7.7220154,-130.72049,8880,76561197960690195,FalleN
False,6.217224,-114.484406,8881,76561197960690195,FalleN
False,4.831238,-103.713,8882,76561197960690195,FalleN
False,4.1184998,-99.07986,8883,76561197960690195,FalleN
False,4.1184998,-99.07986,8884,76561197960690195,FalleN
False,4.1184998,-99.07986,8885,76561197960690195,FalleN
False,4.1184998,-99.07986,8886,76561197960690195,FalleN
False,4.1184998,-99.07986,8887,76561197960690195,FalleN
False,4.1184998,-99.07986,8888,76561197960690195,FalleN
False,4.1184998,-99.07986,8889,76561197960690195,FalleN
False,4.1184998,-99.07986,8890,76561197960690195,FalleN
False,4.1184998,-99.07986,8891,76561197960690195,FalleN
False,4.1184998,-99.07986,8892,76561197960690195,FalleN
False,4.1184998,-99.07986,8893,76561197960690195,FalleN
False,3.99971,-99.277954,8894,76561197960690195,FalleN
False,3.8016052,-100.22827,8895,76561197960690195,FalleN
False,3.7223053,-101.733055,8896,76561197960690195,FalleN
False,3.9598846,-106.366196,8897,76561197960690195,FalleN
False,4.5143433,-115.19714,8898,76561197960690195,FalleN
False,5.108307,-127.31472,8899,76561197960690195,FalleN
False,5.6627655,-141.88739,8900,76561197960690195,FalleN
False,5.900345,-158.20279,8901,76561197960690195,FalleN
False,5.8213806,-175.54745,8902,76561197960690195,FalleN
False,5.3857117,168.37476,8903,76561197960690195,FalleN
False,4.5143433,152.0597,8904,76561197960690195,FalleN
False,3.6035156,139.38766,8905,76561197960690195,FalleN
False,2.7325134,128.3392,8906,76561197960690195,FalleN
False,2.0987244,120.37961,8907,76561197960690195,FalleN
False,1.6235657,116.49902,8908,76561197960690195,FalleN
False,1.3465118,115.904724,8909,76561197960690195,FalleN
False,1.3465118,115.904724,8910,76561197960690195,FalleN
False,1.3465118,115.904724,8911,76561197960690195,FalleN
False,1.3465118,115.904724,8912,76561197960690195,FalleN
False,1.3465118,115.904724,8913,76561197960690195,FalleN
False,1.3465118,115.904724,8914,76561197960690195,FalleN
False,1.3465118,115.904724,8915,76561197960690195,FalleN
False,1.3465118,115.904724,8916,76561197960690195,FalleN
False,1.3465118,115.904724,8917,76561197960690195,FalleN
False,1.3465118,115.904724,8918,76561197960690195,FalleN
False,1.3465118,115.904724,8919,76561197960690195,FalleN
False,1.3465118,115.904724,8920,76561197960690195,FalleN
False,1.2672119,116.102844,8921,76561197960690195,FalleN
False,1.1878967,116.22162,8922,76561197960690195,FalleN
False,1.148407,116.18213,8923,76561197960690195,FalleN
False,1.148407,115.98404,8924,76561197960690195,FalleN
False,1.1878967,115.865234,8925,76561197960690195,FalleN
False,1.2277222,115.865234,8926,76561197960690195,FalleN
False,1.3066864,115.904724,8927,76561197960690195,FalleN
False,1.3465118,115.98404,8928,76561197960690195,FalleN
False,1.3859863,116.02353,8929,76561197960690195,FalleN
False,1.4254761,116.02353,8930,76561197960690195,FalleN
False,1.4653015,116.02353,8931,76561197960690195,FalleN
False,1.5047913,115.98404,8932,76561197960690195,FalleN
False,1.5446167,115.94455,8933,76561197960690195,FalleN
False,1.5840912,115.94455,8934,76561197960690195,FalleN
False,1.5840912,115.94455,8935,76561197960690195,FalleN
False,1.5840912,115.94455,8936,76561197960690195,FalleN
False,1.5840912,115.865234,8937,76561197960690195,FalleN
False,1.6235657,115.70697,8938,76561197960690195,FalleN
False,1.6633911,115.588196,8939,76561197960690195,FalleN
False,1.6633911,115.54837,8940,76561197960690195,FalleN
False,1.7028809,115.54837,8941,76561197960690195,FalleN
False,1.7028809,115.54837,8942,76561197960690195,FalleN
False,1.7423706,115.54837,8943,76561197960690195,FalleN
False,1.782196,115.54837,8944,76561197960690195,FalleN
False,1.8216705,115.50888,8945,76561197960690195,FalleN
False,1.861145,115.50888,8946,76561197960690195,FalleN
False,1.861145,115.46939,8947,76561197960690195,FalleN
False,1.9009705,115.46939,8948,76561197960690195,FalleN
False,1.9009705,115.46939,8949,76561197960690195,FalleN
False,1.9009705,115.429565,8950,76561197960690195,FalleN
False,1.9009705,115.429565,8951,76561197960690195,FalleN
False,1.9009705,115.429565,8952,76561197960690195,FalleN
False,1.9009705,115.429565,8953,76561197960690195,FalleN
False,1.9009705,115.429565,8954,76561197960690195,FalleN
False,1.9009705,115.35062,8955,76561197960690195,FalleN
False,1.9009705,115.2713,8956,76561197960690195,FalleN
False,1.9009705,115.23181,8957,76561197960690195,FalleN
False,1.9009705,115.23181,8958,76561197960690195,FalleN
False,1.9009705,115.23181,8959,76561197960690195,FalleN
False,1.9009705,115.23181,8960,76561197960690195,FalleN
False,1.9009705,115.191986,8961,76561197960690195,FalleN
False,1.9009705,115.11304,8962,76561197960690195,FalleN
False,1.9009705,115.07321,8963,76561197960690195,FalleN
False,1.9009705,115.07321,8964,76561197960690195,FalleN
False,1.9009705,115.07321,8965,76561197960690195,FalleN
False,1.9009705,115.11304,8966,76561197960690195,FalleN
False,1.861145,115.2713,8967,76561197960690195,FalleN
False,1.861145,115.54837,8968,76561197960690195,FalleN
False,1.8216705,116.063354,8969,76561197960690195,FalleN
False,1.8216705,116.81555,8970,76561197960690195,FalleN
False,1.861145,117.29071,8971,76561197960690195,FalleN
False,1.861145,117.370026,8972,76561197960690195,FalleN
False,1.861145,117.21176,8973,76561197960690195,FalleN
False,1.861145,116.7366,8974,76561197960690195,FalleN
False,1.861145,116.18213,8975,76561197960690195,FalleN
False,1.861145,115.70697,8976,76561197960690195,FalleN
False,1.8216705,115.35062,8977,76561197960690195,FalleN
False,1.8216705,115.11304,8978,76561197960690195,FalleN
False,1.8216705,115.07321,8979,76561197960690195,FalleN
False,1.8216705,115.07321,8980,76561197960690195,FalleN
False,1.8216705,115.07321,8981,76561197960690195,FalleN
False,1.8216705,115.07321,8982,76561197960690195,FalleN
False,1.8216705,115.03372,8983,76561197960690195,FalleN
False,1.8216705,114.95441,8984,76561197960690195,FalleN
False,1.8216705,114.87546,8985,76561197960690195,FalleN
False,1.8216705,114.79614,8986,76561197960690195,FalleN
False,1.8216705,114.75665,8987,76561197960690195,FalleN
False,1.8216705,114.75665,8988,76561197960690195,FalleN
False,1.8216705,114.75665,8989,76561197960690195,FalleN
False,1.8216705,115.23181,8990,76561197960690195,FalleN
False,1.861145,116.77609,8991,76561197960690195,FalleN
False,1.861145,120.14203,8992,76561197960690195,FalleN
False,1.861145,125.607025,8993,76561197960690195,FalleN
False,1.861145,132.89337,8994,76561197960690195,FalleN
False,1.861145,140.93228,8995,76561197960690195,FalleN
False,1.7423706,149.72339,8996,76561197960690195,FalleN
False,1.4254761,156.53458,8997,76561197960690195,FalleN
False,1.069107,162.55371,8998,76561197960690195,FalleN
False,0.71273804,166.79102,8999,76561197960690195,FalleN
False,0.39619446,169.32541,9000,76561197960690195,FalleN
False,0.11878967,170.47382,9001,76561197960690195,FalleN
False,-0.079315186,170.79071,9002,76561197960690195,FalleN
False,-0.31689453,170.79071,9003,76561197960690195,FalleN
False,-0.4751587,170.67194,9004,76561197960690195,FalleN
False,-0.63342285,170.67194,9005,76561197960690195,FalleN
False,-0.8315277,170.79071,9006,76561197960690195,FalleN
False,-0.9898071,171.06778,9007,76561197960690195,FalleN
False,-1.148407,171.34485,9008,76561197960690195,FalleN
False,-1.148407,171.34485,9009,76561197960690195,FalleN
False,-1.1085815,170.07764,9010,76561197960690195,FalleN
False,-0.5544739,165.80084,9011,76561197960690195,FalleN
False,0.71273804,157.76196,9012,76561197960690195,FalleN
False,2.4551086,147.58484,9013,76561197960690195,FalleN
False,3.841095,137.56598,9014,76561197960690195,FalleN
False,4.356079,129.36884,9015,76561197960690195,FalleN
False,4.474869,123.666565,9016,76561197960690195,FalleN
False,4.474869,118.87482,9017,76561197960690195,FalleN
False,4.2372894,115.90509,9018,76561197960690195,FalleN
False,3.99971,114.63788,9019,76561197960690195,FalleN
False,3.841095,114.36047,9020,76561197960690195,FalleN
False,3.7223053,114.63788,9021,76561197960690195,FalleN
False,3.5640259,115.15253,9022,76561197960690195,FalleN
False,3.484726,115.54837,9023,76561197960690195,FalleN
False,3.3264465,115.865234,9024,76561197960690195,FalleN
False,3.1681824,116.22162,9025,76561197960690195,FalleN
False,2.930603,116.7366,9026,76561197960690195,FalleN
False,2.573883,117.607605,9027,76561197960690195,FalleN
False,2.0987244,118.63724,9028,76561197960690195,FalleN
False,1.7028809,119.42929,9029,76561197960690195,FalleN
False,1.3066864,120.10254,9030,76561197960690195,FalleN
False,0.91082764,120.5777,9031,76561197960690195,FalleN
False,0.51498413,120.89459,9032,76561197960690195,FalleN
False,0.079315186,121.09235,9033,76561197960690195,FalleN
False,-0.2770691,121.250946,9034,76561197960690195,FalleN
False,-0.63342285,121.36975,9035,76561197960690195,FalleN
False,-0.91082764,121.488525,9036,76561197960690195,FalleN
False,-1.1878967,121.68628,9037,76561197960690195,FalleN
False,-1.4254761,121.84491,9038,76561197960690195,FalleN
False,-1.6235657,122.003174,9039,76561197960690195,FalleN
False,-1.8216705,122.20126,9040,76561197960690195,FalleN
False,-1.97995,122.47833,9041,76561197960690195,FalleN
False,-2.0987244,122.7554,9042,76561197960690195,FalleN
False,-2.1780396,122.99298,9043,76561197960690195,FalleN
False,-2.2175293,123.19107,9044,76561197960690195,FalleN
False,-2.2175293,123.38916,9045,76561197960690195,FalleN
False,-2.2175293,123.547424,9046,76561197960690195,FalleN
False,-2.2175293,123.785034,9047,76561197960690195,FalleN
False,-2.2175293,123.98312,9048,76561197960690195,FalleN
False,-2.2175293,124.1019,9049,76561197960690195,FalleN
False,-2.2175293,124.18088,9050,76561197960690195,FalleN
False,-2.2175293,124.29965,9051,76561197960690195,FalleN
False,-2.2175293,124.53723,9052,76561197960690195,FalleN
False,-2.2175293,124.854126,9053,76561197960690195,FalleN
False,-2.2175293,125.131195,9054,76561197960690195,FalleN
False,-2.2175293,125.4086,9055,76561197960690195,FalleN
False,-2.2175293,125.725464,9056,76561197960690195,FalleN
False,-2.2175293,126.00253,9057,76561197960690195,FalleN
False,-2.2175293,126.24011,9058,76561197960690195,FalleN
False,-2.2175293,126.43823,9059,76561197960690195,FalleN
False,-2.1780396,126.5965,9060,76561197960690195,FalleN
False,-2.1780396,126.67578,9061,76561197960690195,FalleN
False,-2.1780396,126.75476,9062,76561197960690195,FalleN
False,-2.138214,126.834076,9063,76561197960690195,FalleN
False,-2.0987244,126.95285,9064,76561197960690195,FalleN
False,-2.0592499,127.15094,9065,76561197960690195,FalleN
False,-1.9404602,127.42801,9066,76561197960690195,FalleN
False,-1.7423706,127.90317,9067,76561197960690195,FalleN
False,-1.4653015,128.41815,9068,76561197960690195,FalleN
False,-1.148407,128.89331,9069,76561197960690195,FalleN
False,-0.71273804,129.32864,9070,76561197960690195,FalleN
False,-0.31689453,129.72485,9071,76561197960690195,FalleN
False,0.11878967,130.20001,9072,76561197960690195,FalleN
False,0.6732483,130.95221,9073,76561197960690195,FalleN
False,1.1089325,131.9029,9074,76561197960690195,FalleN
False,1.6235657,133.44714,9075,76561197960690195,FalleN
False,2.0197754,135.15002,9076,76561197960690195,FalleN
False,2.2573547,136.37775,9077,76561197960690195,FalleN
False,2.4551086,137.05066,9078,76561197960690195,FalleN
False,2.494934,136.93188,9079,76561197960690195,FalleN
False,2.494934,136.93188,9080,76561197960690195,FalleN
False,2.494934,136.93188,9081,76561197960690195,FalleN
False,2.494934,136.93188,9082,76561197960690195,FalleN
False,2.494934,136.93188,9083,76561197960690195,FalleN
False,2.494934,136.93188,9084,76561197960690195,FalleN
False,2.494934,136.93188,9085,76561197960690195,FalleN
False,2.494934,136.93188,9086,76561197960690195,FalleN
False,2.4551086,137.09048,9087,76561197960690195,FalleN
False,2.3363037,137.48633,9088,76561197960690195,FalleN
False,2.2573547,138.08029,9089,76561197960690195,FalleN
False,2.1780396,139.2287,9090,76561197960690195,FalleN
False,2.0987244,140.29782,9091,76561197960690195,FalleN
False,2.0592499,141.1297,9092,76561197960690195,FalleN
False,1.97995,141.72363,9093,76561197960690195,FalleN
False,1.861145,142.2781,9094,76561197960690195,FalleN
False,1.782196,142.75327,9095,76561197960690195,FalleN
False,1.6633911,143.26788,9096,76561197960690195,FalleN
False,1.5840912,143.70358,9097,76561197960690195,FalleN
False,1.5446167,144.05994,9098,76561197960690195,FalleN
False,1.5047913,144.45581,9099,76561197960690195,FalleN
False,1.4254761,144.97043,9100,76561197960690195,FalleN
False,1.3465118,145.56473,9101,76561197960690195,FalleN
False,1.3066864,146.19815,9102,76561197960690195,FalleN
False,1.2672119,146.75262,9103,76561197960690195,FalleN
False,1.2672119,147.14847,9104,76561197960690195,FalleN
False,1.2672119,147.42554,9105,76561197960690195,FalleN
False,1.2672119,147.78192,9106,76561197960690195,FalleN
False,1.2672119,148.09879,9107,76561197960690195,FalleN
False,1.2277222,148.41568,9108,76561197960690195,FalleN
False,1.2277222,148.69275,9109,76561197960690195,FalleN
False,1.1878967,148.96979,9110,76561197960690195,FalleN
False,1.1878967,149.12842,9111,76561197960690195,FalleN
False,1.1878967,149.12842,9112,76561197960690195,FalleN
False,1.148407,149.12842,9113,76561197960690195,FalleN
False,1.148407,149.12842,9114,76561197960690195,FalleN
False,1.069107,149.16791,9115,76561197960690195,FalleN
False,0.91082764,149.32617,9116,76561197960690195,FalleN
False,0.7525635,149.40549,9117,76561197960690195,FalleN
False,0.51498413,149.44495,9118,76561197960690195,FalleN
False,0.39619446,149.64307,9119,76561197960690195,FalleN
False,0.35636902,150.11823,9120,76561197960690195,FalleN
False,0.39619446,150.71216,9121,76561197960690195,FalleN
False,0.6337738,151.50421,9122,76561197960690195,FalleN
False,0.9901428,152.5733,9123,76561197960690195,FalleN
False,1.2277222,153.88034,9124,76561197960690195,FalleN
False,1.3066864,155.14755,9125,76561197960690195,FalleN
False,1.3066864,156.21667,9126,76561197960690195,FalleN
False,1.2672119,157.1275,9127,76561197960690195,FalleN
