FIRE,pitch,yaw,tick,steamid,name
False,7.9595947,-145.57709,72228,76561197960690195,FalleN
False,8.355438,-153.57617,72229,76561197960690195,FalleN
False,8.632843,-160.54596,72230,76561197960690195,FalleN
False,8.909912,-166.48578,72231,76561197960690195,FalleN
False,9.147491,-171.47565,72232,76561197960690195,FalleN
False,9.385071,-174.84158,72233,76561197960690195,FalleN
False,9.543686,-177.45496,72234,76561197960690195,FalleN
False,9.662476,-178.60336,72235,76561197960690195,FalleN
False,9.662476,-178.60336,72236,76561197960690195,FalleN
False,9.662476,-178.60336,72237,76561197960690195,FalleN
False,9.662476,-178.60336,72238,76561197960690195,FalleN
False,9.662476,-178.60336,72239,76561197960690195,FalleN
False,9.662476,-178.60336,72240,76561197960690195,FalleN
False,9.662476,-178.60336,72241,76561197960690195,FalleN
False,9.662476,-178.60336,72242,76561197960690195,FalleN
False,9.662476,-178.60336,72243,76561197960690195,FalleN
False,9.662476,-178.60336,72244,76561197960690195,FalleN
False,9.662476,-178.60336,72245,76561197960690195,FalleN
False,9.662476,-178.60336,72246,76561197960690195,FalleN
False,9.662476,-178.60336,72247,76561197960690195,FalleN
False,9.662476,-178.60336,72248,76561197960690195,FalleN
False,9.662476,-178.60336,72249,76561197960690195,FalleN
False,9.58316,-178.60336,72250,76561197960690195,FalleN
False,9.58316,-178.60336,72251,76561197960690195,FalleN
False,9.58316,-178.60336,72252,76561197960690195,FalleN
False,9.58316,-178.60336,72253,76561197960690195,FalleN
False,9.543686,-178.56387,72254,76561197960690195,FalleN
False,9.543686,-178.48457,72255,76561197960690195,FalleN
False,9.543686,-178.4451,72256,76561197960690195,FalleN
False,9.543686,-178.4451,72257,76561197960690195,FalleN
False,9.543686,-178.4451,72258,76561197960690195,FalleN
False,9.543686,-178.4451,72259,76561197960690195,FalleN
False,9.50386,-178.40561,72260,76561197960690195,FalleN
False,9.50386,-178.3263,72261,76561197960690195,FalleN
False,9.424896,-178.16803,72262,76561197960690195,FalleN
False,9.345581,-177.96994,72263,76561197960690195,FalleN
False,9.226807,-177.61356,72264,76561197960690195,FalleN
False,9.108002,-177.3365,72265,76561197960690195,FalleN
False,8.949738,-176.90082,72266,76561197960690195,FalleN
False,8.751648,-176.58394,72267,76561197960690195,FalleN
False,8.632843,-176.42566,72268,76561197960690195,FalleN
False,8.593369,-176.34636,72269,76561197960690195,FalleN
False,8.514069,-176.34636,72270,76561197960690195,FalleN
False,8.474243,-176.34636,72271,76561197960690195,FalleN
False,8.434753,-176.34636,72272,76561197960690195,FalleN
False,8.395264,-176.34636,72273,76561197960690195,FalleN
False,8.395264,-176.34636,72274,76561197960690195,FalleN
False,8.355438,-176.34636,72275,76561197960690195,FalleN
False,8.355438,-176.34636,72276,76561197960690195,FalleN
False,8.315964,-176.34636,72277,76561197960690195,FalleN
False,8.276489,-176.34636,72278,76561197960690195,FalleN
False,8.197174,-176.38618,72279,76561197960690195,FalleN
False,8.157684,-176.46515,72280,76561197960690195,FalleN
False,8.078384,-176.82152,72281,76561197960690195,FalleN
False,7.9595947,-177.37598,72282,76561197960690195,FalleN
False,7.761505,-178.84128,72283,76561197960690195,FalleN
False,7.405121,178.98068,72284,76561197960690195,FalleN
False,6.8904877,176.01093,72285,76561197960690195,FalleN
False,6.336029,173.04083,72286,76561197960690195,FalleN
False,5.5834656,169.7937,72287,76561197960690195,FalleN
False,4.791748,166.70483,72288,76561197960690195,FalleN
False,4.0391846,164.28922,72289,76561197960690195,FalleN
False,3.6035156,163.3389,72290,76561197960690195,FalleN
False,3.3264465,163.3389,72291,76561197960690195,FalleN
False,3.207672,164.64557,72292,76561197960690195,FalleN
False,3.2471466,167.57584,72293,76561197960690195,FalleN
False,3.4452515,171.1004,72294,76561197960690195,FalleN
False,3.9204102,175.85233,72295,76561197960690195,FalleN
False,4.5143433,179.7727,72296,76561197960690195,FalleN
False,5.345886,-175.71292,72297,76561197960690195,FalleN
False,6.05896,-171.91132,72298,76561197960690195,FalleN
False,6.7318726,-168.54538,72299,76561197960690195,FalleN
False,7.2468567,-165.97115,72300,76561197960690195,FalleN
False,7.761505,-163.27847,72301,76561197960690195,FalleN
False,8.197174,-160.74405,72302,76561197960690195,FalleN
False,8.514069,-158.8829,72303,76561197960690195,FalleN
False,8.830948,-156.94244,72304,76561197960690195,FalleN
False,9.108002,-155.27939,72305,76561197960690195,FalleN
False,9.266281,-153.81409,72306,76561197960690195,FalleN
False,9.385071,-152.90326,72307,76561197960690195,FalleN
False,9.464386,-151.99242,72308,76561197960690195,FalleN
False,9.543686,-151.27968,72309,76561197960690195,FalleN
False,9.543686,-150.80452,72310,76561197960690195,FalleN
False,9.543686,-150.56694,72311,76561197960690195,FalleN
False,9.543686,-150.36884,72312,76561197960690195,FalleN
False,9.543686,-150.32936,72313,76561197960690195,FalleN
False,9.543686,-150.25006,72314,76561197960690195,FalleN
False,9.543686,-150.21057,72315,76561197960690195,FalleN
False,9.543686,-150.09178,72316,76561197960690195,FalleN
False,9.543686,-149.89368,72317,76561197960690195,FalleN
False,9.50386,-149.61662,72318,76561197960690195,FalleN
False,9.464386,-149.41852,72319,76561197960690195,FalleN
False,9.424896,-149.10164,72320,76561197960690195,FalleN
False,9.424896,-148.70578,72321,76561197960690195,FalleN
False,9.385071,-148.19115,72322,76561197960690195,FalleN
False,9.345581,-147.55737,72323,76561197960690195,FalleN
False,9.306107,-146.80515,72324,76561197960690195,FalleN
False,9.226807,-145.7357,72325,76561197960690195,FalleN
False,9.147491,-144.31023,72326,76561197960690195,FalleN
False,9.028702,-142.68665,72327,76561197960690195,FalleN
False,8.830948,-141.22134,72328,76561197960690195,FalleN
False,8.632843,-139.99397,72329,76561197960690195,FalleN
False,8.632843,-139.71657,72330,76561197960690195,FalleN
False,8.672333,-139.71657,72331,76561197960690195,FalleN
False,8.672333,-139.71657,72332,76561197960690195,FalleN
False,8.672333,-139.71657,72333,76561197960690195,FalleN
False,8.672333,-139.71657,72334,76561197960690195,FalleN
False,8.672333,-139.71657,72335,76561197960690195,FalleN
False,8.672333,-139.71657,72336,76561197960690195,FalleN
False,8.672333,-139.71657,72337,76561197960690195,FalleN
False,8.672333,-139.71657,72338,76561197960690195,FalleN
False,8.672333,-139.71657,72339,76561197960690195,FalleN
False,8.672333,-139.71657,72340,76561197960690195,FalleN
False,8.672333,-139.59778,72341,76561197960690195,FalleN
False,8.593369,-139.16211,72342,76561197960690195,FalleN
False,8.434753,-138.33057,72343,76561197960690195,FalleN
False,8.078384,-136.54874,72344,76561197960690195,FalleN
False,7.840805,-134.25189,72345,76561197960690195,FalleN
False,7.6032257,-131.7175,72346,76561197960690195,FalleN
False,7.405121,-129.26239,72347,76561197960690195,FalleN
False,7.2070312,-127.44072,72348,76561197960690195,FalleN
False,7.048767,-125.97542,72349,76561197960690195,FalleN
False,7.048767,-125.30216,72350,76561197960690195,FalleN
False,7.128067,-125.26268,72351,76561197960690195,FalleN
False,7.128067,-125.26268,72352,76561197960690195,FalleN
False,7.128067,-125.26268,72353,76561197960690195,FalleN
False,7.128067,-125.26268,72354,76561197960690195,FalleN
False,7.128067,-125.26268,72355,76561197960690195,FalleN
False,7.128067,-125.26268,72356,76561197960690195,FalleN
False,7.128067,-125.26268,72357,76561197960690195,FalleN
False,7.128067,-125.26268,72358,76561197960690195,FalleN
False,7.128067,-125.26268,72359,76561197960690195,FalleN
False,7.048767,-124.54994,72360,76561197960690195,FalleN
False,6.8904877,-123.20343,72361,76561197960690195,FalleN
False,6.8111877,-121.97571,72362,76561197960690195,FalleN
False,6.6529083,-119.28303,72363,76561197960690195,FalleN
False,6.613083,-117.065506,72364,76561197960690195,FalleN
False,6.494293,-114.254036,72365,76561197960690195,FalleN
False,6.415329,-111.71963,72366,76561197960690195,FalleN
False,6.336029,-109.85813,72367,76561197960690195,FalleN
False,6.217224,-107.99698,72368,76561197960690195,FalleN
False,6.1777496,-106.729774,72369,76561197960690195,FalleN
False,6.137924,-105.621185,72370,76561197960690195,FalleN
False,6.05896,-104.71035,72371,76561197960690195,FalleN
False,6.0191345,-104.1164,72372,76561197960690195,FalleN
False,5.979645,-103.680725,72373,76561197960690195,FalleN
False,5.9401703,-103.443146,72374,76561197960690195,FalleN
False,5.900345,-103.36384,72375,76561197960690195,FalleN
False,5.900345,-103.36384,72376,76561197960690195,FalleN
False,5.900345,-103.36384,72377,76561197960690195,FalleN
False,5.900345,-103.36384,72378,76561197960690195,FalleN
False,5.900345,-103.36384,72379,76561197960690195,FalleN
False,5.900345,-103.36384,72380,76561197960690195,FalleN
False,5.900345,-103.36384,72381,76561197960690195,FalleN
False,5.900345,-103.324356,72382,76561197960690195,FalleN
False,5.900345,-103.28453,72383,76561197960690195,FalleN
False,5.900345,-103.24505,72384,76561197960690195,FalleN
False,5.900345,-103.24505,72385,76561197960690195,FalleN
False,5.900345,-103.24505,72386,76561197960690195,FalleN
False,5.900345,-103.24505,72387,76561197960690195,FalleN
False,5.900345,-103.24505,72388,76561197960690195,FalleN
False,5.900345,-103.24505,72389,76561197960690195,FalleN
False,5.900345,-103.24505,72390,76561197960690195,FalleN
False,5.900345,-103.24505,72391,76561197960690195,FalleN
False,5.900345,-103.24505,72392,76561197960690195,FalleN
False,5.900345,-103.24505,72393,76561197960690195,FalleN
False,5.900345,-103.24505,72394,76561197960690195,FalleN
False,5.900345,-103.24505,72395,76561197960690195,FalleN
False,5.900345,-103.24505,72396,76561197960690195,FalleN
False,5.900345,-103.24505,72397,76561197960690195,FalleN
False,5.900345,-103.24505,72398,76561197960690195,FalleN
False,5.900345,-103.24505,72399,76561197960690195,FalleN
False,5.900345,-103.24505,72400,76561197960690195,FalleN
False,5.900345,-103.24505,72401,76561197960690195,FalleN
False,5.900345,-103.24505,72402,76561197960690195,FalleN
False,5.900345,-103.24505,72403,76561197960690195,FalleN
False,5.900345,-103.24505,72404,76561197960690195,FalleN
False,5.900345,-103.24505,72405,76561197960690195,FalleN
False,5.900345,-103.24505,72406,76561197960690195,FalleN
False,5.900345,-103.24505,72407,76561197960690195,FalleN
False,5.900345,-103.24505,72408,76561197960690195,FalleN
False,5.900345,-103.24505,72409,76561197960690195,FalleN
False,5.900345,-103.24505,72410,76561197960690195,FalleN
False,5.900345,-103.24505,72411,76561197960690195,FalleN
False,5.900345,-103.24505,72412,76561197960690195,FalleN
False,5.900345,-103.24505,72413,76561197960690195,FalleN
False,5.900345,-103.24505,72414,76561197960690195,FalleN
False,5.900345,-103.24505,72415,76561197960690195,FalleN
False,5.900345,-103.24505,72416,76561197960690195,FalleN
False,5.8608704,-103.24505,72417,76561197960690195,FalleN
False,5.8608704,-103.324356,72418,76561197960690195,FalleN
False,5.821045,-103.443146,72419,76561197960690195,FalleN
False,5.781555,-103.561935,72420,76561197960690195,FalleN
False,5.7420654,-103.72021,72421,76561197960690195,FalleN
False,5.70224,-103.918304,72422,76561197960690195,FalleN
False,5.6627655,-104.11606,72423,76561197960690195,FalleN
False,5.623291,-104.39346,72424,76561197960690195,FalleN
False,5.5834656,-104.670525,72425,76561197960690195,FalleN
False,5.543976,-104.98741,72426,76561197960690195,FalleN
False,5.504486,-105.34378,72427,76561197960690195,FalleN
False,5.4646606,-105.81894,72428,76561197960690195,FalleN
False,5.425186,-106.33392,72429,76561197960690195,FalleN
False,5.345886,-106.967354,72430,76561197960690195,FalleN
False,5.2669067,-107.52182,72431,76561197960690195,FalleN
False,5.187607,-108.39283,72432,76561197960690195,FalleN
False,5.068817,-109.303665,72433,76561197960690195,FalleN
False,4.989502,-110.2145,72434,76561197960690195,FalleN
False,4.8707275,-111.08585,72435,76561197960690195,FalleN
False,4.7519226,-112.15496,72436,76561197960690195,FalleN
False,4.5936584,-113.22407,72437,76561197960690195,FalleN
False,4.356079,-114.21421,72438,76561197960690195,FalleN
False,4.1184998,-115.04574,72439,76561197960690195,FalleN
False,3.8016052,-115.877266,72440,76561197960690195,FalleN
False,3.4452515,-116.66931,72441,76561197960690195,FalleN
False,3.128357,-117.38205,72442,76561197960690195,FalleN
False,2.771988,-118.174095,72443,76561197960690195,FalleN
False,2.3761292,-119.08493,72444,76561197960690195,FalleN
False,1.97995,-119.995766,72445,76561197960690195,FalleN
False,1.5840912,-120.985565,72446,76561197960690195,FalleN
False,1.2277222,-121.8964,72447,76561197960690195,FalleN
False,0.8315277,-123.08464,72448,76561197960690195,FalleN
False,0.43566895,-124.589424,72449,76561197960690195,FalleN
False,0.11878967,-126.33179,72450,76561197960690195,FalleN
False,0.039489746,-127.559166,72451,76561197960690195,FalleN
False,0.11878967,-128.70758,72452,76561197960690195,FalleN
False,0.43566895,-129.34135,72453,76561197960690195,FalleN
False,0.4751587,-129.34135,72454,76561197960690195,FalleN
False,0.4751587,-129.34135,72455,76561197960690195,FalleN
False,0.4751587,-129.34135,72456,76561197960690195,FalleN
False,0.4751587,-129.34135,72457,76561197960690195,FalleN
False,0.4751587,-129.34135,72458,76561197960690195,FalleN
False,0.4751587,-129.34135,72459,76561197960690195,FalleN
False,0.4751587,-129.34135,72460,76561197960690195,FalleN
False,0.4751587,-129.34135,72461,76561197960690195,FalleN
False,0.4751587,-129.34135,72462,76561197960690195,FalleN
False,0.4751587,-129.46014,72463,76561197960690195,FalleN
False,0.3958435,-130.0541,72464,76561197960690195,FalleN
False,0.31689453,-130.68753,72465,76561197960690195,FalleN
False,0.15826416,-131.99455,72466,76561197960690195,FalleN
False,-0.079315186,-133.49933,72467,76561197960690195,FalleN
False,-0.31689453,-134.60828,72468,76561197960690195,FalleN
False,-0.59394836,-135.71686,72469,76561197960690195,FalleN
False,-0.87135315,-136.62769,72470,76561197960690195,FalleN
False,-1.069107,-137.34042,72471,76561197960690195,FalleN
False,-1.3465118,-138.09299,72472,76561197960690195,FalleN
False,-1.5840912,-138.76625,72473,76561197960690195,FalleN
False,-1.8216705,-139.39969,72474,76561197960690195,FalleN
False,-1.97995,-139.95415,72475,76561197960690195,FalleN
False,-2.1780396,-140.58759,72476,76561197960690195,FalleN
False,-2.3761292,-141.06308,72477,76561197960690195,FalleN
False,-2.573883,-141.45892,72478,76561197960690195,FalleN
False,-2.8114624,-141.77582,72479,76561197960690195,FalleN
False,-3.0888672,-142.09236,72480,76561197960690195,FalleN
False,-3.3659363,-142.36977,72481,76561197960690195,FalleN
False,-3.6035156,-142.56752,72482,76561197960690195,FalleN
False,-3.841095,-142.76562,72483,76561197960690195,FalleN
False,-4.0786743,-143.0825,72484,76561197960690195,FalleN
False,-4.356079,-143.39905,72485,76561197960690195,FalleN
False,-4.5936584,-143.67645,72486,76561197960690195,FalleN
False,-4.791748,-143.91403,72487,76561197960690195,FalleN
False,-4.989502,-144.03282,72488,76561197960690195,FalleN
False,-5.1481323,-144.0723,72489,76561197960690195,FalleN
False,-5.2669067,-144.15161,72490,76561197960690195,FalleN
False,-5.425186,-144.23058,72491,76561197960690195,FalleN
False,-5.5834656,-144.2704,72492,76561197960690195,FalleN
False,-5.7420654,-144.30988,72493,76561197960690195,FalleN
False,-5.900345,-144.30988,72494,76561197960690195,FalleN
False,-5.979645,-144.34937,72495,76561197960690195,FalleN
False,-6.0984497,-144.42868,72496,76561197960690195,FalleN
False,-6.1777496,-144.50798,72497,76561197960690195,FalleN
False,-6.256714,-144.58694,72498,76561197960690195,FalleN
False,-6.3755035,-144.62677,72499,76561197960690195,FalleN
False,-6.4548035,-144.62677,72500,76561197960690195,FalleN
False,-6.5341187,-144.62677,72501,76561197960690195,FalleN
False,-6.5736084,-144.62677,72502,76561197960690195,FalleN
False,-6.5736084,-144.62677,72503,76561197960690195,FalleN
False,-6.5736084,-144.62677,72504,76561197960690195,FalleN
False,-6.5736084,-144.62677,72505,76561197960690195,FalleN
False,-6.5736084,-144.62677,72506,76561197960690195,FalleN
False,-6.613083,-144.62677,72507,76561197960690195,FalleN
True,-6.7318726,-144.62677,72508,76561197960690195,FalleN
True,-6.850662,-144.62677,72509,76561197960690195,FalleN
True,-6.969452,-144.62677,72510,76561197960690195,FalleN
False,-7.048767,-144.62677,72511,76561197960690195,FalleN
False,-7.048767,-144.58694,72512,76561197960690195,FalleN
False,-7.048767,-144.58694,72513,76561197960690195,FalleN
False,-7.048767,-144.58694,72514,76561197960690195,FalleN
False,-7.048767,-144.58694,72515,76561197960690195,FalleN
False,-7.048767,-144.54745,72516,76561197960690195,FalleN
False,-7.0092773,-144.46815,72517,76561197960690195,FalleN
False,-6.969452,-144.38919,72518,76561197960690195,FalleN
False,-6.929962,-144.30988,72519,76561197960690195,FalleN
False,-6.8904877,-144.23058,72520,76561197960690195,FalleN
False,-6.850662,-144.15161,72521,76561197960690195,FalleN
False,-6.771698,-144.11179,72522,76561197960690195,FalleN
False,-6.613083,-144.11179,72523,76561197960690195,FalleN
False,-6.415329,-144.2704,72524,76561197960690195,FalleN
False,-5.979645,-145.02261,72525,76561197960690195,FalleN
False,-5.3857117,-146.5669,72526,76561197960690195,FalleN
False,-4.395569,-149.85385,72527,76561197960690195,FalleN
False,-2.8114624,-155.59593,72528,76561197960690195,FalleN
False,-1.2277222,-161.97144,72529,76561197960690195,FalleN
False,0.87135315,-170.88135,72530,76561197960690195,FalleN
False,3.128357,179.02051,72531,76561197960690195,FalleN
False,5.1481323,169.55612,72532,76561197960690195,FalleN
False,7.405121,157.79492,72533,76561197960690195,FalleN
False,9.345581,147.02386,72534,76561197960690195,FalleN
False,10.969162,137.28207,72535,76561197960690195,FalleN
False,12.117584,129.44125,72536,76561197960690195,FalleN
False,12.949097,122.74887,72537,76561197960690195,FalleN
False,13.384781,118.03644,72538,76561197960690195,FalleN
False,13.464081,115.660645,72539,76561197960690195,FalleN
False,13.464081,115.660645,72540,76561197960690195,FalleN
False,13.464081,115.660645,72541,76561197960690195,FalleN
False,13.464081,115.660645,72542,76561197960690195,FalleN
False,13.464081,115.660645,72543,76561197960690195,FalleN
False,13.464081,115.660645,72544,76561197960690195,FalleN
