FIRE,pitch,yaw,tick,steamid,name
False,4.4350433,2.3005981,111545,76561197960690195,FalleN
False,4.5143433,1.072876,111546,76561197960690195,FalleN
False,4.5936584,-0.075531006,111547,76561197960690195,FalleN
False,4.712448,-1.3029175,111548,76561197960690195,FalleN
False,4.8707275,-2.1742554,111549,76561197960690195,FalleN
False,4.8707275,-2.2930603,111550,76561197960690195,FalleN
False,4.8707275,-2.2930603,111551,76561197960690195,FalleN
False,4.8707275,-2.2930603,111552,76561197960690195,FalleN
False,4.8707275,-2.2930603,111553,76561197960690195,FalleN
False,4.8707275,-2.2930603,111554,76561197960690195,FalleN
False,4.8707275,-2.2930603,111555,76561197960690195,FalleN
False,4.8707275,-2.2930603,111556,76561197960690195,FalleN
False,4.8707275,-2.2930603,111557,76561197960690195,FalleN
False,4.8707275,-2.2930603,111558,76561197960690195,FalleN
False,4.8707275,-2.2930603,111559,76561197960690195,FalleN
False,4.8707275,-2.2930603,111560,76561197960690195,FalleN
False,4.8707275,-2.2930603,111561,76561197960690195,FalleN
False,4.8707275,-2.3325348,111562,76561197960690195,FalleN
False,4.8707275,-3.0057983,111563,76561197960690195,FalleN
False,4.910202,-3.8771362,111564,76561197960690195,FalleN
False,5.0289917,-5.3026123,111565,76561197960690195,FalleN
False,5.1477814,-7.044983,111566,76561197960690195,FalleN
False,5.2270813,-8.19339,111567,76561197960690195,FalleN
False,5.266571,-8.945953,111568,76561197960690195,FalleN
False,5.266571,-9.183533,111569,76561197960690195,FalleN
False,5.266571,-9.183533,111570,76561197960690195,FalleN
False,5.266571,-8.906128,111571,76561197960690195,FalleN
False,5.2270813,-8.312195,111572,76561197960690195,FalleN
False,5.1477814,-7.6787567,111573,76561197960690195,FalleN
False,5.0289917,-6.7280884,111574,76561197960690195,FalleN
False,4.910202,-5.500717,111575,76561197960690195,FalleN
False,4.712448,-3.9959412,111576,76561197960690195,FalleN
False,4.5143433,-2.2930603,111577,76561197960690195,FalleN
False,4.3162537,-0.7487793,111578,76561197960690195,FalleN
False,4.1579895,1.1521912,111579,76561197960690195,FalleN
False,4.0391846,2.9340363,111580,76561197960690195,FalleN
False,4.0391846,4.5974426,111581,76561197960690195,FalleN
False,4.0786743,5.7853394,111582,76561197960690195,FalleN
False,4.2372894,6.8149567,111583,76561197960690195,FalleN
False,4.5143433,7.6069946,111584,76561197960690195,FalleN
False,4.6726227,8.121643,111585,76561197960690195,FalleN
False,4.831238,8.676117,111586,76561197960690195,FalleN
False,4.9500275,8.992996,111587,76561197960690195,FalleN
False,5.0289917,9.42868,111588,76561197960690195,FalleN
False,5.1477814,9.982788,111589,76561197960690195,FalleN
False,5.2270813,10.656052,111590,76561197960690195,FalleN
False,5.3063965,11.25,111591,76561197960690195,FalleN
False,5.425186,11.923248,111592,76561197960690195,FalleN
False,5.504486,12.477722,111593,76561197960690195,FalleN
False,5.5834656,12.952881,111594,76561197960690195,FalleN
False,5.623291,13.42804,111595,76561197960690195,FalleN
False,5.623291,13.8637085,111596,76561197960690195,FalleN
False,5.623291,14.378693,111597,76561197960690195,FalleN
False,5.623291,14.735077,111598,76561197960690195,FalleN
False,5.623291,15.13092,111599,76561197960690195,FalleN
False,5.623291,15.447815,111600,76561197960690195,FalleN
False,5.623291,15.685394,111601,76561197960690195,FalleN
False,5.623291,15.883484,111602,76561197960690195,FalleN
False,5.623291,16.160553,111603,76561197960690195,FalleN
False,5.5834656,16.437607,111604,76561197960690195,FalleN
False,5.5834656,16.754486,111605,76561197960690195,FalleN
False,5.543976,17.07138,111606,76561197960690195,FalleN
False,5.504486,17.388275,111607,76561197960690195,FalleN
False,5.4646606,17.823608,111608,76561197960690195,FalleN
False,5.3853607,18.299103,111609,76561197960690195,FalleN
False,5.266571,18.813751,111610,76561197960690195,FalleN
False,5.187607,19.487,111611,76561197960690195,FalleN
False,4.989502,20.239227,111612,76561197960690195,FalleN
False,4.7914124,21.150055,111613,76561197960690195,FalleN
False,4.553833,22.100708,111614,76561197960690195,FalleN
False,4.3162537,22.971725,111615,76561197960690195,FalleN
False,4.1184998,23.763763,111616,76561197960690195,FalleN
False,3.9598846,24.476501,111617,76561197960690195,FalleN
False,3.841095,24.95166,111618,76561197960690195,FalleN
False,3.7223053,25.387344,111619,76561197960690195,FalleN
False,3.6430054,25.823029,111620,76561197960690195,FalleN
False,3.5640259,26.258698,111621,76561197960690195,FalleN
False,3.4452515,26.733856,111622,76561197960690195,FalleN
False,3.3264465,27.16919,111623,76561197960690195,FalleN
False,3.1678467,27.882263,111624,76561197960690195,FalleN
False,2.8907776,28.911896,111625,76561197960690195,FalleN
False,2.415619,30.337372,111626,76561197960690195,FalleN
False,1.7818451,31.960938,111627,76561197960690195,FalleN
False,0.9503174,33.901398,111628,76561197960690195,FalleN
False,0.0,35.802032,111629,76561197960690195,FalleN
False,-1.0296326,37.62372,111630,76561197960690195,FalleN
False,-2.0197754,39.128494,111631,76561197960690195,FalleN
False,-2.8118134,40.118637,111632,76561197960690195,FalleN
False,-3.5245514,40.673096,111633,76561197960690195,FalleN
False,-4.1184998,41.10843,111634,76561197960690195,FalleN
False,-4.8707275,41.583588,111635,76561197960690195,FalleN
False,-5.623291,41.979797,111636,76561197960690195,FalleN
False,-6.2965393,42.296677,111637,76561197960690195,FalleN
False,-7.048767,42.57373,111638,76561197960690195,FalleN
False,-7.840805,42.890625,111639,76561197960690195,FalleN
False,-8.791122,43.28647,111640,76561197960690195,FalleN
False,-9.741791,43.722153,111641,76561197960690195,FalleN
False,-10.692108,44.237137,111642,76561197960690195,FalleN
False,-11.523621,44.75177,111643,76561197960690195,FalleN
False,-12.355164,45.345734,111644,76561197960690195,FalleN
False,-13.068237,45.860718,111645,76561197960690195,FalleN
False,-13.62236,46.25656,111646,76561197960690195,FalleN
False,-14.097519,46.573456,111647,76561197960690195,FalleN
False,-14.453888,46.771545,111648,76561197960690195,FalleN
False,-14.691803,46.890335,111649,76561197960690195,FalleN
False,-14.889557,47.009125,111650,76561197960690195,FalleN
False,-15.008362,47.08809,111651,76561197960690195,FalleN
False,-15.127136,47.127914,111652,76561197960690195,FalleN
False,-15.206451,47.20688,111653,76561197960690195,FalleN
False,-15.325241,47.286194,111654,76561197960690195,FalleN
False,-15.444031,47.40497,111655,76561197960690195,FalleN
False,-15.602646,47.563248,111656,76561197960690195,FalleN
False,-15.721436,47.721863,111657,76561197960690195,FalleN
False,-15.8797,47.840652,111658,76561197960690195,FalleN
False,-15.998505,47.880127,111659,76561197960690195,FalleN
False,-16.156769,47.919952,111660,76561197960690195,FalleN
False,-16.275558,47.959442,111661,76561197960690195,FalleN
False,-16.354858,48.038757,111662,76561197960690195,FalleN
False,-16.473663,48.15753,111663,76561197960690195,FalleN
False,-16.552963,48.19702,111664,76561197960690195,FalleN
False,-16.631927,48.19702,111665,76561197960690195,FalleN
False,-16.750717,48.19702,111666,76561197960690195,FalleN
False,-16.869843,48.15753,111667,76561197960690195,FalleN
True,-16.988647,48.15753,111668,76561197960690195,FalleN
True,-17.067596,48.15753,111669,76561197960690195,FalleN
True,-17.186401,48.15753,111670,76561197960690195,FalleN
True,-17.226227,48.15753,111671,76561197960690195,FalleN
True,-17.305176,48.15753,111672,76561197960690195,FalleN
True,-17.384491,48.117706,111673,76561197960690195,FalleN
True,-17.463806,48.038757,111674,76561197960690195,FalleN
True,-17.62207,47.99893,111675,76561197960690195,FalleN
True,-17.82016,47.919952,111676,76561197960690195,FalleN
True,-17.97844,47.840652,111677,76561197960690195,FalleN
True,-18.05774,47.761353,111678,76561197960690195,FalleN
True,-18.097229,47.761353,111679,76561197960690195,FalleN
False,-18.097229,47.761353,111680,76561197960690195,FalleN
False,-18.097229,47.761353,111681,76561197960690195,FalleN
False,-18.097229,47.761353,111682,76561197960690195,FalleN
False,-18.097229,47.761353,111683,76561197960690195,FalleN
False,-18.097229,47.761353,111684,76561197960690195,FalleN
False,-18.05774,47.761353,111685,76561197960690195,FalleN
False,-17.97844,47.801178,111686,76561197960690195,FalleN
False,-17.89914,47.840652,111687,76561197960690195,FalleN
False,-17.82016,47.919952,111688,76561197960690195,FalleN
False,-17.74086,47.959442,111689,76561197960690195,FalleN
False,-17.62207,48.07823,111690,76561197960690195,FalleN
False,-17.542755,48.15753,111691,76561197960690195,FalleN
False,-17.345001,48.23651,111692,76561197960690195,FalleN
False,-17.146912,48.355286,111693,76561197960690195,FalleN
False,-16.909332,48.39511,111694,76561197960690195,FalleN
False,-16.671753,48.39511,111695,76561197960690195,FalleN
False,-16.354858,48.15753,111696,76561197960690195,FalleN
False,-15.8797,47.523773,111697,76561197960690195,FalleN
False,-15.087662,46.098297,111698,76561197960690195,FalleN
False,-14.137344,43.801453,111699,76561197960690195,FalleN
False,-12.672043,39.445374,111700,76561197960690195,FalleN
False,-11.048462,33.743134,111701,76561197960690195,FalleN
False,-9.068527,25.981293,111702,76561197960690195,FalleN
False,-7.0092773,16.596222,111703,76561197960690195,FalleN
False,-4.8707275,5.904114,111704,76561197960690195,FalleN
False,-2.7325134,-5.3026123,111705,76561197960690195,FalleN
False,-0.71273804,-17.182617,111706,76561197960690195,FalleN
False,0.59394836,-26.05304,111707,76561197960690195,FalleN
False,2.0987244,-36.982727,111708,76561197960690195,FalleN
False,3.286621,-46.565887,111709,76561197960690195,FalleN
False,4.276764,-54.88186,111710,76561197960690195,FalleN
False,4.9500275,-60.940475,111711,76561197960690195,FalleN
False,5.425186,-66.16791,111712,76561197960690195,FalleN
False,5.70224,-69.61281,111713,76561197960690195,FalleN
False,5.821045,-71.117935,111714,76561197960690195,FalleN
False,5.8608704,-71.355515,111715,76561197960690195,FalleN
False,5.8608704,-71.355515,111716,76561197960690195,FalleN
False,5.8608704,-71.355515,111717,76561197960690195,FalleN
False,5.8608704,-71.355515,111718,76561197960690195,FalleN
False,5.8608704,-71.355515,111719,76561197960690195,FalleN
False,5.8608704,-71.355515,111720,76561197960690195,FalleN
False,5.8608704,-71.355515,111721,76561197960690195,FalleN
False,5.8608704,-71.355515,111722,76561197960690195,FalleN
False,5.8608704,-71.355515,111723,76561197960690195,FalleN
False,5.8608704,-71.355515,111724,76561197960690195,FalleN
False,5.8608704,-71.355515,111725,76561197960690195,FalleN
False,5.8608704,-71.355515,111726,76561197960690195,FalleN
False,5.8608704,-71.355515,111727,76561197960690195,FalleN
False,5.8608704,-71.117935,111728,76561197960690195,FalleN
False,5.781555,-70.2071,111729,76561197960690195,FalleN
False,5.781555,-69.45454,111730,76561197960690195,FalleN
False,5.781555,-68.97938,111731,76561197960690195,FalleN
False,5.8608704,-68.30612,111732,76561197960690195,FalleN
False,5.900345,-67.751656,111733,76561197960690195,FalleN
False,5.900345,-67.2765,111734,76561197960690195,FalleN
False,5.9398193,-66.880646,111735,76561197960690195,FalleN
False,5.979645,-66.52428,111736,76561197960690195,FalleN
False,6.0191345,-66.0886,111737,76561197960690195,FalleN
False,6.0586243,-65.57396,111738,76561197960690195,FalleN
False,6.0984497,-65.0988,111739,76561197960690195,FalleN
False,6.1773987,-64.22745,111740,76561197960690195,FalleN
False,6.217224,-63.55419,111741,76561197960690195,FalleN
False,6.256714,-62.762146,111742,76561197960690195,FalleN
False,6.2962036,-61.93062,111743,76561197960690195,FalleN
False,6.336029,-61.33667,111744,76561197960690195,FalleN
False,6.3755035,-60.425835,111745,76561197960690195,FalleN
False,6.4548035,-59.79206,111746,76561197960690195,FalleN
False,6.494293,-59.00036,111747,76561197960690195,FalleN
False,6.533783,-58.247795,111748,76561197960690195,FalleN
False,6.613083,-57.45575,111749,76561197960690195,FalleN
False,6.613083,-56.782494,111750,76561197960690195,FalleN
False,6.6525574,-56.109238,111751,76561197960690195,FalleN
False,6.6525574,-55.475807,111752,76561197960690195,FalleN
False,6.692383,-54.88186,111753,76561197960690195,FalleN
False,6.692383,-54.327393,111754,76561197960690195,FalleN
False,6.7318726,-53.852234,111755,76561197960690195,FalleN
False,6.7318726,-53.377075,111756,76561197960690195,FalleN
False,6.7318726,-52.9414,111757,76561197960690195,FalleN
False,6.7318726,-52.62451,111758,76561197960690195,FalleN
False,6.7318726,-52.386932,111759,76561197960690195,FalleN
False,6.7318726,-52.188835,111760,76561197960690195,FalleN
False,6.7318726,-51.99109,111761,76561197960690195,FalleN
False,6.7318726,-51.872284,111762,76561197960690195,FalleN
False,6.7318726,-51.83246,111763,76561197960690195,FalleN
False,6.7318726,-51.83246,111764,76561197960690195,FalleN
False,6.7318726,-51.83246,111765,76561197960690195,FalleN
False,6.7318726,-51.83246,111766,76561197960690195,FalleN
False,6.7318726,-51.83246,111767,76561197960690195,FalleN
False,6.7318726,-51.83246,111768,76561197960690195,FalleN
False,6.7318726,-51.83246,111769,76561197960690195,FalleN
False,6.7318726,-51.83246,111770,76561197960690195,FalleN
False,6.7318726,-51.83246,111771,76561197960690195,FalleN
False,6.7318726,-51.83246,111772,76561197960690195,FalleN
False,6.7318726,-51.83246,111773,76561197960690195,FalleN
False,6.7318726,-51.83246,111774,76561197960690195,FalleN
False,6.7318726,-51.792984,111775,76561197960690195,FalleN
False,6.7318726,-51.75351,111776,76561197960690195,FalleN
False,6.7318726,-51.63437,111777,76561197960690195,FalleN
False,6.7713623,-51.436615,111778,76561197960690195,FalleN
False,6.7713623,-51.238525,111779,76561197960690195,FalleN
False,6.7713623,-50.92163,111780,76561197960690195,FalleN
False,6.7713623,-50.605087,111781,76561197960690195,FalleN
False,6.7713623,-50.327682,111782,76561197960690195,FalleN
False,6.7713623,-50.129578,111783,76561197960690195,FalleN
False,6.8111877,-49.931824,111784,76561197960690195,FalleN
False,6.8111877,-49.773224,111785,76561197960690195,FalleN
False,6.8111877,-49.57547,111786,76561197960690195,FalleN
False,6.850662,-49.298065,111787,76561197960690195,FalleN
False,6.8904877,-48.86238,111788,76561197960690195,FalleN
False,6.8904877,-48.387222,111789,76561197960690195,FalleN
False,6.8904877,-47.832764,111790,76561197960690195,FalleN
False,6.8904877,-47.15985,111791,76561197960690195,FalleN
False,6.929962,-46.644867,111792,76561197960690195,FalleN
False,6.929962,-46.01143,111793,76561197960690195,FalleN
False,6.929962,-45.377655,111794,76561197960690195,FalleN
False,6.929962,-44.783707,111795,76561197960690195,FalleN
False,6.929962,-44.268723,111796,76561197960690195,FalleN
False,6.929962,-43.674774,111797,76561197960690195,FalleN
False,6.929962,-43.04135,111798,76561197960690195,FalleN
False,6.929962,-42.447388,111799,76561197960690195,FalleN
False,6.929962,-41.81363,111800,76561197960690195,FalleN
False,6.929962,-41.33847,111801,76561197960690195,FalleN
False,6.929962,-40.70468,111802,76561197960690195,FalleN
False,6.929962,-40.11075,111803,76561197960690195,FalleN
False,6.929962,-39.47731,111804,76561197960690195,FalleN
False,6.929962,-38.804047,111805,76561197960690195,FalleN
False,6.929962,-38.1308,111806,76561197960690195,FalleN
False,6.850662,-37.576324,111807,76561197960690195,FalleN
False,6.8111877,-37.021866,111808,76561197960690195,FalleN
False,6.7318726,-36.507233,111809,76561197960690195,FalleN
False,6.6525574,-36.111023,111810,76561197960690195,FalleN
False,6.533783,-35.59639,111811,76561197960690195,FalleN
False,6.4548035,-35.160706,111812,76561197960690195,FalleN
False,6.336029,-34.368668,111813,76561197960690195,FalleN
False,6.256714,-33.18077,111814,76561197960690195,FalleN
False,6.256714,-31.161346,111815,76561197960690195,FalleN
False,6.256714,-28.587112,111816,76561197960690195,FalleN
False,6.336029,-22.924347,111817,76561197960690195,FalleN
False,6.2962036,-17.41986,111818,76561197960690195,FalleN
False,6.0191345,-9.935425,111819,76561197960690195,FalleN
False,5.5834656,-1.5799713,111820,76561197960690195,FalleN
False,4.989502,6.3003235,111821,76561197960690195,FalleN
False,3.9993591,15.448151,111822,76561197960690195,FalleN
False,2.771988,24.358063,111823,76561197960690195,FalleN
False,1.8216705,30.297882,111824,76561197960690195,FalleN
False,1.5047913,32.238342,111825,76561197960690195,FalleN
False,1.5047913,32.238342,111826,76561197960690195,FalleN
False,1.5047913,32.238342,111827,76561197960690195,FalleN
False,1.5047913,32.238342,111828,76561197960690195,FalleN
False,1.5047913,32.238342,111829,76561197960690195,FalleN
False,1.5047913,32.238342,111830,76561197960690195,FalleN
False,1.5047913,32.238342,111831,76561197960690195,FalleN
False,1.5047913,32.238342,111832,76561197960690195,FalleN
False,1.5047913,32.238342,111833,76561197960690195,FalleN
False,1.5047913,32.238342,111834,76561197960690195,FalleN
False,1.5047913,32.238342,111835,76561197960690195,FalleN
False,1.5047913,32.238342,111836,76561197960690195,FalleN
False,1.3461609,32.95108,111837,76561197960690195,FalleN
False,0.9898071,35.247925,111838,76561197960690195,FalleN
False,0.6732483,37.624054,111839,76561197960690195,FalleN
False,0.0,41.386185,111840,76561197960690195,FalleN
False,-0.5544739,44.831085,111841,76561197960690195,FalleN
False,-0.71273804,45.78174,111842,76561197960690195,FalleN
False,-0.71273804,45.78174,111843,76561197960690195,FalleN
False,-0.71273804,45.78174,111844,76561197960690195,FalleN
False,-0.71273804,45.78174,111845,76561197960690195,FalleN
False,-0.71273804,45.78174,111846,76561197960690195,FalleN
False,-0.71273804,45.78174,111847,76561197960690195,FalleN
False,-0.71273804,45.78174,111848,76561197960690195,FalleN
False,-0.71273804,45.78174,111849,76561197960690195,FalleN
False,-0.71273804,45.78174,111850,76561197960690195,FalleN
False,-0.7525635,45.54416,111851,76561197960690195,FalleN
False,-0.91082764,45.34607,111852,76561197960690195,FalleN
False,-1.148407,46.3757,111853,76561197960690195,FalleN
False,-1.7423706,49.1082,111854,76561197960690195,FalleN
False,-2.6930237,53.503754,111855,76561197960690195,FalleN
False,-3.3659363,57.10727,111856,76561197960690195,FalleN
False,-3.6828308,60.077362,111857,76561197960690195,FalleN
False,-3.5245514,61.344574,111858,76561197960690195,FalleN
False,-3.5245514,61.344574,111859,76561197960690195,FalleN
False,-3.5245514,61.344574,111860,76561197960690195,FalleN
False,-3.5245514,61.344574,111861,76561197960690195,FalleN
False,-3.5245514,61.344574,111862,76561197960690195,FalleN
False,-3.5245514,61.344574,111863,76561197960690195,FalleN
False,-3.5245514,61.344574,111864,76561197960690195,FalleN
False,-3.5245514,61.344574,111865,76561197960690195,FalleN
False,-3.5245514,61.344574,111866,76561197960690195,FalleN
False,-3.5245514,61.344574,111867,76561197960690195,FalleN
False,-3.5245514,61.344574,111868,76561197960690195,FalleN
False,-3.5640259,61.46335,111869,76561197960690195,FalleN
False,-3.9204102,62.49298,111870,76561197960690195,FalleN
False,-4.276764,64.07672,111871,76561197960690195,FalleN
False,-4.3165894,64.55188,111872,76561197960690195,FalleN
False,-4.3165894,64.55188,111873,76561197960690195,FalleN
False,-4.3165894,64.55188,111874,76561197960690195,FalleN
False,-4.3165894,64.55188,111875,76561197960690195,FalleN
False,-4.3165894,64.55188,111876,76561197960690195,FalleN
False,-4.3165894,64.55188,111877,76561197960690195,FalleN
False,-4.3165894,64.55188,111878,76561197960690195,FalleN
False,-4.3165894,64.55188,111879,76561197960690195,FalleN
False,-4.3165894,64.55188,111880,76561197960690195,FalleN
False,-4.356079,64.55188,111881,76561197960690195,FalleN
False,-4.5541687,64.670685,111882,76561197960690195,FalleN
False,-4.7519226,64.829285,111883,76561197960690195,FalleN
False,-4.9500275,65.02704,111884,76561197960690195,FalleN
False,-5.1481323,65.14584,111885,76561197960690195,FalleN
False,-5.2274323,65.10635,111886,76561197960690195,FalleN
False,-5.346222,64.94809,111887,76561197960690195,FalleN
False,-5.3857117,64.908264,111888,76561197960690195,FalleN
False,-5.3857117,64.908264,111889,76561197960690195,FalleN
False,-5.3857117,64.908264,111890,76561197960690195,FalleN
False,-5.3857117,64.908264,111891,76561197960690195,FalleN
False,-5.504486,65.26497,111892,76561197960690195,FalleN
False,-5.623291,65.85892,111893,76561197960690195,FalleN
False,-5.8213806,66.49234,111894,76561197960690195,FalleN
False,-5.979645,66.9675,111895,76561197960690195,FalleN
False,-6.1777496,67.44266,111896,76561197960690195,FalleN
False,-6.3755035,67.87834,111897,76561197960690195,FalleN
False,-6.5341187,68.314026,111898,76561197960690195,FalleN
False,-6.7322083,68.749695,111899,76561197960690195,FalleN
False,-6.9697876,69.14554,111900,76561197960690195,FalleN
False,-7.207367,69.50192,111901,76561197960690195,FalleN
False,-7.4449463,69.85828,111902,76561197960690195,FalleN
False,-7.6032257,70.095856,111903,76561197960690195,FalleN
False,-7.761841,70.29396,111904,76561197960690195,FalleN
False,-7.840805,70.45224,111905,76561197960690195,FalleN
False,-7.920105,70.571014,111906,76561197960690195,FalleN
False,-7.9595947,70.61084,111907,76561197960690195,FalleN
False,-7.99942,70.68982,111908,76561197960690195,FalleN
False,-8.078384,70.68982,111909,76561197960690195,FalleN
False,-8.11821,70.729294,111910,76561197960690195,FalleN
False,-8.157684,70.729294,111911,76561197960690195,FalleN
False,-8.157684,70.76912,111912,76561197960690195,FalleN
False,-8.197174,70.76912,111913,76561197960690195,FalleN
False,-8.197174,70.76912,111914,76561197960690195,FalleN
False,-8.276489,70.76912,111915,76561197960690195,FalleN
False,-8.395264,70.80859,111916,76561197960690195,FalleN
False,-8.434753,70.80859,111917,76561197960690195,FalleN
False,-8.434753,70.729294,111918,76561197960690195,FalleN
False,-8.434753,70.65033,111919,76561197960690195,FalleN
False,-8.434753,70.571014,111920,76561197960690195,FalleN
False,-8.434753,70.491714,111921,76561197960690195,FalleN
False,-8.434753,70.41275,111922,76561197960690195,FalleN
False,-8.434753,70.37326,111923,76561197960690195,FalleN
False,-8.434753,70.37326,111924,76561197960690195,FalleN
False,-8.395264,70.333435,111925,76561197960690195,FalleN
False,-8.355789,70.333435,111926,76561197960690195,FalleN
False,-8.315964,70.333435,111927,76561197960690195,FalleN
False,-8.315964,70.333435,111928,76561197960690195,FalleN
False,-8.315964,70.333435,111929,76561197960690195,FalleN
False,-8.276489,70.333435,111930,76561197960690195,FalleN
False,-8.276489,70.333435,111931,76561197960690195,FalleN
False,-8.276489,70.333435,111932,76561197960690195,FalleN
False,-8.276489,70.333435,111933,76561197960690195,FalleN
False,-8.276489,70.333435,111934,76561197960690195,FalleN
False,-8.276489,70.333435,111935,76561197960690195,FalleN
False,-8.315964,70.333435,111936,76561197960690195,FalleN
False,-8.395264,70.29396,111937,76561197960690195,FalleN
False,-8.434753,70.254135,111938,76561197960690195,FalleN
False,-8.514069,70.254135,111939,76561197960690195,FalleN
False,-8.593369,70.21466,111940,76561197960690195,FalleN
False,-8.672333,70.17517,111941,76561197960690195,FalleN
False,-8.751648,70.13568,111942,76561197960690195,FalleN
False,-8.791122,70.13568,111943,76561197960690195,FalleN
False,-8.830948,70.095856,111944,76561197960690195,FalleN
False,-8.870422,70.095856,111945,76561197960690195,FalleN
False,-8.909912,70.095856,111946,76561197960690195,FalleN
False,-8.909912,70.095856,111947,76561197960690195,FalleN
False,-8.949738,70.05638,111948,76561197960690195,FalleN
False,-8.949738,70.05638,111949,76561197960690195,FalleN
False,-8.949738,70.05638,111950,76561197960690195,FalleN
False,-8.949738,70.05638,111951,76561197960690195,FalleN
False,-8.949738,70.05638,111952,76561197960690195,FalleN
False,-8.870422,70.05638,111953,76561197960690195,FalleN
False,-8.712158,70.05638,111954,76561197960690195,FalleN
False,-8.553543,70.016556,111955,76561197960690195,FalleN
False,-8.355789,69.97708,111956,76561197960690195,FalleN
False,-8.197174,69.97708,111957,76561197960690195,FalleN
False,-8.11821,69.97708,111958,76561197960690195,FalleN
False,-8.078384,69.97708,111959,76561197960690195,FalleN
False,-8.03891,69.97708,111960,76561197960690195,FalleN
False,-8.03891,69.97708,111961,76561197960690195,FalleN
