FIRE,pitch,yaw,tick,steamid,name
False,11.959305,148.95197,58301,76561197960690195,FalleN
False,12.4344635,139.92291,58302,76561197960690195,FalleN
False,12.909622,130.97351,58303,76561197960690195,FalleN
False,13.464081,119.84573,58304,76561197960690195,FalleN
False,13.899765,108.5202,58305,76561197960690195,FalleN
False,14.137344,97.511566,58306,76561197960690195,FalleN
False,14.216309,87.37393,58307,76561197960690195,FalleN
False,14.216309,80.04776,58308,76561197960690195,FalleN
False,14.058044,72.24678,58309,76561197960690195,FalleN
False,13.780975,65.39578,58310,76561197960690195,FalleN
False,13.662186,60.20816,58311,76561197960690195,FalleN
False,13.662186,56.92154,58312,76561197960690195,FalleN
False,13.780975,54.228516,58313,76561197960690195,FalleN
False,13.820465,53.793182,58314,76561197960690195,FalleN
False,13.820465,53.793182,58315,76561197960690195,FalleN
False,13.820465,53.793182,58316,76561197960690195,FalleN
False,13.820465,53.793182,58317,76561197960690195,FalleN
False,13.820465,53.793182,58318,76561197960690195,FalleN
False,13.820465,53.793182,58319,76561197960690195,FalleN
False,13.820465,53.793182,58320,76561197960690195,FalleN
False,13.820465,53.793182,58321,76561197960690195,FalleN
False,13.820465,53.793182,58322,76561197960690195,FalleN
False,13.820465,53.793182,58323,76561197960690195,FalleN
False,13.820465,54.109726,58324,76561197960690195,FalleN
False,13.899765,54.98108,58325,76561197960690195,FalleN
False,14.137344,55.376923,58326,76561197960690195,FalleN
False,14.850082,55.733307,58327,76561197960690195,FalleN
False,15.958679,56.24829,58328,76561197960690195,FalleN
False,17.186401,56.881714,58329,76561197960690195,FalleN
False,18.493073,57.554962,58330,76561197960690195,FalleN
False,20.512848,58.62442,58331,76561197960690195,FalleN
False,22.09694,59.33716,58332,76561197960690195,FalleN
False,24.314453,60.049896,58333,76561197960690195,FalleN
False,26.611298,60.564545,58334,76561197960690195,FalleN
False,29.264496,60.960724,58335,76561197960690195,FalleN
False,31.6008,61.15883,58336,76561197960690195,FalleN
False,34.768982,61.356583,58337,76561197960690195,FalleN
False,37.738724,61.435883,58338,76561197960690195,FalleN
False,41.025696,61.475372,58339,76561197960690195,FalleN
False,44.43112,61.435883,58340,76561197960690195,FalleN
False,47.916183,61.356583,58341,76561197960690195,FalleN
False,51.479874,61.31711,58342,76561197960690195,FalleN
False,55.202515,61.356583,58343,76561197960690195,FalleN
False,59.004135,61.633987,58344,76561197960690195,FalleN
False,62.092667,62.029846,58345,76561197960690195,FalleN
False,65.73601,62.465515,58346,76561197960690195,FalleN
False,69.49814,62.742584,58347,76561197960690195,FalleN
False,71.67584,62.78241,58348,76561197960690195,FalleN
False,73.93318,62.62378,58349,76561197960690195,FalleN
True,75.39848,62.267426,58350,76561197960690195,FalleN
True,76.111206,61.990356,58351,76561197960690195,FalleN
True,76.50708,61.673462,58352,76561197960690195,FalleN
True,76.546906,61.435883,58353,76561197960690195,FalleN
False,76.46759,61.198303,58354,76561197960690195,FalleN
False,76.111206,60.802124,58355,76561197960690195,FalleN
False,75.59659,60.643845,58356,76561197960690195,FalleN
False,75.00229,60.723145,58357,76561197960690195,FalleN
False,74.64592,60.881424,58358,76561197960690195,FalleN
False,74.64592,60.881424,58359,76561197960690195,FalleN
False,74.64592,60.881424,58360,76561197960690195,FalleN
False,74.64592,60.881424,58361,76561197960690195,FalleN
False,74.64592,60.881424,58362,76561197960690195,FalleN
False,74.64592,60.881424,58363,76561197960690195,FalleN
False,74.64592,60.881424,58364,76561197960690195,FalleN
False,74.64592,60.881424,58365,76561197960690195,FalleN
False,74.64592,60.881424,58366,76561197960690195,FalleN
False,74.64592,60.881424,58367,76561197960690195,FalleN
False,74.64592,60.881424,58368,76561197960690195,FalleN
False,74.64592,60.881424,58369,76561197960690195,FalleN
False,74.64592,60.881424,58370,76561197960690195,FalleN
False,74.64592,60.881424,58371,76561197960690195,FalleN
False,74.64592,60.881424,58372,76561197960690195,FalleN
False,74.64592,60.881424,58373,76561197960690195,FalleN
False,74.64592,60.881424,58374,76561197960690195,FalleN
False,74.64592,60.881424,58375,76561197960690195,FalleN
False,74.64592,60.881424,58376,76561197960690195,FalleN
False,74.64592,60.881424,58377,76561197960690195,FalleN
False,74.64592,60.881424,58378,76561197960690195,FalleN
False,74.64592,60.881424,58379,76561197960690195,FalleN
False,74.64592,60.881424,58380,76561197960690195,FalleN
False,74.64592,60.881424,58381,76561197960690195,FalleN
False,74.64592,60.881424,58382,76561197960690195,FalleN
False,74.64592,60.881424,58383,76561197960690195,FalleN
False,74.64592,60.881424,58384,76561197960690195,FalleN
False,74.64592,60.881424,58385,76561197960690195,FalleN
False,74.64592,60.881424,58386,76561197960690195,FalleN
False,74.64592,60.881424,58387,76561197960690195,FalleN
False,74.64592,60.881424,58388,76561197960690195,FalleN
False,74.64592,60.881424,58389,76561197960690195,FalleN
False,74.64592,60.881424,58390,76561197960690195,FalleN
False,74.64592,60.881424,58391,76561197960690195,FalleN
False,74.64592,60.881424,58392,76561197960690195,FalleN
False,74.64592,60.881424,58393,76561197960690195,FalleN
False,74.64592,60.881424,58394,76561197960690195,FalleN
False,74.64592,60.881424,58395,76561197960690195,FalleN
False,74.64592,60.881424,58396,76561197960690195,FalleN
False,74.64592,60.881424,58397,76561197960690195,FalleN
False,74.64592,60.881424,58398,76561197960690195,FalleN
False,74.64592,60.881424,58399,76561197960690195,FalleN
False,74.64592,60.881424,58400,76561197960690195,FalleN
False,74.64592,60.881424,58401,76561197960690195,FalleN
False,74.64592,60.802124,58402,76561197960690195,FalleN
False,74.72522,60.525055,58403,76561197960690195,FalleN
False,74.9628,59.733,58404,76561197960690195,FalleN
False,75.20038,58.74321,58405,76561197960690195,FalleN
False,75.51727,57.554962,58406,76561197960690195,FalleN
False,75.87364,56.168976,58407,76561197960690195,FalleN
False,76.19052,54.822815,58408,76561197960690195,FalleN
False,76.74466,52.56546,58409,76561197960690195,FalleN
False,77.21982,50.38742,58410,76561197960690195,FalleN
False,77.77429,47.496643,58411,76561197960690195,FalleN
False,78.40805,44.011917,58412,76561197960690195,FalleN
False,79.002014,40.012207,58413,76561197960690195,FalleN
False,79.55646,35.774918,58414,76561197960690195,FalleN
False,80.15042,30.745926,58415,76561197960690195,FalleN
False,80.744354,24.766266,58416,76561197960690195,FalleN
False,81.21951,19.341095,58417,76561197960690195,FalleN
False,81.7345,12.727997,58418,76561197960690195,FalleN
False,82.09088,6.1145782,58419,76561197960690195,FalleN
False,82.40741,-0.81539917,58420,76561197960690195,FalleN
False,82.56604,-8.497589,58421,76561197960690195,FalleN
False,82.60553,-16.457184,58422,76561197960690195,FalleN
False,82.447235,-23.506287,58423,76561197960690195,FalleN
False,81.8533,-32.455673,58424,76561197960690195,FalleN
False,81.21951,-38.752213,58425,76561197960690195,FalleN
False,80.110596,-46.553192,58426,76561197960690195,FalleN
False,78.803894,-53.08731,58427,76561197960690195,FalleN
False,76.90326,-59.9778,58428,76561197960690195,FalleN
False,74.92297,-65.56126,58429,76561197960690195,FalleN
False,72.507355,-70.82817,58430,76561197960690195,FalleN
False,69.77521,-75.382,58431,76561197960690195,FalleN
False,67.35959,-78.550186,58432,76561197960690195,FalleN
False,64.19141,-81.87664,58433,76561197960690195,FalleN
False,60.865295,-84.72759,58434,76561197960690195,FalleN
False,57.34073,-87.262,58435,76561197960690195,FalleN
False,54.053772,-89.16298,58436,76561197960690195,FalleN
False,51.084015,-90.469666,58437,76561197960690195,FalleN
False,47.79706,-91.30154,58438,76561197960690195,FalleN
False,44.86679,-91.539116,58439,76561197960690195,FalleN
False,42.054977,-91.063614,58440,76561197960690195,FalleN
False,40.78778,-90.03433,58441,76561197960690195,FalleN
False,40.668976,-89.87572,58442,76561197960690195,FalleN
False,40.668976,-89.87572,58443,76561197960690195,FalleN
False,40.668976,-89.87572,58444,76561197960690195,FalleN
False,40.668976,-89.87572,58445,76561197960690195,FalleN
False,40.668976,-89.87572,58446,76561197960690195,FalleN
False,40.668976,-89.87572,58447,76561197960690195,FalleN
False,40.668976,-89.87572,58448,76561197960690195,FalleN
False,40.668976,-89.87572,58449,76561197960690195,FalleN
False,40.668976,-89.87572,58450,76561197960690195,FalleN
False,40.668976,-89.87572,58451,76561197960690195,FalleN
False,40.668976,-89.87572,58452,76561197960690195,FalleN
False,40.668976,-89.87572,58453,76561197960690195,FalleN
False,40.668976,-89.87572,58454,76561197960690195,FalleN
False,40.668976,-89.87572,58455,76561197960690195,FalleN
False,40.668976,-89.87572,58456,76561197960690195,FalleN
False,40.668976,-89.87572,58457,76561197960690195,FalleN
False,40.668976,-89.87572,58458,76561197960690195,FalleN
False,40.668976,-89.87572,58459,76561197960690195,FalleN
False,40.668976,-89.87572,58460,76561197960690195,FalleN
False,40.668976,-89.87572,58461,76561197960690195,FalleN
False,40.668976,-89.87572,58462,76561197960690195,FalleN
False,40.668976,-89.87572,58463,76561197960690195,FalleN
False,40.6295,-90.27191,58464,76561197960690195,FalleN
False,40.471222,-91.063614,58465,76561197960690195,FalleN
False,40.273132,-92.21203,58466,76561197960690195,FalleN
False,39.996063,-93.67733,58467,76561197960690195,FalleN
False,39.52057,-95.77606,58468,76561197960690195,FalleN
False,38.92662,-97.47894,58469,76561197960690195,FalleN
False,38.213882,-98.74615,58470,76561197960690195,FalleN
False,37.501144,-99.340096,58471,76561197960690195,FalleN
False,37.184265,-99.49871,58472,76561197960690195,FalleN
False,37.22374,-99.577675,58473,76561197960690195,FalleN
False,37.263565,-99.577675,58474,76561197960690195,FalleN
False,37.263565,-99.577675,58475,76561197960690195,FalleN
False,37.263565,-99.577675,58476,76561197960690195,FalleN
False,37.263565,-99.577675,58477,76561197960690195,FalleN
False,37.263565,-99.577675,58478,76561197960690195,FalleN
False,37.263565,-99.577675,58479,76561197960690195,FalleN
False,37.263565,-99.577675,58480,76561197960690195,FalleN
False,37.263565,-99.577675,58481,76561197960690195,FalleN
False,37.263565,-99.577675,58482,76561197960690195,FalleN
False,37.263565,-99.577675,58483,76561197960690195,FalleN
False,37.263565,-99.577675,58484,76561197960690195,FalleN
False,37.263565,-99.577675,58485,76561197960690195,FalleN
False,37.263565,-99.577675,58486,76561197960690195,FalleN
False,37.263565,-99.577675,58487,76561197960690195,FalleN
False,37.263565,-99.577675,58488,76561197960690195,FalleN
False,37.263565,-99.577675,58489,76561197960690195,FalleN
False,37.263565,-99.577675,58490,76561197960690195,FalleN
False,37.263565,-99.577675,58491,76561197960690195,FalleN
False,37.263565,-99.577675,58492,76561197960690195,FalleN
False,37.263565,-99.577675,58493,76561197960690195,FalleN
False,37.263565,-99.577675,58494,76561197960690195,FalleN
False,37.263565,-99.577675,58495,76561197960690195,FalleN
False,37.263565,-99.577675,58496,76561197960690195,FalleN
False,37.263565,-99.577675,58497,76561197960690195,FalleN
False,37.263565,-99.577675,58498,76561197960690195,FalleN
False,37.263565,-99.577675,58499,76561197960690195,FalleN
False,37.263565,-99.577675,58500,76561197960690195,FalleN
False,37.263565,-99.577675,58501,76561197960690195,FalleN
False,37.263565,-99.577675,58502,76561197960690195,FalleN
False,37.263565,-99.577675,58503,76561197960690195,FalleN
False,37.263565,-99.577675,58504,76561197960690195,FalleN
False,37.263565,-99.577675,58505,76561197960690195,FalleN
False,37.263565,-99.577675,58506,76561197960690195,FalleN
False,37.263565,-99.577675,58507,76561197960690195,FalleN
False,37.263565,-99.577675,58508,76561197960690195,FalleN
False,37.263565,-99.577675,58509,76561197960690195,FalleN
False,37.263565,-99.577675,58510,76561197960690195,FalleN
False,37.263565,-99.577675,58511,76561197960690195,FalleN
False,36.98616,-100.21145,58512,76561197960690195,FalleN
False,35.837738,-102.70603,58513,76561197960690195,FalleN
False,34.847946,-106.151276,58514,76561197960690195,FalleN
False,33.620224,-110.34908,58515,76561197960690195,FalleN
False,32.07596,-115.021706,58516,76561197960690195,FalleN
False,30.412567,-119.892426,58517,76561197960690195,FalleN
False,29.026566,-123.65456,58518,76561197960690195,FalleN
False,26.927826,-128.68355,58519,76561197960690195,FalleN
False,25.34375,-132.01001,58520,76561197960690195,FalleN
False,23.522415,-135.57404,58521,76561197960690195,FalleN
False,21.819534,-138.5836,58522,76561197960690195,FalleN
False,19.918549,-141.47438,58523,76561197960690195,FalleN
False,18.255493,-143.69225,58524,76561197960690195,FalleN
False,17.027771,-145.11772,58525,76561197960690195,FalleN
False,15.4835205,-146.58302,58526,76561197960690195,FalleN
False,14.453888,-147.45404,58527,76561197960690195,FalleN
False,13.186676,-148.24608,58528,76561197960690195,FalleN
False,11.919479,-148.80054,58529,76561197960690195,FalleN
False,10.810547,-149.11743,58530,76561197960690195,FalleN
False,9.74144,-149.35501,58531,76561197960690195,FalleN
False,8.791122,-149.55276,58532,76561197960690195,FalleN
False,7.8802795,-149.83017,58533,76561197960690195,FalleN
False,7.048767,-150.06775,58534,76561197960690195,FalleN
False,6.2962036,-150.18654,58535,76561197960690195,FalleN
False,5.7417297,-150.2655,58536,76561197960690195,FalleN
False,5.068817,-150.34482,58537,76561197960690195,FalleN
False,4.474869,-150.3843,58538,76561197960690195,FalleN
False,3.841095,-150.4636,58539,76561197960690195,FalleN
False,3.286621,-150.54291,58540,76561197960690195,FalleN
False,2.771988,-150.6617,58541,76561197960690195,FalleN
False,2.2570038,-150.74066,58542,76561197960690195,FalleN
False,1.861145,-150.85945,58543,76561197960690195,FalleN
False,1.5442657,-150.89928,58544,76561197960690195,FalleN
False,1.2672119,-150.89928,58545,76561197960690195,FalleN
False,0.9503174,-150.89928,58546,76561197960690195,FalleN
False,0.63342285,-150.78049,58547,76561197960690195,FalleN
False,0.31654358,-150.62187,58548,76561197960690195,FalleN
False,0.11878967,-150.50308,58549,76561197960690195,FalleN
False,-0.079315186,-150.30533,58550,76561197960690195,FalleN
False,-0.1980896,-150.14671,58551,76561197960690195,FalleN
False,-0.31689453,-149.94896,58552,76561197960690195,FalleN
False,-0.43566895,-149.71138,58553,76561197960690195,FalleN
False,-0.51498413,-149.4738,58554,76561197960690195,FalleN
False,-0.59394836,-149.0776,58555,76561197960690195,FalleN
False,-0.59394836,-148.64227,58556,76561197960690195,FalleN
False,-0.59394836,-148.12729,58557,76561197960690195,FalleN
False,-0.5544739,-147.49387,58558,76561197960690195,FalleN
False,-0.4751587,-146.70181,58559,76561197960690195,FalleN
False,-0.35636902,-145.90976,58560,76561197960690195,FalleN
False,-0.1980896,-144.84067,58561,76561197960690195,FalleN
False,-0.079315186,-143.85052,58562,76561197960690195,FalleN
False,0.07896423,-142.6228,58563,76561197960690195,FalleN
False,0.2770691,-141.3161,58564,76561197960690195,FalleN
False,0.51464844,-139.73203,58565,76561197960690195,FalleN
False,0.71273804,-138.50464,58566,76561197960690195,FalleN
False,0.9503174,-137.11865,58567,76561197960690195,FalleN
False,1.1878967,-135.81161,58568,76561197960690195,FalleN
False,1.5047913,-134.26735,58569,76561197960690195,FalleN
False,1.8216705,-132.60394,58570,76561197960690195,FalleN
False,2.1780396,-130.86159,58571,76561197960690195,FalleN
False,2.5344086,-128.96095,58572,76561197960690195,FalleN
False,2.8114624,-127.33738,58573,76561197960690195,FalleN
False,3.2471466,-124.92176,58574,76561197960690195,FalleN
False,3.5640259,-123.06061,58575,76561197960690195,FalleN
False,3.9598846,-120.88257,58576,76561197960690195,FalleN
False,4.3557434,-118.62522,58577,76561197960690195,FalleN
False,4.7914124,-116.36822,58578,76561197960690195,FalleN
False,5.2270813,-113.99208,58579,76561197960690195,FalleN
False,5.543976,-111.97266,58580,76561197960690195,FalleN
False,6.0191345,-109.27963,58581,76561197960690195,FalleN
False,6.494293,-106.66592,58582,76561197960690195,FalleN
False,6.929962,-104.25064,58583,76561197960690195,FalleN
False,7.4446106,-101.20125,58584,76561197960690195,FalleN
False,7.9197693,-98.19168,58585,76561197960690195,FalleN
False,8.394928,-95.063324,58586,76561197960690195,FalleN
False,8.791122,-92.25151,58587,76561197960690195,FalleN
False,9.226807,-88.766785,58588,76561197960690195,FalleN
False,9.62265,-85.480156,58589,76561197960690195,FalleN
False,9.979019,-82.58938,58590,76561197960690195,FalleN
False,10.295898,-79.539986,58591,76561197960690195,FalleN
False,10.612793,-76.33232,58592,76561197960690195,FalleN
False,10.929337,-73.00587,58593,76561197960690195,FalleN
False,11.127441,-70.35267,58594,76561197960690195,FalleN
False,11.325531,-67.46189,58595,76561197960690195,FalleN
False,11.523621,-64.57111,58596,76561197960690195,FalleN
False,11.6026,-62.4329,58597,76561197960690195,FalleN
False,11.7213745,-59.977455,58598,76561197960690195,FalleN
False,11.840179,-57.522354,58599,76561197960690195,FalleN
False,11.919479,-55.186043,58600,76561197960690195,FalleN
False,11.998779,-53.403854,58601,76561197960690195,FalleN
False,12.077759,-51.305115,58602,76561197960690195,FalleN
False,12.117584,-49.68155,58603,76561197960690195,FalleN
False,12.157059,-47.899704,58604,76561197960690195,FalleN
False,12.196533,-46.434402,58605,76561197960690195,FalleN
False,12.236359,-44.692047,58606,76561197960690195,FalleN
False,12.275848,-43.147766,58607,76561197960690195,FalleN
False,12.315674,-41.721954,58608,76561197960690195,FalleN
False,12.355164,-40.29648,58609,76561197960690195,FalleN
False,12.394638,-38.910492,58610,76561197960690195,FalleN
False,12.473938,-37.76207,58611,76561197960690195,FalleN
False,12.553253,-36.455383,58612,76561197960690195,FalleN
False,12.711517,-35.069397,58613,76561197960690195,FalleN
False,12.869797,-33.88115,58614,76561197960690195,FalleN
False,13.107376,-32.495148,58615,76561197960690195,FalleN
False,13.424255,-31.109161,58616,76561197960690195,FalleN
False,13.78064,-30.119354,58617,76561197960690195,FalleN
False,14.295624,-29.049911,58618,76561197960690195,FalleN
False,14.929047,-28.25821,58619,76561197960690195,FalleN
False,15.641785,-28.020294,58620,76561197960690195,FalleN
False,16.077454,-28.099594,58621,76561197960690195,FalleN
False,16.077454,-28.099594,58622,76561197960690195,FalleN
False,16.077454,-28.099594,58623,76561197960690195,FalleN
False,16.077454,-28.099594,58624,76561197960690195,FalleN
False,16.077454,-28.099594,58625,76561197960690195,FalleN
False,16.077454,-28.099594,58626,76561197960690195,FalleN
True,16.077454,-28.099594,58627,76561197960690195,FalleN
True,16.077454,-28.099594,58628,76561197960690195,FalleN
True,16.077454,-28.099594,58629,76561197960690195,FalleN
True,16.077454,-28.099594,58630,76561197960690195,FalleN
True,16.077454,-28.099594,58631,76561197960690195,FalleN
True,16.077454,-28.099594,58632,76561197960690195,FalleN
True,16.077454,-28.099594,58633,76561197960690195,FalleN
True,16.077454,-28.099594,58634,76561197960690195,FalleN
True,16.077454,-28.099594,58635,76561197960690195,FalleN
False,16.077454,-28.099594,58636,76561197960690195,FalleN
False,16.077454,-28.099594,58637,76561197960690195,FalleN
False,16.077454,-28.099594,58638,76561197960690195,FalleN
False,16.077454,-28.099594,58639,76561197960690195,FalleN
False,16.077454,-28.099594,58640,76561197960690195,FalleN
False,16.077454,-28.099594,58641,76561197960690195,FalleN
False,16.077454,-28.099594,58642,76561197960690195,FalleN
False,16.077454,-28.099594,58643,76561197960690195,FalleN
False,16.077454,-28.099594,58644,76561197960690195,FalleN
False,16.077454,-28.099594,58645,76561197960690195,FalleN
False,16.077454,-28.099594,58646,76561197960690195,FalleN
False,16.077454,-28.099594,58647,76561197960690195,FalleN
False,16.077454,-28.099594,58648,76561197960690195,FalleN
False,16.077454,-28.099594,58649,76561197960690195,FalleN
False,16.077454,-28.099594,58650,76561197960690195,FalleN
False,16.116943,-28.099594,58651,76561197960690195,FalleN
False,16.236084,-28.020294,58652,76561197960690195,FalleN
False,16.315033,-27.941315,58653,76561197960690195,FalleN
False,16.592438,-27.782715,58654,76561197960690195,FalleN
False,16.948822,-27.66391,58655,76561197960690195,FalleN
False,17.225876,-27.624435,58656,76561197960690195,FalleN
False,17.62207,-27.58496,58657,76561197960690195,FalleN
False,17.938614,-27.466156,58658,76561197960690195,FalleN
True,18.255493,-27.347382,58659,76561197960690195,FalleN
True,18.611877,-27.228577,58660,76561197960690195,FalleN
True,18.968231,-27.030487,58661,76561197960690195,FalleN
True,19.324615,-26.911697,58662,76561197960690195,FalleN
True,19.760284,-26.792908,58663,76561197960690195,FalleN
True,20.03769,-26.713593,58664,76561197960690195,FalleN
True,20.433533,-26.674118,58665,76561197960690195,FalleN
True,20.789917,-26.674118,58666,76561197960690195,FalleN
True,21.106796,-26.674118,58667,76561197960690195,FalleN
False,21.502655,-26.634293,58668,76561197960690195,FalleN
False,21.898834,-26.634293,58669,76561197960690195,FalleN
False,22.215729,-26.594818,58670,76561197960690195,FalleN
False,22.611572,-26.594818,58671,76561197960690195,FalleN
False,23.007431,-26.594818,58672,76561197960690195,FalleN
False,23.3638,-26.634293,58673,76561197960690195,FalleN
False,23.839294,-26.713593,58674,76561197960690195,FalleN
False,24.314453,-26.832397,58675,76561197960690195,FalleN
False,24.750137,-26.911697,58676,76561197960690195,FalleN
False,25.26477,-27.030487,58677,76561197960690195,FalleN
False,25.779419,-27.109802,58678,76561197960690195,FalleN
False,26.215088,-27.188751,58679,76561197960690195,FalleN
False,26.769562,-27.228577,58680,76561197960690195,FalleN
False,27.324036,-27.307556,58681,76561197960690195,FalleN
False,27.957458,-27.307556,58682,76561197960690195,FalleN
False,28.472443,-27.307556,58683,76561197960690195,FalleN
True,29.18518,-27.268066,58684,76561197960690195,FalleN
True,29.858429,-27.228577,58685,76561197960690195,FalleN
True,30.491867,-27.228577,58686,76561197960690195,FalleN
True,31.283905,-27.228577,58687,76561197960690195,FalleN
True,32.155273,-27.307556,58688,76561197960690195,FalleN
True,33.026276,-27.347382,58689,76561197960690195,FalleN
False,33.73935,-27.386856,58690,76561197960690195,FalleN
False,34.729156,-27.466156,58691,76561197960690195,FalleN
False,35.679474,-27.545135,58692,76561197960690195,FalleN
False,36.550827,-27.624435,58693,76561197960690195,FalleN
False,37.54097,-27.66391,58694,76561197960690195,FalleN
False,38.57025,-27.66391,58695,76561197960690195,FalleN
False,39.560394,-27.624435,58696,76561197960690195,FalleN
False,40.590027,-27.545135,58697,76561197960690195,FalleN
False,41.65912,-27.386856,58698,76561197960690195,FalleN
False,42.768066,-27.347382,58699,76561197960690195,FalleN
False,43.75821,-27.347382,58700,76561197960690195,FalleN
False,44.98558,-27.347382,58701,76561197960690195,FalleN
False,46.094513,-27.386856,58702,76561197960690195,FalleN
False,47.24292,-27.42633,58703,76561197960690195,FalleN
False,48.312042,-27.466156,58704,76561197960690195,FalleN
False,49.46045,-27.505646,58705,76561197960690195,FalleN
False,50.450592,-27.58496,58706,76561197960690195,FalleN
False,51.559174,-27.703735,58707,76561197960690195,FalleN
False,52.66812,-27.90149,58708,76561197960690195,FalleN
False,53.69774,-28.06012,58709,76561197960690195,FalleN
False,54.648056,-28.25821,58710,76561197960690195,FalleN
False,55.6382,-28.455963,58711,76561197960690195,FalleN
False,56.39041,-28.614578,58712,76561197960690195,FalleN
False,57.182465,-28.812332,58713,76561197960690195,FalleN
False,57.895203,-29.010437,58714,76561197960690195,FalleN
False,58.449677,-29.168701,58715,76561197960690195,FalleN
False,59.004135,-29.36679,58716,76561197960690195,FalleN
False,59.43982,-29.485596,58717,76561197960690195,FalleN
False,59.756348,-29.564896,58718,76561197960690195,FalleN
False,59.954453,-29.564896,58719,76561197960690195,FalleN
False,60.113068,-29.60437,58720,76561197960690195,FalleN
False,60.152557,-29.60437,58721,76561197960690195,FalleN
False,60.152557,-29.60437,58722,76561197960690195,FalleN
False,60.152557,-29.60437,58723,76561197960690195,FalleN
False,60.152557,-29.60437,58724,76561197960690195,FalleN
False,60.152557,-29.60437,58725,76561197960690195,FalleN
False,60.152557,-29.60437,58726,76561197960690195,FalleN
False,60.152557,-29.60437,58727,76561197960690195,FalleN
False,60.152557,-29.60437,58728,76561197960690195,FalleN
False,60.113068,-29.564896,58729,76561197960690195,FalleN
False,60.073242,-29.525421,58730,76561197960690195,FalleN
False,60.033752,-29.485596,58731,76561197960690195,FalleN
False,59.994278,-29.40628,58732,76561197960690195,FalleN
False,59.994278,-29.248016,58733,76561197960690195,FalleN
False,59.954453,-29.010437,58734,76561197960690195,FalleN
False,59.914978,-28.654053,58735,76561197960690195,FalleN
False,59.87549,-28.25821,58736,76561197960690195,FalleN
False,59.796173,-27.703735,58737,76561197960690195,FalleN
False,59.716873,-26.951172,58738,76561197960690195,FalleN
False,59.6774,-26.08017,58739,76561197960690195,FalleN
False,59.558594,-25.288116,58740,76561197960690195,FalleN
False,59.479294,-24.218674,58741,76561197960690195,FalleN
False,59.321014,-23.070602,58742,76561197960690195,FalleN
False,59.162415,-21.882355,58743,76561197960690195,FalleN
False,58.96466,-20.892563,58744,76561197960690195,FalleN
False,58.72708,-19.98172,58745,76561197960690195,FalleN
False,58.528976,-19.387787,58746,76561197960690195,FalleN
False,58.33087,-18.991577,58747,76561197960690195,FalleN
False,58.212097,-18.912277,58748,76561197960690195,FalleN
False,58.093292,-18.912277,58749,76561197960690195,FalleN
False,57.855713,-19.031403,58750,76561197960690195,FalleN
False,57.657623,-19.308472,58751,76561197960690195,FalleN
False,57.45987,-19.625366,58752,76561197960690195,FalleN
False,57.182465,-20.179825,58753,76561197960690195,FalleN
False,56.944885,-20.971527,58754,76561197960690195,FalleN
False,56.707306,-22.00116,58755,76561197960690195,FalleN
False,56.509216,-23.110077,58756,76561197960690195,FalleN
False,56.271637,-24.694183,58757,76561197960690195,FalleN
False,55.994568,-26.515503,58758,76561197960690195,FalleN
False,55.677673,-28.535278,58759,76561197960690195,FalleN
False,55.40062,-30.475739,58760,76561197960690195,FalleN
