FIRE,pitch,yaw,tick,steamid,name
False,-10.9296875,2.507965,55433,76561197960690195,FalleN
False,-11.087952,3.418808,55434,76561197960690195,FalleN
False,-11.246567,4.210846,55435,76561197960690195,FalleN
False,-11.444321,4.64653,55436,76561197960690195,FalleN
False,-11.523621,4.7254944,55437,76561197960690195,FalleN
False,-11.602936,4.6860046,55438,76561197960690195,FalleN
False,-11.721725,4.408951,55439,76561197960690195,FalleN
False,-11.840515,3.9334412,55440,76561197960690195,FalleN
False,-11.919479,3.3793335,55441,76561197960690195,FalleN
False,-12.038269,2.70607,55442,76561197960690195,FalleN
False,-12.196884,1.9535065,55443,76561197960690195,FalleN
False,-12.355164,1.3200684,55444,76561197960690195,FalleN
False,-12.473938,0.8050842,55445,76561197960690195,FalleN
False,-12.632568,0.32992554,55446,76561197960690195,FalleN
False,-12.751343,-0.026428223,55447,76561197960690195,FalleN
False,-12.870148,-0.3034973,55448,76561197960690195,FalleN
False,-12.949097,-0.5015869,55449,76561197960690195,FalleN
False,-13.028412,-0.62039185,55450,76561197960690195,FalleN
False,-13.067902,-0.6996918,55451,76561197960690195,FalleN
False,-13.107727,-0.73916626,55452,76561197960690195,FalleN
False,-13.147202,-0.778656,55453,76561197960690195,FalleN
False,-13.186676,-0.778656,55454,76561197960690195,FalleN
False,-13.265991,-0.81848145,55455,76561197960690195,FalleN
False,-13.345306,-0.9372711,55456,76561197960690195,FalleN
False,-13.503571,-1.135025,55457,76561197960690195,FalleN
False,-13.62236,-1.3331299,55458,76561197960690195,FalleN
False,-13.662186,-1.4917297,55459,76561197960690195,FalleN
False,-13.70166,-1.5312195,55460,76561197960690195,FalleN
True,-13.74115,-1.6105347,55461,76561197960690195,FalleN
True,-13.74115,-1.6500092,55462,76561197960690195,FalleN
True,-13.780975,-1.6894836,55463,76561197960690195,FalleN
True,-13.780975,-1.6894836,55464,76561197960690195,FalleN
True,-13.780975,-1.4917297,55465,76561197960690195,FalleN
False,-13.74115,-0.8974457,55466,76561197960690195,FalleN
False,-13.74115,0.21115112,55467,76561197960690195,FalleN
False,-13.74115,1.5971375,55468,76561197960690195,FalleN
False,-13.70166,3.3793335,55469,76561197960690195,FalleN
False,-13.582886,5.042389,55470,76561197960690195,FalleN
False,-13.424255,6.74527,55471,76561197960690195,FalleN
False,-13.265991,8.210571,55472,76561197960690195,FalleN
False,-13.107727,9.636047,55473,76561197960690195,FalleN
False,-13.028412,10.705139,55474,76561197960690195,FalleN
False,-12.988922,11.457703,55475,76561197960690195,FalleN
False,-12.988922,12.130966,55476,76561197960690195,FalleN
False,-12.988922,12.487335,55477,76561197960690195,FalleN
False,-12.988922,12.724915,55478,76561197960690195,FalleN
False,-12.988922,12.883179,55479,76561197960690195,FalleN
False,-12.988922,12.883179,55480,76561197960690195,FalleN
False,-12.988922,12.883179,55481,76561197960690195,FalleN
False,-13.028412,12.922668,55482,76561197960690195,FalleN
False,-13.107727,13.041458,55483,76561197960690195,FalleN
False,-13.265991,13.279037,55484,76561197960690195,FalleN
False,-13.424255,13.437653,55485,76561197960690195,FalleN
False,-13.62236,13.516968,55486,76561197960690195,FalleN
False,-13.899765,13.437653,55487,76561197960690195,FalleN
False,-14.176819,13.200073,55488,76561197960690195,FalleN
False,-14.256134,13.041458,55489,76561197960690195,FalleN
True,-14.295624,12.922668,55490,76561197960690195,FalleN
True,-14.295624,12.883179,55491,76561197960690195,FalleN
True,-14.295624,12.883179,55492,76561197960690195,FalleN
True,-14.295624,12.883179,55493,76561197960690195,FalleN
True,-14.295624,12.883179,55494,76561197960690195,FalleN
False,-14.295624,12.883179,55495,76561197960690195,FalleN
False,-14.295624,12.883179,55496,76561197960690195,FalleN
False,-14.295624,12.843704,55497,76561197960690195,FalleN
False,-14.295624,12.843704,55498,76561197960690195,FalleN
False,-14.295624,12.843704,55499,76561197960690195,FalleN
False,-14.295624,12.843704,55500,76561197960690195,FalleN
False,-14.374924,12.883179,55501,76561197960690195,FalleN
False,-14.414398,12.883179,55502,76561197960690195,FalleN
False,-14.493713,12.883179,55503,76561197960690195,FalleN
False,-14.572678,12.962494,55504,76561197960690195,FalleN
False,-14.651978,13.239563,55505,76561197960690195,FalleN
False,-14.691467,13.714722,55506,76561197960690195,FalleN
False,-14.731293,14.229706,55507,76561197960690195,FalleN
False,-14.770782,14.665375,55508,76561197960690195,FalleN
False,-14.850082,14.942444,55509,76561197960690195,FalleN
False,-14.850082,14.981918,55510,76561197960690195,FalleN
True,-14.889557,14.942444,55511,76561197960690195,FalleN
True,-14.889557,14.863129,55512,76561197960690195,FalleN
True,-14.889557,14.823639,55513,76561197960690195,FalleN
True,-14.889557,14.823639,55514,76561197960690195,FalleN
True,-14.889557,14.823639,55515,76561197960690195,FalleN
False,-14.929382,14.823639,55516,76561197960690195,FalleN
False,-14.929382,14.784164,55517,76561197960690195,FalleN
False,-14.929382,14.7048645,55518,76561197960690195,FalleN
False,-14.929382,14.665375,55519,76561197960690195,FalleN
True,-14.929382,14.625549,55520,76561197960690195,FalleN
True,-14.968872,14.625549,55521,76561197960690195,FalleN
True,-14.968872,14.625549,55522,76561197960690195,FalleN
True,-14.968872,14.625549,55523,76561197960690195,FalleN
True,-14.968872,14.625549,55524,76561197960690195,FalleN
False,-15.008362,14.58606,55525,76561197960690195,FalleN
False,-15.008362,14.546234,55526,76561197960690195,FalleN
False,-15.008362,14.546234,55527,76561197960690195,FalleN
False,-15.008362,14.50676,55528,76561197960690195,FalleN
False,-15.008362,14.50676,55529,76561197960690195,FalleN
False,-15.008362,14.467285,55530,76561197960690195,FalleN
False,-14.968872,14.38797,55531,76561197960690195,FalleN
False,-14.968872,14.38797,55532,76561197960690195,FalleN
False,-14.968872,14.38797,55533,76561197960690195,FalleN
False,-14.929382,14.34848,55534,76561197960690195,FalleN
False,-14.889557,14.26918,55535,76561197960690195,FalleN
False,-14.810257,14.229706,55536,76561197960690195,FalleN
False,-14.651978,14.110901,55537,76561197960690195,FalleN
False,-14.335098,13.952301,55538,76561197960690195,FalleN
False,-13.820465,13.714722,55539,76561197960690195,FalleN
False,-13.384781,13.477142,55540,76561197960690195,FalleN
False,-12.830322,13.160248,55541,76561197960690195,FalleN
False,-12.196884,12.803879,55542,76561197960690195,FalleN
False,-11.642426,12.526825,55543,76561197960690195,FalleN
False,-11.087952,12.249756,55544,76561197960690195,FalleN
False,-10.494003,12.011841,55545,76561197960690195,FalleN
False,-9.97937,11.853561,55546,76561197960690195,FalleN
False,-9.701965,11.774261,55547,76561197960690195,FalleN
False,-9.58316,11.695282,55548,76561197960690195,FalleN
False,-9.543686,11.655457,55549,76561197960690195,FalleN
False,-9.543686,11.615982,55550,76561197960690195,FalleN
False,-9.543686,11.576508,55551,76561197960690195,FalleN
False,-9.543686,11.576508,55552,76561197960690195,FalleN
False,-9.543686,11.576508,55553,76561197960690195,FalleN
False,-9.543686,11.576508,55554,76561197960690195,FalleN
False,-9.50386,11.536682,55555,76561197960690195,FalleN
False,-9.464386,11.536682,55556,76561197960690195,FalleN
False,-9.345581,11.497192,55557,76561197960690195,FalleN
False,-9.345581,11.497192,55558,76561197960690195,FalleN
False,-9.345581,11.497192,55559,76561197960690195,FalleN
False,-9.345581,11.497192,55560,76561197960690195,FalleN
False,-9.345581,11.497192,55561,76561197960690195,FalleN
False,-9.345581,11.497192,55562,76561197960690195,FalleN
False,-9.345581,11.497192,55563,76561197960690195,FalleN
False,-9.345581,11.497192,55564,76561197960690195,FalleN
False,-9.345581,11.497192,55565,76561197960690195,FalleN
False,-9.345581,11.497192,55566,76561197960690195,FalleN
False,-9.345581,11.497192,55567,76561197960690195,FalleN
False,-9.345581,11.497192,55568,76561197960690195,FalleN
False,-9.345581,11.497192,55569,76561197960690195,FalleN
False,-9.345581,11.497192,55570,76561197960690195,FalleN
False,-9.345581,11.497192,55571,76561197960690195,FalleN
False,-9.345581,11.497192,55572,76561197960690195,FalleN
False,-9.345581,11.497192,55573,76561197960690195,FalleN
False,-9.345581,11.497192,55574,76561197960690195,FalleN
False,-9.345581,11.497192,55575,76561197960690195,FalleN
False,-9.345581,11.497192,55576,76561197960690195,FalleN
False,-9.345581,11.497192,55577,76561197960690195,FalleN
False,-9.345581,11.497192,55578,76561197960690195,FalleN
False,-9.345581,11.497192,55579,76561197960690195,FalleN
False,-9.345581,11.497192,55580,76561197960690195,FalleN
False,-9.345581,11.497192,55581,76561197960690195,FalleN
False,-9.345581,11.497192,55582,76561197960690195,FalleN
False,-9.345581,11.497192,55583,76561197960690195,FalleN
False,-9.345581,11.497192,55584,76561197960690195,FalleN
False,-9.345581,11.497192,55585,76561197960690195,FalleN
False,-9.345581,11.497192,55586,76561197960690195,FalleN
False,-9.385071,11.457703,55587,76561197960690195,FalleN
False,-9.385071,11.457703,55588,76561197960690195,FalleN
False,-9.385071,11.457703,55589,76561197960690195,FalleN
False,-9.345581,11.457703,55590,76561197960690195,FalleN
False,-9.266281,11.457703,55591,76561197960690195,FalleN
False,-9.187317,11.457703,55592,76561197960690195,FalleN
False,-9.108002,11.417877,55593,76561197960690195,FalleN
False,-9.028702,11.417877,55594,76561197960690195,FalleN
False,-8.989227,11.378403,55595,76561197960690195,FalleN
False,-8.909912,11.378403,55596,76561197960690195,FalleN
False,-8.870422,11.378403,55597,76561197960690195,FalleN
False,-8.830948,11.378403,55598,76561197960690195,FalleN
False,-8.791122,11.417877,55599,76561197960690195,FalleN
False,-8.751648,11.457703,55600,76561197960690195,FalleN
False,-8.672333,11.536682,55601,76561197960690195,FalleN
False,-8.593369,11.655457,55602,76561197960690195,FalleN
False,-8.514069,11.814087,55603,76561197960690195,FalleN
False,-8.395264,11.972351,55604,76561197960690195,FalleN
False,-8.315964,12.130966,55605,76561197960690195,FalleN
False,-8.236664,12.32872,55606,76561197960690195,FalleN
False,-8.157684,12.487335,55607,76561197960690195,FalleN
False,-8.03891,12.764404,55608,76561197960690195,FalleN
False,-7.9595947,13.001984,55609,76561197960690195,FalleN
False,-7.840805,13.318863,55610,76561197960690195,FalleN
False,-7.761505,13.595917,55611,76561197960690195,FalleN
False,-7.6032257,13.912811,55612,76561197960690195,FalleN
False,-7.523926,14.150391,55613,76561197960690195,FalleN
False,-7.405121,14.38797,55614,76561197960690195,FalleN
False,-7.2863464,14.625549,55615,76561197960690195,FalleN
False,-7.128067,14.902954,55616,76561197960690195,FalleN
False,-6.969452,15.219498,55617,76561197960690195,FalleN
False,-6.8111877,15.536377,55618,76561197960690195,FalleN
False,-6.692383,15.892761,55619,76561197960690195,FalleN
False,-6.5341187,16.249115,55620,76561197960690195,FalleN
False,-6.3755035,16.645325,55621,76561197960690195,FalleN
False,-6.1777496,17.120483,55622,76561197960690195,FalleN
False,-5.979645,17.595642,55623,76561197960690195,FalleN
False,-5.8213806,17.991486,55624,76561197960690195,FalleN
False,-5.6627655,18.427155,55625,76561197960690195,FalleN
False,-5.4646606,18.862839,55626,76561197960690195,FalleN
False,-5.345886,19.258698,55627,76561197960690195,FalleN
False,-5.1481323,19.694366,55628,76561197960690195,FalleN
False,-5.0293274,20.09056,55629,76561197960690195,FalleN
False,-4.9500275,20.44693,55630,76561197960690195,FalleN
False,-4.831238,20.803299,55631,76561197960690195,FalleN
False,-4.712448,21.238983,55632,76561197960690195,FalleN
False,-4.5541687,21.714142,55633,76561197960690195,FalleN
False,-4.395569,22.26825,55634,76561197960690195,FalleN
False,-4.2372894,22.902039,55635,76561197960690195,FalleN
False,-4.0391846,23.654251,55636,76561197960690195,FalleN
False,-3.7621307,24.644394,55637,76561197960690195,FalleN
False,-3.4057617,25.713501,55638,76561197960690195,FalleN
False,-3.0095673,26.861908,55639,76561197960690195,FalleN
False,-2.5344086,28.287735,55640,76561197960690195,FalleN
False,-2.1385498,29.594421,55641,76561197960690195,FalleN
False,-1.6630554,31.019897,55642,76561197960690195,FalleN
False,-1.148407,32.68329,55643,76561197960690195,FalleN
False,-0.6337738,34.46515,55644,76561197960690195,FalleN
False,-0.1980896,35.969925,55645,76561197960690195,FalleN
False,0.1980896,37.514526,55646,76561197960690195,FalleN
False,0.5544739,38.900528,55647,76561197960690195,FalleN
False,0.8710022,40.28653,55648,76561197960690195,FalleN
False,1.148407,41.39511,55649,76561197960690195,FalleN
False,1.4254761,42.70215,55650,76561197960690195,FalleN
False,1.7028809,43.81073,55651,76561197960690195,FalleN
False,1.9404602,44.800873,55652,76561197960690195,FalleN
False,2.2175293,45.830505,55653,76561197960690195,FalleN
False,2.415619,46.622543,55654,76561197960690195,FalleN
False,2.7325134,47.41458,55655,76561197960690195,FalleN
False,2.9700928,48.04802,55656,76561197960690195,FalleN
False,3.286621,48.641968,55657,76561197960690195,FalleN
False,3.5242004,48.958862,55658,76561197960690195,FalleN
False,3.841095,49.038162,55659,76561197960690195,FalleN
False,4.1579895,48.958862,55660,76561197960690195,FalleN
False,4.5936584,48.563004,55661,76561197960690195,FalleN
False,5.0293274,48.04802,55662,76561197960690195,FalleN
False,5.187607,47.849915,55663,76561197960690195,FalleN
False,5.187607,47.849915,55664,76561197960690195,FalleN
False,5.187607,47.849915,55665,76561197960690195,FalleN
False,5.187607,47.849915,55666,76561197960690195,FalleN
False,5.187607,47.849915,55667,76561197960690195,FalleN
False,5.187607,47.849915,55668,76561197960690195,FalleN
False,5.187607,47.849915,55669,76561197960690195,FalleN
False,5.187607,47.849915,55670,76561197960690195,FalleN
False,5.187607,47.849915,55671,76561197960690195,FalleN
False,5.187607,47.849915,55672,76561197960690195,FalleN
False,5.187607,47.849915,55673,76561197960690195,FalleN
False,5.187607,47.849915,55674,76561197960690195,FalleN
False,5.187607,47.849915,55675,76561197960690195,FalleN
False,5.187607,47.849915,55676,76561197960690195,FalleN
False,5.187607,47.849915,55677,76561197960690195,FalleN
False,5.187607,47.849915,55678,76561197960690195,FalleN
False,5.187607,47.849915,55679,76561197960690195,FalleN
False,5.187607,47.849915,55680,76561197960690195,FalleN
False,5.187607,47.849915,55681,76561197960690195,FalleN
False,5.187607,47.849915,55682,76561197960690195,FalleN
False,5.187607,47.849915,55683,76561197960690195,FalleN
False,5.187607,47.849915,55684,76561197960690195,FalleN
False,5.1481323,47.65216,55685,76561197960690195,FalleN
False,5.0293274,47.374756,55686,76561197960690195,FalleN
False,5.0293274,47.25598,55687,76561197960690195,FalleN
False,5.0293274,47.018402,55688,76561197960690195,FalleN
False,5.068817,46.780823,55689,76561197960690195,FalleN
False,5.068817,46.46393,55690,76561197960690195,FalleN
False,5.108307,46.068085,55691,76561197960690195,FalleN
False,5.108307,45.6324,55692,76561197960690195,FalleN
False,5.1481323,45.196716,55693,76561197960690195,FalleN
False,5.187607,44.642258,55694,76561197960690195,FalleN
False,5.187607,44.206924,55695,76561197960690195,FalleN
False,5.2270813,43.77124,55696,76561197960690195,FalleN
False,5.2669067,43.45436,55697,76561197960690195,FalleN
False,5.2669067,43.256256,55698,76561197960690195,FalleN
False,5.3063965,43.177307,55699,76561197960690195,FalleN
False,5.3063965,43.13748,55700,76561197960690195,FalleN
False,5.3063965,43.13748,55701,76561197960690195,FalleN
False,5.3063965,43.097992,55702,76561197960690195,FalleN
False,5.3063965,43.018677,55703,76561197960690195,FalleN
False,5.3063965,42.939728,55704,76561197960690195,FalleN
False,5.3063965,42.820923,55705,76561197960690195,FalleN
False,5.3063965,42.70215,55706,76561197960690195,FalleN
False,5.3063965,42.583344,55707,76561197960690195,FalleN
False,5.3063965,42.424744,55708,76561197960690195,FalleN
False,5.3063965,42.22664,55709,76561197960690195,FalleN
False,5.3063965,42.06836,55710,76561197960690195,FalleN
False,5.3063965,41.949585,55711,76561197960690195,FalleN
False,5.3063965,41.791306,55712,76561197960690195,FalleN
False,5.3063965,41.672516,55713,76561197960690195,FalleN
False,5.3063965,41.553726,55714,76561197960690195,FalleN
False,5.3063965,41.434937,55715,76561197960690195,FalleN
False,5.3063965,41.316147,55716,76561197960690195,FalleN
False,5.3063965,41.15753,55717,76561197960690195,FalleN
False,5.3063965,41.038742,55718,76561197960690195,FalleN
False,5.3063965,40.840637,55719,76561197960690195,FalleN
False,5.3063965,40.682373,55720,76561197960690195,FalleN
False,5.3063965,40.444794,55721,76561197960690195,FalleN
False,5.3063965,40.207214,55722,76561197960690195,FalleN
False,5.3063965,39.89032,55723,76561197960690195,FalleN
False,5.3063965,39.533966,55724,76561197960690195,FalleN
False,5.3063965,39.21707,55725,76561197960690195,FalleN
False,5.3063965,38.781403,55726,76561197960690195,FalleN
False,5.3063965,38.34607,55727,76561197960690195,FalleN
False,5.3063965,37.87091,55728,76561197960690195,FalleN
False,5.3063965,37.3954,55729,76561197960690195,FalleN
False,5.3063965,36.841278,55730,76561197960690195,FalleN
False,5.3063965,36.365784,55731,76561197960690195,FalleN
False,5.3063965,35.69287,55732,76561197960690195,FalleN
False,5.3063965,34.979782,55733,76561197960690195,FalleN
False,5.3063965,34.30687,55734,76561197960690195,FalleN
False,5.345886,33.435516,55735,76561197960690195,FalleN
False,5.345886,32.801743,55736,76561197960690195,FalleN
False,5.3857117,32.089005,55737,76561197960690195,FalleN
False,5.4646606,31.336792,55738,76561197960690195,FalleN
False,5.504486,30.505249,55739,76561197960690195,FalleN
False,5.5834656,29.594421,55740,76561197960690195,FalleN
False,5.6627655,28.683594,55741,76561197960690195,FalleN
False,5.70224,27.653961,55742,76561197960690195,FalleN
False,5.781555,26.941223,55743,76561197960690195,FalleN
False,5.821045,26.06987,55744,76561197960690195,FalleN
False,5.821045,25.396606,55745,76561197960690195,FalleN
False,5.8608704,24.604568,55746,76561197960690195,FalleN
False,5.900345,23.77304,55747,76561197960690195,FalleN
False,5.900345,23.060303,55748,76561197960690195,FalleN
False,5.900345,22.466354,55749,76561197960690195,FalleN
False,5.900345,21.872406,55750,76561197960690195,FalleN
False,5.900345,21.238632,55751,76561197960690195,FalleN
False,5.900345,20.565369,55752,76561197960690195,FalleN
False,5.900345,19.892456,55753,76561197960690195,FalleN
False,5.979645,18.823013,55754,76561197960690195,FalleN
False,6.0586243,17.793396,55755,76561197960690195,FalleN
False,6.0984497,16.407394,55756,76561197960690195,FalleN
False,6.1773987,14.902618,55757,76561197960690195,FalleN
False,6.217224,13.556442,55758,76561197960690195,FalleN
False,6.256714,12.170441,55759,76561197960690195,FalleN
False,6.336029,10.309296,55760,76561197960690195,FalleN
False,6.4548035,8.091431,55761,76561197960690195,FalleN
False,6.613083,6.1114807,55762,76561197960690195,FalleN
False,6.8111877,3.2207031,55763,76561197960690195,FalleN
False,7.0092773,0.5280304,55764,76561197960690195,FalleN
False,7.2863464,-3.1547852,55765,76561197960690195,FalleN
False,7.5634003,-7.3526,55766,76561197960690195,FalleN
False,7.761505,-11.312485,55767,76561197960690195,FalleN
False,7.9990845,-15.4309845,55768,76561197960690195,FalleN
False,8.276489,-18.400726,55769,76561197960690195,FalleN
False,8.434753,-20.618591,55770,76561197960690195,FalleN
False,8.514069,-21.291504,55771,76561197960690195,FalleN
False,8.514069,-21.291504,55772,76561197960690195,FalleN
False,8.514069,-21.291504,55773,76561197960690195,FalleN
False,8.514069,-21.291504,55774,76561197960690195,FalleN
False,8.514069,-21.291504,55775,76561197960690195,FalleN
False,8.514069,-21.291504,55776,76561197960690195,FalleN
False,8.514069,-21.291504,55777,76561197960690195,FalleN
False,8.514069,-21.291504,55778,76561197960690195,FalleN
False,8.514069,-21.291504,55779,76561197960690195,FalleN
False,8.514069,-21.291504,55780,76561197960690195,FalleN
False,8.434753,-20.816345,55781,76561197960690195,FalleN
False,8.355438,-20.578766,55782,76561197960690195,FalleN
False,8.395264,-21.291504,55783,76561197960690195,FalleN
False,8.474243,-24.261597,55784,76561197960690195,FalleN
False,8.593018,-28.578186,55785,76561197960690195,FalleN
False,8.7118225,-33.290634,55786,76561197960690195,FalleN
False,8.791122,-37.527588,55787,76561197960690195,FalleN
False,8.909912,-43.032074,55788,76561197960690195,FalleN
False,9.028702,-48.0614,55789,76561197960690195,FalleN
False,9.068527,-52.258873,55790,76561197960690195,FalleN
False,9.068527,-55.902214,55791,76561197960690195,FalleN
False,9.028702,-58.753166,55792,76561197960690195,FalleN
False,8.870422,-61.20861,55793,76561197960690195,FalleN
False,8.751648,-62.950974,55794,76561197960690195,FalleN
False,8.632843,-64.65351,55795,76561197960690195,FalleN
False,8.553543,-65.920715,55796,76561197960690195,FalleN
False,8.474243,-67.06913,55797,76561197960690195,FalleN
False,8.355438,-67.82169,55798,76561197960690195,FalleN
False,8.315964,-68.29685,55799,76561197960690195,FalleN
False,8.236664,-68.6927,55800,76561197960690195,FalleN
False,8.197174,-68.93028,55801,76561197960690195,FalleN
False,8.157684,-69.12838,55802,76561197960690195,FalleN
False,8.117859,-69.28665,55803,76561197960690195,FalleN
False,8.078384,-69.44527,55804,76561197960690195,FalleN
False,8.03891,-69.56406,55805,76561197960690195,FalleN
False,7.9990845,-69.72233,55806,76561197960690195,FalleN
False,7.920105,-69.920425,55807,76561197960690195,FalleN
False,7.8802795,-70.0787,55808,76561197960690195,FalleN
False,7.8013306,-70.276794,55809,76561197960690195,FalleN
False,7.761505,-70.395584,55810,76561197960690195,FalleN
False,7.7220154,-70.51437,55811,76561197960690195,FalleN
False,7.7220154,-70.59334,55812,76561197960690195,FalleN
False,7.7220154,-70.59334,55813,76561197960690195,FalleN
False,7.7220154,-70.59334,55814,76561197960690195,FalleN
False,7.7220154,-70.59334,55815,76561197960690195,FalleN
False,7.7220154,-70.59334,55816,76561197960690195,FalleN
False,7.68219,-70.59334,55817,76561197960690195,FalleN
False,7.6427,-70.59334,55818,76561197960690195,FalleN
False,7.6427,-70.59334,55819,76561197960690195,FalleN
False,7.6032257,-70.59334,55820,76561197960690195,FalleN
False,7.6032257,-70.553856,55821,76561197960690195,FalleN
False,7.5634003,-70.43507,55822,76561197960690195,FalleN
False,7.484436,-70.276794,55823,76561197960690195,FalleN
False,7.4446106,-70.11818,55824,76561197960690195,FalleN
False,7.3656464,-69.84112,55825,76561197960690195,FalleN
False,7.2863464,-69.56406,55826,76561197960690195,FalleN
False,7.2070312,-69.28665,55827,76561197960690195,FalleN
False,7.128067,-68.97011,55828,76561197960690195,FalleN
False,7.048767,-68.57391,55829,76561197960690195,FalleN
False,6.969452,-68.217545,55830,76561197960690195,FalleN
False,6.8904877,-67.82169,55831,76561197960690195,FalleN
False,6.771698,-67.26723,55832,76561197960690195,FalleN
False,6.6529083,-66.79207,55833,76561197960690195,FalleN
False,6.5341187,-66.277084,55834,76561197960690195,FalleN
False,6.415329,-65.84175,55835,76561197960690195,FalleN
False,6.336029,-65.48538,55836,76561197960690195,FalleN
False,6.256714,-65.08919,55837,76561197960690195,FalleN
False,6.1773987,-64.57455,55838,76561197960690195,FalleN
False,6.0984497,-63.9806,55839,76561197960690195,FalleN
False,6.0191345,-63.426132,55840,76561197960690195,FalleN
False,5.9398193,-62.59426,55841,76561197960690195,FalleN
False,5.8608704,-61.84204,55842,76561197960690195,FalleN
False,5.781555,-60.931206,55843,76561197960690195,FalleN
False,5.7420654,-59.8621,55844,76561197960690195,FalleN
False,5.7420654,-58.911438,55845,76561197960690195,FalleN
False,5.7420654,-57.60475,55846,76561197960690195,FalleN
False,5.7420654,-56.416855,55847,76561197960690195,FalleN
False,5.7420654,-54.832764,55848,76561197960690195,FalleN
False,5.7420654,-53.60504,55849,76561197960690195,FalleN
False,5.70224,-51.981476,55850,76561197960690195,FalleN
False,5.70224,-50.714264,55851,76561197960690195,FalleN
False,5.6627655,-49.17,55852,76561197960690195,FalleN
False,5.6627655,-47.783997,55853,76561197960690195,FalleN
False,5.6627655,-46.556274,55854,76561197960690195,FalleN
False,5.6627655,-45.249603,55855,76561197960690195,FalleN
