FIRE,pitch,yaw,tick,steamid,name
False,-0.03878784,25.29773,43604,76561197991272318,ropz
False,-0.03878784,25.29773,43605,76561197991272318,ropz
False,-0.03878784,25.336533,43606,76561197991272318,ropz
False,-0.03878784,25.336533,43607,76561197991272318,ropz
False,-0.03878784,25.336533,43608,76561197991272318,ropz
False,-0.03878784,25.336533,43609,76561197991272318,ropz
False,-0.03878784,25.336533,43610,76561197991272318,ropz
False,-0.077941895,25.336533,43611,76561197991272318,ropz
False,-0.077941895,25.258606,43612,76561197991272318,ropz
False,0.039138794,24.402008,43613,76561197991272318,ropz
False,0.5839844,21.403778,43614,76561197991272318,ropz
False,1.8690491,13.69342,43615,76561197991272318,ropz
False,3.2320404,2.3229218,43616,76561197991272318,ropz
False,4.40036,-13.681412,43617,76561197991272318,ropz
False,4.86763,-30.892868,43618,76561197991272318,ropz
False,4.555893,-55.424995,43619,76561197991272318,ropz
False,3.5434265,-75.67383,43620,76561197991272318,ropz
False,2.4533844,-91.872826,43621,76561197991272318,ropz
False,1.8690491,-102.73693,43622,76561197991272318,ropz
False,2.5701141,-107.33196,43623,76561197991272318,ropz
False,3.9331055,-105.89104,43624,76561197991272318,ropz
False,3.9718933,-105.73551,43625,76561197991272318,ropz
False,3.9718933,-105.73551,43626,76561197991272318,ropz
False,3.9718933,-105.73551,43627,76561197991272318,ropz
False,3.9718933,-105.73551,43628,76561197991272318,ropz
False,3.9718933,-105.73551,43629,76561197991272318,ropz
False,3.9718933,-105.73551,43630,76561197991272318,ropz
False,3.9718933,-105.73551,43631,76561197991272318,ropz
False,3.9718933,-105.73551,43632,76561197991272318,ropz
False,3.9718933,-105.73551,43633,76561197991272318,ropz
False,3.9718933,-105.73551,43634,76561197991272318,ropz
False,3.9718933,-105.73551,43635,76561197991272318,ropz
False,3.9718933,-105.73551,43636,76561197991272318,ropz
False,3.9718933,-105.73551,43637,76561197991272318,ropz
False,3.9718933,-105.73551,43638,76561197991272318,ropz
False,3.9718933,-105.73551,43639,76561197991272318,ropz
False,3.9718933,-105.73551,43640,76561197991272318,ropz
False,3.9718933,-106.43623,43641,76561197991272318,ropz
False,4.0106964,-107.682495,43642,76561197991272318,ropz
False,4.049835,-108.34442,43643,76561197991272318,ropz
False,4.049835,-108.14976,43644,76561197991272318,ropz
False,3.8939667,-107.4099,43645,76561197991272318,ropz
False,3.6605072,-106.67004,43646,76561197991272318,ropz
False,3.4266968,-106.163635,43647,76561197991272318,ropz
False,3.2708435,-105.89104,43648,76561197991272318,ropz
False,3.1541138,-105.96897,43649,76561197991272318,ropz
False,3.1541138,-106.202774,43650,76561197991272318,ropz
False,3.1153107,-106.47537,43651,76561197991272318,ropz
False,3.1932373,-106.55331,43652,76561197991272318,ropz
False,3.309967,-106.70883,43653,76561197991272318,ropz
False,3.4658508,-107.02057,43654,76561197991272318,ropz
False,3.6213684,-107.52663,43655,76561197991272318,ropz
False,3.7384338,-108.50029,43656,76561197991272318,ropz
False,3.81604,-109.434814,43657,76561197991272318,ropz
False,3.8551636,-110.64194,43658,76561197991272318,ropz
False,3.8939667,-111.22593,43659,76561197991272318,ropz
False,3.9718933,-111.57646,43660,76561197991272318,ropz
False,4.0106964,-111.57646,43661,76561197991272318,ropz
False,4.049835,-111.45973,43662,76561197991272318,ropz
False,4.049835,-111.42059,43663,76561197991272318,ropz
False,4.049835,-111.42059,43664,76561197991272318,ropz
False,4.088623,-111.42059,43665,76561197991272318,ropz
False,4.127777,-111.61526,43666,76561197991272318,ropz
False,4.244507,-111.96579,43667,76561197991272318,ropz
False,4.3224335,-112.39426,43668,76561197991272318,ropz
False,4.3224335,-112.74479,43669,76561197991272318,ropz
False,4.3224335,-113.21205,43670,76561197991272318,ropz
False,4.3224335,-113.60138,43671,76561197991272318,ropz
False,4.3224335,-114.146576,43672,76561197991272318,ropz
False,4.2832947,-114.49711,43673,76561197991272318,ropz
False,4.2832947,-114.65263,43674,76561197991272318,ropz
False,4.244507,-114.49711,43675,76561197991272318,ropz
False,4.2057037,-113.83484,43676,76561197991272318,ropz
False,4.166565,-112.82272,43677,76561197991272318,ropz
False,4.127777,-112.16045,43678,76561197991272318,ropz
False,4.127777,-112.47219,43679,76561197991272318,ropz
False,4.3612366,-113.99071,43680,76561197991272318,ropz
False,4.6729736,-117.30068,43681,76561197991272318,ropz
False,4.906433,-120.61066,43682,76561197991272318,ropz
False,5.1010895,-125.828476,43683,76561197991272318,ropz
False,5.256958,-130.92957,43684,76561197991272318,ropz
False,5.3349,-136.14774,43685,76561197991272318,ropz
False,5.3736877,-140.46982,43686,76561197991272318,ropz
False,5.4128265,-144.94812,43687,76561197991272318,ropz
False,5.4516296,-148.25809,43688,76561197991272318,ropz
False,5.4904175,-151.49014,43689,76561197991272318,ropz
False,5.5683594,-154.06024,43690,76561197991272318,ropz
False,5.685425,-156.59122,43691,76561197991272318,ropz
False,5.7242126,-158.57735,43692,76561197991272318,ropz
False,5.7630157,-160.32967,43693,76561197991272318,ropz
False,5.8021545,-161.65352,43694,76561197991272318,ropz
False,5.8021545,-162.39337,43695,76561197991272318,ropz
False,5.8021545,-162.54926,43696,76561197991272318,ropz
False,5.8021545,-162.23752,43697,76561197991272318,ropz
False,5.8021545,-160.75778,43698,76561197991272318,ropz
False,5.8409424,-156.94176,43699,76561197991272318,ropz
False,6.035614,-150.71149,43700,76561197991272318,ropz
False,6.386139,-142.6506,43701,76561197991272318,ropz
False,6.9313354,-131.82529,43702,76561197991272318,ropz
False,7.5932617,-117.69035,43703,76561197991272318,ropz
False,8.2164,-102.464676,43704,76561197991272318,ropz
False,8.917465,-82.60517,43705,76561197991272318,ropz
False,9.228851,-63.524666,43706,76561197991272318,ropz
False,9.189728,-44.482956,43707,76561197991272318,ropz
False,8.44986,-25.40245,43708,76561197991272318,ropz
False,7.0092773,-6.6721344,43709,76561197991272318,ropz
False,5.5683594,5.1264954,43710,76561197991272318,ropz
False,4.088623,14.199493,43711,76561197991272318,ropz
False,3.4266968,17.19806,43712,76561197991272318,ropz
False,3.4266968,17.19806,43713,76561197991272318,ropz
False,3.4266968,17.19806,43714,76561197991272318,ropz
False,3.4266968,17.19806,43715,76561197991272318,ropz
False,3.4266968,17.19806,43716,76561197991272318,ropz
False,3.4266968,17.19806,43717,76561197991272318,ropz
False,3.4266968,17.19806,43718,76561197991272318,ropz
False,3.4266968,17.19806,43719,76561197991272318,ropz
False,3.4266968,17.19806,43720,76561197991272318,ropz
False,3.4266968,17.19806,43721,76561197991272318,ropz
False,3.4266968,17.19806,43722,76561197991272318,ropz
False,3.4266968,17.19806,43723,76561197991272318,ropz
False,3.4266968,17.19806,43724,76561197991272318,ropz
False,3.4266968,17.19806,43725,76561197991272318,ropz
False,3.4266968,17.19806,43726,76561197991272318,ropz
False,3.4266968,17.19806,43727,76561197991272318,ropz
False,3.387909,17.743256,43728,76561197991272318,ropz
False,3.5046387,19.923706,43729,76561197991272318,ropz
False,3.7384338,22.14328,43730,76561197991272318,ropz
False,3.9331055,24.635468,43731,76561197991272318,ropz
False,4.088623,26.660385,43732,76561197991272318,ropz
False,4.2832947,29.269287,43733,76561197991272318,ropz
False,4.3612366,31.255417,43734,76561197991272318,ropz
False,4.40036,32.735138,43735,76561197991272318,ropz
False,4.40036,33.825195,43736,76561197991272318,ropz
False,4.40036,34.68213,43737,76561197991272318,ropz
False,4.40036,35.382843,43738,76561197991272318,ropz
False,4.40036,35.92804,43739,76561197991272318,ropz
False,4.40036,36.239777,43740,76561197991272318,ropz
False,4.40036,36.317368,43741,76561197991272318,ropz
False,4.40036,36.317368,43742,76561197991272318,ropz
False,4.40036,36.317368,43743,76561197991272318,ropz
False,4.40036,36.43445,43744,76561197991272318,ropz
False,4.40036,36.551178,43745,76561197991272318,ropz
False,4.40036,36.551178,43746,76561197991272318,ropz
False,4.3612366,36.083908,43747,76561197991272318,ropz
False,4.3612366,34.876785,43748,76561197991272318,ropz
False,4.555893,31.255417,43749,76561197991272318,ropz
False,5.0622864,24.402008,43750,76561197991272318,ropz
False,5.607483,14.316559,43751,76561197991272318,ropz
False,5.8800964,-0.09132385,43752,76561197991272318,ropz
False,5.7242126,-14.07074,43753,76561197991272318,ropz
False,4.86763,-35.059433,43754,76561197991272318,ropz
False,3.4266968,-52.03743,43755,76561197991272318,ropz
False,0.89572144,-72.79232,43756,76561197991272318,ropz
False,-1.2071228,-86.34361,43757,76561197991272318,ropz
False,-3.6213684,-99.1547,43758,76561197991272318,ropz
False,-4.828491,-104.76219,43759,76561197991272318,ropz
False,-4.5950317,-105.26825,43760,76561197991272318,ropz
False,-4.5950317,-105.229454,43761,76561197991272318,ropz
False,-4.5950317,-105.229454,43762,76561197991272318,ropz
False,-4.5950317,-105.229454,43763,76561197991272318,ropz
False,-4.5950317,-105.229454,43764,76561197991272318,ropz
False,-4.5950317,-105.229454,43765,76561197991272318,ropz
False,-4.5950317,-105.229454,43766,76561197991272318,ropz
False,-4.5950317,-105.229454,43767,76561197991272318,ropz
False,-4.5950317,-105.229454,43768,76561197991272318,ropz
False,-4.5950317,-105.229454,43769,76561197991272318,ropz
False,-4.5950317,-105.229454,43770,76561197991272318,ropz
False,-4.5950317,-105.229454,43771,76561197991272318,ropz
False,-4.5950317,-105.229454,43772,76561197991272318,ropz
False,-4.5950317,-105.229454,43773,76561197991272318,ropz
False,-4.5950317,-105.229454,43774,76561197991272318,ropz
False,-4.828491,-105.54085,43775,76561197991272318,ropz
False,-4.86763,-106.31985,43776,76561197991272318,ropz
False,-4.6338196,-107.48783,43777,76561197991272318,ropz
False,-4.2832947,-108.34442,43778,76561197991272318,ropz
False,-3.9718933,-108.38356,43779,76561197991272318,ropz
False,-3.6601562,-107.79957,43780,76561197991272318,ropz
False,-3.4654999,-107.02057,43781,76561197991272318,ropz
False,-3.2708435,-106.28071,43782,76561197991272318,ropz
False,-3.1929016,-105.85224,43783,76561197991272318,ropz
False,-3.1153107,-105.65758,43784,76561197991272318,ropz
False,-3.1153107,-105.61878,43785,76561197991272318,ropz
False,-3.0761719,-105.61878,43786,76561197991272318,ropz
False,-3.0761719,-105.61878,43787,76561197991272318,ropz
False,-3.0761719,-105.61878,43788,76561197991272318,ropz
False,-3.0761719,-105.61878,43789,76561197991272318,ropz
False,-3.0761719,-105.61878,43790,76561197991272318,ropz
False,-3.0761719,-105.61878,43791,76561197991272318,ropz
False,-3.0761719,-105.61878,43792,76561197991272318,ropz
False,-3.0761719,-105.61878,43793,76561197991272318,ropz
False,-3.037384,-105.65758,43794,76561197991272318,ropz
False,-2.9594421,-105.813446,43795,76561197991272318,ropz
False,-2.9203033,-106.12484,43796,76561197991272318,ropz
False,-2.8815002,-106.78711,43797,76561197991272318,ropz
False,-2.8427124,-108.11096,43798,76561197991272318,ropz
False,-2.7647705,-110.29175,43799,76561197991272318,ropz
False,-2.6480408,-113.445854,43800,76561197991272318,ropz
False,-2.5701141,-118.7804,43801,76561197991272318,ropz
False,-2.5701141,-123.998566,43802,76561197991272318,ropz
False,-2.725647,-131.39717,43803,76561197991272318,ropz
False,-3.1153107,-139.92496,43804,76561197991272318,ropz
False,-3.6993103,-149.03674,43805,76561197991272318,ropz
False,-4.439163,-158.2268,43806,76561197991272318,ropz
False,-5.3349,-167.5724,43807,76561197991272318,ropz
False,-6.269409,-174.89307,43808,76561197991272318,ropz
False,-7.0092773,-179.68243,43809,76561197991272318,ropz
False,-7.242737,179.1101,43810,76561197991272318,ropz
False,-7.242737,179.14923,43811,76561197991272318,ropz
False,-7.242737,179.14923,43812,76561197991272318,ropz
False,-7.242737,179.14923,43813,76561197991272318,ropz
False,-7.242737,179.14923,43814,76561197991272318,ropz
False,-7.242737,179.14923,43815,76561197991272318,ropz
False,-7.242737,179.14923,43816,76561197991272318,ropz
False,-7.242737,179.14923,43817,76561197991272318,ropz
False,-7.242737,179.14923,43818,76561197991272318,ropz
False,-7.242737,179.14923,43819,76561197991272318,ropz
False,-7.242737,179.14923,43820,76561197991272318,ropz
False,-7.242737,179.14923,43821,76561197991272318,ropz
False,-7.242737,179.14923,43822,76561197991272318,ropz
False,-7.242737,179.14923,43823,76561197991272318,ropz
False,-7.242737,179.14923,43824,76561197991272318,ropz
False,-7.242737,179.14923,43825,76561197991272318,ropz
False,-7.242737,179.14923,43826,76561197991272318,ropz
False,-7.242737,179.14923,43827,76561197991272318,ropz
False,-7.242737,179.14923,43828,76561197991272318,ropz
False,-7.242737,179.14923,43829,76561197991272318,ropz
False,-7.2818756,179.14923,43830,76561197991272318,ropz
False,-7.2818756,179.14923,43831,76561197991272318,ropz
False,-7.2818756,179.18805,43832,76561197991272318,ropz
False,-7.242737,179.22717,43833,76561197991272318,ropz
False,-7.242737,179.22717,43834,76561197991272318,ropz
False,-7.242737,179.22717,43835,76561197991272318,ropz
False,-7.2818756,179.14923,43836,76561197991272318,ropz
False,-7.164795,178.68198,43837,76561197991272318,ropz
False,-6.775482,177.70831,43838,76561197991272318,ropz
False,-6.113556,175.4108,43839,76561197991272318,ropz
False,-5.256958,171.28339,43840,76561197991272318,ropz
False,-4.244507,164.89722,43841,76561197991272318,ropz
False,-3.5046387,157.45947,43842,76561197991272318,ropz
False,-3.1929016,150.52814,43843,76561197991272318,ropz
False,-3.1541138,144.45374,43844,76561197991272318,ropz
False,-3.3487701,141.61102,43845,76561197991272318,ropz
False,-3.387909,141.37723,43846,76561197991272318,ropz
False,-3.387909,141.37723,43847,76561197991272318,ropz
False,-3.387909,141.37723,43848,76561197991272318,ropz
False,-3.387909,141.37723,43849,76561197991272318,ropz
False,-3.387909,141.37723,43850,76561197991272318,ropz
False,-3.387909,141.37723,43851,76561197991272318,ropz
False,-3.387909,141.37723,43852,76561197991272318,ropz
False,-3.387909,141.37723,43853,76561197991272318,ropz
False,-3.387909,141.37723,43854,76561197991272318,ropz
False,-3.387909,141.37723,43855,76561197991272318,ropz
False,-3.387909,141.37723,43856,76561197991272318,ropz
False,-3.387909,141.37723,43857,76561197991272318,ropz
False,-3.387909,141.37723,43858,76561197991272318,ropz
False,-3.387909,141.37723,43859,76561197991272318,ropz
False,-3.387909,141.37723,43860,76561197991272318,ropz
False,-3.387909,141.37723,43861,76561197991272318,ropz
False,-3.387909,141.37723,43862,76561197991272318,ropz
False,-3.387909,141.37723,43863,76561197991272318,ropz
False,-3.387909,141.37723,43864,76561197991272318,ropz
False,-3.387909,141.37723,43865,76561197991272318,ropz
False,-3.387909,141.37723,43866,76561197991272318,ropz
False,-3.387909,141.37723,43867,76561197991272318,ropz
False,-3.387909,141.37723,43868,76561197991272318,ropz
False,-3.387909,141.37723,43869,76561197991272318,ropz
False,-3.387909,141.33844,43870,76561197991272318,ropz
False,-3.1541138,141.41635,43871,76561197991272318,ropz
False,-2.9594421,141.45514,43872,76561197991272318,ropz
False,-2.8427124,141.45514,43873,76561197991272318,ropz
False,-2.7647705,141.45514,43874,76561197991272318,ropz
False,-2.725647,141.61102,43875,76561197991272318,ropz
False,-2.6089172,141.7669,43876,76561197991272318,ropz
False,-2.3754578,142.07828,43877,76561197991272318,ropz
False,-2.0249176,142.58469,43878,76561197991272318,ropz
False,-1.6743774,143.40213,43879,76561197991272318,ropz
False,-1.3629913,144.337,43880,76561197991272318,ropz
False,-1.0903931,145.505,43881,76561197991272318,ropz
False,-0.73986816,146.7121,43882,76561197991272318,ropz
False,-0.54519653,147.29645,43883,76561197991272318,ropz
False,-0.54519653,147.29645,43884,76561197991272318,ropz
False,-0.54519653,147.29645,43885,76561197991272318,ropz
False,-0.54519653,147.29645,43886,76561197991272318,ropz
False,-0.54519653,147.29645,43887,76561197991272318,ropz
False,-0.54519653,147.29645,43888,76561197991272318,ropz
False,-0.54519653,147.29645,43889,76561197991272318,ropz
False,-0.54519653,147.29645,43890,76561197991272318,ropz
False,-0.54519653,147.29645,43891,76561197991272318,ropz
False,-0.54519653,147.29645,43892,76561197991272318,ropz
False,-0.54519653,147.29645,43893,76561197991272318,ropz
False,-0.54519653,147.29645,43894,76561197991272318,ropz
False,-0.54519653,147.29645,43895,76561197991272318,ropz
False,-0.54519653,147.29645,43896,76561197991272318,ropz
False,-0.54519653,147.29645,43897,76561197991272318,ropz
False,-0.54519653,147.37402,43898,76561197991272318,ropz
False,-0.5839844,147.49112,43899,76561197991272318,ropz
False,-0.6231384,147.68579,43900,76561197991272318,ropz
False,-0.70106506,147.88043,43901,76561197991272318,ropz
False,-0.73986816,147.99716,43902,76561197991272318,ropz
False,-0.778656,148.03632,43903,76561197991272318,ropz
False,-0.778656,147.99716,43904,76561197991272318,ropz
False,-0.8177948,147.91925,43905,76561197991272318,ropz
False,-0.8177948,147.84164,43906,76561197991272318,ropz
False,-0.8177948,147.7637,43907,76561197991272318,ropz
False,-0.8177948,147.72458,43908,76561197991272318,ropz
False,-0.8177948,147.68579,43909,76561197991272318,ropz
False,-0.8177948,147.64664,43910,76561197991272318,ropz
False,-0.8177948,147.56903,43911,76561197991272318,ropz
False,-0.8565979,147.49112,43912,76561197991272318,ropz
False,-0.8565979,147.33524,43913,76561197991272318,ropz
False,-0.8565979,147.17938,43914,76561197991272318,ropz
False,-0.8565979,147.02386,43915,76561197991272318,ropz
False,-0.8565979,147.02386,43916,76561197991272318,ropz
False,-0.8565979,147.02386,43917,76561197991272318,ropz
False,-0.8565979,147.02386,43918,76561197991272318,ropz
False,-0.89572144,146.94592,43919,76561197991272318,ropz
False,-0.93452454,146.67331,43920,76561197991272318,ropz
False,-0.93452454,146.05017,43921,76561197991272318,ropz
False,-0.70106506,144.60962,43922,76561197991272318,ropz
False,-0.4284668,142.70142,43923,76561197991272318,ropz
False,0.039138794,139.11884,43924,76561197991272318,ropz
False,0.46725464,134.79642,43925,76561197991272318,ropz
False,0.8177948,130.43518,43926,76561197991272318,ropz
False,1.1291809,124.86682,43927,76561197991272318,ropz
False,1.3629913,119.88248,43928,76561197991272318,ropz
False,1.5188599,115.2095,43929,76561197991272318,ropz
False,1.6355896,110.92621,43930,76561197991272318,ropz
False,1.6743774,106.720856,43931,76561197991272318,ropz
False,1.6743774,103.56674,43932,76561197991272318,ropz
False,1.6355896,100.52936,43933,76561197991272318,ropz
False,1.5188599,98.309784,43934,76561197991272318,ropz
False,1.4017944,96.83008,43935,76561197991272318,ropz
False,1.3238525,96.01227,43936,76561197991272318,ropz
False,1.3238525,95.622925,43937,76561197991272318,ropz
False,1.3629913,95.42828,43938,76561197991272318,ropz
False,1.4797211,95.11655,43939,76561197991272318,ropz
False,1.5188599,94.7272,43940,76561197991272318,ropz
False,1.5576477,94.22116,43941,76561197991272318,ropz
False,1.5964508,93.792694,43942,76561197991272318,ropz
False,1.6743774,93.48129,43943,76561197991272318,ropz
False,1.7135315,93.20868,43944,76561197991272318,ropz
False,1.7523193,93.01367,43945,76561197991272318,ropz
False,1.7523193,92.78021,43946,76561197991272318,ropz
False,1.7523193,92.7023,43947,76561197991272318,ropz
False,1.7523193,92.7023,43948,76561197991272318,ropz
False,1.7523193,92.741425,43949,76561197991272318,ropz
False,1.7523193,92.741425,43950,76561197991272318,ropz
False,1.8302612,92.7023,43951,76561197991272318,ropz
False,1.9081879,92.54642,43952,76561197991272318,ropz
False,2.0249176,92.351746,43953,76561197991272318,ropz
False,2.0637207,92.157104,43954,76561197991272318,ropz
False,2.1028442,91.923645,43955,76561197991272318,ropz
False,2.1028442,91.65103,43956,76561197991272318,ropz
False,2.1416473,91.41724,43957,76561197991272318,ropz
False,2.1807861,91.18378,43958,76561197991272318,ropz
False,2.219574,90.989105,43959,76561197991272318,ropz
False,2.258377,90.7941,43960,76561197991272318,ropz
False,2.258377,90.67737,43961,76561197991272318,ropz
False,2.258377,90.59943,43962,76561197991272318,ropz
False,2.258377,90.36597,43963,76561197991272318,ropz
False,2.258377,90.01544,43964,76561197991272318,ropz
False,2.258377,89.586975,43965,76561197991272318,ropz
False,2.258377,89.158875,43966,76561197991272318,ropz
False,2.219574,88.88626,43967,76561197991272318,ropz
False,2.219574,88.69159,43968,76561197991272318,ropz
False,2.219574,88.535736,43969,76561197991272318,ropz
False,2.219574,88.30194,43970,76561197991272318,ropz
False,2.219574,88.10727,43971,76561197991272318,ropz
False,2.219574,87.87381,43972,76561197991272318,ropz
False,2.219574,87.79587,43973,76561197991272318,ropz
False,2.219574,87.79587,43974,76561197991272318,ropz
False,2.219574,87.717926,43975,76561197991272318,ropz
False,2.219574,87.56207,43976,76561197991272318,ropz
False,2.219574,87.32861,43977,76561197991272318,ropz
False,2.219574,87.17273,43978,76561197991272318,ropz
False,2.219574,87.17273,43979,76561197991272318,ropz
False,2.219574,87.13394,43980,76561197991272318,ropz
False,2.258377,86.93927,43981,76561197991272318,ropz
False,2.258377,86.74463,43982,76561197991272318,ropz
False,2.2975159,86.62753,43983,76561197991272318,ropz
False,2.2975159,86.62753,43984,76561197991272318,ropz
False,2.2975159,86.588745,43985,76561197991272318,ropz
False,2.2975159,86.43286,43986,76561197991272318,ropz
False,2.2975159,86.27701,43987,76561197991272318,ropz
False,2.2975159,86.23822,43988,76561197991272318,ropz
False,2.3363037,86.1994,43989,76561197991272318,ropz
False,2.3363037,86.12149,43990,76561197991272318,ropz
False,2.3754578,85.92682,43991,76561197991272318,ropz
False,2.3754578,85.770935,43992,76561197991272318,ropz
False,2.3754578,85.73215,43993,76561197991272318,ropz
False,2.3754578,85.69302,43994,76561197991272318,ropz
False,2.4142456,85.654236,43995,76561197991272318,ropz
False,2.4142456,85.49835,43996,76561197991272318,ropz
False,2.4142456,85.38162,43997,76561197991272318,ropz
False,2.3754578,85.14783,43998,76561197991272318,ropz
False,2.3754578,84.836426,43999,76561197991272318,ropz
False,2.4142456,84.36917,44000,76561197991272318,ropz
False,2.4921875,83.823975,44001,76561197991272318,ropz
False,2.5309753,83.43463,44002,76561197991272318,ropz
False,2.5309753,83.27878,44003,76561197991272318,ropz
False,2.5309753,83.27878,44004,76561197991272318,ropz
False,2.5309753,83.27878,44005,76561197991272318,ropz
False,2.5309753,83.27878,44006,76561197991272318,ropz
False,2.5309753,83.27878,44007,76561197991272318,ropz
False,2.5309753,83.27878,44008,76561197991272318,ropz
False,2.5309753,83.27878,44009,76561197991272318,ropz
False,2.5309753,83.27878,44010,76561197991272318,ropz
False,2.5309753,83.27878,44011,76561197991272318,ropz
False,2.5309753,83.27878,44012,76561197991272318,ropz
False,2.5309753,83.27878,44013,76561197991272318,ropz
False,2.5309753,83.27878,44014,76561197991272318,ropz
False,2.5309753,82.96738,44015,76561197991272318,ropz
False,2.5309753,82.5777,44016,76561197991272318,ropz
False,2.5701141,82.2663,44017,76561197991272318,ropz
False,2.6480408,81.954926,44018,76561197991272318,ropz
False,2.6868439,81.68231,44019,76561197991272318,ropz
False,2.7647705,81.370575,44020,76561197991272318,ropz
False,2.7647705,81.21506,44021,76561197991272318,ropz
False,2.7647705,81.059204,44022,76561197991272318,ropz
False,2.7647705,80.98126,44023,76561197991272318,ropz
