FIRE,pitch,yaw,tick,steamid,name
False,-0.11672974,13.452759,59624,76561197991272318,ropz
False,-0.31140137,12.712891,59625,76561197991272318,ropz
False,-0.4281311,12.128571,59626,76561197991272318,ropz
False,-0.50605774,11.505432,59627,76561197991272318,ropz
False,-0.50605774,10.921448,59628,76561197991272318,ropz
False,-0.54519653,10.570908,59629,76561197991272318,ropz
False,-0.54519653,10.376251,59630,76561197991272318,ropz
False,-0.54519653,10.376251,59631,76561197991272318,ropz
False,-0.54519653,10.376251,59632,76561197991272318,ropz
False,-0.54519653,10.376251,59633,76561197991272318,ropz
False,-0.54519653,10.337448,59634,76561197991272318,ropz
False,-0.54519653,10.220718,59635,76561197991272318,ropz
False,-0.5839844,10.103638,59636,76561197991272318,ropz
False,-0.6227875,9.831055,59637,76561197991272318,ropz
False,-0.7007141,9.4808655,59638,76561197991272318,ropz
False,-0.778656,8.935669,59639,76561197991272318,ropz
False,-0.89538574,8.156662,59640,76561197991272318,ropz
False,-1.0124512,7.5338745,59641,76561197991272318,ropz
False,-1.1291809,6.8716125,59642,76561197991272318,ropz
False,-1.2459106,6.170883,59643,76561197991272318,ropz
False,-1.2850647,5.586548,59644,76561197991272318,ropz
False,-1.3626404,5.08049,59645,76561197991272318,ropz
False,-1.4017944,4.8466797,59646,76561197991272318,ropz
False,-1.4017944,4.769104,59647,76561197991272318,ropz
False,-1.4017944,4.769104,59648,76561197991272318,ropz
False,-1.4017944,4.807892,59649,76561197991272318,ropz
False,-1.4017944,4.807892,59650,76561197991272318,ropz
False,-1.4017944,4.807892,59651,76561197991272318,ropz
False,-1.4017944,4.8466797,59652,76561197991272318,ropz
False,-1.4017944,4.8858337,59653,76561197991272318,ropz
False,-1.4017944,5.0025635,59654,76561197991272318,ropz
False,-1.3626404,5.08049,59655,76561197991272318,ropz
False,-1.3238525,5.2363586,59656,76561197991272318,ropz
False,-1.3238525,5.6644897,59657,76561197991272318,ropz
False,-1.4017944,6.326416,59658,76561197991272318,ropz
False,-1.5185242,7.1054077,59659,76561197991272318,ropz
False,-1.5576477,7.416809,59660,76561197991272318,ropz
False,-1.5576477,6.3655396,59661,76561197991272318,ropz
False,-1.6352539,3.0947113,59662,76561197991272318,ropz
False,-1.8299103,-2.6295166,59663,76561197991272318,ropz
False,-2.6868439,-12.247696,59664,76561197991272318,ropz
False,-3.9327698,-22.605743,59665,76561197991272318,ropz
False,-5.607147,-34.093323,59666,76561197991272318,ropz
False,-7.4374084,-45.580566,59667,76561197991272318,ropz
False,-9.851654,-57.418327,59668,76561197991272318,ropz
False,-11.720703,-64.97246,59669,76561197991272318,ropz
False,-13.395081,-70.57995,59670,76561197991272318,ropz
False,-14.680145,-74.51271,59671,76561197991272318,ropz
False,-15.303268,-76.49883,59672,76561197991272318,ropz
False,-15.6150055,-77.47215,59673,76561197991272318,ropz
False,-15.731735,-77.97855,59674,76561197991272318,ropz
False,-15.809662,-78.21236,59675,76561197991272318,ropz
False,-15.848465,-78.40702,59676,76561197991272318,ropz
False,-15.887268,-78.52375,59677,76561197991272318,ropz
False,-15.887268,-78.601685,59678,76561197991272318,ropz
False,-15.926392,-78.64048,59679,76561197991272318,ropz
False,-16.004333,-78.75721,59680,76561197991272318,ropz
False,-16.082275,-79.10774,59681,76561197991272318,ropz
False,-16.159851,-79.49707,59682,76561197991272318,ropz
False,-16.276932,-79.92554,59683,76561197991272318,ropz
False,-16.315735,-80.198135,59684,76561197991272318,ropz
False,-16.315735,-80.23693,59685,76561197991272318,ropz
False,-16.315735,-80.23693,59686,76561197991272318,ropz
False,-16.315735,-80.27607,59687,76561197991272318,ropz
False,-16.315735,-80.314865,59688,76561197991272318,ropz
False,-16.315735,-80.47073,59689,76561197991272318,ropz
False,-16.354858,-80.54867,59690,76561197991272318,ropz
False,-16.354858,-80.54867,59691,76561197991272318,ropz
False,-16.354858,-80.54867,59692,76561197991272318,ropz
False,-16.354858,-80.54867,59693,76561197991272318,ropz
False,-16.354858,-80.54867,59694,76561197991272318,ropz
False,-16.354858,-80.54867,59695,76561197991272318,ropz
False,-16.354858,-80.54867,59696,76561197991272318,ropz
False,-16.354858,-80.50953,59697,76561197991272318,ropz
False,-16.276932,-80.47073,59698,76561197991272318,ropz
False,-16.237793,-80.47073,59699,76561197991272318,ropz
False,-16.237793,-80.47073,59700,76561197991272318,ropz
False,-16.237793,-80.47073,59701,76561197991272318,ropz
False,-16.237793,-80.43194,59702,76561197991272318,ropz
False,-16.121063,-80.3928,59703,76561197991272318,ropz
False,-15.848465,-80.27607,59704,76561197991272318,ropz
False,-15.459137,-80.1202,59705,76561197991272318,ropz
False,-14.991882,-79.964676,59706,76561197991272318,ropz
False,-14.252014,-79.73087,59707,76561197991272318,ropz
False,-13.356293,-79.41948,59708,76561197991272318,ropz
False,-12.305023,-78.99101,59709,76561197991272318,ropz
False,-11.409302,-78.64048,59710,76561197991272318,ropz
False,-10.7473755,-78.48461,59711,76561197991272318,ropz
False,-10.280121,-78.445816,59712,76561197991272318,ropz
False,-9.890778,-78.48461,59713,76561197991272318,ropz
False,-9.773712,-78.562546,59714,76561197991272318,ropz
False,-9.773712,-78.562546,59715,76561197991272318,ropz
False,-9.773712,-78.562546,59716,76561197991272318,ropz
False,-9.773712,-78.562546,59717,76561197991272318,ropz
False,-9.773712,-78.562546,59718,76561197991272318,ropz
False,-9.773712,-78.52375,59719,76561197991272318,ropz
False,-9.773712,-77.97855,59720,76561197991272318,ropz
False,-9.696121,-76.226234,59721,76561197991272318,ropz
False,-9.267654,-72.1376,59722,76561197991272318,ropz
False,-8.2164,-66.64684,59723,76561197991272318,ropz
False,-6.464081,-59.053574,59724,76561197991272318,ropz
False,-4.127426,-48.968124,59725,76561197991272318,ropz
False,-1.8299103,-38.33748,59726,76561197991272318,ropz
False,0.6231384,-25.876923,59727,76561197991272318,ropz
False,3.037384,-11.35231,59728,76561197991272318,ropz
False,4.86763,2.510376,59729,76561197991272318,ropz
False,5.8409424,13.257751,59730,76561197991272318,ropz
False,6.269409,22.21402,59731,76561197991272318,ropz
False,6.308563,25.173462,59732,76561197991272318,ropz
False,6.308563,25.173462,59733,76561197991272318,ropz
False,6.308563,25.173462,59734,76561197991272318,ropz
False,6.308563,25.173462,59735,76561197991272318,ropz
False,6.308563,25.173462,59736,76561197991272318,ropz
False,6.308563,25.173462,59737,76561197991272318,ropz
False,6.308563,25.173462,59738,76561197991272318,ropz
False,6.308563,25.173462,59739,76561197991272318,ropz
False,6.308563,25.173462,59740,76561197991272318,ropz
False,6.2306213,25.09552,59741,76561197991272318,ropz
False,5.996826,25.056732,59742,76561197991272318,ropz
False,5.607483,25.09552,59743,76561197991272318,ropz
False,5.179016,24.97879,59744,76561197991272318,ropz
False,4.5950317,24.784119,59745,76561197991272318,ropz
False,3.8551636,24.433594,59746,76561197991272318,ropz
False,3.1541138,23.888397,59747,76561197991272318,ropz
False,2.4921875,23.187683,59748,76561197991272318,ropz
False,1.8693848,22.525406,59749,76561197991272318,ropz
False,1.4021301,22.058136,59750,76561197991272318,ropz
False,0.89572144,21.552094,59751,76561197991272318,ropz
False,0.46725464,21.006897,59752,76561197991272318,ropz
False,0.19467163,20.500824,59753,76561197991272318,ropz
False,-0.07759094,20.03357,59754,76561197991272318,ropz
False,-0.31140137,19.683044,59755,76561197991272318,ropz
False,-0.50605774,19.215775,59756,76561197991272318,ropz
False,-0.7007141,18.592651,59757,76561197991272318,ropz
False,-0.8565979,17.930725,59758,76561197991272318,ropz
False,-0.97332764,17.307587,59759,76561197991272318,ropz
False,-1.0124512,16.76239,59760,76561197991272318,ropz
False,-1.0512543,16.217194,59761,76561197991272318,ropz
False,-1.0512543,15.633209,59762,76561197991272318,ropz
False,-1.0512543,15.204742,59763,76561197991272318,ropz
False,-1.0512543,15.04921,59764,76561197991272318,ropz
False,-1.0512543,15.04921,59765,76561197991272318,ropz
False,-1.0512543,15.04921,59766,76561197991272318,ropz
False,-1.0512543,15.04921,59767,76561197991272318,ropz
False,-1.0124512,15.04921,59768,76561197991272318,ropz
False,-0.89538574,15.04921,59769,76561197991272318,ropz
False,-0.778656,15.04921,59770,76561197991272318,ropz
False,-0.6227875,15.04921,59771,76561197991272318,ropz
False,-0.46725464,15.010071,59772,76561197991272318,ropz
False,-0.23345947,14.854202,59773,76561197991272318,ropz
False,-0.03878784,14.698669,59774,76561197991272318,ropz
False,0.15586853,14.504013,59775,76561197991272318,ropz
False,0.27259827,14.270203,59776,76561197991272318,ropz
False,0.31173706,14.036743,59777,76561197991272318,ropz
False,0.31173706,13.802948,59778,76561197991272318,ropz
False,0.31173706,13.53035,59779,76561197991272318,ropz
False,0.23379517,13.101883,59780,76561197991272318,ropz
False,0.0,12.517883,59781,76561197991272318,ropz
False,-0.23345947,11.817169,59782,76561197991272318,ropz
False,-0.46725464,11.116104,59783,76561197991272318,ropz
False,-0.66192627,10.376251,59784,76561197991272318,ropz
False,-0.73986816,9.831055,59785,76561197991272318,ropz
False,-0.778656,9.480515,59786,76561197991272318,ropz
False,-0.778656,9.324982,59787,76561197991272318,ropz
False,-0.778656,9.285858,59788,76561197991272318,ropz
False,-0.778656,9.285858,59789,76561197991272318,ropz
False,-0.778656,9.285858,59790,76561197991272318,ropz
False,-0.778656,9.285858,59791,76561197991272318,ropz
False,-0.778656,9.402588,59792,76561197991272318,ropz
False,-0.8177948,9.558441,59793,76561197991272318,ropz
False,-0.8177948,9.792252,59794,76561197991272318,ropz
False,-0.778656,10.025711,59795,76561197991272318,ropz
False,-0.73986816,10.2595215,59796,76561197991272318,ropz
False,-0.66192627,10.610046,59797,76561197991272318,ropz
False,-0.5839844,11.154907,59798,76561197991272318,ropz
False,-0.50605774,11.700104,59799,76561197991272318,ropz
False,-0.389328,12.167358,59800,76561197991272318,ropz
False,-0.31140137,12.595825,59801,76561197991272318,ropz
False,-0.23345947,12.94635,59802,76561197991272318,ropz
False,-0.19467163,13.141022,59803,76561197991272318,ropz
False,-0.19467163,13.141022,59804,76561197991272318,ropz
False,-0.19467163,13.141022,59805,76561197991272318,ropz
False,-0.19467163,13.101883,59806,76561197991272318,ropz
False,-0.19467163,13.101883,59807,76561197991272318,ropz
False,-0.23345947,12.985153,59808,76561197991272318,ropz
False,-0.27259827,12.82962,59809,76561197991272318,ropz
False,-0.3501892,12.634613,59810,76561197991272318,ropz
False,-0.46725464,12.323227,59811,76561197991272318,ropz
False,-0.50605774,12.050629,59812,76561197991272318,ropz
False,-0.54519653,11.622162,59813,76561197991272318,ropz
False,-0.5839844,10.999374,59814,76561197991272318,ropz
False,-0.5839844,10.298309,59815,76561197991272318,ropz
False,-0.66192627,9.363785,59816,76561197991272318,ropz
False,-0.778656,8.42926,59817,76561197991272318,ropz
False,-0.8177948,7.2221375,59818,76561197991272318,ropz
False,-0.89538574,6.170883,59819,76561197991272318,ropz
False,-0.93452454,5.7424164,59820,76561197991272318,ropz
False,-0.93452454,5.7424164,59821,76561197991272318,ropz
False,-0.93452454,5.7424164,59822,76561197991272318,ropz
False,-0.93452454,5.7424164,59823,76561197991272318,ropz
False,-0.93452454,5.7424164,59824,76561197991272318,ropz
False,-0.93452454,5.7424164,59825,76561197991272318,ropz
False,-0.93452454,5.7424164,59826,76561197991272318,ropz
False,-0.93452454,5.7032776,59827,76561197991272318,ropz
False,-1.0124512,4.9246216,59828,76561197991272318,ropz
False,-1.0512543,4.2235565,59829,76561197991272318,ropz
False,-1.0900574,3.4060974,59830,76561197991272318,ropz
False,-1.0900574,2.510376,59831,76561197991272318,ropz
False,-1.0900574,1.6146545,59832,76561197991272318,ropz
False,-1.0900574,0.75805664,59833,76561197991272318,ropz
False,-1.0900574,-0.09854126,59834,76561197991272318,ropz
False,-1.1291809,-0.9942627,59835,76561197991272318,ropz
False,-1.1291809,-1.6953278,59836,76561197991272318,ropz
False,-1.1291809,-2.6686401,59837,76561197991272318,ropz
False,-1.1291809,-3.7199097,59838,76561197991272318,ropz
False,-1.1291809,-4.9270325,59839,76561197991272318,ropz
False,-1.1291809,-6.4458923,59840,76561197991272318,ropz
False,-1.0512543,-8.00354,59841,76561197991272318,ropz
False,-0.93452454,-9.716721,59842,76561197991272318,ropz
False,-0.73986816,-12.170105,59843,76561197991272318,ropz
False,-0.54519653,-15.012482,59844,76561197991272318,ropz
False,-0.4281311,-17.46585,59845,76561197991272318,ropz
False,-0.31140137,-20.113907,59846,76561197991272318,ropz
False,-0.23345947,-22.722809,59847,76561197991272318,ropz
False,-0.19467163,-24.591858,59848,76561197991272318,ropz
False,-0.19467163,-25.91571,59849,76561197991272318,ropz
False,-0.19467163,-26.811447,59850,76561197991272318,ropz
False,-0.19467163,-27.122833,59851,76561197991272318,ropz
False,-0.19467163,-27.161987,59852,76561197991272318,ropz
False,-0.19467163,-27.161987,59853,76561197991272318,ropz
False,-0.23345947,-27.161987,59854,76561197991272318,ropz
False,-0.27259827,-27.161987,59855,76561197991272318,ropz
False,-0.31140137,-27.200775,59856,76561197991272318,ropz
False,-0.3501892,-27.317505,59857,76561197991272318,ropz
False,-0.4281311,-27.43457,59858,76561197991272318,ropz
False,-0.50605774,-27.512512,59859,76561197991272318,ropz
False,-0.5839844,-27.745972,59860,76561197991272318,ropz
False,-0.7007141,-28.174438,59861,76561197991272318,ropz
False,-0.8565979,-29.147766,59862,76561197991272318,ropz
False,-0.97332764,-30.354889,59863,76561197991272318,ropz
False,-1.0900574,-31.873749,59864,76561197991272318,ropz
False,-1.2459106,-33.664856,59865,76561197991272318,ropz
False,-1.4017944,-35.222504,59866,76561197991272318,ropz
False,-1.4797211,-36.663437,59867,76561197991272318,ropz
False,-1.4797211,-37.75348,59868,76561197991272318,ropz
False,-1.4405823,-38.68802,59869,76561197991272318,ropz
False,-1.3626404,-39.38907,59870,76561197991272318,ropz
False,-1.3238525,-39.934265,59871,76561197991272318,ropz
False,-1.2850647,-40.401535,59872,76561197991272318,ropz
False,-1.2459106,-41.06346,59873,76561197991272318,ropz
False,-1.2071228,-41.803314,59874,76561197991272318,ropz
False,-1.2071228,-42.387665,59875,76561197991272318,ropz
False,-1.2071228,-42.97165,59876,76561197991272318,ropz
False,-1.2071228,-43.477707,59877,76561197991272318,ropz
False,-1.2071228,-44.062042,59878,76561197991272318,ropz
False,-1.2071228,-44.68483,59879,76561197991272318,ropz
False,-1.167984,-45.502625,59880,76561197991272318,ropz
