FIRE,pitch,yaw,tick,steamid,name
False,-2.6868439,66.83121,50613,76561197991272318,ropz
False,-2.6868439,66.83121,50614,76561197991272318,ropz
False,-2.6868439,66.83121,50615,76561197991272318,ropz
False,-2.6868439,66.83121,50616,76561197991272318,ropz
False,-2.6868439,66.83121,50617,76561197991272318,ropz
False,-2.6868439,66.83121,50618,76561197991272318,ropz
False,-2.6868439,66.83121,50619,76561197991272318,ropz
False,-2.6868439,66.83121,50620,76561197991272318,ropz
False,-2.6868439,66.83121,50621,76561197991272318,ropz
False,-2.6868439,66.83121,50622,76561197991272318,ropz
False,-2.6868439,66.83121,50623,76561197991272318,ropz
False,-2.6868439,66.83121,50624,76561197991272318,ropz
False,-2.6868439,66.83121,50625,76561197991272318,ropz
False,-2.6868439,66.83121,50626,76561197991272318,ropz
False,-2.6868439,66.83121,50627,76561197991272318,ropz
False,-2.6868439,66.83121,50628,76561197991272318,ropz
False,-2.6868439,66.83121,50629,76561197991272318,ropz
False,-2.6868439,66.83121,50630,76561197991272318,ropz
False,-2.6868439,66.83121,50631,76561197991272318,ropz
False,-2.6868439,66.83121,50632,76561197991272318,ropz
False,-2.6868439,66.83121,50633,76561197991272318,ropz
False,-2.6868439,66.83121,50634,76561197991272318,ropz
False,-2.6868439,66.83121,50635,76561197991272318,ropz
False,-2.6868439,66.83121,50636,76561197991272318,ropz
False,-2.6868439,66.83121,50637,76561197991272318,ropz
False,-2.6868439,66.83121,50638,76561197991272318,ropz
False,-2.6868439,66.83121,50639,76561197991272318,ropz
False,-2.6868439,66.83121,50640,76561197991272318,ropz
False,-2.6868439,66.83121,50641,76561197991272318,ropz
False,-2.6868439,66.83121,50642,76561197991272318,ropz
False,-2.6868439,66.83121,50643,76561197991272318,ropz
False,-2.6868439,66.83121,50644,76561197991272318,ropz
False,-2.6868439,66.83121,50645,76561197991272318,ropz
False,-2.6868439,66.83121,50646,76561197991272318,ropz
False,-2.6868439,66.83121,50647,76561197991272318,ropz
False,-2.6868439,66.83121,50648,76561197991272318,ropz
False,-2.6868439,66.83121,50649,76561197991272318,ropz
False,-2.6868439,66.83121,50650,76561197991272318,ropz
False,-2.6868439,66.83121,50651,76561197991272318,ropz
False,-2.6868439,66.83121,50652,76561197991272318,ropz
False,-2.6868439,66.83121,50653,76561197991272318,ropz
False,-2.6868439,66.83121,50654,76561197991272318,ropz
False,-2.6868439,66.83121,50655,76561197991272318,ropz
False,-2.6868439,66.83121,50656,76561197991272318,ropz
False,-2.6868439,66.83121,50657,76561197991272318,ropz
False,-2.6868439,66.83121,50658,76561197991272318,ropz
False,-2.6868439,66.83121,50659,76561197991272318,ropz
False,-2.6868439,66.83121,50660,76561197991272318,ropz
False,-2.6868439,66.83121,50661,76561197991272318,ropz
False,-2.6868439,66.83121,50662,76561197991272318,ropz
False,-2.6868439,66.83121,50663,76561197991272318,ropz
False,-2.6868439,66.83121,50664,76561197991272318,ropz
False,-2.6868439,66.83121,50665,76561197991272318,ropz
False,-2.6868439,66.83121,50666,76561197991272318,ropz
False,-2.6868439,66.83121,50667,76561197991272318,ropz
False,-2.6868439,66.83121,50668,76561197991272318,ropz
False,-2.6868439,66.83121,50669,76561197991272318,ropz
False,-2.6868439,66.83121,50670,76561197991272318,ropz
False,-2.6868439,66.83121,50671,76561197991272318,ropz
False,-2.6868439,66.83121,50672,76561197991272318,ropz
False,-2.6868439,66.83121,50673,76561197991272318,ropz
False,-2.6868439,66.83121,50674,76561197991272318,ropz
False,-2.6868439,66.83121,50675,76561197991272318,ropz
False,-2.6868439,66.83121,50676,76561197991272318,ropz
False,-2.6868439,66.83121,50677,76561197991272318,ropz
False,-2.6868439,66.83121,50678,76561197991272318,ropz
False,-2.6868439,66.83121,50679,76561197991272318,ropz
False,-2.6868439,66.83121,50680,76561197991272318,ropz
False,-2.6868439,66.83121,50681,76561197991272318,ropz
False,-2.6868439,66.83121,50682,76561197991272318,ropz
False,-2.6868439,66.83121,50683,76561197991272318,ropz
False,-2.6868439,66.83121,50684,76561197991272318,ropz
False,-2.6868439,66.83121,50685,76561197991272318,ropz
False,-2.6868439,66.83121,50686,76561197991272318,ropz
False,-2.6868439,66.83121,50687,76561197991272318,ropz
False,-2.6868439,66.83121,50688,76561197991272318,ropz
False,-2.6868439,66.83121,50689,76561197991272318,ropz
False,-2.6868439,66.83121,50690,76561197991272318,ropz
False,-2.6868439,66.83121,50691,76561197991272318,ropz
False,-2.6868439,66.83121,50692,76561197991272318,ropz
False,-2.6868439,66.83121,50693,76561197991272318,ropz
False,-2.6868439,66.83121,50694,76561197991272318,ropz
False,-2.6868439,66.83121,50695,76561197991272318,ropz
False,-2.6868439,66.83121,50696,76561197991272318,ropz
False,-2.6868439,66.83121,50697,76561197991272318,ropz
False,-2.6868439,66.83121,50698,76561197991272318,ropz
False,-2.6868439,66.83121,50699,76561197991272318,ropz
False,-2.6868439,66.83121,50700,76561197991272318,ropz
False,-2.6868439,66.83121,50701,76561197991272318,ropz
False,-2.6868439,66.83121,50702,76561197991272318,ropz
False,-2.6868439,66.83121,50703,76561197991272318,ropz
False,-2.6868439,66.83121,50704,76561197991272318,ropz
False,-2.6868439,66.83121,50705,76561197991272318,ropz
False,-2.6868439,66.83121,50706,76561197991272318,ropz
False,-2.6868439,66.83121,50707,76561197991272318,ropz
False,-2.6868439,66.83121,50708,76561197991272318,ropz
False,-2.6868439,66.83121,50709,76561197991272318,ropz
False,-2.6868439,66.83121,50710,76561197991272318,ropz
False,-2.6868439,66.83121,50711,76561197991272318,ropz
False,-2.6868439,66.83121,50712,76561197991272318,ropz
False,-2.6868439,66.83121,50713,76561197991272318,ropz
False,-2.6868439,66.83121,50714,76561197991272318,ropz
False,-2.6868439,66.83121,50715,76561197991272318,ropz
False,-2.6868439,66.83121,50716,76561197991272318,ropz
False,-2.6868439,66.83121,50717,76561197991272318,ropz
False,-2.6868439,66.83121,50718,76561197991272318,ropz
False,-2.6868439,66.83121,50719,76561197991272318,ropz
False,-2.6868439,66.83121,50720,76561197991272318,ropz
False,-2.6868439,66.79207,50721,76561197991272318,ropz
False,-2.6868439,66.79207,50722,76561197991272318,ropz
False,-2.6868439,66.79207,50723,76561197991272318,ropz
False,-2.6868439,66.79207,50724,76561197991272318,ropz
False,-2.6868439,66.753265,50725,76561197991272318,ropz
False,-2.6868439,66.753265,50726,76561197991272318,ropz
False,-2.6868439,66.753265,50727,76561197991272318,ropz
False,-2.6868439,66.753265,50728,76561197991272318,ropz
False,-2.6868439,66.753265,50729,76561197991272318,ropz
False,-2.6868439,66.753265,50730,76561197991272318,ropz
False,-2.6868439,66.753265,50731,76561197991272318,ropz
False,-2.6868439,66.753265,50732,76561197991272318,ropz
False,-2.6868439,66.753265,50733,76561197991272318,ropz
False,-2.6868439,66.753265,50734,76561197991272318,ropz
False,-2.6868439,66.753265,50735,76561197991272318,ropz
False,-2.6868439,66.753265,50736,76561197991272318,ropz
False,-2.6868439,66.753265,50737,76561197991272318,ropz
False,-2.6868439,66.753265,50738,76561197991272318,ropz
False,-2.6868439,66.753265,50739,76561197991272318,ropz
False,-2.6868439,66.753265,50740,76561197991272318,ropz
False,-2.6868439,66.753265,50741,76561197991272318,ropz
False,-2.6868439,66.753265,50742,76561197991272318,ropz
False,-2.6868439,66.753265,50743,76561197991272318,ropz
False,-2.6868439,66.753265,50744,76561197991272318,ropz
False,-2.6868439,66.753265,50745,76561197991272318,ropz
False,-2.6868439,66.753265,50746,76561197991272318,ropz
False,-2.6868439,66.753265,50747,76561197991272318,ropz
False,-2.6868439,66.753265,50748,76561197991272318,ropz
False,-2.6868439,66.753265,50749,76561197991272318,ropz
False,-2.6868439,66.753265,50750,76561197991272318,ropz
False,-2.6868439,66.753265,50751,76561197991272318,ropz
False,-2.6868439,66.753265,50752,76561197991272318,ropz
False,-2.6868439,66.753265,50753,76561197991272318,ropz
False,-2.6868439,66.753265,50754,76561197991272318,ropz
False,-2.6868439,66.753265,50755,76561197991272318,ropz
False,-2.6868439,66.753265,50756,76561197991272318,ropz
False,-2.6868439,66.753265,50757,76561197991272318,ropz
False,-2.6868439,66.753265,50758,76561197991272318,ropz
False,-2.6868439,66.753265,50759,76561197991272318,ropz
False,-2.6868439,66.753265,50760,76561197991272318,ropz
False,-2.6868439,66.753265,50761,76561197991272318,ropz
False,-2.6868439,66.753265,50762,76561197991272318,ropz
False,-2.6868439,66.753265,50763,76561197991272318,ropz
False,-2.6868439,66.753265,50764,76561197991272318,ropz
False,-2.6868439,66.753265,50765,76561197991272318,ropz
False,-2.6868439,66.753265,50766,76561197991272318,ropz
False,-2.6868439,66.71414,50767,76561197991272318,ropz
False,-2.6868439,66.67534,50768,76561197991272318,ropz
False,-2.6480408,66.67534,50769,76561197991272318,ropz
False,-2.6480408,66.67534,50770,76561197991272318,ropz
False,-2.6480408,66.67534,50771,76561197991272318,ropz
False,-2.6480408,66.67534,50772,76561197991272318,ropz
False,-2.6480408,66.67534,50773,76561197991272318,ropz
False,-2.6480408,66.67534,50774,76561197991272318,ropz
False,-2.6480408,66.67534,50775,76561197991272318,ropz
False,-2.6480408,66.67534,50776,76561197991272318,ropz
False,-2.6480408,66.67534,50777,76561197991272318,ropz
False,-2.6480408,66.67534,50778,76561197991272318,ropz
False,-2.6480408,66.67534,50779,76561197991272318,ropz
False,-2.6480408,66.67534,50780,76561197991272318,ropz
False,-2.6480408,66.67534,50781,76561197991272318,ropz
False,-2.6480408,66.67534,50782,76561197991272318,ropz
False,-2.6480408,66.67534,50783,76561197991272318,ropz
False,-2.6480408,66.67534,50784,76561197991272318,ropz
False,-2.6480408,66.67534,50785,76561197991272318,ropz
False,-2.6480408,66.67534,50786,76561197991272318,ropz
False,-2.6480408,66.67534,50787,76561197991272318,ropz
False,-2.6480408,66.67534,50788,76561197991272318,ropz
False,-2.6480408,66.67534,50789,76561197991272318,ropz
False,-2.6480408,66.67534,50790,76561197991272318,ropz
False,-2.6868439,66.67534,50791,76561197991272318,ropz
False,-2.7259827,66.71414,50792,76561197991272318,ropz
False,-2.7647705,66.71414,50793,76561197991272318,ropz
False,-2.8039246,66.71414,50794,76561197991272318,ropz
False,-2.8039246,66.71414,50795,76561197991272318,ropz
False,-2.8039246,66.71414,50796,76561197991272318,ropz
False,-2.8039246,66.71414,50797,76561197991272318,ropz
False,-2.8039246,66.71414,50798,76561197991272318,ropz
False,-2.8427124,66.636536,50799,76561197991272318,ropz
False,-2.8815002,66.40274,50800,76561197991272318,ropz
False,-2.9594421,65.935486,50801,76561197991272318,ropz
False,-3.0761719,65.19562,50802,76561197991272318,ropz
False,-3.309967,64.26109,50803,76561197991272318,ropz
False,-3.6213684,63.01483,50804,76561197991272318,ropz
False,-3.9718933,61.613037,50805,76561197991272318,ropz
False,-4.3612366,59.89987,50806,76561197991272318,ropz
False,-4.7509003,57.99167,50807,76561197991272318,ropz
False,-5.1402283,56.395233,50808,76561197991272318,ropz
False,-5.5295563,54.9543,50809,76561197991272318,ropz
False,-5.8409424,53.825104,50810,76561197991272318,ropz
False,-6.035614,52.812653,50811,76561197991272318,ropz
False,-6.113556,51.8002,50812,76561197991272318,ropz
False,-6.1526794,50.904465,50813,76561197991272318,ropz
False,-6.1914825,50.203735,50814,76561197991272318,ropz
False,-6.2306213,49.697342,50815,76561197991272318,ropz
False,-6.2306213,49.191284,50816,76561197991272318,ropz
False,-6.2306213,48.60695,50817,76561197991272318,ropz
False,-6.2306213,47.945023,50818,76561197991272318,ropz
False,-6.2306213,47.283096,50819,76561197991272318,ropz
False,-6.269409,46.4653,50820,76561197991272318,ropz
False,-6.386139,45.45285,50821,76561197991272318,ropz
False,-6.425293,44.790924,50822,76561197991272318,ropz
False,-6.5420227,44.167786,50823,76561197991272318,ropz
False,-6.5808105,43.70053,50824,76561197991272318,ropz
False,-6.6199493,43.34999,50825,76561197991272318,ropz
False,-6.6199493,43.311188,50826,76561197991272318,ropz
False,-6.6199493,43.34999,50827,76561197991272318,ropz
False,-6.6199493,43.46707,50828,76561197991272318,ropz
False,-6.6199493,43.62259,50829,76561197991272318,ropz
False,-6.6199493,43.934326,50830,76561197991272318,ropz
False,-6.5808105,44.479523,50831,76561197991272318,ropz
False,-6.5420227,45.25818,50832,76561197991272318,ropz
False,-6.5032196,46.1539,50833,76561197991272318,ropz
False,-6.5032196,47.283096,50834,76561197991272318,ropz
False,-6.5032196,48.49022,50835,76561197991272318,ropz
False,-6.5032196,49.73648,50836,76561197991272318,ropz
False,-6.347351,50.74893,50837,76561197991272318,ropz
False,-6.2306213,51.56639,50838,76561197991272318,ropz
False,-6.113556,52.267456,50839,76561197991272318,ropz
False,-6.074753,52.73471,50840,76561197991272318,ropz
False,-6.035614,53.163177,50841,76561197991272318,ropz
False,-5.996826,53.31871,50842,76561197991272318,ropz
False,-5.996826,53.31871,50843,76561197991272318,ropz
False,-5.996826,53.31871,50844,76561197991272318,ropz
False,-5.996826,53.35785,50845,76561197991272318,ropz
False,-5.996826,53.55252,50846,76561197991272318,ropz
False,-5.958023,54.019775,50847,76561197991272318,ropz
False,-5.8800964,54.525833,50848,76561197991272318,ropz
False,-5.7242126,55.07103,50849,76561197991272318,ropz
False,-5.5295563,55.733307,50850,76561197991272318,ropz
False,-5.295746,56.47316,50851,76561197991272318,ropz
False,-5.0234985,57.29062,50852,76561197991272318,ropz
False,-4.5950317,58.420135,50853,76561197991272318,ropz
False,-4.166565,59.54933,50854,76561197991272318,ropz
False,-3.777237,60.600586,50855,76561197991272318,ropz
False,-3.4658508,61.496307,50856,76561197991272318,ropz
False,-3.1932373,62.392044,50857,76561197991272318,ropz
False,-2.9594421,63.131897,50858,76561197991272318,ropz
False,-2.8427124,63.52124,50859,76561197991272318,ropz
False,-2.7647705,63.7547,50860,76561197991272318,ropz
False,-2.7647705,63.793823,50861,76561197991272318,ropz
False,-2.7647705,63.793823,50862,76561197991272318,ropz
False,-2.7647705,63.793823,50863,76561197991272318,ropz
False,-2.7647705,63.793823,50864,76561197991272318,ropz
False,-2.7647705,63.793823,50865,76561197991272318,ropz
False,-2.7647705,63.832626,50866,76561197991272318,ropz
False,-2.7647705,63.949707,50867,76561197991272318,ropz
False,-2.7647705,64.02728,50868,76561197991272318,ropz
False,-2.7647705,64.02728,50869,76561197991272318,ropz
False,-2.7647705,63.949707,50870,76561197991272318,ropz
False,-2.7647705,63.910553,50871,76561197991272318,ropz
False,-2.7647705,63.910553,50872,76561197991272318,ropz
False,-2.7647705,63.910553,50873,76561197991272318,ropz
False,-2.7647705,63.910553,50874,76561197991272318,ropz
False,-2.7647705,63.910553,50875,76561197991272318,ropz
False,-2.7647705,63.910553,50876,76561197991272318,ropz
False,-2.7647705,63.910553,50877,76561197991272318,ropz
False,-2.7647705,63.910553,50878,76561197991272318,ropz
False,-2.7647705,63.910553,50879,76561197991272318,ropz
False,-2.7647705,63.910553,50880,76561197991272318,ropz
False,-2.7647705,63.910553,50881,76561197991272318,ropz
False,-2.7647705,63.910553,50882,76561197991272318,ropz
False,-2.7647705,63.910553,50883,76561197991272318,ropz
False,-2.7647705,63.910553,50884,76561197991272318,ropz
False,-2.7647705,63.910553,50885,76561197991272318,ropz
False,-2.7647705,63.910553,50886,76561197991272318,ropz
False,-2.7647705,63.910553,50887,76561197991272318,ropz
False,-2.7647705,63.832626,50888,76561197991272318,ropz
False,-2.7647705,63.793823,50889,76561197991272318,ropz
False,-2.7647705,63.793823,50890,76561197991272318,ropz
False,-2.7647705,63.793823,50891,76561197991272318,ropz
False,-2.7647705,63.793823,50892,76561197991272318,ropz
False,-2.8039246,63.793823,50893,76561197991272318,ropz
False,-2.8039246,63.793823,50894,76561197991272318,ropz
False,-2.8039246,63.793823,50895,76561197991272318,ropz
False,-2.8039246,63.793823,50896,76561197991272318,ropz
False,-2.8039246,63.793823,50897,76561197991272318,ropz
False,-2.8039246,63.793823,50898,76561197991272318,ropz
False,-2.8039246,63.793823,50899,76561197991272318,ropz
False,-2.8039246,63.793823,50900,76561197991272318,ropz
False,-2.8039246,63.793823,50901,76561197991272318,ropz
False,-2.8039246,63.793823,50902,76561197991272318,ropz
False,-2.8039246,63.793823,50903,76561197991272318,ropz
False,-2.8039246,63.793823,50904,76561197991272318,ropz
False,-2.8039246,63.793823,50905,76561197991272318,ropz
False,-2.8039246,63.793823,50906,76561197991272318,ropz
False,-2.8039246,63.793823,50907,76561197991272318,ropz
False,-2.8039246,63.793823,50908,76561197991272318,ropz
False,-2.8039246,63.793823,50909,76561197991272318,ropz
False,-2.8039246,63.793823,50910,76561197991272318,ropz
False,-2.8039246,63.793823,50911,76561197991272318,ropz
False,-2.8039246,63.793823,50912,76561197991272318,ropz
False,-2.8039246,63.793823,50913,76561197991272318,ropz
False,-2.8039246,63.793823,50914,76561197991272318,ropz
False,-2.8039246,63.793823,50915,76561197991272318,ropz
False,-2.8039246,63.793823,50916,76561197991272318,ropz
False,-2.8039246,63.793823,50917,76561197991272318,ropz
False,-2.8039246,63.793823,50918,76561197991272318,ropz
False,-2.8039246,63.793823,50919,76561197991272318,ropz
False,-2.8039246,63.793823,50920,76561197991272318,ropz
False,-2.8039246,63.793823,50921,76561197991272318,ropz
False,-2.8039246,63.793823,50922,76561197991272318,ropz
False,-2.8039246,63.793823,50923,76561197991272318,ropz
False,-2.8039246,63.793823,50924,76561197991272318,ropz
False,-2.8039246,63.793823,50925,76561197991272318,ropz
False,-2.8039246,63.793823,50926,76561197991272318,ropz
False,-2.8039246,63.793823,50927,76561197991272318,ropz
False,-2.8039246,63.793823,50928,76561197991272318,ropz
False,-2.8039246,63.793823,50929,76561197991272318,ropz
False,-2.8039246,63.793823,50930,76561197991272318,ropz
False,-2.8039246,63.793823,50931,76561197991272318,ropz
False,-2.8039246,63.793823,50932,76561197991272318,ropz
False,-2.8039246,63.793823,50933,76561197991272318,ropz
False,-2.8039246,63.793823,50934,76561197991272318,ropz
False,-2.8427124,63.793823,50935,76561197991272318,ropz
False,-2.8039246,63.715897,50936,76561197991272318,ropz
False,-2.7647705,63.677094,50937,76561197991272318,ropz
False,-2.7647705,63.677094,50938,76561197991272318,ropz
False,-2.7647705,63.677094,50939,76561197991272318,ropz
False,-2.7647705,63.677094,50940,76561197991272318,ropz
False,-2.7647705,63.677094,50941,76561197991272318,ropz
False,-2.7647705,63.677094,50942,76561197991272318,ropz
False,-2.7647705,63.677094,50943,76561197991272318,ropz
False,-2.7647705,63.677094,50944,76561197991272318,ropz
False,-2.7647705,63.677094,50945,76561197991272318,ropz
False,-2.7647705,63.677094,50946,76561197991272318,ropz
False,-2.8039246,63.599167,50947,76561197991272318,ropz
False,-2.998581,63.05397,50948,76561197991272318,ropz
False,-3.2320404,62.352905,50949,76561197991272318,ropz
False,-3.5046387,61.45752,50950,76561197991272318,ropz
False,-3.8939667,60.289185,50951,76561197991272318,ropz
False,-4.2057037,59.31552,50952,76561197991272318,ropz
False,-4.555893,58.30307,50953,76561197991272318,ropz
False,-4.906433,57.29062,50954,76561197991272318,ropz
False,-5.21817,56.31729,50955,76561197991272318,ropz
False,-5.5295563,55.382767,50956,76561197991272318,ropz
False,-5.7633667,54.292374,50957,76561197991272318,ropz
False,-5.958023,53.43579,50958,76561197991272318,ropz
False,-6.113556,52.578857,50959,76561197991272318,ropz
False,-6.1914825,51.72226,50960,76561197991272318,ropz
False,-6.2306213,50.943604,50961,76561197991272318,ropz
False,-6.2306213,50.281677,50962,76561197991272318,ropz
False,-6.2306213,49.77527,50963,76561197991272318,ropz
False,-6.2306213,49.424744,50964,76561197991272318,ropz
False,-6.269409,49.191284,50965,76561197991272318,ropz
False,-6.269409,49.152145,50966,76561197991272318,ropz
False,-6.269409,49.152145,50967,76561197991272318,ropz
False,-6.269409,49.113342,50968,76561197991272318,ropz
False,-6.269409,48.996613,50969,76561197991272318,ropz
False,-6.269409,48.918686,50970,76561197991272318,ropz
False,-6.269409,48.918686,50971,76561197991272318,ropz
False,-6.269409,48.84076,50972,76561197991272318,ropz
False,-6.2306213,48.33435,50973,76561197991272318,ropz
False,-6.074753,47.127228,50974,76561197991272318,ropz
False,-5.9188843,45.14145,50975,76561197991272318,ropz
False,-5.8409424,42.727203,50976,76561197991272318,ropz
False,-5.7633667,39.533966,50977,76561197991272318,ropz
False,-5.7633667,37.080917,50978,76561197991272318,ropz
False,-5.8409424,34.822205,50979,76561197991272318,ropz
False,-5.8800964,33.42041,50980,76561197991272318,ropz
False,-5.8800964,32.485886,50981,76561197991272318,ropz
False,-5.8800964,32.05742,50982,76561197991272318,ropz
False,-5.8800964,31.979828,50983,76561197991272318,ropz
False,-5.8800964,31.979828,50984,76561197991272318,ropz
False,-5.8800964,31.979828,50985,76561197991272318,ropz
False,-5.8800964,31.979828,50986,76561197991272318,ropz
False,-5.8800964,31.979828,50987,76561197991272318,ropz
False,-5.8800964,31.979828,50988,76561197991272318,ropz
False,-5.9188843,31.979828,50989,76561197991272318,ropz
False,-5.9188843,31.979828,50990,76561197991272318,ropz
False,-5.996826,31.94069,50991,76561197991272318,ropz
False,-6.074753,31.82396,50992,76561197991272318,ropz
False,-6.269409,31.551361,50993,76561197991272318,ropz
False,-6.5808105,31.122894,50994,76561197991272318,ropz
False,-6.8925476,30.42218,50995,76561197991272318,ropz
False,-7.3206787,29.370575,50996,76561197991272318,ropz
False,-7.7103424,28.358124,50997,76561197991272318,ropz
False,-8.060532,27.423584,50998,76561197991272318,ropz
False,-8.372269,26.72287,50999,76561197991272318,ropz
False,-8.566925,26.255615,51000,76561197991272318,ropz
False,-8.8003845,25.827148,51001,76561197991272318,ropz
False,-8.956268,25.515747,51002,76561197991272318,ropz
False,-9.072998,25.281952,51003,76561197991272318,ropz
False,-9.150925,25.009338,51004,76561197991272318,ropz
False,-9.228851,24.736755,51005,76561197991272318,ropz
False,-9.306793,24.464142,51006,76561197991272318,ropz
False,-9.423523,24.036026,51007,76561197991272318,ropz
False,-9.540253,23.568756,51008,76561197991272318,ropz
False,-9.657318,23.02356,51009,76561197991272318,ropz
False,-9.774048,22.633896,51010,76561197991272318,ropz
False,-9.929932,22.244568,51011,76561197991272318,ropz
False,-10.046661,21.816437,51012,76561197991272318,ropz
False,-10.124588,21.037445,51013,76561197991272318,ropz
False,-10.202515,20.336731,51014,76561197991272318,ropz
False,-10.202515,19.98619,51015,76561197991272318,ropz
False,-10.202515,19.947052,51016,76561197991272318,ropz
False,-10.202515,19.908264,51017,76561197991272318,ropz
False,-10.163391,19.908264,51018,76561197991272318,ropz
False,-10.163391,19.908264,51019,76561197991272318,ropz
False,-10.163391,19.908264,51020,76561197991272318,ropz
False,-10.163391,19.908264,51021,76561197991272318,ropz
False,-10.163391,19.908264,51022,76561197991272318,ropz
False,-10.163391,19.908264,51023,76561197991272318,ropz
False,-10.163391,19.908264,51024,76561197991272318,ropz
False,-10.163391,19.908264,51025,76561197991272318,ropz
False,-10.124588,19.947052,51026,76561197991272318,ropz
False,-9.9687195,20.024994,51027,76561197991272318,ropz
False,-9.657318,20.064117,51028,76561197991272318,ropz
False,-9.384735,20.10292,51029,76561197991272318,ropz
False,-8.956268,20.10292,51030,76561197991272318,ropz
False,-8.5278015,19.908264,51031,76561197991272318,ropz
False,-8.060532,19.596863,51032,76561197991272318,ropz
False,-7.7491455,19.401855,51033,76561197991272318,ropz
False,-7.5932617,19.324265,51034,76561197991272318,ropz
False,-7.554474,19.324265,51035,76561197991272318,ropz
False,-7.554474,19.324265,51036,76561197991272318,ropz
False,-7.632416,19.363068,51037,76561197991272318,ropz
False,-7.7103424,19.363068,51038,76561197991272318,ropz
False,-7.7491455,19.363068,51039,76561197991272318,ropz
False,-7.7879333,19.363068,51040,76561197991272318,ropz
False,-7.827072,19.324265,51041,76561197991272318,ropz
False,-7.827072,19.246338,51042,76561197991272318,ropz
False,-7.827072,19.207184,51043,76561197991272318,ropz
False,-7.827072,19.168396,51044,76561197991272318,ropz
False,-7.827072,19.168396,51045,76561197991272318,ropz
False,-7.827072,19.129257,51046,76561197991272318,ropz
False,-7.827072,19.012527,51047,76561197991272318,ropz
False,-7.827072,18.9346,51048,76561197991272318,ropz
False,-7.827072,18.779068,51049,76561197991272318,ropz
False,-7.827072,18.311798,51050,76561197991272318,ropz
False,-7.7879333,17.338135,51051,76561197991272318,ropz
False,-7.7879333,15.741699,51052,76561197991272318,ropz
False,-7.7879333,14.0673065,51053,76561197991272318,ropz
False,-7.7879333,11.847717,51054,76561197991272318,ropz
False,-7.8658752,9.628143,51055,76561197991272318,ropz
False,-7.8658752,8.187225,51056,76561197991272318,ropz
False,-7.8658752,6.785431,51057,76561197991272318,ropz
False,-7.7491455,5.8897095,51058,76561197991272318,ropz
False,-7.5932617,5.0722504,51059,76561197991272318,ropz
False,-7.515335,4.527054,51060,76561197991272318,ropz
False,-7.476532,4.13739,51061,76561197991272318,ropz
False,-7.437744,3.7480469,51062,76561197991272318,ropz
False,-7.3986053,3.2420044,51063,76561197991272318,ropz
False,-7.3598022,2.6968079,51064,76561197991272318,ropz
False,-7.3206787,2.1516113,51065,76561197991272318,ropz
False,-7.3206787,1.5676117,51066,76561197991272318,ropz
False,-7.3206787,1.0612183,51067,76561197991272318,ropz
False,-7.3206787,0.55514526,51068,76561197991272318,ropz
False,-7.3598022,-0.029174805,51069,76561197991272318,ropz
False,-7.3986053,-0.61317444,51070,76561197991272318,ropz
False,-7.476532,-1.4309692,51071,76561197991272318,ropz
