FIRE,pitch,yaw,tick,steamid,name
False,6.9701385,-111.917725,177456,76561197991272318,ropz
False,6.9701385,-111.917725,177457,76561197991272318,ropz
False,6.9701385,-111.917725,177458,76561197991272318,ropz
False,6.9701385,-111.917725,177459,76561197991272318,ropz
False,6.9701385,-111.917725,177460,76561197991272318,ropz
False,6.9701385,-111.917725,177461,76561197991272318,ropz
False,6.9701385,-111.917725,177462,76561197991272318,ropz
False,6.9701385,-111.72306,177463,76561197991272318,ropz
False,6.8925476,-110.94406,177464,76561197991272318,ropz
False,6.775482,-108.95828,177465,76561197991272318,ropz
False,6.6975403,-105.80418,177466,76561197991272318,ropz
False,6.5420227,-101.40381,177467,76561197991272318,ropz
False,6.386139,-95.67959,177468,76561197991272318,ropz
False,6.269409,-90.3059,177469,76561197991272318,ropz
False,6.1526794,-85.08808,177470,76561197991272318,ropz
False,5.996826,-81.23291,177471,76561197991272318,ropz
False,5.957672,-79.59732,177472,76561197991272318,ropz
False,5.957672,-79.48059,177473,76561197991272318,ropz
False,5.957672,-79.48059,177474,76561197991272318,ropz
False,5.957672,-79.48059,177475,76561197991272318,ropz
False,5.957672,-79.48059,177476,76561197991272318,ropz
False,5.957672,-79.48059,177477,76561197991272318,ropz
False,5.957672,-79.48059,177478,76561197991272318,ropz
False,5.957672,-79.48059,177479,76561197991272318,ropz
False,5.957672,-79.48059,177480,76561197991272318,ropz
False,5.957672,-79.48059,177481,76561197991272318,ropz
False,5.957672,-79.48059,177482,76561197991272318,ropz
False,5.957672,-79.48059,177483,76561197991272318,ropz
False,5.957672,-79.48059,177484,76561197991272318,ropz
False,5.957672,-79.48059,177485,76561197991272318,ropz
False,5.957672,-79.48059,177486,76561197991272318,ropz
False,5.957672,-79.48059,177487,76561197991272318,ropz
False,5.957672,-79.48059,177488,76561197991272318,ropz
False,5.957672,-79.48059,177489,76561197991272318,ropz
False,5.957672,-79.48059,177490,76561197991272318,ropz
False,5.957672,-79.48059,177491,76561197991272318,ropz
False,5.957672,-79.48059,177492,76561197991272318,ropz
False,5.957672,-79.48059,177493,76561197991272318,ropz
False,5.957672,-79.32472,177494,76561197991272318,ropz
False,5.957672,-79.09126,177495,76561197991272318,ropz
False,6.035614,-78.97453,177496,76561197991272318,ropz
False,6.1526794,-78.8966,177497,76561197991272318,ropz
False,6.1914825,-78.85746,177498,76561197991272318,ropz
False,6.1914825,-78.85746,177499,76561197991272318,ropz
False,6.2302856,-78.85746,177500,76561197991272318,ropz
False,6.2302856,-78.818665,177501,76561197991272318,ropz
False,6.2302856,-78.74073,177502,76561197991272318,ropz
False,6.269409,-78.58486,177503,76561197991272318,ropz
False,6.3082123,-78.3514,177504,76561197991272318,ropz
False,6.3082123,-78.039665,177505,76561197991272318,ropz
False,6.3082123,-77.65034,177506,76561197991272318,ropz
False,6.3082123,-77.26101,177507,76561197991272318,ropz
False,6.3082123,-76.87168,177508,76561197991272318,ropz
False,6.3082123,-76.40442,177509,76561197991272318,ropz
False,6.3082123,-75.97595,177510,76561197991272318,ropz
False,6.3082123,-75.430756,177511,76561197991272318,ropz
False,6.3082123,-74.84676,177512,76561197991272318,ropz
False,6.3082123,-74.1457,177513,76561197991272318,ropz
False,6.3082123,-73.44498,177514,76561197991272318,ropz
False,6.3082123,-72.821846,177515,76561197991272318,ropz
False,6.3082123,-72.081985,177516,76561197991272318,ropz
False,6.347351,-71.458855,177517,76561197991272318,ropz
False,6.386139,-70.75779,177518,76561197991272318,ropz
False,6.386139,-70.09586,177519,76561197991272318,ropz
False,6.386139,-69.356,177520,76561197991272318,ropz
False,6.386139,-68.65528,177521,76561197991272318,ropz
False,6.347351,-67.87628,177522,76561197991272318,ropz
False,6.347351,-67.097626,177523,76561197991272318,ropz
False,6.347351,-66.2019,177524,76561197991272318,ropz
False,6.347351,-65.34531,177525,76561197991272318,ropz
False,6.347351,-64.29371,177526,76561197991272318,ropz
False,6.347351,-63.28125,177527,76561197991272318,ropz
False,6.347351,-62.26879,177528,76561197991272318,ropz
False,6.347351,-61.139603,177529,76561197991272318,ropz
False,6.347351,-60.04921,177530,76561197991272318,ropz
False,6.347351,-58.95916,177531,76561197991272318,ropz
False,6.347351,-58.024635,177532,76561197991272318,ropz
False,6.347351,-57.1677,177533,76561197991272318,ropz
False,6.347351,-56.349907,177534,76561197991272318,ropz
False,6.347351,-55.57125,177535,76561197991272318,ropz
False,6.347351,-54.83139,177536,76561197991272318,ropz
False,6.347351,-54.013596,177537,76561197991272318,ropz
False,6.347351,-53.157005,177538,76561197991272318,ropz
False,6.347351,-52.300415,177539,76561197991272318,ropz
False,6.347351,-51.36554,177540,76561197991272318,ropz
False,6.347351,-50.548096,177541,76561197991272318,ropz
False,6.3082123,-49.535645,177542,76561197991272318,ropz
False,6.269409,-48.52318,177543,76561197991272318,ropz
False,6.1914825,-47.393646,177544,76561197991272318,ropz
False,6.1526794,-46.53705,177545,76561197991272318,ropz
False,6.113556,-45.680466,177546,76561197991272318,ropz
False,6.113556,-45.13527,177547,76561197991272318,ropz
False,6.074753,-44.823532,177548,76561197991272318,ropz
False,6.074753,-44.706802,177549,76561197991272318,ropz
False,6.074753,-44.706802,177550,76561197991272318,ropz
True,6.074753,-44.706802,177551,76561197991272318,ropz
True,6.074753,-44.706802,177552,76561197991272318,ropz
True,6.074753,-44.706802,177553,76561197991272318,ropz
True,6.074753,-44.706802,177554,76561197991272318,ropz
True,6.074753,-44.706802,177555,76561197991272318,ropz
True,6.074753,-44.706802,177556,76561197991272318,ropz
True,6.074753,-44.706802,177557,76561197991272318,ropz
True,6.074753,-44.706802,177558,76561197991272318,ropz
False,6.074753,-44.706802,177559,76561197991272318,ropz
False,6.074753,-44.706802,177560,76561197991272318,ropz
False,6.074753,-44.706802,177561,76561197991272318,ropz
False,6.074753,-44.706802,177562,76561197991272318,ropz
False,6.074753,-44.706802,177563,76561197991272318,ropz
False,6.074753,-44.706802,177564,76561197991272318,ropz
False,6.074753,-44.706802,177565,76561197991272318,ropz
False,6.074753,-44.706802,177566,76561197991272318,ropz
False,6.074753,-44.706802,177567,76561197991272318,ropz
False,6.074753,-44.706802,177568,76561197991272318,ropz
False,6.074753,-44.706802,177569,76561197991272318,ropz
False,6.074753,-44.706802,177570,76561197991272318,ropz
False,6.074753,-44.706802,177571,76561197991272318,ropz
False,6.074753,-44.706802,177572,76561197991272318,ropz
False,6.074753,-44.706802,177573,76561197991272318,ropz
False,6.074753,-44.706802,177574,76561197991272318,ropz
False,6.074753,-44.823532,177575,76561197991272318,ropz
True,6.074753,-45.174072,177576,76561197991272318,ropz
True,6.1526794,-46.031006,177577,76561197991272318,ropz
True,6.386139,-47.782974,177578,76561197991272318,ropz
True,6.5028687,-49.457703,177579,76561197991272318,ropz
True,6.5420227,-51.287613,177580,76561197991272318,ropz
True,6.5028687,-52.417145,177581,76561197991272318,ropz
True,6.464081,-52.767334,177582,76561197991272318,ropz
True,6.464081,-52.767334,177583,76561197991272318,ropz
False,6.464081,-52.767334,177584,76561197991272318,ropz
False,6.464081,-52.767334,177585,76561197991272318,ropz
False,6.464081,-52.767334,177586,76561197991272318,ropz
False,6.464081,-52.767334,177587,76561197991272318,ropz
False,6.464081,-52.767334,177588,76561197991272318,ropz
False,6.464081,-52.767334,177589,76561197991272318,ropz
False,6.464081,-52.767334,177590,76561197991272318,ropz
False,6.464081,-52.767334,177591,76561197991272318,ropz
False,6.464081,-52.767334,177592,76561197991272318,ropz
False,6.464081,-52.767334,177593,76561197991272318,ropz
False,6.464081,-52.767334,177594,76561197991272318,ropz
False,6.464081,-52.767334,177595,76561197991272318,ropz
False,6.464081,-52.767334,177596,76561197991272318,ropz
False,6.464081,-52.767334,177597,76561197991272318,ropz
False,6.464081,-52.767334,177598,76561197991272318,ropz
False,6.464081,-52.767334,177599,76561197991272318,ropz
False,6.464081,-52.767334,177600,76561197991272318,ropz
False,6.464081,-52.84527,177601,76561197991272318,ropz
False,6.424942,-53.35167,177602,76561197991272318,ropz
False,6.386139,-54.442062,177603,76561197991272318,ropz
False,6.347351,-56.19404,177604,76561197991272318,ropz
False,6.347351,-58.258095,177605,76561197991272318,ropz
False,6.347351,-60.983734,177606,76561197991272318,ropz
False,6.424942,-63.748512,177607,76561197991272318,ropz
False,6.5028687,-66.66916,177608,76561197991272318,ropz
False,6.5808105,-70.29053,177609,76561197991272318,ropz
False,6.5808105,-73.67809,177610,76561197991272318,ropz
False,6.5808105,-78.35106,177611,76561197991272318,ropz
False,6.5420227,-82.55642,177612,76561197991272318,ropz
False,6.386139,-87.03472,177613,76561197991272318,ropz
False,6.2302856,-90.734024,177614,76561197991272318,ropz
False,6.074753,-94.082794,177615,76561197991272318,ropz
False,5.957672,-95.95184,177616,76561197991272318,ropz
False,5.8800964,-97.08103,177617,76561197991272318,ropz
False,5.8021545,-97.58743,177618,76561197991272318,ropz
False,5.8021545,-97.62623,177619,76561197991272318,ropz
False,5.8021545,-97.62623,177620,76561197991272318,ropz
False,5.8021545,-97.62623,177621,76561197991272318,ropz
False,5.8021545,-97.62623,177622,76561197991272318,ropz
False,5.8021545,-97.62623,177623,76561197991272318,ropz
False,5.8021545,-97.66537,177624,76561197991272318,ropz
False,5.8021545,-97.7433,177625,76561197991272318,ropz
False,5.7630157,-97.7821,177626,76561197991272318,ropz
False,5.7242126,-97.89883,177627,76561197991272318,ropz
False,5.646286,-98.288155,177628,76561197991272318,ropz
False,5.607483,-99.26182,177629,76561197991272318,ropz
False,5.5683594,-100.31307,177630,76561197991272318,ropz
False,5.5295563,-101.55933,177631,76561197991272318,ropz
False,5.5295563,-102.72766,177632,76561197991272318,ropz
False,5.4904175,-104.12945,177633,76561197991272318,ropz
False,5.4904175,-105.10277,177634,76561197991272318,ropz
False,5.5295563,-105.92056,177635,76561197991272318,ropz
False,5.5683594,-106.69956,177636,76561197991272318,ropz
False,5.646286,-107.283554,177637,76561197991272318,ropz
False,5.685089,-107.82875,177638,76561197991272318,ropz
False,5.7630157,-108.45188,177639,76561197991272318,ropz
False,5.8409424,-109.07467,177640,76561197991272318,ropz
False,5.957672,-109.73694,177641,76561197991272318,ropz
False,6.074753,-110.55439,177642,76561197991272318,ropz
False,6.1914825,-111.29425,177643,76561197991272318,ropz
False,6.269409,-111.995316,177644,76561197991272318,ropz
False,6.347351,-112.61845,177645,76561197991272318,ropz
False,6.424942,-113.04657,177646,76561197991272318,ropz
False,6.5028687,-113.59177,177647,76561197991272318,ropz
False,6.5808105,-114.02023,177648,76561197991272318,ropz
False,6.6199493,-114.29283,177649,76561197991272318,ropz
False,6.6199493,-114.33163,177650,76561197991272318,ropz
False,6.6199493,-114.33163,177651,76561197991272318,ropz
False,6.6199493,-114.33163,177652,76561197991272318,ropz
False,6.6199493,-114.33163,177653,76561197991272318,ropz
False,6.6587524,-114.40956,177654,76561197991272318,ropz
False,6.6587524,-114.56543,177655,76561197991272318,ropz
False,6.6975403,-115.03269,177656,76561197991272318,ropz
False,6.775482,-115.81135,177657,76561197991272318,ropz
False,6.8146057,-116.94088,177658,76561197991272318,ropz
False,6.8925476,-118.38146,177659,76561197991272318,ropz
False,7.087219,-120.328445,177660,76561197991272318,ropz
False,7.242737,-122.50923,177661,76561197991272318,ropz
False,7.2818756,-124.339485,177662,76561197991272318,ropz
False,7.2818756,-125.70213,177663,76561197991272318,ropz
False,7.2818756,-126.71459,177664,76561197991272318,ropz
False,7.2818756,-127.181854,177665,76561197991272318,ropz
False,7.3206787,-127.33772,177666,76561197991272318,ropz
False,7.3206787,-127.33772,177667,76561197991272318,ropz
False,7.3206787,-127.33772,177668,76561197991272318,ropz
False,7.3206787,-127.33772,177669,76561197991272318,ropz
False,7.3206787,-127.33772,177670,76561197991272318,ropz
False,7.3206787,-127.33772,177671,76561197991272318,ropz
False,7.3206787,-127.33772,177672,76561197991272318,ropz
False,7.3206787,-127.33772,177673,76561197991272318,ropz
False,7.3206787,-127.33772,177674,76561197991272318,ropz
False,7.3206787,-127.33772,177675,76561197991272318,ropz
False,7.3206787,-127.33772,177676,76561197991272318,ropz
False,7.3206787,-127.33772,177677,76561197991272318,ropz
False,7.3206787,-127.33772,177678,76561197991272318,ropz
False,7.3206787,-127.33772,177679,76561197991272318,ropz
False,7.3206787,-127.33772,177680,76561197991272318,ropz
False,7.3206787,-127.33772,177681,76561197991272318,ropz
False,7.3206787,-127.33772,177682,76561197991272318,ropz
False,7.3206787,-127.33772,177683,76561197991272318,ropz
False,7.3206787,-127.33772,177684,76561197991272318,ropz
False,7.3206787,-127.33772,177685,76561197991272318,ropz
False,7.3206787,-127.14306,177686,76561197991272318,ropz
False,7.3206787,-125.935936,177687,76561197991272318,ropz
False,7.087219,-124.02775,177688,76561197991272318,ropz
False,6.736679,-120.01705,177689,76561197991272318,ropz
False,6.5420227,-116.27895,177690,76561197991272318,ropz
False,6.424942,-112.774315,177691,76561197991272318,ropz
False,6.1914825,-109.62021,177692,76561197991272318,ropz
False,5.9188843,-106.933365,177693,76561197991272318,ropz
False,5.7242126,-105.25864,177694,76561197991272318,ropz
False,5.5683594,-104.20738,177695,76561197991272318,ropz
False,5.4904175,-103.778915,177696,76561197991272318,ropz
False,5.4128265,-103.74012,177697,76561197991272318,ropz
False,5.3349,-103.778915,177698,76561197991272318,ropz
False,5.295746,-103.818054,177699,76561197991272318,ropz
False,5.295746,-103.818054,177700,76561197991272318,ropz
False,5.295746,-103.85685,177701,76561197991272318,ropz
False,5.295746,-103.89599,177702,76561197991272318,ropz
False,5.256958,-104.05151,177703,76561197991272318,ropz
False,5.217819,-104.441185,177704,76561197991272318,ropz
False,5.179016,-105.33657,177705,76561197991272318,ropz
False,5.179016,-105.84297,177706,76561197991272318,ropz
False,5.179016,-105.84297,177707,76561197991272318,ropz
False,5.179016,-105.84297,177708,76561197991272318,ropz
False,5.179016,-105.84297,177709,76561197991272318,ropz
False,5.179016,-105.84297,177710,76561197991272318,ropz
False,5.179016,-105.84297,177711,76561197991272318,ropz
False,5.179016,-105.84297,177712,76561197991272318,ropz
False,5.179016,-105.84297,177713,76561197991272318,ropz
False,5.179016,-105.84297,177714,76561197991272318,ropz
False,5.179016,-105.84297,177715,76561197991272318,ropz
False,5.179016,-105.84297,177716,76561197991272318,ropz
False,5.179016,-105.84297,177717,76561197991272318,ropz
False,5.179016,-105.84297,177718,76561197991272318,ropz
False,5.179016,-105.84297,177719,76561197991272318,ropz
False,5.179016,-105.84297,177720,76561197991272318,ropz
False,5.179016,-105.84297,177721,76561197991272318,ropz
False,5.179016,-105.9597,177722,76561197991272318,ropz
False,5.179016,-107.40063,177723,76561197991272318,ropz
False,5.217819,-108.88035,177724,76561197991272318,ropz
False,5.295746,-110.08747,177725,76561197991272318,ropz
False,5.3349,-110.905266,177726,76561197991272318,ropz
False,5.4128265,-111.41132,177727,76561197991272318,ropz
False,5.4128265,-111.48926,177728,76561197991272318,ropz
False,5.4128265,-111.48926,177729,76561197991272318,ropz
False,5.4128265,-111.37253,177730,76561197991272318,ropz
False,5.4128265,-111.255455,177731,76561197991272318,ropz
False,5.4128265,-111.21666,177732,76561197991272318,ropz
False,5.4128265,-111.21666,177733,76561197991272318,ropz
False,5.4128265,-111.21666,177734,76561197991272318,ropz
False,5.4128265,-111.21666,177735,76561197991272318,ropz
False,5.4128265,-111.21666,177736,76561197991272318,ropz
False,5.4128265,-111.21666,177737,76561197991272318,ropz
False,5.4128265,-111.21666,177738,76561197991272318,ropz
False,5.4128265,-111.21666,177739,76561197991272318,ropz
False,5.4128265,-111.21666,177740,76561197991272318,ropz
False,5.4128265,-111.21666,177741,76561197991272318,ropz
False,5.4128265,-111.21666,177742,76561197991272318,ropz
False,5.4128265,-111.21666,177743,76561197991272318,ropz
False,5.4128265,-111.21666,177744,76561197991272318,ropz
False,5.4128265,-111.21666,177745,76561197991272318,ropz
False,5.4128265,-111.21666,177746,76561197991272318,ropz
False,5.4128265,-111.21666,177747,76561197991272318,ropz
False,5.4128265,-111.21666,177748,76561197991272318,ropz
False,5.4128265,-111.21666,177749,76561197991272318,ropz
False,5.4128265,-111.21666,177750,76561197991272318,ropz
False,5.4128265,-111.21666,177751,76561197991272318,ropz
False,5.4128265,-111.21666,177752,76561197991272318,ropz
False,5.4128265,-111.21666,177753,76561197991272318,ropz
False,5.4128265,-111.21666,177754,76561197991272318,ropz
True,5.4128265,-111.21666,177755,76561197991272318,ropz
True,5.4128265,-111.21666,177756,76561197991272318,ropz
True,5.4128265,-111.21666,177757,76561197991272318,ropz
True,5.4128265,-111.21666,177758,76561197991272318,ropz
True,5.4128265,-111.21666,177759,76561197991272318,ropz
True,5.4516296,-111.33339,177760,76561197991272318,ropz
False,5.5295563,-111.48926,177761,76561197991272318,ropz
False,5.607483,-111.68392,177762,76561197991272318,ropz
False,5.685089,-111.80065,177763,76561197991272318,ropz
False,5.7630157,-111.917725,177764,76561197991272318,ropz
False,5.8800964,-112.19032,177765,76561197991272318,ropz
False,5.9188843,-112.34585,177766,76561197991272318,ropz
False,5.957672,-112.57965,177767,76561197991272318,ropz
False,5.957672,-112.61845,177768,76561197991272318,ropz
False,5.957672,-112.61845,177769,76561197991272318,ropz
False,5.957672,-112.61845,177770,76561197991272318,ropz
False,5.957672,-112.61845,177771,76561197991272318,ropz
False,6.035614,-112.69638,177772,76561197991272318,ropz
False,6.113556,-112.81311,177773,76561197991272318,ropz
False,6.1526794,-112.891045,177774,76561197991272318,ropz
False,6.1526794,-112.891045,177775,76561197991272318,ropz
False,6.1526794,-112.891045,177776,76561197991272318,ropz
False,6.1526794,-112.891045,177777,76561197991272318,ropz
True,6.1526794,-112.93018,177778,76561197991272318,ropz
True,6.1914825,-112.96898,177779,76561197991272318,ropz
True,6.1914825,-112.96898,177780,76561197991272318,ropz
True,6.1914825,-112.96898,177781,76561197991272318,ropz
True,6.1914825,-112.96898,177782,76561197991272318,ropz
True,6.1914825,-113.007774,177783,76561197991272318,ropz
False,6.1914825,-113.007774,177784,76561197991272318,ropz
False,6.1914825,-113.08571,177785,76561197991272318,ropz
False,6.1914825,-113.16364,177786,76561197991272318,ropz
False,6.269409,-113.397446,177787,76561197991272318,ropz
False,6.347351,-113.630905,177788,76561197991272318,ropz
False,6.464081,-113.98144,177789,76561197991272318,ropz
False,6.5808105,-114.33197,177790,76561197991272318,ropz
False,6.6975403,-114.6825,177791,76561197991272318,ropz
False,6.736679,-114.9939,177792,76561197991272318,ropz
False,6.736679,-115.149765,177793,76561197991272318,ropz
False,6.736679,-115.149765,177794,76561197991272318,ropz
False,6.736679,-115.149765,177795,76561197991272318,ropz
False,6.736679,-115.149765,177796,76561197991272318,ropz
False,6.736679,-115.149765,177797,76561197991272318,ropz
False,6.736679,-115.149765,177798,76561197991272318,ropz
False,6.736679,-115.149765,177799,76561197991272318,ropz
False,6.736679,-115.149765,177800,76561197991272318,ropz
False,6.736679,-115.149765,177801,76561197991272318,ropz
False,6.736679,-115.149765,177802,76561197991272318,ropz
False,6.736679,-115.149765,177803,76561197991272318,ropz
False,6.736679,-115.149765,177804,76561197991272318,ropz
False,6.736679,-115.149765,177805,76561197991272318,ropz
False,6.736679,-115.149765,177806,76561197991272318,ropz
False,6.736679,-115.149765,177807,76561197991272318,ropz
False,6.775482,-115.149765,177808,76561197991272318,ropz
False,6.853409,-115.149765,177809,76561197991272318,ropz
False,6.9701385,-115.149765,177810,76561197991272318,ropz
False,7.048065,-115.149765,177811,76561197991272318,ropz
False,7.126007,-115.149765,177812,76561197991272318,ropz
False,7.126007,-115.149765,177813,76561197991272318,ropz
False,7.126007,-115.149765,177814,76561197991272318,ropz
False,7.126007,-115.149765,177815,76561197991272318,ropz
False,7.126007,-115.149765,177816,76561197991272318,ropz
False,7.126007,-115.149765,177817,76561197991272318,ropz
False,7.126007,-115.149765,177818,76561197991272318,ropz
False,7.164795,-115.149765,177819,76561197991272318,ropz
False,7.164795,-115.149765,177820,76561197991272318,ropz
False,7.164795,-115.149765,177821,76561197991272318,ropz
False,7.164795,-115.149765,177822,76561197991272318,ropz
False,7.203949,-115.149765,177823,76561197991272318,ropz
False,7.203949,-115.149765,177824,76561197991272318,ropz
False,7.242737,-115.11063,177825,76561197991272318,ropz
False,7.2818756,-115.11063,177826,76561197991272318,ropz
False,7.2818756,-115.07183,177827,76561197991272318,ropz
False,7.3206787,-115.07183,177828,76561197991272318,ropz
False,7.3598022,-115.03269,177829,76561197991272318,ropz
False,7.3598022,-115.03269,177830,76561197991272318,ropz
False,7.3598022,-115.03269,177831,76561197991272318,ropz
False,7.3598022,-115.03269,177832,76561197991272318,ropz
False,7.3598022,-115.03269,177833,76561197991272318,ropz
True,7.3598022,-115.03269,177834,76561197991272318,ropz
True,7.3598022,-115.03269,177835,76561197991272318,ropz
True,7.3598022,-115.03269,177836,76561197991272318,ropz
True,7.3598022,-115.03269,177837,76561197991272318,ropz
True,7.3598022,-115.03269,177838,76561197991272318,ropz
True,7.3598022,-115.03269,177839,76561197991272318,ropz
True,7.3598022,-115.03269,177840,76561197991272318,ropz
True,7.3598022,-115.03269,177841,76561197991272318,ropz
True,7.3598022,-115.03269,177842,76561197991272318,ropz
False,7.3598022,-115.03269,177843,76561197991272318,ropz
False,7.3598022,-115.03269,177844,76561197991272318,ropz
False,7.3598022,-115.03269,177845,76561197991272318,ropz
False,7.3598022,-115.03269,177846,76561197991272318,ropz
False,7.3598022,-115.03269,177847,76561197991272318,ropz
False,7.3598022,-115.03269,177848,76561197991272318,ropz
False,7.3598022,-115.03269,177849,76561197991272318,ropz
False,7.3598022,-115.03269,177850,76561197991272318,ropz
False,7.3598022,-115.03269,177851,76561197991272318,ropz
False,7.3598022,-115.03269,177852,76561197991272318,ropz
False,7.3598022,-115.03269,177853,76561197991272318,ropz
False,7.3598022,-115.03269,177854,76561197991272318,ropz
False,7.3598022,-115.03269,177855,76561197991272318,ropz
False,7.3598022,-115.03269,177856,76561197991272318,ropz
False,7.3598022,-115.03269,177857,76561197991272318,ropz
False,7.3598022,-115.03269,177858,76561197991272318,ropz
False,7.3598022,-115.03269,177859,76561197991272318,ropz
False,7.3598022,-115.03269,177860,76561197991272318,ropz
False,7.3598022,-115.03269,177861,76561197991272318,ropz
True,7.3598022,-115.03269,177862,76561197991272318,ropz
True,7.3598022,-115.07183,177863,76561197991272318,ropz
True,7.3986053,-115.18856,177864,76561197991272318,ropz
True,7.515335,-115.69496,177865,76561197991272318,ropz
True,7.5932617,-116.51241,177866,76561197991272318,ropz
False,7.5932617,-116.66828,177867,76561197991272318,ropz
False,7.5932617,-116.66828,177868,76561197991272318,ropz
False,7.5932617,-116.66828,177869,76561197991272318,ropz
False,7.5932617,-116.66828,177870,76561197991272318,ropz
False,7.5932617,-116.66828,177871,76561197991272318,ropz
False,7.5932617,-116.66828,177872,76561197991272318,ropz
False,7.5932617,-116.66828,177873,76561197991272318,ropz
False,7.5932617,-116.66828,177874,76561197991272318,ropz
False,7.5932617,-116.66828,177875,76561197991272318,ropz
False,7.5932617,-116.66828,177876,76561197991272318,ropz
False,7.5932617,-116.66828,177877,76561197991272318,ropz
False,7.5932617,-116.66828,177878,76561197991272318,ropz
False,7.5932617,-116.66828,177879,76561197991272318,ropz
False,7.5932617,-116.66828,177880,76561197991272318,ropz
False,7.5932617,-116.66828,177881,76561197991272318,ropz
False,7.5932617,-116.66828,177882,76561197991272318,ropz
False,7.5932617,-116.66828,177883,76561197991272318,ropz
False,7.554474,-116.746216,177884,76561197991272318,ropz
False,7.554474,-116.82415,177885,76561197991272318,ropz
False,7.554474,-116.82415,177886,76561197991272318,ropz
False,7.554474,-116.82415,177887,76561197991272318,ropz
False,7.554474,-116.82415,177888,76561197991272318,ropz
False,7.554474,-116.82415,177889,76561197991272318,ropz
False,7.554474,-116.902084,177890,76561197991272318,ropz
False,7.554474,-117.05761,177891,76561197991272318,ropz
False,7.5932617,-117.33021,177892,76561197991272318,ropz
False,7.632065,-117.758675,177893,76561197991272318,ropz
False,7.7879333,-118.498535,177894,76561197991272318,ropz
False,7.904663,-119.394264,177895,76561197991272318,ropz
False,8.0217285,-120.32879,177896,76561197991272318,ropz
False,8.177261,-121.49677,177897,76561197991272318,ropz
False,8.372269,-122.587166,177898,76561197991272318,ropz
False,8.566925,-123.716354,177899,76561197991272318,ropz
False,8.8003845,-124.92382,177900,76561197991272318,ropz
False,9.034195,-126.28647,177901,76561197991272318,ropz
False,9.267654,-127.416,177902,76561197991272318,ropz
False,9.462311,-128.42847,177903,76561197991272318,ropz
False,9.696121,-129.59644,177904,76561197991272318,ropz
False,9.929581,-130.68683,177905,76561197991272318,ropz
False,10.124588,-131.77722,177906,76561197991272318,ropz
False,10.319244,-132.78969,177907,76561197991272318,ropz
False,10.552704,-133.72421,177908,76561197991272318,ropz
False,10.786514,-134.61993,177909,76561197991272318,ropz
False,11.059113,-135.74913,177910,76561197991272318,ropz
False,11.331711,-136.7228,177911,76561197991272318,ropz
False,11.643097,-137.81284,177912,76561197991272318,ropz
False,11.91571,-138.7865,177913,76561197991272318,ropz
False,12.188293,-139.79897,177914,76561197991272318,ropz
False,12.382965,-140.4997,177915,76561197991272318,ropz
False,12.538834,-141.08401,177916,76561197991272318,ropz
