FIRE,pitch,yaw,tick,steamid,name
False,1.3629913,-79.050064,80213,76561197991272318,ropz
False,1.440918,-79.28352,80214,76561197991272318,ropz
False,1.5188599,-79.67285,80215,76561197991272318,ropz
False,1.6355896,-80.140114,80216,76561197991272318,ropz
False,1.7135315,-80.80238,80217,76561197991272318,ropz
False,1.7523193,-81.542244,80218,76561197991272318,ropz
False,1.8693848,-82.5547,80219,76561197991272318,ropz
False,2.0249176,-83.72269,80220,76561197991272318,ropz
False,2.0640564,-84.54048,80221,76561197991272318,ropz
False,2.1028442,-85.28034,80222,76561197991272318,ropz
False,2.1028442,-85.66967,80223,76561197991272318,ropz
False,2.1028442,-85.94227,80224,76561197991272318,ropz
False,2.1028442,-86.09814,80225,76561197991272318,ropz
False,2.1028442,-86.254005,80226,76561197991272318,ropz
False,2.1419983,-86.487465,80227,76561197991272318,ropz
False,2.1419983,-86.76006,80228,76561197991272318,ropz
False,2.1419983,-87.14939,80229,76561197991272318,ropz
False,2.1419983,-87.344055,80230,76561197991272318,ropz
False,2.1807861,-87.53906,80231,76561197991272318,ropz
False,2.219925,-87.73373,80232,76561197991272318,ropz
False,2.219925,-87.85046,80233,76561197991272318,ropz
False,2.219925,-87.92839,80234,76561197991272318,ropz
False,2.219925,-88.04512,80235,76561197991272318,ropz
False,2.219925,-88.27892,80236,76561197991272318,ropz
False,2.219925,-88.59032,80237,76561197991272318,ropz
False,2.219925,-88.78498,80238,76561197991272318,ropz
False,2.219925,-88.90171,80239,76561197991272318,ropz
False,2.219925,-89.01878,80240,76561197991272318,ropz
False,2.219925,-89.05758,80241,76561197991272318,ropz
False,2.219925,-89.05758,80242,76561197991272318,ropz
False,2.219925,-89.05758,80243,76561197991272318,ropz
False,2.258728,-89.13551,80244,76561197991272318,ropz
False,2.2975159,-89.40811,80245,76561197991272318,ropz
False,2.3366547,-89.64157,80246,76561197991272318,ropz
False,2.3366547,-89.758644,80247,76561197991272318,ropz
False,2.3366547,-89.758644,80248,76561197991272318,ropz
False,2.3366547,-89.758644,80249,76561197991272318,ropz
False,2.3366547,-89.758644,80250,76561197991272318,ropz
False,2.2975159,-89.79744,80251,76561197991272318,ropz
False,2.2975159,-89.79744,80252,76561197991272318,ropz
False,2.2975159,-89.79744,80253,76561197991272318,ropz
False,2.2975159,-89.836235,80254,76561197991272318,ropz
False,2.2975159,-89.836235,80255,76561197991272318,ropz
False,2.2975159,-89.836235,80256,76561197991272318,ropz
False,2.3366547,-89.52484,80257,76561197991272318,ropz
False,2.1807861,-88.59032,80258,76561197991272318,ropz
False,2.0249176,-87.46113,80259,76561197991272318,ropz
False,1.9081879,-85.98141,80260,76561197991272318,ropz
False,1.7523193,-83.995285,80261,76561197991272318,ropz
False,1.5968018,-82.16503,80262,76561197991272318,ropz
False,1.480072,-80.023384,80263,76561197991272318,ropz
False,1.2850647,-78.23227,80264,76561197991272318,ropz
False,1.0128021,-76.75255,80265,76561197991272318,ropz
False,0.74020386,-75.58422,80266,76561197991272318,ropz
False,0.5064087,-74.6497,80267,76561197991272318,ropz
False,0.31173706,-73.94863,80268,76561197991272318,ropz
False,0.15586853,-73.5593,80269,76561197991272318,ropz
False,0.039138794,-73.286705,80270,76561197991272318,ropz
False,-0.07759094,-73.01411,80271,76561197991272318,ropz
False,-0.19467163,-72.81944,80272,76561197991272318,ropz
False,-0.23345947,-72.74151,80273,76561197991272318,ropz
False,-0.2722473,-72.62478,80274,76561197991272318,ropz
False,-0.31140137,-72.35218,80275,76561197991272318,ropz
False,-0.389328,-72.07958,80276,76561197991272318,ropz
False,-0.4281311,-71.88492,80277,76561197991272318,ropz
False,-0.46691895,-71.72905,80278,76561197991272318,ropz
False,-0.50605774,-71.61232,80279,76561197991272318,ropz
False,-0.50605774,-71.534386,80280,76561197991272318,ropz
False,-0.54486084,-71.417656,80281,76561197991272318,ropz
False,-0.54486084,-71.33972,80282,76561197991272318,ropz
False,-0.54486084,-71.26179,80283,76561197991272318,ropz
False,-0.50605774,-71.22299,80284,76561197991272318,ropz
False,-0.50605774,-71.22299,80285,76561197991272318,ropz
False,-0.50605774,-71.22299,80286,76561197991272318,ropz
False,-0.50605774,-71.10592,80287,76561197991272318,ropz
False,-0.50605774,-70.911255,80288,76561197991272318,ropz
False,-0.50605774,-70.794525,80289,76561197991272318,ropz
False,-0.50605774,-70.71659,80290,76561197991272318,ropz
False,-0.50605774,-70.63866,80291,76561197991272318,ropz
False,-0.54486084,-70.561066,80292,76561197991272318,ropz
False,-0.54486084,-70.4052,80293,76561197991272318,ropz
False,-0.54486084,-70.28847,80294,76561197991272318,ropz
False,-0.54486084,-70.21053,80295,76561197991272318,ropz
False,-0.54486084,-70.0938,80296,76561197991272318,ropz
False,-0.46691895,-69.898796,80297,76561197991272318,ropz
False,-0.2722473,-69.66534,80298,76561197991272318,ropz
False,0.077941895,-69.158936,80299,76561197991272318,ropz
False,0.6231384,-68.38028,80300,76561197991272318,ropz
False,1.6355896,-66.939354,80301,76561197991272318,ropz
False,3.621704,-64.096985,80302,76561197991272318,ropz
False,5.646637,-60.981674,80303,76561197991272318,ropz
False,7.943802,-57.360306,80304,76561197991272318,ropz
False,10.825653,-52.41474,80305,76561197991272318,ropz
False,12.9673,-48.404053,80306,76561197991272318,ropz
False,15.069809,-44.198685,80307,76561197991272318,ropz
False,16.276932,-41.7453,80308,76561197991272318,ropz
False,17.172668,-39.91504,80309,76561197991272318,ropz
False,17.679062,-38.941727,80310,76561197991272318,ropz
False,17.873718,-38.552063,80311,76561197991272318,ropz
False,17.873718,-38.552063,80312,76561197991272318,ropz
False,17.873718,-38.591187,80313,76561197991272318,ropz
False,17.601135,-38.902588,80314,76561197991272318,ropz
False,17.172668,-39.68158,80315,76561197991272318,ropz
False,16.277283,-41.200104,80316,76561197991272318,ropz
False,14.758423,-43.886948,80317,76561197991272318,ropz
False,12.382965,-47.820053,80318,76561197991272318,ropz
False,9.696121,-52.025414,80319,76561197991272318,ropz
False,6.85376,-56.30871,80320,76561197991272318,ropz
False,4.439514,-59.89128,80321,76561197991272318,ropz
False,2.3366547,-63.00659,80322,76561197991272318,ropz
False,0.8569336,-65.14824,80323,76561197991272318,ropz
False,0.00033569336,-66.31657,80324,76561197991272318,ropz
False,-0.3501892,-66.705894,80325,76561197991272318,ropz
False,-0.3501892,-66.705894,80326,76561197991272318,ropz
False,-0.3501892,-66.705894,80327,76561197991272318,ropz
False,-0.3501892,-66.74469,80328,76561197991272318,ropz
False,-0.3501892,-66.86176,80329,76561197991272318,ropz
False,-0.3501892,-67.01729,80330,76561197991272318,ropz
False,-0.3501892,-67.13436,80331,76561197991272318,ropz
False,-0.389328,-67.13436,80332,76561197991272318,ropz
False,-0.46691895,-67.17316,80333,76561197991272318,ropz
False,-0.5839844,-67.329025,80334,76561197991272318,ropz
False,-0.7007141,-67.79629,80335,76561197991272318,ropz
False,-0.8565979,-68.22441,80336,76561197991272318,ropz
False,-0.97332764,-68.45821,80337,76561197991272318,ropz
False,-0.97332764,-68.45821,80338,76561197991272318,ropz
False,-0.97332764,-68.45821,80339,76561197991272318,ropz
False,-0.97332764,-68.45821,80340,76561197991272318,ropz
False,-0.93452454,-68.45821,80341,76561197991272318,ropz
False,-0.89538574,-68.49701,80342,76561197991272318,ropz
False,-0.81744385,-68.65288,80343,76561197991272318,ropz
False,-0.7007141,-68.88668,80344,76561197991272318,ropz
False,-0.54486084,-69.12014,80345,76561197991272318,ropz
False,-0.54486084,-69.12014,80346,76561197991272318,ropz
False,-0.54486084,-69.12014,80347,76561197991272318,ropz
False,-0.54486084,-69.12014,80348,76561197991272318,ropz
False,-0.54486084,-69.12014,80349,76561197991272318,ropz
False,-0.54486084,-69.12014,80350,76561197991272318,ropz
False,-0.54486084,-69.12014,80351,76561197991272318,ropz
False,-0.54486084,-69.12014,80352,76561197991272318,ropz
False,-0.54486084,-69.12014,80353,76561197991272318,ropz
False,-0.54486084,-69.12014,80354,76561197991272318,ropz
False,-0.54486084,-69.12014,80355,76561197991272318,ropz
False,-0.66192627,-69.5874,80356,76561197991272318,ropz
False,-1.4017944,-70.833664,80357,76561197991272318,ropz
False,-2.8035736,-72.58598,80358,76561197991272318,ropz
False,-4.2832947,-74.1045,80359,76561197991272318,ropz
False,-6.074402,-75.62336,80360,76561197991272318,ropz
False,-7.7099915,-76.557884,80361,76561197991272318,ropz
False,-8.839188,-77.06394,80362,76561197991272318,ropz
False,-9.617844,-77.33654,80363,76561197991272318,ropz
False,-10.124237,-77.414474,80364,76561197991272318,ropz
False,-10.357697,-77.414474,80365,76561197991272318,ropz
False,-10.435638,-77.37568,80366,76561197991272318,ropz
False,-10.474777,-77.37568,80367,76561197991272318,ropz
False,-10.474777,-77.37568,80368,76561197991272318,ropz
False,-10.474777,-77.45327,80369,76561197991272318,ropz
False,-10.51358,-77.531204,80370,76561197991272318,ropz
False,-10.552704,-77.57034,80371,76561197991272318,ropz
False,-10.63031,-77.647934,80372,76561197991272318,ropz
False,-10.669434,-77.76501,80373,76561197991272318,ropz
False,-10.708237,-78.0764,80374,76561197991272318,ropz
False,-10.708237,-78.46573,80375,76561197991272318,ropz
False,-10.708237,-78.894196,80376,76561197991272318,ropz
False,-10.708237,-79.128,80377,76561197991272318,ropz
False,-10.63031,-79.20559,80378,76561197991272318,ropz
False,-10.474777,-79.166794,80379,76561197991272318,ropz
False,-10.357697,-79.08886,80380,76561197991272318,ropz
False,-10.357697,-79.08886,80381,76561197991272318,ropz
False,-10.357697,-79.166794,80382,76561197991272318,ropz
False,-10.357697,-79.20559,80383,76561197991272318,ropz
False,-10.357697,-79.20559,80384,76561197991272318,ropz
False,-10.396851,-79.20559,80385,76561197991272318,ropz
False,-10.396851,-79.20559,80386,76561197991272318,ropz
False,-10.396851,-79.20559,80387,76561197991272318,ropz
False,-10.396851,-79.20559,80388,76561197991272318,ropz
False,-10.435638,-79.24473,80389,76561197991272318,ropz
False,-10.474777,-79.24473,80390,76561197991272318,ropz
False,-10.474777,-79.166794,80391,76561197991272318,ropz
False,-10.474777,-79.166794,80392,76561197991272318,ropz
False,-10.474777,-79.166794,80393,76561197991272318,ropz
False,-10.51358,-79.128,80394,76561197991272318,ropz
False,-10.591507,-79.010925,80395,76561197991272318,ropz
False,-10.63031,-78.93299,80396,76561197991272318,ropz
False,-10.669434,-78.81626,80397,76561197991272318,ropz
False,-10.708237,-78.73833,80398,76561197991272318,ropz
False,-10.786163,-78.66039,80399,76561197991272318,ropz
False,-10.824966,-78.5828,80400,76561197991272318,ropz
False,-10.824966,-78.5828,80401,76561197991272318,ropz
False,-10.824966,-78.5828,80402,76561197991272318,ropz
False,-10.824966,-78.5828,80403,76561197991272318,ropz
False,-10.824966,-78.54366,80404,76561197991272318,ropz
False,-10.824966,-78.50487,80405,76561197991272318,ropz
False,-10.824966,-78.50487,80406,76561197991272318,ropz
False,-10.824966,-78.50487,80407,76561197991272318,ropz
False,-10.864105,-78.50487,80408,76561197991272318,ropz
False,-10.864105,-78.50487,80409,76561197991272318,ropz
False,-10.864105,-78.46573,80410,76561197991272318,ropz
False,-10.864105,-78.46573,80411,76561197991272318,ropz
False,-10.864105,-78.46573,80412,76561197991272318,ropz
False,-10.864105,-78.46573,80413,76561197991272318,ropz
False,-10.864105,-78.46573,80414,76561197991272318,ropz
False,-10.902893,-78.349,80415,76561197991272318,ropz
False,-10.902893,-78.23227,80416,76561197991272318,ropz
False,-10.902893,-78.154335,80417,76561197991272318,ropz
False,-10.942047,-78.154335,80418,76561197991272318,ropz
False,-10.942047,-78.11554,80419,76561197991272318,ropz
False,-10.942047,-78.037605,80420,76561197991272318,ropz
False,-10.942047,-77.92053,80421,76561197991272318,ropz
False,-10.902893,-77.84294,80422,76561197991272318,ropz
False,-10.902893,-77.84294,80423,76561197991272318,ropz
False,-10.902893,-77.84294,80424,76561197991272318,ropz
False,-10.902893,-77.8038,80425,76561197991272318,ropz
False,-10.902893,-77.72587,80426,76561197991272318,ropz
False,-10.864105,-77.68707,80427,76561197991272318,ropz
False,-10.864105,-77.68707,80428,76561197991272318,ropz
False,-10.864105,-77.68707,80429,76561197991272318,ropz
False,-10.864105,-77.68707,80430,76561197991272318,ropz
False,-10.864105,-77.60914,80431,76561197991272318,ropz
False,-10.824966,-77.57034,80432,76561197991272318,ropz
False,-10.824966,-77.57034,80433,76561197991272318,ropz
False,-10.824966,-77.57034,80434,76561197991272318,ropz
False,-10.824966,-77.57034,80435,76561197991272318,ropz
False,-10.824966,-77.57034,80436,76561197991272318,ropz
False,-10.824966,-77.57034,80437,76561197991272318,ropz
False,-10.824966,-77.57034,80438,76561197991272318,ropz
False,-10.824966,-77.57034,80439,76561197991272318,ropz
False,-10.824966,-77.57034,80440,76561197991272318,ropz
False,-10.824966,-77.57034,80441,76561197991272318,ropz
False,-10.824966,-77.57034,80442,76561197991272318,ropz
False,-10.824966,-77.57034,80443,76561197991272318,ropz
False,-10.824966,-77.57034,80444,76561197991272318,ropz
False,-10.824966,-77.57034,80445,76561197991272318,ropz
False,-10.786163,-77.57034,80446,76561197991272318,ropz
False,-10.786163,-77.57034,80447,76561197991272318,ropz
False,-10.7473755,-77.531204,80448,76561197991272318,ropz
False,-10.708237,-77.531204,80449,76561197991272318,ropz
False,-10.669434,-77.49241,80450,76561197991272318,ropz
False,-10.669434,-77.49241,80451,76561197991272318,ropz
False,-10.63031,-77.45327,80452,76561197991272318,ropz
False,-10.591507,-77.45327,80453,76561197991272318,ropz
False,-10.591507,-77.414474,80454,76561197991272318,ropz
False,-10.591507,-77.414474,80455,76561197991272318,ropz
False,-10.591507,-77.414474,80456,76561197991272318,ropz
False,-10.591507,-77.414474,80457,76561197991272318,ropz
True,-10.591507,-77.414474,80458,76561197991272318,ropz
True,-10.591507,-77.414474,80459,76561197991272318,ropz
True,-10.591507,-77.414474,80460,76561197991272318,ropz
True,-10.591507,-77.414474,80461,76561197991272318,ropz
True,-10.591507,-77.414474,80462,76561197991272318,ropz
True,-10.591507,-77.414474,80463,76561197991272318,ropz
True,-10.591507,-77.414474,80464,76561197991272318,ropz
True,-10.591507,-77.414474,80465,76561197991272318,ropz
True,-10.591507,-77.414474,80466,76561197991272318,ropz
True,-10.591507,-77.414474,80467,76561197991272318,ropz
True,-10.591507,-77.414474,80468,76561197991272318,ropz
True,-10.591507,-77.414474,80469,76561197991272318,ropz
True,-10.591507,-77.414474,80470,76561197991272318,ropz
True,-10.591507,-77.414474,80471,76561197991272318,ropz
True,-10.591507,-77.414474,80472,76561197991272318,ropz
True,-10.591507,-77.414474,80473,76561197991272318,ropz
True,-10.591507,-77.414474,80474,76561197991272318,ropz
True,-10.591507,-77.414474,80475,76561197991272318,ropz
True,-10.591507,-77.414474,80476,76561197991272318,ropz
True,-10.591507,-77.414474,80477,76561197991272318,ropz
True,-10.591507,-77.414474,80478,76561197991272318,ropz
True,-10.591507,-77.414474,80479,76561197991272318,ropz
True,-10.591507,-77.414474,80480,76561197991272318,ropz
True,-10.591507,-77.414474,80481,76561197991272318,ropz
False,-10.591507,-77.414474,80482,76561197991272318,ropz
False,-10.591507,-77.414474,80483,76561197991272318,ropz
False,-10.591507,-77.414474,80484,76561197991272318,ropz
False,-10.591507,-77.414474,80485,76561197991272318,ropz
False,-10.591507,-77.414474,80486,76561197991272318,ropz
False,-10.591507,-77.414474,80487,76561197991272318,ropz
False,-10.591507,-77.414474,80488,76561197991272318,ropz
False,-10.591507,-77.414474,80489,76561197991272318,ropz
False,-10.591507,-77.414474,80490,76561197991272318,ropz
False,-10.591507,-77.414474,80491,76561197991272318,ropz
False,-10.51358,-77.414474,80492,76561197991272318,ropz
False,-9.968384,-77.33654,80493,76561197991272318,ropz
False,-8.995056,-76.98601,80494,76561197991272318,ropz
False,-7.2815247,-76.12942,80495,76561197991272318,ropz
False,-5.295746,-74.84436,80496,76561197991272318,ropz
False,-3.3875732,-73.36464,80497,76561197991272318,ropz
False,-1.7131805,-71.92371,80498,76561197991272318,ropz
False,-0.31140137,-70.52193,80499,76561197991272318,ropz
False,0.077941895,-69.97673,80500,76561197991272318,ropz
False,0.077941895,-69.97673,80501,76561197991272318,ropz
False,0.077941895,-69.97673,80502,76561197991272318,ropz
False,0.077941895,-69.97673,80503,76561197991272318,ropz
False,0.077941895,-69.97673,80504,76561197991272318,ropz
False,0.077941895,-69.97673,80505,76561197991272318,ropz
False,0.077941895,-69.97673,80506,76561197991272318,ropz
False,0.077941895,-69.97673,80507,76561197991272318,ropz
False,0.077941895,-69.97673,80508,76561197991272318,ropz
False,0.077941895,-69.97673,80509,76561197991272318,ropz
False,0.077941895,-69.97673,80510,76561197991272318,ropz
False,0.077941895,-69.97673,80511,76561197991272318,ropz
False,0.077941895,-69.97673,80512,76561197991272318,ropz
False,0.077941895,-69.937935,80513,76561197991272318,ropz
False,0.11706543,-69.89914,80514,76561197991272318,ropz
False,0.31173706,-69.66534,80515,76561197991272318,ropz
False,0.54519653,-69.39274,80516,76561197991272318,ropz
False,0.8177948,-69.12014,80517,76561197991272318,ropz
False,0.9348755,-68.80875,80518,76561197991272318,ropz
False,0.89572144,-68.65288,80519,76561197991272318,ropz
False,0.7789917,-68.73081,80520,76561197991272318,ropz
False,0.7789917,-68.73081,80521,76561197991272318,ropz
False,0.7789917,-68.73081,80522,76561197991272318,ropz
False,0.7789917,-68.73081,80523,76561197991272318,ropz
False,0.7789917,-68.73081,80524,76561197991272318,ropz
False,0.7789917,-68.73081,80525,76561197991272318,ropz
False,0.7789917,-68.73081,80526,76561197991272318,ropz
False,0.7789917,-68.73081,80527,76561197991272318,ropz
False,0.7789917,-68.73081,80528,76561197991272318,ropz
False,0.7789917,-68.73081,80529,76561197991272318,ropz
False,0.70106506,-68.73081,80530,76561197991272318,ropz
False,0.66226196,-68.69167,80531,76561197991272318,ropz
False,0.66226196,-68.61408,80532,76561197991272318,ropz
False,0.66226196,-68.61408,80533,76561197991272318,ropz
False,0.66226196,-68.61408,80534,76561197991272318,ropz
False,0.66226196,-68.61408,80535,76561197991272318,ropz
False,0.66226196,-68.61408,80536,76561197991272318,ropz
False,0.66226196,-68.61408,80537,76561197991272318,ropz
False,0.6231384,-68.57494,80538,76561197991272318,ropz
False,0.5843353,-68.57494,80539,76561197991272318,ropz
False,0.5843353,-68.49701,80540,76561197991272318,ropz
False,0.5843353,-68.38028,80541,76561197991272318,ropz
False,0.5843353,-68.38028,80542,76561197991272318,ropz
False,0.5843353,-68.38028,80543,76561197991272318,ropz
False,0.5843353,-68.38028,80544,76561197991272318,ropz
False,0.5843353,-68.38028,80545,76561197991272318,ropz
False,0.5843353,-68.38028,80546,76561197991272318,ropz
False,0.5843353,-68.38028,80547,76561197991272318,ropz
False,0.5843353,-68.38028,80548,76561197991272318,ropz
False,0.5843353,-68.38028,80549,76561197991272318,ropz
False,0.5843353,-68.38028,80550,76561197991272318,ropz
False,0.5843353,-68.38028,80551,76561197991272318,ropz
False,0.5843353,-68.38028,80552,76561197991272318,ropz
False,0.5843353,-68.38028,80553,76561197991272318,ropz
False,0.5843353,-68.38028,80554,76561197991272318,ropz
False,0.5843353,-68.38028,80555,76561197991272318,ropz
False,0.5843353,-68.38028,80556,76561197991272318,ropz
False,0.54519653,-68.419075,80557,76561197991272318,ropz
False,0.5064087,-68.419075,80558,76561197991272318,ropz
False,0.5064087,-68.38028,80559,76561197991272318,ropz
False,0.4676056,-68.38028,80560,76561197991272318,ropz
False,0.4676056,-68.38028,80561,76561197991272318,ropz
False,0.4676056,-68.38028,80562,76561197991272318,ropz
False,0.4676056,-68.38028,80563,76561197991272318,ropz
False,0.4284668,-68.341484,80564,76561197991272318,ropz
False,0.38967896,-68.341484,80565,76561197991272318,ropz
False,0.31173706,-68.341484,80566,76561197991272318,ropz
False,0.23379517,-68.38028,80567,76561197991272318,ropz
False,0.23379517,-68.38028,80568,76561197991272318,ropz
False,0.23379517,-68.38028,80569,76561197991272318,ropz
False,0.23379517,-68.38028,80570,76561197991272318,ropz
False,0.23379517,-68.38028,80571,76561197991272318,ropz
False,0.23379517,-68.38028,80572,76561197991272318,ropz
False,0.23379517,-68.38028,80573,76561197991272318,ropz
False,0.23379517,-68.38028,80574,76561197991272318,ropz
False,0.23379517,-68.38028,80575,76561197991272318,ropz
False,0.23379517,-68.38028,80576,76561197991272318,ropz
False,0.23379517,-68.38028,80577,76561197991272318,ropz
False,0.23379517,-68.38028,80578,76561197991272318,ropz
False,0.23379517,-68.419075,80579,76561197991272318,ropz
False,0.23379517,-68.419075,80580,76561197991272318,ropz
False,0.23379517,-68.419075,80581,76561197991272318,ropz
False,0.23379517,-68.419075,80582,76561197991272318,ropz
False,0.23379517,-68.419075,80583,76561197991272318,ropz
False,0.23379517,-68.419075,80584,76561197991272318,ropz
False,0.23379517,-68.419075,80585,76561197991272318,ropz
False,0.23379517,-68.38028,80586,76561197991272318,ropz
False,0.23379517,-68.38028,80587,76561197991272318,ropz
False,0.23379517,-68.38028,80588,76561197991272318,ropz
False,0.23379517,-68.38028,80589,76561197991272318,ropz
False,0.23379517,-68.38028,80590,76561197991272318,ropz
False,0.23379517,-68.302345,80591,76561197991272318,ropz
False,0.23379517,-68.185616,80592,76561197991272318,ropz
False,0.23379517,-68.02975,80593,76561197991272318,ropz
False,0.23379517,-67.99095,80594,76561197991272318,ropz
False,0.23379517,-67.95181,80595,76561197991272318,ropz
False,0.23379517,-67.95181,80596,76561197991272318,ropz
False,0.23379517,-67.99095,80597,76561197991272318,ropz
False,0.23379517,-67.99095,80598,76561197991272318,ropz
False,0.23379517,-67.99095,80599,76561197991272318,ropz
False,0.23379517,-68.02975,80600,76561197991272318,ropz
False,0.23379517,-68.10768,80601,76561197991272318,ropz
False,0.23379517,-68.302345,80602,76561197991272318,ropz
False,0.23379517,-68.45821,80603,76561197991272318,ropz
False,0.23379517,-68.53615,80604,76561197991272318,ropz
False,0.23379517,-68.53615,80605,76561197991272318,ropz
False,0.23379517,-68.53615,80606,76561197991272318,ropz
False,0.23379517,-68.53615,80607,76561197991272318,ropz
False,0.23379517,-68.53615,80608,76561197991272318,ropz
False,0.23379517,-68.53615,80609,76561197991272318,ropz
False,0.23379517,-68.53615,80610,76561197991272318,ropz
False,0.23379517,-68.53615,80611,76561197991272318,ropz
False,0.23379517,-68.53615,80612,76561197991272318,ropz
False,0.23379517,-68.53615,80613,76561197991272318,ropz
False,0.23379517,-68.57494,80614,76561197991272318,ropz
False,0.27259827,-68.57494,80615,76561197991272318,ropz
False,0.27259827,-68.76961,80616,76561197991272318,ropz
False,0.27259827,-68.88668,80617,76561197991272318,ropz
False,0.27259827,-68.88668,80618,76561197991272318,ropz
False,0.27259827,-68.88668,80619,76561197991272318,ropz
False,0.27259827,-68.88668,80620,76561197991272318,ropz
False,0.27259827,-68.88668,80621,76561197991272318,ropz
False,0.27259827,-68.88668,80622,76561197991272318,ropz
False,0.27259827,-68.88668,80623,76561197991272318,ropz
False,0.27259827,-68.88668,80624,76561197991272318,ropz
False,0.27259827,-68.88668,80625,76561197991272318,ropz
False,0.27259827,-68.88668,80626,76561197991272318,ropz
False,0.27259827,-68.84754,80627,76561197991272318,ropz
False,0.31173706,-68.80875,80628,76561197991272318,ropz
False,0.31173706,-68.76961,80629,76561197991272318,ropz
False,0.31173706,-68.73081,80630,76561197991272318,ropz
False,0.31173706,-68.65288,80631,76561197991272318,ropz
