FIRE,pitch,yaw,tick,steamid,name
False,2.8427124,128.46143,17317,76561197991272318,ropz
False,2.8427124,128.46143,17318,76561197991272318,ropz
False,2.8427124,128.46143,17319,76561197991272318,ropz
False,0.8569336,128.92868,17320,76561197991272318,ropz
False,-2.7647705,129.04541,17321,76561197991272318,ropz
False,-6.074402,129.74646,17322,76561197991272318,ropz
False,-8.8003845,131.61554,17323,76561197991272318,ropz
False,-10.04631,134.69171,17324,76561197991272318,ropz
False,-9.968384,139.16998,17325,76561197991272318,ropz
False,-9.228516,143.4921,17326,76561197991272318,ropz
False,-7.8658752,149.06042,17327,76561197991272318,ropz
False,-6.3082123,154.0448,17328,76561197991272318,ropz
False,-4.6726227,157.86118,17329,76561197991272318,ropz
False,-3.3096313,160.08075,17330,76561197991272318,ropz
False,-2.5309753,160.8594,17331,76561197991272318,ropz
False,-1.946991,160.97614,17332,76561197991272318,ropz
False,-1.6352539,160.7815,17333,76561197991272318,ropz
False,-1.4797211,160.74268,17334,76561197991272318,ropz
False,-1.3238525,160.82062,17335,76561197991272318,ropz
False,-1.2459106,160.93735,17336,76561197991272318,ropz
False,-1.2071228,160.97614,17337,76561197991272318,ropz
False,-1.167984,160.8982,17338,76561197991272318,ropz
False,-1.167984,160.7815,17339,76561197991272318,ropz
False,-1.167984,160.62595,17340,76561197991272318,ropz
False,-1.1291809,160.08075,17341,76561197991272318,ropz
False,-1.2071228,159.02917,17342,76561197991272318,ropz
False,-1.4797211,157.4715,17343,76561197991272318,ropz
False,-1.8690491,155.25192,17344,76561197991272318,ropz
False,-2.3363037,151.66934,17345,76561197991272318,ropz
False,-3.1541138,146.21808,17346,76561197991272318,ropz
False,-4.205353,140.02658,17347,76561197991272318,ropz
False,-5.295746,133.8739,17348,76561197991272318,ropz
False,-6.3470154,127.682434,17349,76561197991272318,ropz
False,-7.0089417,123.67172,17350,76561197991272318,ropz
False,-7.515335,120.71228,17351,76561197991272318,ropz
False,-7.7099915,119.85568,17352,76561197991272318,ropz
False,-7.7487946,119.77777,17353,76561197991272318,ropz
False,-7.7879333,119.77777,17354,76561197991272318,ropz
False,-7.8658752,119.77777,17355,76561197991272318,ropz
False,-7.982605,119.69983,17356,76561197991272318,ropz
False,-8.060532,119.543945,17357,76561197991272318,ropz
False,-8.138458,119.38843,17358,76561197991272318,ropz
False,-8.411072,119.115845,17359,76561197991272318,ropz
False,-8.683655,118.95996,17360,76561197991272318,ropz
False,-8.955917,118.92117,17361,76561197991272318,ropz
False,-9.111786,119.15463,17362,76561197991272318,ropz
False,-9.228516,120.128296,17363,76561197991272318,ropz
False,-9.267654,122.114075,17364,76561197991272318,ropz
False,-9.189728,125.15143,17365,76561197991272318,ropz
False,-8.761261,127.760345,17366,76561197991272318,ropz
False,-8.33313,130.33047,17367,76561197991272318,ropz
False,-8.138458,132.62799,17368,76561197991272318,ropz
False,-8.099335,132.93939,17369,76561197991272318,ropz
False,-8.099335,132.93939,17370,76561197991272318,ropz
False,-8.099335,132.93939,17371,76561197991272318,ropz
False,-8.099335,132.93939,17372,76561197991272318,ropz
False,-8.099335,132.93939,17373,76561197991272318,ropz
False,-8.099335,132.93939,17374,76561197991272318,ropz
False,-8.099335,132.93939,17375,76561197991272318,ropz
False,-8.371918,132.12158,17376,76561197991272318,ropz
False,-9.033844,129.74646,17377,76561197991272318,ropz
False,-9.929581,126.631165,17378,76561197991272318,ropz
False,-10.864105,123.51587,17379,76561197991272318,ropz
False,-11.6819,120.32294,17380,76561197991272318,ropz
False,-12.305023,117.63611,17381,76561197991272318,ropz
False,-12.616425,116.62366,17382,76561197991272318,ropz
False,-12.694366,116.74039,17383,76561197991272318,ropz
False,-12.655563,117.32437,17384,76561197991272318,ropz
False,-12.577637,117.86957,17385,76561197991272318,ropz
False,-12.538483,118.25925,17386,76561197991272318,ropz
False,-12.538483,118.609436,17387,76561197991272318,ropz
False,-12.538483,118.88202,17388,76561197991272318,ropz
False,-12.538483,118.92117,17389,76561197991272318,ropz
False,-12.577637,118.88202,17390,76561197991272318,ropz
False,-12.616425,118.84323,17391,76561197991272318,ropz
False,-12.577637,118.84323,17392,76561197991272318,ropz
False,-12.460556,119.0379,17393,76561197991272318,ropz
False,-12.460556,119.0379,17394,76561197991272318,ropz
False,-12.460556,119.0379,17395,76561197991272318,ropz
False,-12.460556,119.0379,17396,76561197991272318,ropz
False,-12.460556,119.0379,17397,76561197991272318,ropz
False,-12.460556,119.0379,17398,76561197991272318,ropz
False,-12.460556,119.0379,17399,76561197991272318,ropz
False,-12.460556,119.0379,17400,76561197991272318,ropz
False,-12.460556,119.0379,17401,76561197991272318,ropz
False,-12.460556,118.999084,17402,76561197991272318,ropz
False,-12.343826,118.298035,17403,76561197991272318,ropz
False,-12.227097,117.480225,17404,76561197991272318,ropz
False,-12.03244,116.27313,17405,76561197991272318,ropz
False,-11.837769,114.36493,17406,76561197991272318,ropz
False,-11.720703,112.80762,17407,76561197991272318,ropz
False,-11.720703,111.40549,17408,76561197991272318,ropz
False,-11.6819,110.04285,17409,76561197991272318,ropz
False,-11.5260315,108.71863,17410,76561197991272318,ropz
False,-11.409302,107.316864,17411,76561197991272318,ropz
False,-11.21463,105.447815,17412,76561197991272318,ropz
False,-11.058777,103.46167,17413,76561197991272318,ropz
False,-10.7473755,100.930725,17414,76561197991272318,ropz
False,-10.3580475,97.65988,17415,76561197991272318,ropz
False,-10.16304,93.843506,17416,76561197991272318,ropz
False,-10.16304,90.92319,17417,76561197991272318,ropz
False,-10.280121,88.46982,17418,76561197991272318,ropz
False,-10.318909,86.951294,17419,76561197991272318,ropz
False,-10.3580475,85.78296,17420,76561197991272318,ropz
False,-10.3580475,85.27692,17421,76561197991272318,ropz
False,-10.396851,84.92639,17422,76561197991272318,ropz
False,-10.396851,84.73172,17423,76561197991272318,ropz
False,-10.396851,84.575836,17424,76561197991272318,ropz
False,-10.3580475,84.41998,17425,76561197991272318,ropz
False,-10.3580475,84.41998,17426,76561197991272318,ropz
False,-10.3580475,84.575836,17427,76561197991272318,ropz
False,-10.51358,85.315704,17428,76561197991272318,ropz
False,-10.552704,85.58832,17429,76561197991272318,ropz
False,-10.552704,85.58832,17430,76561197991272318,ropz
False,-10.552704,85.58832,17431,76561197991272318,ropz
False,-10.552704,85.58832,17432,76561197991272318,ropz
False,-10.552704,85.58832,17433,76561197991272318,ropz
False,-10.552704,85.58832,17434,76561197991272318,ropz
False,-10.552704,85.58832,17435,76561197991272318,ropz
False,-10.552704,85.58832,17436,76561197991272318,ropz
False,-10.552704,85.58832,17437,76561197991272318,ropz
False,-10.552704,85.58832,17438,76561197991272318,ropz
False,-10.825317,86.834564,17439,76561197991272318,ropz
False,-10.942047,88.9762,17440,76561197991272318,ropz
False,-10.786163,90.92319,17441,76561197991272318,ropz
False,-10.669434,92.55878,17442,76561197991272318,ropz
False,-10.7473755,94.50577,17443,76561197991272318,ropz
False,-10.864105,95.90756,17444,76561197991272318,ropz
False,-10.864105,96.45276,17445,76561197991272318,ropz
False,-10.942047,96.49155,17446,76561197991272318,ropz
False,-11.019974,96.180145,17447,76561197991272318,ropz
False,-11.1367035,95.79083,17448,76561197991272318,ropz
False,-11.175507,95.63495,17449,76561197991272318,ropz
False,-11.21463,95.595825,17450,76561197991272318,ropz
False,-11.21463,95.595825,17451,76561197991272318,ropz
False,-11.21463,95.55701,17452,76561197991272318,ropz
False,-11.253433,95.51822,17453,76561197991272318,ropz
False,-11.253433,95.51822,17454,76561197991272318,ropz
False,-11.253433,95.75168,17455,76561197991272318,ropz
False,-11.0979,96.56949,17456,76561197991272318,ropz
False,-10.825317,98.28302,17457,76561197991272318,ropz
False,-10.3580475,100.930725,17458,76561197991272318,ropz
False,-9.579041,105.05847,17459,76561197991272318,ropz
False,-8.878326,108.99124,17460,76561197991272318,ropz
False,-8.177261,112.30121,17461,76561197991272318,ropz
False,-7.3206787,114.40405,17462,76561197991272318,ropz
False,-6.9313354,113.35248,17463,76561197991272318,ropz
False,-6.9313354,109.34177,17464,76561197991272318,ropz
False,-7.4761963,102.877686,17465,76561197991272318,ropz
False,-8.566589,94.0773,17466,76561197991272318,ropz
False,-9.890778,84.45911,17467,76561197991272318,ropz
False,-10.864105,77.29431,17468,76561197991272318,ropz
False,-11.1367035,73.94519,17469,76561197991272318,ropz
False,-11.1367035,73.750534,17470,76561197991272318,ropz
False,-11.1367035,73.750534,17471,76561197991272318,ropz
False,-11.1367035,73.750534,17472,76561197991272318,ropz
False,-11.1367035,73.750534,17473,76561197991272318,ropz
False,-11.1367035,73.750534,17474,76561197991272318,ropz
False,-11.1367035,73.750534,17475,76561197991272318,ropz
False,-11.1367035,73.750534,17476,76561197991272318,ropz
False,-11.1367035,73.750534,17477,76561197991272318,ropz
False,-11.1367035,73.750534,17478,76561197991272318,ropz
False,-11.1367035,73.750534,17479,76561197991272318,ropz
False,-11.1367035,73.750534,17480,76561197991272318,ropz
False,-11.1367035,73.750534,17481,76561197991272318,ropz
False,-11.292572,73.750534,17482,76561197991272318,ropz
False,-11.487244,73.43915,17483,76561197991272318,ropz
False,-11.370514,72.27081,17484,76561197991272318,ropz
False,-11.21463,70.75229,17485,76561197991272318,ropz
False,-11.1367035,69.23343,17486,76561197991272318,ropz
False,-11.1367035,68.41565,17487,76561197991272318,ropz
False,-11.1367035,67.59819,17488,76561197991272318,ropz
False,-11.175507,67.013855,17489,76561197991272318,ropz
False,-11.175507,66.97507,17490,76561197991272318,ropz
False,-11.175507,66.97507,17491,76561197991272318,ropz
False,-11.175507,66.97507,17492,76561197991272318,ropz
False,-11.175507,66.97507,17493,76561197991272318,ropz
False,-11.175507,66.97507,17494,76561197991272318,ropz
False,-11.175507,66.97507,17495,76561197991272318,ropz
False,-11.175507,66.97507,17496,76561197991272318,ropz
False,-11.175507,66.97507,17497,76561197991272318,ropz
False,-11.175507,66.97507,17498,76561197991272318,ropz
False,-11.175507,66.97507,17499,76561197991272318,ropz
False,-11.175507,66.97507,17500,76561197991272318,ropz
False,-11.175507,66.97507,17501,76561197991272318,ropz
False,-11.175507,66.97507,17502,76561197991272318,ropz
False,-11.175507,66.97507,17503,76561197991272318,ropz
False,-11.175507,66.97507,17504,76561197991272318,ropz
False,-11.175507,66.97507,17505,76561197991272318,ropz
False,-11.175507,66.97507,17506,76561197991272318,ropz
False,-11.175507,66.97507,17507,76561197991272318,ropz
False,-11.175507,66.97507,17508,76561197991272318,ropz
False,-11.175507,66.97507,17509,76561197991272318,ropz
False,-11.175507,66.97507,17510,76561197991272318,ropz
False,-11.175507,66.93591,17511,76561197991272318,ropz
False,-11.253433,66.74126,17512,76561197991272318,ropz
False,-11.253433,66.42987,17513,76561197991272318,ropz
False,-11.253433,65.92346,17514,76561197991272318,ropz
False,-11.21463,65.534134,17515,76561197991272318,ropz
False,-11.175507,65.417404,17516,76561197991272318,ropz
False,-11.175507,65.3786,17517,76561197991272318,ropz
False,-11.175507,65.33948,17518,76561197991272318,ropz
False,-11.175507,65.33948,17519,76561197991272318,ropz
False,-11.175507,65.300674,17520,76561197991272318,ropz
False,-11.175507,65.028076,17521,76561197991272318,ropz
False,-11.058777,63.85974,17522,76561197991272318,ropz
False,-10.7473755,61.640167,17523,76561197991272318,ropz
False,-9.773712,56.305267,17524,76561197991272318,ropz
False,-7.6712036,47.271423,17525,76561197991272318,ropz
False,-3.9718933,31.812286,17526,76561197991272318,ropz
False,0.5064087,7.124298,17527,76561197991272318,ropz
False,3.349121,-16.74591,17528,76561197991272318,ropz
False,5.256958,-44.97769,17529,76561197991272318,ropz
False,5.8021545,-72.46925,17530,76561197991272318,ropz
False,5.0234985,-93.65261,17531,76561197991272318,ropz
False,4.127777,-105.87971,17532,76561197991272318,ropz
False,4.127777,-112.733116,17533,76561197991272318,ropz
False,4.7509003,-115.342026,17534,76561197991272318,ropz
False,5.21817,-115.65376,17535,76561197991272318,ropz
False,5.256958,-115.57583,17536,76561197991272318,ropz
False,4.906433,-115.342026,17537,76561197991272318,ropz
False,4.556244,-114.9139,17538,76561197991272318,ropz
False,4.439163,-112.888985,17539,76561197991272318,ropz
False,5.0622864,-107.55409,17540,76561197991272318,ropz
False,6.074753,-98.40317,17541,76561197991272318,ropz
False,7.3986053,-80.95825,17542,76561197991272318,ropz
False,7.827072,-63.94146,17543,76561197991272318,ropz
False,7.3986053,-41.55098,17544,76561197991272318,ropz
False,5.4516296,-16.31778,17545,76561197991272318,ropz
False,3.2320404,0.5822754,17546,76561197991272318,ropz
False,-0.15551758,18.027527,17547,76561197991272318,ropz
False,-3.8939667,31.967804,17548,76561197991272318,ropz
False,-5.3736877,36.13437,17549,76561197991272318,ropz
False,-5.3736877,36.13437,17550,76561197991272318,ropz
False,-5.3736877,36.13437,17551,76561197991272318,ropz
False,-5.3736877,36.13437,17552,76561197991272318,ropz
False,-5.3736877,36.13437,17553,76561197991272318,ropz
False,-4.6338196,32.74681,17554,76561197991272318,ropz
False,-2.258377,23.440018,17555,76561197991272318,ropz
False,0.8177948,7.825012,17556,76561197991272318,ropz
False,3.4658508,-12.851944,17557,76561197991272318,ropz
False,4.9843597,-37.81253,17558,76561197991272318,ropz
False,5.3349,-63.00659,17559,76561197991272318,ropz
False,5.179016,-79.98459,17560,76561197991272318,ropz
False,5.1014404,-90.342636,17561,76561197991272318,ropz
False,5.5295563,-95.560455,17562,76561197991272318,ropz
False,6.2306213,-97.62451,17563,76561197991272318,ropz
False,6.8146057,-98.13057,17564,76561197991272318,ropz
False,7.048416,-98.13057,17565,76561197991272318,ropz
False,7.048416,-98.091774,17566,76561197991272318,ropz
False,7.0092773,-97.89711,17567,76561197991272318,ropz
False,6.9313354,-97.27398,17568,76561197991272318,ropz
False,6.9313354,-96.10565,17569,76561197991272318,ropz
False,6.8925476,-94.7818,17570,76561197991272318,ropz
False,6.775818,-92.951546,17571,76561197991272318,ropz
False,6.347351,-90.92663,17572,76561197991272318,ropz
False,5.607483,-88.006325,17573,76561197991272318,ropz
False,5.3349,-86.05934,17574,76561197991272318,ropz
False,4.9843597,-84.96895,17575,76561197991272318,ropz
False,4.40036,-85.08568,17576,76561197991272318,ropz
False,3.5825806,-86.487465,17577,76561197991272318,ropz
False,2.6480408,-88.78498,17578,76561197991272318,ropz
False,1.6743774,-91.93909,17579,76561197991272318,ropz
False,0.97366333,-95.0544,17580,76561197991272318,ropz
False,0.3505249,-98.091774,17581,76561197991272318,ropz
False,-0.15551758,-100.11669,17582,76561197991272318,ropz
False,-0.3501892,-101.09001,17583,76561197991272318,ropz
False,-0.3501892,-101.09001,17584,76561197991272318,ropz
False,-0.27259827,-100.81741,17585,76561197991272318,ropz
False,-0.3501892,-100.62275,17586,76561197991272318,ropz
False,-0.46725464,-100.583954,17587,76561197991272318,ropz
False,-0.46725464,-100.583954,17588,76561197991272318,ropz
False,-0.46725464,-100.544815,17589,76561197991272318,ropz
False,-0.3501892,-100.27222,17590,76561197991272318,ropz
False,-0.27259827,-100.03876,17591,76561197991272318,ropz
False,-0.27259827,-99.76616,17592,76561197991272318,ropz
False,-0.31140137,-99.649086,17593,76561197991272318,ropz
False,-0.3501892,-99.571495,17594,76561197991272318,ropz
False,-0.4281311,-99.37649,17595,76561197991272318,ropz
False,-0.4281311,-99.18182,17596,76561197991272318,ropz
False,-0.46725464,-98.98716,17597,76561197991272318,ropz
False,-0.50605774,-98.909225,17598,76561197991272318,ropz
False,-0.5839844,-98.87043,17599,76561197991272318,ropz
False,-0.5839844,-98.831635,17600,76561197991272318,ropz
False,-0.5839844,-98.831635,17601,76561197991272318,ropz
False,-0.5839844,-98.7537,17602,76561197991272318,ropz
False,-0.54519653,-98.63663,17603,76561197991272318,ropz
False,-0.46725464,-98.59783,17604,76561197991272318,ropz
False,-0.46725464,-98.5199,17605,76561197991272318,ropz
False,-0.46725464,-98.32523,17606,76561197991272318,ropz
False,-0.4281311,-98.091774,17607,76561197991272318,ropz
False,-0.4281311,-98.052635,17608,76561197991272318,ropz
False,-0.4281311,-98.091774,17609,76561197991272318,ropz
True,-0.4281311,-98.091774,17610,76561197991272318,ropz
True,-0.4281311,-98.052635,17611,76561197991272318,ropz
True,-0.4281311,-98.052635,17612,76561197991272318,ropz
True,-0.3501892,-98.13057,17613,76561197991272318,ropz
True,-0.31140137,-98.169365,17614,76561197991272318,ropz
True,-0.27259827,-98.169365,17615,76561197991272318,ropz
True,-0.27259827,-98.169365,17616,76561197991272318,ropz
True,-0.15551758,-98.169365,17617,76561197991272318,ropz
True,0.077941895,-98.169365,17618,76561197991272318,ropz
True,0.3505249,-98.13057,17619,76561197991272318,ropz
True,0.5064087,-98.091774,17620,76561197991272318,ropz
True,0.5843353,-98.091774,17621,76561197991272318,ropz
True,0.8177948,-98.091774,17622,76561197991272318,ropz
True,1.3629913,-97.935905,17623,76561197991272318,ropz
True,2.0249176,-97.079315,17624,76561197991272318,ropz
True,2.531311,-94.39247,17625,76561197991272318,ropz
True,3.349121,-86.370735,17626,76561197991272318,ropz
False,4.3224335,-69.00341,17627,76561197991272318,ropz
False,4.6729736,-47.820053,17628,76561197991272318,ropz
False,3.8163757,-19.977951,17629,76561197991272318,ropz
False,1.5188599,5.995102,17630,76561197991272318,ropz
False,-1.9857788,27.801239,17631,76561197991272318,ropz
False,-4.9843597,40.22336,17632,76561197991272318,ropz
False,-6.2690735,44.23404,17633,76561197991272318,ropz
False,-6.2690735,44.23404,17634,76561197991272318,ropz
False,-6.2690735,44.23404,17635,76561197991272318,ropz
False,-6.2690735,44.23404,17636,76561197991272318,ropz
False,-6.2690735,44.23404,17637,76561197991272318,ropz
False,-6.2690735,44.23404,17638,76561197991272318,ropz
False,-6.5808105,44.078186,17639,76561197991272318,ropz
False,-6.775482,44.81804,17640,76561197991272318,ropz
False,-7.126007,45.674973,17641,76561197991272318,ropz
False,-7.7099915,46.18103,17642,76561197991272318,ropz
False,-8.5278015,46.29776,17643,76561197991272318,ropz
False,-9.228516,46.29776,17644,76561197991272318,ropz
False,-9.618195,46.492767,17645,76561197991272318,ropz
False,-9.69577,47.154694,17646,76561197991272318,ropz
False,-9.501114,47.66075,17647,76561197991272318,ropz
False,-9.111786,47.855408,17648,76561197991272318,ropz
False,-8.839188,47.777832,17649,76561197991272318,ropz
False,-8.488647,47.466095,17650,76561197991272318,ropz
False,-8.33313,47.388153,17651,76561197991272318,ropz
False,-8.293991,47.50522,17652,76561197991272318,ropz
False,-8.293991,47.89456,17653,76561197991272318,ropz
False,-8.411072,48.556488,17654,76561197991272318,ropz
False,-8.644531,50.114136,17655,76561197991272318,ropz
False,-8.839188,51.74939,17656,76561197991272318,ropz
False,-8.839188,52.21698,17657,76561197991272318,ropz
False,-8.839188,52.21698,17658,76561197991272318,ropz
False,-8.839188,52.21698,17659,76561197991272318,ropz
False,-8.839188,52.21698,17660,76561197991272318,ropz
False,-8.839188,52.21698,17661,76561197991272318,ropz
False,-8.839188,52.21698,17662,76561197991272318,ropz
False,-8.839188,52.21698,17663,76561197991272318,ropz
False,-8.839188,52.21698,17664,76561197991272318,ropz
False,-8.839188,52.21698,17665,76561197991272318,ropz
False,-8.839188,52.21698,17666,76561197991272318,ropz
False,-8.839188,52.21698,17667,76561197991272318,ropz
False,-8.839188,52.21698,17668,76561197991272318,ropz
False,-8.839188,52.21698,17669,76561197991272318,ropz
False,-8.917114,52.139053,17670,76561197991272318,ropz
False,-8.955917,52.41165,17671,76561197991272318,ropz
False,-8.995056,52.95685,17672,76561197991272318,ropz
False,-9.111786,53.38498,17673,76561197991272318,ropz
False,-9.3064575,53.891373,17674,76561197991272318,ropz
False,-9.540253,54.747955,17675,76561197991272318,ropz
False,-9.618195,55.76042,17676,76561197991272318,ropz
False,-9.618195,56.617004,17677,76561197991272318,ropz
False,-9.618195,57.473602,17678,76561197991272318,ropz
False,-9.69577,58.79779,17679,76561197991272318,ropz
False,-9.851654,60.004913,17680,76561197991272318,ropz
False,-9.812851,60.510986,17681,76561197991272318,ropz
False,-9.812851,60.588913,17682,76561197991272318,ropz
False,-9.890778,60.55011,17683,76561197991272318,ropz
False,-9.929581,60.433044,17684,76561197991272318,ropz
False,-9.968384,60.316315,17685,76561197991272318,ropz
False,-10.007507,60.160446,17686,76561197991272318,ropz
False,-10.04631,60.043716,17687,76561197991272318,ropz
False,-10.085449,59.96579,17688,76561197991272318,ropz
False,-10.085449,59.73233,17689,76561197991272318,ropz
False,-10.04631,59.53766,17690,76561197991272318,ropz
False,-10.007507,59.459717,17691,76561197991272318,ropz
False,-10.007507,59.342987,17692,76561197991272318,ropz
False,-10.007507,59.187134,17693,76561197991272318,ropz
False,-10.007507,59.14833,17694,76561197991272318,ropz
False,-9.929581,59.22592,17695,76561197991272318,ropz
False,-9.890778,59.303864,17696,76561197991272318,ropz
False,-9.812851,59.303864,17697,76561197991272318,ropz
False,-9.812851,59.303864,17698,76561197991272318,ropz
False,-9.812851,59.342987,17699,76561197991272318,ropz
False,-9.812851,59.53766,17700,76561197991272318,ropz
False,-9.812851,59.73233,17701,76561197991272318,ropz
False,-9.812851,59.84906,17702,76561197991272318,ropz
False,-9.812851,60.004913,17703,76561197991272318,ropz
False,-9.890778,60.472183,17704,76561197991272318,ropz
False,-10.007507,61.445496,17705,76561197991272318,ropz
False,-10.163391,62.925232,17706,76561197991272318,ropz
False,-10.318909,64.52202,17707,76561197991272318,ropz
False,-10.396851,66.00174,17708,76561197991272318,ropz
False,-10.474777,67.44232,17709,76561197991272318,ropz
False,-10.474777,68.415985,17710,76561197991272318,ropz
False,-10.51358,68.88324,17711,76561197991272318,ropz
False,-10.51358,68.96118,17712,76561197991272318,ropz
False,-10.552704,68.96118,17713,76561197991272318,ropz
False,-10.552704,68.96118,17714,76561197991272318,ropz
False,-10.552704,68.96118,17715,76561197991272318,ropz
False,-10.552704,68.88324,17716,76561197991272318,ropz
False,-10.552704,68.532715,17717,76561197991272318,ropz
False,-10.591507,68.14339,17718,76561197991272318,ropz
False,-10.630646,67.75406,17719,76561197991272318,ropz
False,-10.630646,67.52026,17720,76561197991272318,ropz
False,-10.630646,67.16972,17721,76561197991272318,ropz
False,-10.591507,66.74161,17722,76561197991272318,ropz
False,-10.591507,66.585724,17723,76561197991272318,ropz
False,-10.591507,66.585724,17724,76561197991272318,ropz
False,-10.630646,66.585724,17725,76561197991272318,ropz
False,-10.669434,66.468994,17726,76561197991272318,ropz
False,-10.669434,65.9626,17727,76561197991272318,ropz
False,-10.630646,65.22275,17728,76561197991272318,ropz
False,-10.51358,64.24942,17729,76561197991272318,ropz
False,-10.396851,63.00316,17730,76561197991272318,ropz
False,-10.280121,61.562576,17731,76561197991272318,ropz
False,-10.240967,60.160446,17732,76561197991272318,ropz
False,-10.280121,59.10919,17733,76561197991272318,ropz
False,-10.280121,58.369324,17734,76561197991272318,ropz
False,-10.280121,57.66861,17735,76561197991272318,ropz
False,-10.240967,57.1622,17736,76561197991272318,ropz
False,-10.163391,56.539078,17737,76561197991272318,ropz
False,-10.085449,55.87715,17738,76561197991272318,ropz
False,-9.929581,54.942627,17739,76561197991272318,ropz
False,-9.773712,53.930176,17740,76561197991272318,ropz
False,-9.69577,53.26825,17741,76561197991272318,ropz
False,-9.579041,52.64511,17742,76561197991272318,ropz
False,-9.501114,52.099915,17743,76561197991272318,ropz
False,-9.462311,51.593857,17744,76561197991272318,ropz
False,-9.423523,51.126587,17745,76561197991272318,ropz
False,-9.267654,50.503464,17746,76561197991272318,ropz
False,-9.150925,49.88034,17747,76561197991272318,ropz
False,-9.033844,49.218414,17748,76561197991272318,ropz
False,-8.995056,48.634415,17749,76561197991272318,ropz
False,-8.955917,48.24475,17750,76561197991272318,ropz
False,-8.917114,48.01129,17751,76561197991272318,ropz
False,-8.878326,47.81662,17752,76561197991272318,ropz
False,-8.878326,47.66075,17753,76561197991272318,ropz
False,-8.878326,47.62195,17754,76561197991272318,ropz
False,-8.878326,47.582825,17755,76561197991272318,ropz
False,-8.878326,47.388153,17756,76561197991272318,ropz
False,-8.878326,47.115555,17757,76561197991272318,ropz
False,-8.917114,46.80417,17758,76561197991272318,ropz
False,-8.955917,46.3757,17759,76561197991272318,ropz
False,-8.995056,46.02516,17760,76561197991272318,ropz
False,-9.033844,45.674973,17761,76561197991272318,ropz
False,-9.150925,45.402374,17762,76561197991272318,ropz
False,-9.267654,45.246506,17763,76561197991272318,ropz
False,-9.267654,45.16858,17764,76561197991272318,ropz
False,-9.267654,44.973907,17765,76561197991272318,ropz
False,-9.267654,44.70131,17766,76561197991272318,ropz
False,-9.267654,44.31198,17767,76561197991272318,ropz
False,-9.267654,43.883514,17768,76561197991272318,ropz
False,-9.267654,43.572113,17769,76561197991272318,ropz
False,-9.267654,43.06572,17770,76561197991272318,ropz
False,-9.267654,42.67639,17771,76561197991272318,ropz
False,-9.3064575,42.36499,17772,76561197991272318,ropz
False,-9.345581,42.325867,17773,76561197991272318,ropz
False,-9.345581,42.247925,17774,76561197991272318,ropz
False,-9.345581,42.131195,17775,76561197991272318,ropz
False,-9.345581,41.819794,17776,76561197991272318,ropz
False,-9.345581,41.586,17777,76561197991272318,ropz
False,-9.345581,41.274597,17778,76561197991272318,ropz
False,-9.267654,40.768204,17779,76561197991272318,ropz
False,-9.111786,40.145416,17780,76561197991272318,ropz
False,-9.072998,40.106277,17781,76561197991272318,ropz
False,-9.072998,40.106277,17782,76561197991272318,ropz
False,-9.072998,40.106277,17783,76561197991272318,ropz
False,-9.072998,40.106277,17784,76561197991272318,ropz
False,-9.072998,40.106277,17785,76561197991272318,ropz
False,-9.072998,40.106277,17786,76561197991272318,ropz
False,-9.072998,40.106277,17787,76561197991272318,ropz
False,-9.072998,40.106277,17788,76561197991272318,ropz
False,-9.072998,40.106277,17789,76561197991272318,ropz
