FIRE,pitch,yaw,tick,steamid,name
False,8.85498,61.085358,72099,76561198058500492,KSCERATO
False,8.85498,62.7079,72100,76561198058500492,KSCERATO
False,8.827515,64.962845,72101,76561198058500492,KSCERATO
False,8.772583,66.970245,72102,76561198058500492,KSCERATO
False,8.717651,68.7854,72103,76561198058500492,KSCERATO
False,8.662384,70.35266,72104,76561198058500492,KSCERATO
False,8.634918,71.64528,72105,76561198058500492,KSCERATO
False,8.607452,72.63542,72106,76561198058500492,KSCERATO
False,8.525055,73.542816,72107,76561198058500492,KSCERATO
False,8.525055,74.25763,72108,76561198058500492,KSCERATO
False,8.579987,74.8629,72109,76561198058500492,KSCERATO
False,8.717651,75.3851,72110,76561198058500492,KSCERATO
False,8.85498,75.79776,72111,76561198058500492,KSCERATO
False,8.937378,76.127686,72112,76561198058500492,KSCERATO
False,8.964844,76.430176,72113,76561198058500492,KSCERATO
False,8.964844,76.732635,72114,76561198058500492,KSCERATO
False,8.964844,76.98016,72115,76561198058500492,KSCERATO
False,8.964844,77.22772,72116,76561198058500492,KSCERATO
False,8.937378,77.66751,72117,76561198058500492,KSCERATO
False,8.882446,78.052704,72118,76561198058500492,KSCERATO
False,8.85498,78.49249,72119,76561198058500492,KSCERATO
False,8.85498,78.79498,72120,76561198058500492,KSCERATO
False,8.85498,78.98758,72121,76561198058500492,KSCERATO
False,8.85498,79.015045,72122,76561198058500492,KSCERATO
False,8.85498,79.015045,72123,76561198058500492,KSCERATO
False,8.85498,79.015045,72124,76561198058500492,KSCERATO
False,8.85498,79.015045,72125,76561198058500492,KSCERATO
False,8.85498,79.015045,72126,76561198058500492,KSCERATO
False,8.85498,79.015045,72127,76561198058500492,KSCERATO
False,8.85498,79.015045,72128,76561198058500492,KSCERATO
False,8.85498,79.015045,72129,76561198058500492,KSCERATO
False,8.85498,79.015045,72130,76561198058500492,KSCERATO
False,8.85498,79.015045,72131,76561198058500492,KSCERATO
False,8.85498,79.015045,72132,76561198058500492,KSCERATO
False,8.85498,79.015045,72133,76561198058500492,KSCERATO
False,8.85498,79.015045,72134,76561198058500492,KSCERATO
False,8.85498,79.015045,72135,76561198058500492,KSCERATO
False,8.85498,79.015045,72136,76561198058500492,KSCERATO
False,8.85498,79.015045,72137,76561198058500492,KSCERATO
False,8.85498,79.015045,72138,76561198058500492,KSCERATO
False,8.85498,79.015045,72139,76561198058500492,KSCERATO
False,8.85498,79.015045,72140,76561198058500492,KSCERATO
False,8.85498,79.015045,72141,76561198058500492,KSCERATO
False,8.85498,79.015045,72142,76561198058500492,KSCERATO
False,8.85498,79.015045,72143,76561198058500492,KSCERATO
False,8.85498,79.015045,72144,76561198058500492,KSCERATO
False,8.85498,79.015045,72145,76561198058500492,KSCERATO
False,8.85498,79.015045,72146,76561198058500492,KSCERATO
False,8.85498,79.015045,72147,76561198058500492,KSCERATO
False,8.85498,79.015045,72148,76561198058500492,KSCERATO
False,8.85498,79.015045,72149,76561198058500492,KSCERATO
False,8.85498,79.015045,72150,76561198058500492,KSCERATO
False,8.85498,79.015045,72151,76561198058500492,KSCERATO
False,8.85498,79.015045,72152,76561198058500492,KSCERATO
False,8.85498,79.015045,72153,76561198058500492,KSCERATO
False,8.85498,79.015045,72154,76561198058500492,KSCERATO
False,8.85498,79.015045,72155,76561198058500492,KSCERATO
False,8.85498,79.015045,72156,76561198058500492,KSCERATO
False,8.85498,79.015045,72157,76561198058500492,KSCERATO
False,8.85498,79.015045,72158,76561198058500492,KSCERATO
False,8.85498,79.015045,72159,76561198058500492,KSCERATO
False,8.85498,79.015045,72160,76561198058500492,KSCERATO
False,8.827515,79.06998,72161,76561198058500492,KSCERATO
False,8.717651,79.06998,72162,76561198058500492,KSCERATO
False,8.68985,79.09744,72163,76561198058500492,KSCERATO
False,8.827515,79.29004,72164,76561198058500492,KSCERATO
False,8.882446,79.3999,72165,76561198058500492,KSCERATO
False,8.745117,79.23511,72166,76561198058500492,KSCERATO
False,8.68985,78.79498,72167,76561198058500492,KSCERATO
False,8.552521,78.052704,72168,76561198058500492,KSCERATO
False,8.332443,76.78757,72169,76561198058500492,KSCERATO
False,8.0849,75.19249,72170,76561198058500492,KSCERATO
False,7.892639,73.377686,72171,76561198058500492,KSCERATO
False,7.78244,71.45267,72172,76561198058500492,KSCERATO
False,7.7549744,69.91254,72173,76561198058500492,KSCERATO
False,7.78244,68.97766,72174,76561198058500492,KSCERATO
False,7.809906,68.53752,72175,76561198058500492,KSCERATO
False,7.809906,68.37273,72176,76561198058500492,KSCERATO
False,7.809906,68.23505,72177,76561198058500492,KSCERATO
False,7.809906,68.15265,72178,76561198058500492,KSCERATO
False,7.78244,68.12518,72179,76561198058500492,KSCERATO
False,7.78244,68.12518,72180,76561198058500492,KSCERATO
False,7.78244,68.09772,72181,76561198058500492,KSCERATO
False,7.7549744,68.042786,72182,76561198058500492,KSCERATO
False,7.7000427,67.877655,72183,76561198058500492,KSCERATO
False,7.645111,67.43787,72184,76561198058500492,KSCERATO
False,7.6176453,66.58505,72185,76561198058500492,KSCERATO
False,7.6176453,65.21039,72186,76561198058500492,KSCERATO
False,7.672577,62.927628,72187,76561198058500492,KSCERATO
False,7.7275085,59.325134,72188,76561198058500492,KSCERATO
False,7.809906,54.87018,72189,76561198058500492,KSCERATO
False,7.809906,50.525085,72190,76561198058500492,KSCERATO
False,7.8648376,45.547607,72191,76561198058500492,KSCERATO
False,7.920105,42.302856,72192,76561198058500492,KSCERATO
False,8.002502,40.4877,72193,76561198058500492,KSCERATO
False,8.002502,40.460236,72194,76561198058500492,KSCERATO
False,8.002502,40.460236,72195,76561198058500492,KSCERATO
False,8.002502,40.460236,72196,76561198058500492,KSCERATO
False,8.002502,40.460236,72197,76561198058500492,KSCERATO
False,8.002502,40.460236,72198,76561198058500492,KSCERATO
False,8.002502,40.460236,72199,76561198058500492,KSCERATO
False,8.002502,40.460236,72200,76561198058500492,KSCERATO
False,8.002502,40.460236,72201,76561198058500492,KSCERATO
False,8.002502,40.460236,72202,76561198058500492,KSCERATO
False,8.002502,40.460236,72203,76561198058500492,KSCERATO
False,8.002502,40.460236,72204,76561198058500492,KSCERATO
False,7.7275085,40.542633,72205,76561198058500492,KSCERATO
False,7.4525146,40.322906,72206,76561198058500492,KSCERATO
False,7.259903,39.992645,72207,76561198058500492,KSCERATO
False,7.259903,39.992645,72208,76561198058500492,KSCERATO
False,7.370117,40.157776,72209,76561198058500492,KSCERATO
False,7.5074463,40.4877,72210,76561198058500492,KSCERATO
False,7.259903,41.010254,72211,76561198058500492,KSCERATO
False,6.929962,41.807785,72212,76561198058500492,KSCERATO
False,6.4898376,42.797928,72213,76561198058500492,KSCERATO
False,5.857422,44.91519,72214,76561198058500492,KSCERATO
False,5.2799683,47.802887,72215,76561198058500492,KSCERATO
False,4.702484,51.3779,72216,76561198058500492,KSCERATO
False,3.7950897,55.55786,72217,76561198058500492,KSCERATO
False,2.9151611,58.500137,72218,76561198058500492,KSCERATO
False,2.0348816,60.28781,72219,76561198058500492,KSCERATO
False,1.375,60.727615,72220,76561198058500492,KSCERATO
False,0.9901428,59.76529,72221,76561198058500492,KSCERATO
False,0.9901428,59.76529,72222,76561198058500492,KSCERATO
False,0.9901428,59.76529,72223,76561198058500492,KSCERATO
False,0.9901428,59.76529,72224,76561198058500492,KSCERATO
False,0.9901428,59.76529,72225,76561198058500492,KSCERATO
False,0.9901428,59.76529,72226,76561198058500492,KSCERATO
False,0.9901428,59.76529,72227,76561198058500492,KSCERATO
False,0.9901428,59.76529,72228,76561198058500492,KSCERATO
False,0.9901428,59.76529,72229,76561198058500492,KSCERATO
False,0.9901428,59.76529,72230,76561198058500492,KSCERATO
False,0.9901428,59.76529,72231,76561198058500492,KSCERATO
False,0.9901428,59.76529,72232,76561198058500492,KSCERATO
False,0.9901428,59.76529,72233,76561198058500492,KSCERATO
False,0.9901428,59.76529,72234,76561198058500492,KSCERATO
False,0.9901428,59.76529,72235,76561198058500492,KSCERATO
False,0.9901428,59.76529,72236,76561198058500492,KSCERATO
False,0.9901428,59.76529,72237,76561198058500492,KSCERATO
False,0.9901428,59.76529,72238,76561198058500492,KSCERATO
False,0.9901428,59.875153,72239,76561198058500492,KSCERATO
False,0.9348755,60.75508,72240,76561198058500492,KSCERATO
False,0.9348755,62.075165,72241,76561198058500492,KSCERATO
False,0.9623413,64.522705,72242,76561198058500492,KSCERATO
False,1.1000061,67.93292,72243,76561198058500492,KSCERATO
False,1.2926025,72.38788,72244,76561198058500492,KSCERATO
False,1.4299316,77.06293,72245,76561198058500492,KSCERATO
False,1.5401459,81.35272,72246,76561198058500492,KSCERATO
False,1.5401459,84.13022,72247,76561198058500492,KSCERATO
False,1.5401459,85.092896,72248,76561198058500492,KSCERATO
False,1.5401459,85.092896,72249,76561198058500492,KSCERATO
False,1.5401459,85.092896,72250,76561198058500492,KSCERATO
False,1.5401459,85.092896,72251,76561198058500492,KSCERATO
False,1.5401459,85.092896,72252,76561198058500492,KSCERATO
False,1.5401459,85.092896,72253,76561198058500492,KSCERATO
False,1.5401459,85.092896,72254,76561198058500492,KSCERATO
False,1.5401459,85.092896,72255,76561198058500492,KSCERATO
False,1.5401459,85.092896,72256,76561198058500492,KSCERATO
False,1.5401459,85.092896,72257,76561198058500492,KSCERATO
False,1.5401459,85.092896,72258,76561198058500492,KSCERATO
False,1.5401459,85.092896,72259,76561198058500492,KSCERATO
False,1.5401459,85.092896,72260,76561198058500492,KSCERATO
False,1.5401459,85.092896,72261,76561198058500492,KSCERATO
False,1.5401459,85.092896,72262,76561198058500492,KSCERATO
False,1.5401459,85.092896,72263,76561198058500492,KSCERATO
False,1.5401459,85.092896,72264,76561198058500492,KSCERATO
False,1.5401459,85.092896,72265,76561198058500492,KSCERATO
False,1.5676117,85.697815,72266,76561198058500492,KSCERATO
False,2.1176147,89.90524,72267,76561198058500492,KSCERATO
False,3.4926147,97.137695,72268,76561198058500492,KSCERATO
False,4.9500275,105.66272,72269,76561198058500492,KSCERATO
False,6.6000366,117.542725,72270,76561198058500492,KSCERATO
False,7.809906,130.2752,72271,76561198058500492,KSCERATO
False,8.470123,143.50275,72272,76561198058500492,KSCERATO
False,8.634918,156.37286,72273,76561198058500492,KSCERATO
False,8.525055,169.6004,72274,76561198058500492,KSCERATO
False,7.809906,-176.45724,72275,76561198058500492,KSCERATO
False,6.6549683,-165.15472,72276,76561198058500492,KSCERATO
False,5.5000305,-156.16208,72277,76561198058500492,KSCERATO
False,4.757416,-149.8645,72278,76561198058500492,KSCERATO
False,4.5098877,-147.3071,72279,76561198058500492,KSCERATO
False,4.5098877,-147.19724,72280,76561198058500492,KSCERATO
False,4.5098877,-147.19724,72281,76561198058500492,KSCERATO
False,4.5098877,-147.19724,72282,76561198058500492,KSCERATO
False,4.5098877,-147.19724,72283,76561198058500492,KSCERATO
False,4.5098877,-147.19724,72284,76561198058500492,KSCERATO
False,4.5098877,-147.19724,72285,76561198058500492,KSCERATO
False,4.5098877,-147.19724,72286,76561198058500492,KSCERATO
False,4.5098877,-147.19724,72287,76561198058500492,KSCERATO
False,4.5098877,-147.19724,72288,76561198058500492,KSCERATO
False,4.5098877,-147.19724,72289,76561198058500492,KSCERATO
False,4.5098877,-147.19724,72290,76561198058500492,KSCERATO
False,4.5098877,-147.19724,72291,76561198058500492,KSCERATO
False,4.5098877,-147.19724,72292,76561198058500492,KSCERATO
False,4.5098877,-147.19724,72293,76561198058500492,KSCERATO
False,4.5098877,-147.19724,72294,76561198058500492,KSCERATO
False,4.5098877,-147.19724,72295,76561198058500492,KSCERATO
False,4.5098877,-147.19724,72296,76561198058500492,KSCERATO
False,4.5098877,-147.19724,72297,76561198058500492,KSCERATO
False,4.5098877,-147.19724,72298,76561198058500492,KSCERATO
False,4.5098877,-147.19724,72299,76561198058500492,KSCERATO
False,4.5098877,-147.19724,72300,76561198058500492,KSCERATO
False,4.5098877,-147.19724,72301,76561198058500492,KSCERATO
False,4.4000244,-147.3895,72302,76561198058500492,KSCERATO
False,4.317627,-147.4997,72303,76561198058500492,KSCERATO
False,4.2623596,-147.60956,72304,76561198058500492,KSCERATO
False,4.234894,-147.71976,72305,76561198058500492,KSCERATO
False,4.179962,-147.77469,72306,76561198058500492,KSCERATO
False,4.179962,-147.80215,72307,76561198058500492,KSCERATO
False,4.179962,-147.80215,72308,76561198058500492,KSCERATO
False,4.179962,-147.80215,72309,76561198058500492,KSCERATO
False,4.179962,-147.80215,72310,76561198058500492,KSCERATO
False,4.179962,-147.80215,72311,76561198058500492,KSCERATO
False,4.179962,-147.80215,72312,76561198058500492,KSCERATO
False,4.179962,-147.80215,72313,76561198058500492,KSCERATO
False,4.179962,-147.80215,72314,76561198058500492,KSCERATO
False,4.179962,-147.80215,72315,76561198058500492,KSCERATO
False,4.207428,-147.91202,72316,76561198058500492,KSCERATO
False,4.290161,-148.2145,72317,76561198058500492,KSCERATO
False,4.317627,-148.70956,72318,76561198058500492,KSCERATO
False,4.317627,-149.25957,72319,76561198058500492,KSCERATO
False,4.345093,-150.08456,72320,76561198058500492,KSCERATO
False,4.345093,-151.12964,72321,76561198058500492,KSCERATO
False,4.345093,-152.22964,72322,76561198058500492,KSCERATO
False,4.42749,-153.43951,72323,76561198058500492,KSCERATO
False,4.592621,-154.9244,72324,76561198058500492,KSCERATO
False,4.7848816,-156.16208,72325,76561198058500492,KSCERATO
False,4.9500275,-157.23427,72326,76561198058500492,KSCERATO
False,5.0873566,-158.25188,72327,76561198058500492,KSCERATO
False,5.197571,-159.32442,72328,76561198058500492,KSCERATO
False,5.2799683,-160.34203,72329,76561198058500492,KSCERATO
False,5.3623657,-161.22195,72330,76561198058500492,KSCERATO
False,5.445099,-161.68922,72331,76561198058500492,KSCERATO
False,5.5274963,-161.9093,72332,76561198058500492,KSCERATO
False,5.665161,-161.93677,72333,76561198058500492,KSCERATO
False,5.829956,-161.85437,72334,76561198058500492,KSCERATO
False,5.9123535,-161.79944,72335,76561198058500492,KSCERATO
False,5.9123535,-161.79944,72336,76561198058500492,KSCERATO
False,5.9123535,-161.79944,72337,76561198058500492,KSCERATO
False,5.9123535,-161.79944,72338,76561198058500492,KSCERATO
False,5.9123535,-161.79944,72339,76561198058500492,KSCERATO
False,5.9123535,-161.79944,72340,76561198058500492,KSCERATO
False,5.9123535,-161.79944,72341,76561198058500492,KSCERATO
False,5.9123535,-161.79944,72342,76561198058500492,KSCERATO
False,5.9123535,-161.79944,72343,76561198058500492,KSCERATO
False,5.9123535,-161.79944,72344,76561198058500492,KSCERATO
False,5.9123535,-161.79944,72345,76561198058500492,KSCERATO
False,5.9123535,-161.79944,72346,76561198058500492,KSCERATO
False,5.9123535,-161.79944,72347,76561198058500492,KSCERATO
False,5.9123535,-161.79944,72348,76561198058500492,KSCERATO
False,5.9123535,-161.79944,72349,76561198058500492,KSCERATO
False,5.9123535,-161.79944,72350,76561198058500492,KSCERATO
False,5.9123535,-161.79944,72351,76561198058500492,KSCERATO
False,5.9123535,-161.79944,72352,76561198058500492,KSCERATO
False,5.9123535,-161.79944,72353,76561198058500492,KSCERATO
False,5.9123535,-161.79944,72354,76561198058500492,KSCERATO
False,5.9123535,-161.79944,72355,76561198058500492,KSCERATO
False,5.9123535,-161.79944,72356,76561198058500492,KSCERATO
False,5.9123535,-161.79944,72357,76561198058500492,KSCERATO
False,5.9123535,-161.79944,72358,76561198058500492,KSCERATO
False,5.9123535,-161.79944,72359,76561198058500492,KSCERATO
False,5.9123535,-161.79944,72360,76561198058500492,KSCERATO
False,5.9123535,-161.79944,72361,76561198058500492,KSCERATO
False,5.9123535,-161.79944,72362,76561198058500492,KSCERATO
False,5.9123535,-161.79944,72363,76561198058500492,KSCERATO
False,5.9123535,-161.79944,72364,76561198058500492,KSCERATO
False,5.9123535,-161.79944,72365,76561198058500492,KSCERATO
False,5.9123535,-161.79944,72366,76561198058500492,KSCERATO
False,5.9123535,-161.79944,72367,76561198058500492,KSCERATO
False,5.9123535,-161.79944,72368,76561198058500492,KSCERATO
False,5.9123535,-161.79944,72369,76561198058500492,KSCERATO
False,5.9123535,-161.79944,72370,76561198058500492,KSCERATO
False,5.9123535,-161.79944,72371,76561198058500492,KSCERATO
False,5.9123535,-161.79944,72372,76561198058500492,KSCERATO
False,5.9123535,-161.79944,72373,76561198058500492,KSCERATO
False,5.9123535,-161.79944,72374,76561198058500492,KSCERATO
False,5.9123535,-161.79944,72375,76561198058500492,KSCERATO
False,5.9123535,-161.79944,72376,76561198058500492,KSCERATO
False,5.9123535,-161.41422,72377,76561198058500492,KSCERATO
False,5.7750244,-160.94696,72378,76561198058500492,KSCERATO
False,5.7750244,-160.58922,72379,76561198058500492,KSCERATO
False,5.829956,-160.39696,72380,76561198058500492,KSCERATO
False,5.857422,-160.31456,72381,76561198058500492,KSCERATO
False,5.857422,-160.2871,72382,76561198058500492,KSCERATO
False,5.857422,-160.25928,72383,76561198058500492,KSCERATO
False,5.857422,-160.25928,72384,76561198058500492,KSCERATO
False,5.857422,-160.25928,72385,76561198058500492,KSCERATO
False,5.857422,-160.25928,72386,76561198058500492,KSCERATO
False,5.857422,-160.25928,72387,76561198058500492,KSCERATO
False,5.857422,-160.25928,72388,76561198058500492,KSCERATO
False,5.857422,-160.25928,72389,76561198058500492,KSCERATO
False,5.857422,-160.25928,72390,76561198058500492,KSCERATO
False,5.9123535,-160.14941,72391,76561198058500492,KSCERATO
False,5.967636,-159.98462,72392,76561198058500492,KSCERATO
False,6.0225677,-159.81949,72393,76561198058500492,KSCERATO
False,6.0500336,-159.59943,72394,76561198058500492,KSCERATO
False,6.0774994,-159.43463,72395,76561198058500492,KSCERATO
False,6.104965,-159.21455,72396,76561198058500492,KSCERATO
False,6.132431,-159.02194,72397,76561198058500492,KSCERATO
False,6.132431,-158.88461,72398,76561198058500492,KSCERATO
False,6.159897,-158.80222,72399,76561198058500492,KSCERATO
False,6.159897,-158.74728,72400,76561198058500492,KSCERATO
False,6.1873627,-158.63708,72401,76561198058500492,KSCERATO
False,6.2151794,-158.49976,72402,76561198058500492,KSCERATO
False,6.297577,-158.30716,72403,76561198058500492,KSCERATO
False,6.3525085,-158.00468,72404,76561198058500492,KSCERATO
False,6.40744,-157.72968,72405,76561198058500492,KSCERATO
False,6.462372,-157.39975,72406,76561198058500492,KSCERATO
False,6.517639,-156.95996,72407,76561198058500492,KSCERATO
False,6.6000366,-156.32721,72408,76561198058500492,KSCERATO
False,6.682434,-155.44727,72409,76561198058500492,KSCERATO
False,6.7373657,-154.29233,72410,76561198058500492,KSCERATO
False,6.765167,-152.97226,72411,76561198058500492,KSCERATO
False,6.820099,-151.43246,72412,76561198058500492,KSCERATO
False,6.9024963,-149.39725,72413,76561198058500492,KSCERATO
False,6.984894,-147.00497,72414,76561198058500492,KSCERATO
False,7.1500397,-144.30988,72415,76561198058500492,KSCERATO
False,7.370117,-141.58734,72416,76561198058500492,KSCERATO
False,7.6176453,-138.56232,72417,76561198058500492,KSCERATO
False,7.78244,-135.59222,72418,76561198058500492,KSCERATO
False,7.892639,-132.6225,72419,76561198058500492,KSCERATO
False,7.947571,-129.76227,72420,76561198058500492,KSCERATO
False,7.9750366,-127.03972,72421,76561198058500492,KSCERATO
False,8.002502,-124.70238,72422,76561198058500492,KSCERATO
False,8.057434,-122.722435,72423,76561198058500492,KSCERATO
False,8.057434,-120.797424,72424,76561198058500492,KSCERATO
False,8.057434,-118.98228,72425,76561198058500492,KSCERATO
False,8.029968,-117.24987,72426,76561198058500492,KSCERATO
False,7.947571,-116.06747,72427,76561198058500492,KSCERATO
False,7.809906,-115.04986,72428,76561198058500492,KSCERATO
False,7.7000427,-114.142456,72429,76561198058500492,KSCERATO
False,7.6176453,-113.48225,72430,76561198058500492,KSCERATO
False,7.534912,-112.98752,72431,76561198058500492,KSCERATO
False,7.4799805,-112.629776,72432,76561198058500492,KSCERATO
False,7.425049,-112.46498,72433,76561198058500492,KSCERATO
False,7.397583,-112.437515,72434,76561198058500492,KSCERATO
False,7.370117,-112.35512,72435,76561198058500492,KSCERATO
False,7.287369,-112.16251,72436,76561198058500492,KSCERATO
False,7.232437,-111.83258,72437,76561198058500492,KSCERATO
False,7.1775055,-111.41991,72438,76561198058500492,KSCERATO
False,7.1500397,-111.11744,72439,76561198058500492,KSCERATO
False,7.122574,-111.03504,72440,76561198058500492,KSCERATO
False,7.122574,-111.03504,72441,76561198058500492,KSCERATO
False,7.122574,-111.03504,72442,76561198058500492,KSCERATO
False,7.122574,-111.03504,72443,76561198058500492,KSCERATO
False,7.122574,-111.03504,72444,76561198058500492,KSCERATO
False,7.122574,-111.03504,72445,76561198058500492,KSCERATO
False,7.122574,-111.03504,72446,76561198058500492,KSCERATO
False,7.122574,-111.03504,72447,76561198058500492,KSCERATO
False,7.122574,-111.03504,72448,76561198058500492,KSCERATO
False,7.122574,-111.03504,72449,76561198058500492,KSCERATO
False,7.122574,-111.03504,72450,76561198058500492,KSCERATO
False,7.122574,-111.03504,72451,76561198058500492,KSCERATO
False,7.122574,-111.03504,72452,76561198058500492,KSCERATO
False,7.122574,-111.03504,72453,76561198058500492,KSCERATO
False,7.122574,-111.03504,72454,76561198058500492,KSCERATO
False,7.122574,-111.03504,72455,76561198058500492,KSCERATO
False,7.122574,-111.03504,72456,76561198058500492,KSCERATO
False,7.122574,-111.03504,72457,76561198058500492,KSCERATO
False,7.122574,-111.03504,72458,76561198058500492,KSCERATO
False,7.122574,-111.03504,72459,76561198058500492,KSCERATO
False,7.122574,-111.03504,72460,76561198058500492,KSCERATO
False,7.122574,-111.03504,72461,76561198058500492,KSCERATO
False,7.122574,-111.03504,72462,76561198058500492,KSCERATO
False,7.122574,-111.03504,72463,76561198058500492,KSCERATO
False,7.122574,-111.03504,72464,76561198058500492,KSCERATO
False,7.122574,-111.03504,72465,76561198058500492,KSCERATO
False,7.122574,-111.03504,72466,76561198058500492,KSCERATO
False,7.122574,-111.03504,72467,76561198058500492,KSCERATO
False,7.122574,-111.03504,72468,76561198058500492,KSCERATO
False,7.122574,-111.03504,72469,76561198058500492,KSCERATO
False,7.1500397,-110.92518,72470,76561198058500492,KSCERATO
False,7.2049713,-110.70511,72471,76561198058500492,KSCERATO
False,6.957428,-110.81497,72472,76561198058500492,KSCERATO
False,6.7373657,-111.03504,72473,76561198058500492,KSCERATO
False,6.6275024,-111.144905,72474,76561198058500492,KSCERATO
False,6.6000366,-111.17237,72475,76561198058500492,KSCERATO
False,6.6000366,-111.17237,72476,76561198058500492,KSCERATO
False,6.6000366,-111.17237,72477,76561198058500492,KSCERATO
False,6.6000366,-111.20018,72478,76561198058500492,KSCERATO
False,6.6000366,-111.227646,72479,76561198058500492,KSCERATO
False,6.572571,-111.41991,72480,76561198058500492,KSCERATO
False,6.40744,-112.60265,72481,76561198058500492,KSCERATO
False,5.9401703,-115.54493,72482,76561198058500492,KSCERATO
False,5.3623657,-119.61502,72483,76561198058500492,KSCERATO
False,4.7848816,-123.657646,72484,76561198058500492,KSCERATO
False,4.179962,-128.60767,72485,76561198058500492,KSCERATO
False,3.5200806,-134.38235,72486,76561198058500492,KSCERATO
False,2.942627,-139.47006,72487,76561198058500492,KSCERATO
False,2.3926086,-145.02502,72488,76561198058500492,KSCERATO
False,1.9250183,-149.25992,72489,76561198058500492,KSCERATO
False,1.6500092,-153.10992,72490,76561198058500492,KSCERATO
False,1.7049408,-155.22754,72491,76561198058500492,KSCERATO
False,1.7598724,-155.44762,72492,76561198058500492,KSCERATO
False,1.7598724,-155.44762,72493,76561198058500492,KSCERATO
False,1.7598724,-155.44762,72494,76561198058500492,KSCERATO
False,1.7598724,-155.44762,72495,76561198058500492,KSCERATO
False,1.7598724,-155.44762,72496,76561198058500492,KSCERATO
False,1.7598724,-155.44762,72497,76561198058500492,KSCERATO
False,1.7598724,-155.44762,72498,76561198058500492,KSCERATO
False,1.7598724,-155.44762,72499,76561198058500492,KSCERATO
False,1.7598724,-155.44762,72500,76561198058500492,KSCERATO
False,1.7598724,-155.44762,72501,76561198058500492,KSCERATO
False,1.7598724,-155.44762,72502,76561198058500492,KSCERATO
False,1.7598724,-155.44762,72503,76561198058500492,KSCERATO
False,1.5676117,-155.99762,72504,76561198058500492,KSCERATO
False,1.51268,-156.54762,72505,76561198058500492,KSCERATO
False,1.3475342,-156.8501,72506,76561198058500492,KSCERATO
False,1.3200684,-156.90503,72507,76561198058500492,KSCERATO
False,1.3200684,-156.87756,72508,76561198058500492,KSCERATO
False,1.3475342,-156.82263,72509,76561198058500492,KSCERATO
False,1.3475342,-156.79517,72510,76561198058500492,KSCERATO
False,1.3475342,-156.79517,72511,76561198058500492,KSCERATO
False,1.3475342,-156.87756,72512,76561198058500492,KSCERATO
False,1.1824036,-157.62016,72513,76561198058500492,KSCERATO
False,0.852478,-159.6001,72514,76561198058500492,KSCERATO
False,0.32992554,-162.84485,72515,76561198058500492,KSCERATO
False,-0.24752808,-166.035,72516,76561198058500492,KSCERATO
False,-0.852478,-169.66495,72517,76561198058500492,KSCERATO
False,-1.2651367,-172.46991,72518,76561198058500492,KSCERATO
False,-1.5123291,-174.36745,72519,76561198058500492,KSCERATO
False,-1.6225433,-175.38506,72520,76561198058500492,KSCERATO
