FIRE,pitch,yaw,tick,steamid,name
False,12.870148,23.577347,148265,76561198058500492,KSCERATO
False,12.925079,24.457626,148266,76561198058500492,KSCERATO
False,12.925079,25.419952,148267,76561198058500492,KSCERATO
False,12.980011,26.410095,148268,76561198058500492,KSCERATO
False,13.007477,27.510101,148269,76561198058500492,KSCERATO
False,13.007477,28.390045,148270,76561198058500492,KSCERATO
False,13.034943,29.269989,148271,76561198058500492,KSCERATO
False,13.034943,30.232666,148272,76561198058500492,KSCERATO
False,13.089874,31.387604,148273,76561198058500492,KSCERATO
False,13.172607,32.9274,148274,76561198058500492,KSCERATO
False,13.255005,34.742554,148275,76561198058500492,KSCERATO
False,13.364868,36.64009,148276,76561198058500492,KSCERATO
False,13.447601,38.64749,148277,76561198058500492,KSCERATO
False,13.475067,40.51758,148278,76561198058500492,KSCERATO
False,13.447601,42.249985,148279,76561198058500492,KSCERATO
False,13.392334,43.79013,148280,76561198058500492,KSCERATO
False,13.255005,45.05493,148281,76561198058500492,KSCERATO
False,13.145142,46.347534,148282,76561198058500492,KSCERATO
False,12.980011,47.475006,148283,76561198058500492,KSCERATO
False,12.870148,48.30002,148284,76561198058500492,KSCERATO
False,12.732468,48.904953,148285,76561198058500492,KSCERATO
False,12.677536,49.29016,148286,76561198058500492,KSCERATO
False,12.622604,49.59262,148287,76561198058500492,KSCERATO
False,12.622604,49.895096,148288,76561198058500492,KSCERATO
False,12.595139,50.115173,148289,76561198058500492,KSCERATO
False,12.595139,50.225037,148290,76561198058500492,KSCERATO
False,12.595139,50.27997,148291,76561198058500492,KSCERATO
False,12.622604,50.417633,148292,76561198058500492,KSCERATO
False,12.705002,50.74756,148293,76561198058500492,KSCERATO
False,12.759933,51.27011,148294,76561198058500492,KSCERATO
False,12.870148,52.122574,148295,76561198058500492,KSCERATO
False,13.007477,53.470123,148296,76561198058500492,KSCERATO
False,13.172607,55.147583,148297,76561198058500492,KSCERATO
False,13.309937,57.100067,148298,76561198058500492,KSCERATO
False,13.392334,58.970154,148299,76561198058500492,KSCERATO
False,13.4201355,60.620148,148300,76561198058500492,KSCERATO
False,13.392334,61.720154,148301,76561198058500492,KSCERATO
False,13.309937,62.270172,148302,76561198058500492,KSCERATO
False,13.200073,61.94023,148303,76561198058500492,KSCERATO
False,13.200073,61.94023,148304,76561198058500492,KSCERATO
False,13.200073,61.94023,148305,76561198058500492,KSCERATO
False,13.200073,61.94023,148306,76561198058500492,KSCERATO
False,13.200073,61.94023,148307,76561198058500492,KSCERATO
False,13.200073,61.94023,148308,76561198058500492,KSCERATO
False,13.200073,61.94023,148309,76561198058500492,KSCERATO
False,13.200073,61.94023,148310,76561198058500492,KSCERATO
False,13.200073,61.94023,148311,76561198058500492,KSCERATO
False,13.200073,61.94023,148312,76561198058500492,KSCERATO
False,13.200073,61.94023,148313,76561198058500492,KSCERATO
False,13.200073,61.94023,148314,76561198058500492,KSCERATO
False,13.200073,61.94023,148315,76561198058500492,KSCERATO
False,13.200073,61.94023,148316,76561198058500492,KSCERATO
False,13.200073,61.94023,148317,76561198058500492,KSCERATO
False,13.200073,61.94023,148318,76561198058500492,KSCERATO
False,13.200073,61.94023,148319,76561198058500492,KSCERATO
False,13.200073,61.94023,148320,76561198058500492,KSCERATO
False,13.062408,62.21524,148321,76561198058500492,KSCERATO
False,12.870148,63.040237,148322,76561198058500492,KSCERATO
False,12.842331,64.14024,148323,76561198058500492,KSCERATO
False,12.897614,65.32265,148324,76561198058500492,KSCERATO
False,12.980011,66.50505,148325,76561198058500492,KSCERATO
False,13.007477,67.550125,148326,76561198058500492,KSCERATO
False,12.980011,68.20999,148327,76561198058500492,KSCERATO
False,12.980011,68.6776,148328,76561198058500492,KSCERATO
False,12.980011,68.897675,148329,76561198058500492,KSCERATO
False,12.980011,68.95261,148330,76561198058500492,KSCERATO
False,12.980011,68.95261,148331,76561198058500492,KSCERATO
False,12.980011,68.95261,148332,76561198058500492,KSCERATO
False,12.980011,68.95261,148333,76561198058500492,KSCERATO
False,12.980011,68.95261,148334,76561198058500492,KSCERATO
False,12.980011,68.95261,148335,76561198058500492,KSCERATO
False,12.980011,68.95261,148336,76561198058500492,KSCERATO
False,12.980011,68.95261,148337,76561198058500492,KSCERATO
False,12.980011,69.00754,148338,76561198058500492,KSCERATO
False,12.980011,69.1174,148339,76561198058500492,KSCERATO
False,12.980011,69.2276,148340,76561198058500492,KSCERATO
False,12.980011,69.31,148341,76561198058500492,KSCERATO
False,12.952545,69.47513,148342,76561198058500492,KSCERATO
False,12.952545,69.61246,148343,76561198058500492,KSCERATO
False,12.952545,69.75014,148344,76561198058500492,KSCERATO
False,12.925079,69.832535,148345,76561198058500492,KSCERATO
False,12.925079,69.86,148346,76561198058500492,KSCERATO
False,12.925079,69.88747,148347,76561198058500492,KSCERATO
False,12.925079,69.969864,148348,76561198058500492,KSCERATO
False,12.925079,70.05226,148349,76561198058500492,KSCERATO
False,12.897614,70.13501,148350,76561198058500492,KSCERATO
False,12.897614,70.18994,148351,76561198058500492,KSCERATO
False,12.897614,70.21741,148352,76561198058500492,KSCERATO
False,12.897614,70.24487,148353,76561198058500492,KSCERATO
False,12.897614,70.24487,148354,76561198058500492,KSCERATO
False,12.897614,70.24487,148355,76561198058500492,KSCERATO
False,12.897614,70.27234,148356,76561198058500492,KSCERATO
False,12.897614,70.27234,148357,76561198058500492,KSCERATO
False,12.897614,70.27234,148358,76561198058500492,KSCERATO
False,12.897614,70.27234,148359,76561198058500492,KSCERATO
False,12.897614,70.27234,148360,76561198058500492,KSCERATO
False,12.897614,70.27234,148361,76561198058500492,KSCERATO
False,12.897614,70.27234,148362,76561198058500492,KSCERATO
False,12.897614,70.27234,148363,76561198058500492,KSCERATO
False,12.897614,70.27234,148364,76561198058500492,KSCERATO
False,12.897614,70.27234,148365,76561198058500492,KSCERATO
False,12.897614,70.27234,148366,76561198058500492,KSCERATO
False,12.897614,70.27234,148367,76561198058500492,KSCERATO
False,12.897614,70.27234,148368,76561198058500492,KSCERATO
False,12.897614,70.27234,148369,76561198058500492,KSCERATO
False,12.897614,70.27234,148370,76561198058500492,KSCERATO
False,12.897614,70.27234,148371,76561198058500492,KSCERATO
False,12.897614,70.32727,148372,76561198058500492,KSCERATO
False,12.897614,70.35474,148373,76561198058500492,KSCERATO
False,12.897614,70.35474,148374,76561198058500492,KSCERATO
False,13.282471,69.72232,148375,76561198058500492,KSCERATO
False,13.777542,68.319855,148376,76561198058500492,KSCERATO
False,14.49234,65.322296,148377,76561198058500492,KSCERATO
False,15.262421,61.00502,148378,76561198058500492,KSCERATO
False,16.14235,56.71486,148379,76561198058500492,KSCERATO
False,17.187424,51.572235,148380,76561198058500492,KSCERATO
False,17.847626,47.502472,148381,76561198058500492,KSCERATO
False,18.28743,43.377457,148382,76561198058500492,KSCERATO
False,18.507507,39.527435,148383,76561198058500492,KSCERATO
False,18.645172,36.007355,148384,76561198058500492,KSCERATO
False,18.837433,33.009796,148385,76561198058500492,KSCERATO
False,19.002563,30.919983,148386,76561198058500492,KSCERATO
False,19.167358,29.18724,148387,76561198058500492,KSCERATO
False,19.222641,28.527374,148388,76561198058500492,KSCERATO
False,19.250107,28.527374,148389,76561198058500492,KSCERATO
False,19.139893,29.18724,148390,76561198058500492,KSCERATO
False,18.947632,30.424927,148391,76561198058500492,KSCERATO
False,18.645172,32.954865,148392,76561198058500492,KSCERATO
False,18.369827,36.420013,148393,76561198058500492,KSCERATO
False,18.122635,40.820038,148394,76561198058500492,KSCERATO
False,17.957489,44.94507,148395,76561198058500492,KSCERATO
False,17.819824,49.894745,148396,76561198058500492,KSCERATO
False,17.682495,55.092316,148397,76561198058500492,KSCERATO
False,17.434967,59.272278,148398,76561198058500492,KSCERATO
False,17.07756,62.242355,148399,76561198058500492,KSCERATO
False,16.719818,64.55223,148400,76561198058500492,KSCERATO
False,16.33496,66.20224,148401,76561198058500492,KSCERATO
False,16.00502,67.08252,148402,76561198058500492,KSCERATO
False,15.730011,67.742386,148403,76561198058500492,KSCERATO
False,15.455017,68.37479,148404,76561198058500492,KSCERATO
False,15.262421,68.89732,148405,76561198058500492,KSCERATO
False,15.097626,69.47479,148406,76561198058500492,KSCERATO
False,14.959946,69.969864,148407,76561198058500492,KSCERATO
False,14.877548,70.40967,148408,76561198058500492,KSCERATO
False,14.795151,70.959656,148409,76561198058500492,KSCERATO
False,14.712402,71.53714,148410,76561198058500492,KSCERATO
False,14.630005,72.05966,148411,76561198058500492,KSCERATO
False,14.547607,72.52728,148412,76561198058500492,KSCERATO
False,14.49234,72.80228,148413,76561198058500492,KSCERATO
False,14.437408,72.91214,148414,76561198058500492,KSCERATO
False,14.409943,72.99487,148415,76561198058500492,KSCERATO
False,14.409943,73.18713,148416,76561198058500492,KSCERATO
False,14.382477,73.35228,148417,76561198058500492,KSCERATO
False,14.382477,73.43468,148418,76561198058500492,KSCERATO
False,14.382477,73.46214,148419,76561198058500492,KSCERATO
False,14.382477,73.46214,148420,76561198058500492,KSCERATO
False,14.382477,73.46214,148421,76561198058500492,KSCERATO
False,14.382477,73.46214,148422,76561198058500492,KSCERATO
False,14.382477,73.46214,148423,76561198058500492,KSCERATO
False,14.382477,73.46214,148424,76561198058500492,KSCERATO
False,14.382477,73.46214,148425,76561198058500492,KSCERATO
False,14.382477,73.46214,148426,76561198058500492,KSCERATO
False,14.382477,73.46214,148427,76561198058500492,KSCERATO
False,14.382477,73.46214,148428,76561198058500492,KSCERATO
False,14.382477,73.43468,148429,76561198058500492,KSCERATO
False,14.464874,72.939606,148430,76561198058500492,KSCERATO
False,14.657471,71.34453,148431,76561198058500492,KSCERATO
False,14.905014,68.64978,148432,76561198058500492,KSCERATO
False,15.152557,65.0473,148433,76561198058500492,KSCERATO
False,15.455017,59.822266,148434,76561198058500492,KSCERATO
False,15.784943,55.11978,148435,76561198058500492,KSCERATO
False,16.059952,51.6821,148436,76561198058500492,KSCERATO
False,16.362427,47.91481,148437,76561198058500492,KSCERATO
False,16.582489,45.247192,148438,76561198058500492,KSCERATO
False,16.830017,42.88205,148439,76561198058500492,KSCERATO
False,17.187424,40.9021,148440,76561198058500492,KSCERATO
False,17.65503,39.33484,148441,76561198058500492,KSCERATO
False,18.09517,37.877075,148442,76561198058500492,KSCERATO
False,18.42511,36.557007,148443,76561198058500492,KSCERATO
False,18.809967,35.26474,148444,76561198058500492,KSCERATO
False,19.139893,34.384796,148445,76561198058500492,KSCERATO
False,19.469833,34.02707,148446,76561198058500492,KSCERATO
False,19.937439,33.999603,148447,76561198058500492,KSCERATO
False,20.377579,34.467194,148448,76561198058500492,KSCERATO
False,20.734985,35.20981,148449,76561198058500492,KSCERATO
False,21.119843,36.33728,148450,76561198058500492,KSCERATO
False,21.50505,37.684814,148451,76561198058500492,KSCERATO
False,21.889923,39.19716,148452,76561198058500492,KSCERATO
False,22.302582,41.287308,148453,76561198058500492,KSCERATO
False,22.550125,43.34964,148454,76561198058500492,KSCERATO
False,22.769852,45.38452,148455,76561198058500492,KSCERATO
False,22.907532,46.78734,148456,76561198058500492,KSCERATO
False,22.98993,47.96974,148457,76561198058500492,KSCERATO
False,22.98993,48.409546,148458,76561198058500492,KSCERATO
False,22.98993,48.409546,148459,76561198058500492,KSCERATO
False,22.8526,47.997208,148460,76561198058500492,KSCERATO
False,22.687454,47.03453,148461,76561198058500492,KSCERATO
False,22.57759,45.63205,148462,76561198058500492,KSCERATO
False,22.550125,43.514786,148463,76561198058500492,KSCERATO
False,22.57759,41.589783,148464,76561198058500492,KSCERATO
False,22.71492,39.609833,148465,76561198058500492,KSCERATO
False,22.8526,38.234833,148466,76561198058500492,KSCERATO
False,23.045197,36.199615,148467,76561198058500492,KSCERATO
False,23.15506,35.072144,148468,76561198058500492,KSCERATO
False,23.182526,34.356995,148469,76561198058500492,KSCERATO
False,23.182526,34.32953,148470,76561198058500492,KSCERATO
False,23.182526,34.467194,148471,76561198058500492,KSCERATO
False,23.15506,34.852066,148472,76561198058500492,KSCERATO
False,23.127594,35.457,148473,76561198058500492,KSCERATO
False,23.017395,36.47461,148474,76561198058500492,KSCERATO
False,22.934998,37.24469,148475,76561198058500492,KSCERATO
False,22.742386,38.592224,148476,76561198058500492,KSCERATO
False,22.605057,39.444702,148477,76561198058500492,KSCERATO
False,22.495193,40.022156,148478,76561198058500492,KSCERATO
False,22.467377,40.104553,148479,76561198058500492,KSCERATO
False,22.43991,39.93976,148480,76561198058500492,KSCERATO
False,22.43991,39.58203,148481,76561198058500492,KSCERATO
False,22.467377,38.839752,148482,76561198058500492,KSCERATO
False,22.550125,37.877075,148483,76561198058500492,KSCERATO
False,22.659988,36.859818,148484,76561198058500492,KSCERATO
False,22.71492,35.979538,148485,76561198058500492,KSCERATO
False,22.769852,35.594666,148486,76561198058500492,KSCERATO
False,22.769852,35.649597,148487,76561198058500492,KSCERATO
False,22.934998,36.117218,148488,76561198058500492,KSCERATO
False,23.15506,37.38202,148489,76561198058500492,KSCERATO
False,23.402588,39.417236,148490,76561198058500492,KSCERATO
False,23.759995,41.97464,148491,76561198058500492,KSCERATO
False,24.200134,45.109528,148492,76561198058500492,KSCERATO
False,24.639923,48.68454,148493,76561198058500492,KSCERATO
False,24.969864,52.094757,148494,76561198058500492,KSCERATO
False,25.080078,55.42224,148495,76561198058500492,KSCERATO
False,25.107544,58.55713,148496,76561198058500492,KSCERATO
False,25.080078,61.00467,148497,76561198058500492,KSCERATO
False,24.942398,63.34201,148498,76561198058500492,KSCERATO
False,24.777603,65.40469,148499,76561198058500492,KSCERATO
False,24.557526,67.38464,148500,76561198058500492,KSCERATO
False,24.337463,69.17198,148501,76561198058500492,KSCERATO
False,24.145203,70.657196,148502,76561198058500492,KSCERATO
False,23.980072,71.94946,148503,76561198058500492,KSCERATO
False,23.869858,73.022,148504,76561198058500492,KSCERATO
False,23.759995,74.03961,148505,76561198058500492,KSCERATO
False,23.650131,74.94702,148506,76561198058500492,KSCERATO
False,23.512451,75.68962,148507,76561198058500492,KSCERATO
False,23.347656,76.45969,148508,76561198058500492,KSCERATO
False,23.182526,77.03717,148509,76561198058500492,KSCERATO
False,22.962463,77.55969,148510,76561198058500492,KSCERATO
False,22.797668,77.88965,148511,76561198058500492,KSCERATO
False,22.632523,78.109375,148512,76561198058500492,KSCERATO
False,22.467377,78.219574,148513,76561198058500492,KSCERATO
False,22.302582,78.30197,148514,76561198058500492,KSCERATO
False,22.109985,78.4671,148515,76561198058500492,KSCERATO
False,21.834991,78.742096,148516,76561198058500492,KSCERATO
False,21.50505,79.15442,148517,76561198058500492,KSCERATO
False,21.119843,79.62204,148518,76561198058500492,KSCERATO
False,20.70752,80.14459,148519,76561198058500492,KSCERATO
False,20.239899,80.91431,148520,76561198058500492,KSCERATO
False,19.80011,81.87698,148521,76561198058500492,KSCERATO
False,19.35997,83.11432,148522,76561198058500492,KSCERATO
False,18.892365,84.54462,148523,76561198058500492,KSCERATO
False,18.369827,86.02948,148524,76561198058500492,KSCERATO
False,17.902557,87.32208,148525,76561198058500492,KSCERATO
False,17.434967,88.31189,148526,76561198058500492,KSCERATO
False,16.912415,89.2193,148527,76561198058500492,KSCERATO
False,16.252563,89.98935,148528,76561198058500492,KSCERATO
False,15.702545,90.45697,148529,76561198058500492,KSCERATO
False,15.180023,90.84183,148530,76561198058500492,KSCERATO
False,14.602539,91.28198,148531,76561198058500492,KSCERATO
False,14.162415,91.63937,148532,76561198058500492,KSCERATO
False,13.695145,92.02423,148533,76561198058500492,KSCERATO
False,13.337402,92.35449,148534,76561198058500492,KSCERATO
False,13.007477,92.68445,148535,76561198058500492,KSCERATO
False,12.677536,93.01437,148536,76561198058500492,KSCERATO
False,12.375061,93.371765,148537,76561198058500492,KSCERATO
False,12.100067,93.674255,148538,76561198058500492,KSCERATO
False,11.797607,93.92178,148539,76561198058500492,KSCERATO
False,11.467316,94.22424,148540,76561198058500492,KSCERATO
False,11.164856,94.6369,148541,76561198058500492,KSCERATO
False,10.917328,95.02179,148542,76561198058500492,KSCERATO
False,10.642319,95.351715,148543,76561198058500492,KSCERATO
False,10.36731,95.54431,148544,76561198058500492,KSCERATO
False,10.092316,95.57178,148545,76561198058500492,KSCERATO
False,9.789856,95.461914,148546,76561198058500492,KSCERATO
False,9.570129,95.29678,148547,76561198058500492,KSCERATO
False,9.4049835,95.159454,148548,76561198058500492,KSCERATO
False,9.322586,95.13165,148549,76561198058500492,KSCERATO
False,9.267303,95.13165,148550,76561198058500492,KSCERATO
False,9.239838,95.13165,148551,76561198058500492,KSCERATO
False,9.212372,95.13165,148552,76561198058500492,KSCERATO
False,9.184906,95.159454,148553,76561198058500492,KSCERATO
False,9.129974,95.18692,148554,76561198058500492,KSCERATO
False,9.047577,95.29678,148555,76561198058500492,KSCERATO
False,8.937378,95.516846,148556,76561198058500492,KSCERATO
False,8.882446,95.819336,148557,76561198058500492,KSCERATO
False,8.882446,96.01193,148558,76561198058500492,KSCERATO
False,8.964844,96.0394,148559,76561198058500492,KSCERATO
False,8.99231,95.98413,148560,76561198058500492,KSCERATO
False,8.99231,95.98413,148561,76561198058500492,KSCERATO
False,8.99231,95.98413,148562,76561198058500492,KSCERATO
False,8.99231,95.98413,148563,76561198058500492,KSCERATO
False,8.99231,95.98413,148564,76561198058500492,KSCERATO
False,8.99231,95.98413,148565,76561198058500492,KSCERATO
False,8.99231,95.98413,148566,76561198058500492,KSCERATO
False,8.99231,95.98413,148567,76561198058500492,KSCERATO
False,8.99231,95.98413,148568,76561198058500492,KSCERATO
False,8.99231,95.98413,148569,76561198058500492,KSCERATO
False,8.99231,95.98413,148570,76561198058500492,KSCERATO
False,8.99231,95.98413,148571,76561198058500492,KSCERATO
False,8.99231,95.98413,148572,76561198058500492,KSCERATO
False,8.99231,95.98413,148573,76561198058500492,KSCERATO
False,8.99231,95.98413,148574,76561198058500492,KSCERATO
False,8.99231,95.98413,148575,76561198058500492,KSCERATO
False,8.99231,95.98413,148576,76561198058500492,KSCERATO
False,8.99231,95.98413,148577,76561198058500492,KSCERATO
False,8.937378,96.17673,148578,76561198058500492,KSCERATO
False,8.332443,98.32181,148579,76561198058500492,KSCERATO
False,7.9750366,100.76935,148580,76561198058500492,KSCERATO
False,7.7000427,103.18942,148581,76561198058500492,KSCERATO
False,7.5074463,105.36163,148582,76561198058500492,KSCERATO
False,7.3148346,107.03912,148583,76561198058500492,KSCERATO
False,7.232437,108.1944,148584,76561198058500492,KSCERATO
False,7.0672913,108.936646,148585,76561198058500492,KSCERATO
False,6.929962,109.32187,148586,76561198058500492,KSCERATO
False,6.8750305,109.43173,148587,76561198058500492,KSCERATO
False,6.820099,109.4592,148588,76561198058500492,KSCERATO
False,6.820099,109.4592,148589,76561198058500492,KSCERATO
False,6.7922974,109.486664,148590,76561198058500492,KSCERATO
False,6.7648315,109.51413,148591,76561198058500492,KSCERATO
False,6.7099,109.59686,148592,76561198058500492,KSCERATO
False,6.682434,109.67926,148593,76561198058500492,KSCERATO
False,6.6275024,109.78912,148594,76561198058500492,KSCERATO
False,6.6000366,109.92679,148595,76561198058500492,KSCERATO
False,6.572571,110.09158,148596,76561198058500492,KSCERATO
False,6.545105,110.256714,148597,76561198058500492,KSCERATO
False,6.545105,110.47644,148598,76561198058500492,KSCERATO
False,6.545105,110.6416,148599,76561198058500492,KSCERATO
False,6.545105,110.77893,148600,76561198058500492,KSCERATO
False,6.545105,110.916595,148601,76561198058500492,KSCERATO
False,6.545105,110.99899,148602,76561198058500492,KSCERATO
False,6.545105,111.02646,148603,76561198058500492,KSCERATO
False,6.572571,111.02646,148604,76561198058500492,KSCERATO
False,6.572571,111.02646,148605,76561198058500492,KSCERATO
False,6.572571,111.02646,148606,76561198058500492,KSCERATO
False,6.572571,111.02646,148607,76561198058500492,KSCERATO
False,6.572571,111.02646,148608,76561198058500492,KSCERATO
False,6.572571,111.02646,148609,76561198058500492,KSCERATO
False,6.572571,111.02646,148610,76561198058500492,KSCERATO
False,6.572571,111.02646,148611,76561198058500492,KSCERATO
False,6.572571,111.02646,148612,76561198058500492,KSCERATO
False,6.572571,111.02646,148613,76561198058500492,KSCERATO
False,6.572571,111.02646,148614,76561198058500492,KSCERATO
False,6.572571,111.02646,148615,76561198058500492,KSCERATO
False,6.572571,111.02646,148616,76561198058500492,KSCERATO
False,6.572571,110.99899,148617,76561198058500492,KSCERATO
False,6.6000366,110.916595,148618,76561198058500492,KSCERATO
False,6.6000366,110.77893,148619,76561198058500492,KSCERATO
False,6.6275024,110.751465,148620,76561198058500492,KSCERATO
False,6.6275024,111.02646,148621,76561198058500492,KSCERATO
False,6.545105,112.78668,148622,76561198058500492,KSCERATO
False,6.270111,116.1691,148623,76561198058500492,KSCERATO
False,5.9123535,120.43146,148624,76561198058500492,KSCERATO
False,5.554962,126.09662,148625,76561198058500492,KSCERATO
False,5.0598907,131.01917,148626,76561198058500492,KSCERATO
False,4.5648193,135.17166,148627,76561198058500492,KSCERATO
False,3.9873505,139.0766,148628,76561198058500492,KSCERATO
False,3.5200806,141.68896,148629,76561198058500492,KSCERATO
False,3.1348877,143.47662,148630,76561198058500492,KSCERATO
False,2.8873444,144.57666,148631,76561198058500492,KSCERATO
False,2.7225494,145.26398,148632,76561198058500492,KSCERATO
False,2.6676178,145.45657,148633,76561198058500492,KSCERATO
False,2.6676178,145.45657,148634,76561198058500492,KSCERATO
False,2.6676178,145.45657,148635,76561198058500492,KSCERATO
False,2.6676178,145.45657,148636,76561198058500492,KSCERATO
False,2.6676178,145.45657,148637,76561198058500492,KSCERATO
False,2.6676178,145.45657,148638,76561198058500492,KSCERATO
False,2.6676178,145.45657,148639,76561198058500492,KSCERATO
False,2.6676178,145.45657,148640,76561198058500492,KSCERATO
False,2.6676178,145.45657,148641,76561198058500492,KSCERATO
False,2.6676178,145.45657,148642,76561198058500492,KSCERATO
False,2.6676178,145.45657,148643,76561198058500492,KSCERATO
False,2.6676178,145.45657,148644,76561198058500492,KSCERATO
False,2.6676178,145.45657,148645,76561198058500492,KSCERATO
False,2.6676178,145.45657,148646,76561198058500492,KSCERATO
False,2.6676178,145.45657,148647,76561198058500492,KSCERATO
False,2.6676178,145.45657,148648,76561198058500492,KSCERATO
False,2.6676178,145.45657,148649,76561198058500492,KSCERATO
False,2.6676178,145.45657,148650,76561198058500492,KSCERATO
False,2.6676178,145.45657,148651,76561198058500492,KSCERATO
False,2.804947,144.96152,148652,76561198058500492,KSCERATO
False,3.2450867,143.11923,148653,76561198058500492,KSCERATO
False,3.8225555,139.65408,148654,76561198058500492,KSCERATO
False,4.345093,135.2266,148655,76561198058500492,KSCERATO
False,4.9225616,129.31424,148656,76561198058500492,KSCERATO
False,5.307434,123.31912,148657,76561198058500492,KSCERATO
False,5.6648254,115.86664,148658,76561198058500492,KSCERATO
False,6.297577,108.936646,148659,76561198058500492,KSCERATO
False,6.7648315,103.90387,148660,76561198058500492,KSCERATO
False,7.095108,98.95419,148661,76561198058500492,KSCERATO
False,7.287369,95.98413,148662,76561198058500492,KSCERATO
False,7.5074463,93.398895,148663,76561198058500492,KSCERATO
False,7.7000427,91.96896,148664,76561198058500492,KSCERATO
False,7.947571,91.28162,148665,76561198058500492,KSCERATO
False,8.057434,91.08902,148666,76561198058500492,KSCERATO
False,8.0849,91.061554,148667,76561198058500492,KSCERATO
False,8.0849,91.08902,148668,76561198058500492,KSCERATO
False,8.0849,91.19922,148669,76561198058500492,KSCERATO
False,8.0849,91.30908,148670,76561198058500492,KSCERATO
False,8.057434,91.39148,148671,76561198058500492,KSCERATO
False,8.057434,91.44641,148672,76561198058500492,KSCERATO
False,8.029968,91.44641,148673,76561198058500492,KSCERATO
False,8.029968,91.44641,148674,76561198058500492,KSCERATO
False,8.029968,91.47388,148675,76561198058500492,KSCERATO
False,8.029968,91.47388,148676,76561198058500492,KSCERATO
False,8.029968,91.47388,148677,76561198058500492,KSCERATO
False,8.029968,91.47388,148678,76561198058500492,KSCERATO
False,8.029968,91.47388,148679,76561198058500492,KSCERATO
False,8.029968,91.47388,148680,76561198058500492,KSCERATO
False,8.029968,91.47388,148681,76561198058500492,KSCERATO
False,8.002502,91.61157,148682,76561198058500492,KSCERATO
False,7.9750366,91.77637,148683,76561198058500492,KSCERATO
False,7.947571,92.134094,148684,76561198058500492,KSCERATO
