FIRE,pitch,yaw,tick,steamid,name
False,3.5750122,177.74539,110572,76561198058500492,KSCERATO
False,3.5200806,177.60773,110573,76561198058500492,KSCERATO
False,3.465149,177.41547,110574,76561198058500492,KSCERATO
False,3.4098816,177.25034,110575,76561198058500492,KSCERATO
False,3.35495,177.05807,110576,76561198058500492,KSCERATO
False,3.2725525,176.86548,110577,76561198058500492,KSCERATO
False,3.2176208,176.64539,110578,76561198058500492,KSCERATO
False,3.1623535,176.42566,110579,76561198058500492,KSCERATO
False,3.079956,176.17813,110580,76561198058500492,KSCERATO
False,2.9975586,175.95807,110581,76561198058500492,KSCERATO
False,2.942627,175.82074,110582,76561198058500492,KSCERATO
False,2.9151611,175.68304,110583,76561198058500492,KSCERATO
False,2.8873444,175.51825,110584,76561198058500492,KSCERATO
False,2.8598785,175.38058,110585,76561198058500492,KSCERATO
False,2.8324127,175.21579,110586,76561198058500492,KSCERATO
False,2.804947,175.10559,110587,76561198058500492,KSCERATO
False,2.777481,175.0232,110588,76561198058500492,KSCERATO
False,2.7500153,174.9408,110589,76561198058500492,KSCERATO
False,2.7500153,174.88586,110590,76561198058500492,KSCERATO
False,2.7225494,174.80313,110591,76561198058500492,KSCERATO
False,2.6950836,174.72073,110592,76561198058500492,KSCERATO
False,2.640152,174.5834,110593,76561198058500492,KSCERATO
False,2.6123352,174.44574,110594,76561198058500492,KSCERATO
False,2.5848694,174.30841,110595,76561198058500492,KSCERATO
False,2.5848694,174.19818,110596,76561198058500492,KSCERATO
False,2.5848694,174.14325,110597,76561198058500492,KSCERATO
False,2.6123352,174.06085,110598,76561198058500492,KSCERATO
False,2.6123352,174.06085,110599,76561198058500492,KSCERATO
False,2.6123352,174.06085,110600,76561198058500492,KSCERATO
False,2.6123352,174.06085,110601,76561198058500492,KSCERATO
False,2.6123352,174.06085,110602,76561198058500492,KSCERATO
False,2.6123352,174.06085,110603,76561198058500492,KSCERATO
False,2.6123352,174.06085,110604,76561198058500492,KSCERATO
False,2.6123352,174.06085,110605,76561198058500492,KSCERATO
False,2.6123352,174.06085,110606,76561198058500492,KSCERATO
False,2.6123352,174.06085,110607,76561198058500492,KSCERATO
False,2.6123352,174.06085,110608,76561198058500492,KSCERATO
False,2.6123352,174.06085,110609,76561198058500492,KSCERATO
False,2.6123352,174.06085,110610,76561198058500492,KSCERATO
False,2.6123352,174.06085,110611,76561198058500492,KSCERATO
False,2.6123352,174.06085,110612,76561198058500492,KSCERATO
False,2.6123352,174.06085,110613,76561198058500492,KSCERATO
False,2.6123352,174.06085,110614,76561198058500492,KSCERATO
False,2.6123352,174.06085,110615,76561198058500492,KSCERATO
False,2.6123352,174.06085,110616,76561198058500492,KSCERATO
False,2.6123352,174.06085,110617,76561198058500492,KSCERATO
False,2.6123352,174.06085,110618,76561198058500492,KSCERATO
False,2.6123352,174.06085,110619,76561198058500492,KSCERATO
False,2.6123352,174.06085,110620,76561198058500492,KSCERATO
False,2.6123352,174.06085,110621,76561198058500492,KSCERATO
False,2.6123352,174.06085,110622,76561198058500492,KSCERATO
False,2.6123352,174.06085,110623,76561198058500492,KSCERATO
False,2.6123352,174.06085,110624,76561198058500492,KSCERATO
False,2.0623474,174.03339,110625,76561198058500492,KSCERATO
False,1.4848633,174.11578,110626,76561198058500492,KSCERATO
False,0.38485718,174.30841,110627,76561198058500492,KSCERATO
False,-1.2651367,174.9408,110628,76561198058500492,KSCERATO
False,-2.7500153,175.57318,110629,76561198058500492,KSCERATO
False,-4.317627,176.09573,110630,76561198058500492,KSCERATO
False,-5.829956,176.48096,110631,76561198058500492,KSCERATO
False,-7.3426514,176.81088,110632,76561198058500492,KSCERATO
False,-8.937378,177.11334,110633,76561198058500492,KSCERATO
False,-10.175049,177.3056,110634,76561198058500492,KSCERATO
False,-11.220123,177.47073,110635,76561198058500492,KSCERATO
False,-12.292664,177.63553,110636,76561198058500492,KSCERATO
False,-13.392334,177.85559,110637,76561198058500492,KSCERATO
False,-14.245148,178.04822,110638,76561198058500492,KSCERATO
False,-15.042343,178.26828,110639,76561198058500492,KSCERATO
False,-15.839874,178.51547,110640,76561198058500492,KSCERATO
False,-16.417358,178.763,110641,76561198058500492,KSCERATO
False,-17.022629,179.06549,110642,76561198058500492,KSCERATO
False,-17.517365,179.36795,110643,76561198058500492,KSCERATO
False,-18.067352,179.78061,110644,76561198058500492,KSCERATO
False,-18.672638,-179.72466,110645,76561198058500492,KSCERATO
False,-19.35997,-179.11938,110646,76561198058500492,KSCERATO
False,-20.184967,-178.40457,110647,76561198058500492,KSCERATO
False,-20.900116,-177.7169,110648,76561198058500492,KSCERATO
False,-21.670197,-176.86444,110649,76561198058500492,KSCERATO
False,-22.412445,-175.87463,110650,76561198058500492,KSCERATO
False,-23.402588,-174.6919,110651,76561198058500492,KSCERATO
False,-24.584991,-173.28941,110652,76561198058500492,KSCERATO
False,-25.93254,-171.7496,110653,76561198058500492,KSCERATO
False,-27.335022,-170.20947,110654,76561198058500492,KSCERATO
False,-28.930084,-168.7246,110655,76561198058500492,KSCERATO
False,-31.10263,-167.21191,110656,76561198058500492,KSCERATO
False,-33.52237,-165.89185,110657,76561198058500492,KSCERATO
False,-36.244934,-164.51683,110658,76561198058500492,KSCERATO
False,-38.994934,-163.05942,110659,76561198058500492,KSCERATO
False,-41.6351,-161.57455,110660,76561198058500492,KSCERATO
False,-44.549896,-159.97948,110661,76561198058500492,KSCERATO
False,-47.107666,-158.60446,110662,76561198058500492,KSCERATO
False,-49.692535,-157.14706,110663,76561198058500492,KSCERATO
False,-52.112617,-155.77206,110664,76561198058500492,KSCERATO
False,-54.120026,-154.58966,110665,76561198058500492,KSCERATO
False,-56.210175,-153.37944,110666,76561198058500492,KSCERATO
False,-57.832375,-152.38965,110667,76561198058500492,KSCERATO
False,-59.454918,-151.3995,110668,76561198058500492,KSCERATO
False,-60.829926,-150.4097,110669,76561198058500492,KSCERATO
False,-61.985207,-149.44702,110670,76561198058500492,KSCERATO
False,-62.920074,-148.56708,110671,76561198058500492,KSCERATO
False,-63.717613,-147.85194,110672,76561198058500492,KSCERATO
False,-64.212685,-147.4396,110673,76561198058500492,KSCERATO
False,-64.45988,-147.16461,110674,76561198058500492,KSCERATO
False,-64.51515,-147.02728,110675,76561198058500492,KSCERATO
False,-64.487686,-146.86215,110676,76561198058500492,KSCERATO
False,-64.32255,-146.58714,110677,76561198058500492,KSCERATO
False,-64.10248,-146.31213,110678,76561198058500492,KSCERATO
False,-63.88275,-146.11987,110679,76561198058500492,KSCERATO
False,-63.66268,-145.95474,110680,76561198058500492,KSCERATO
False,-63.470078,-145.84488,110681,76561198058500492,KSCERATO
False,-63.277473,-145.76248,110682,76561198058500492,KSCERATO
False,-63.029938,-145.67975,110683,76561198058500492,KSCERATO
False,-62.81021,-145.59735,110684,76561198058500492,KSCERATO
False,-62.53521,-145.56989,110685,76561198058500492,KSCERATO
False,-62.232742,-145.65228,110686,76561198058500492,KSCERATO
False,-61.792603,-145.95474,110687,76561198058500492,KSCERATO
False,-61.29753,-146.39488,110688,76561198058500492,KSCERATO
False,-60.747528,-146.97235,110689,76561198058500492,KSCERATO
False,-60.17006,-147.65968,110690,76561198058500492,KSCERATO
False,-59.53766,-148.48468,110691,76561198058500492,KSCERATO
False,-58.849983,-149.52975,110692,76561198058500492,KSCERATO
False,-58.217583,-150.62976,110693,76561198058500492,KSCERATO
False,-57.529907,-151.94984,110694,76561198058500492,KSCERATO
False,-56.842575,-153.21465,110695,76561198058500492,KSCERATO
False,-56.18271,-154.53473,110696,76561198058500492,KSCERATO
False,-55.57743,-155.79987,110697,76561198058500492,KSCERATO
False,-55.054893,-156.87207,110698,76561198058500492,KSCERATO
False,-54.44996,-157.97208,110699,76561198058500492,KSCERATO
False,-53.899956,-158.98969,110700,76561198058500492,KSCERATO
False,-53.322487,-159.92455,110701,76561198058500492,KSCERATO
False,-52.690086,-160.96962,110702,76561198058500492,KSCERATO
False,-52.16755,-161.87701,110703,76561198058500492,KSCERATO
False,-51.69995,-162.61963,110704,76561198058500492,KSCERATO
False,-51.23268,-163.25203,110705,76561198058500492,KSCERATO
False,-50.79254,-163.71964,110706,76561198058500492,KSCERATO
False,-50.29747,-164.10449,110707,76561198058500492,KSCERATO
False,-49.8024,-164.40697,110708,76561198058500492,KSCERATO
False,-49.30768,-164.73724,110709,76561198058500492,KSCERATO
False,-48.75766,-165.14957,110710,76561198058500492,KSCERATO
False,-48.097458,-165.58972,110711,76561198058500492,KSCERATO
False,-47.410126,-166.19464,110712,76561198058500492,KSCERATO
False,-46.585114,-167.12952,110713,76561198058500492,KSCERATO
False,-45.92491,-168.11966,110714,76561198058500492,KSCERATO
False,-45.154846,-169.30206,110715,76561198058500492,KSCERATO
False,-44.357635,-170.40207,110716,76561198058500492,KSCERATO
False,-43.50482,-171.41934,110717,76561198058500492,KSCERATO
False,-42.37735,-172.73941,110718,76561198058500492,KSCERATO
False,-41.00235,-174.27956,110719,76561198058500492,KSCERATO
False,-39.544952,-175.92957,110720,76561198058500492,KSCERATO
False,-37.785065,-178.01938,110721,76561198058500492,KSCERATO
False,-35.914993,179.56055,110722,76561198058500492,KSCERATO
False,-33.439972,175.95807,110723,76561198058500492,KSCERATO
False,-30.910034,171.72284,110724,76561198058500492,KSCERATO
False,-28.132553,166.4154,110725,76561198058500492,KSCERATO
False,-25.299805,160.2555,110726,76561198058500492,KSCERATO
False,-22.98993,154.48047,110727,76561198058500492,KSCERATO
False,-20.625122,148.0456,110728,76561198058500492,KSCERATO
False,-18.809967,142.87549,110729,76561198058500492,KSCERATO
False,-16.884949,138.06311,110730,76561198058500492,KSCERATO
False,-15.180023,135.12051,110731,76561198058500492,KSCERATO
False,-13.502533,133.80042,110732,76561198058500492,KSCERATO
False,-11.659927,134.26804,110733,76561198058500492,KSCERATO
False,-9.432449,136.82544,110734,76561198058500492,KSCERATO
False,-6.929962,141.63815,110735,76561198058500492,KSCERATO
False,-4.592285,148.10052,110736,76561198058500492,KSCERATO
False,-2.3373413,155.88293,110737,76561198058500492,KSCERATO
False,0.02746582,165.04074,110738,76561198058500492,KSCERATO
