FIRE,pitch,yaw,tick,steamid,name
False,9.789856,-82.96257,152452,76561198058500492,KSCERATO
False,9.789856,-82.96257,152453,76561198058500492,KSCERATO
False,9.789856,-82.96257,152454,76561198058500492,KSCERATO
False,9.789856,-82.907295,152455,76561198058500492,KSCERATO
False,9.789856,-82.85236,152456,76561198058500492,KSCERATO
False,9.789856,-82.769966,152457,76561198058500492,KSCERATO
False,9.845123,-82.6601,152458,76561198058500492,KSCERATO
False,9.900055,-82.4675,152459,76561198058500492,KSCERATO
False,9.900055,-82.137566,152460,76561198058500492,KSCERATO
False,9.845123,-81.505165,152461,76561198058500492,KSCERATO
False,9.76239,-80.624886,152462,76561198058500492,KSCERATO
False,9.625061,-79.24988,152463,76561198058500492,KSCERATO
False,9.570129,-77.930145,152464,76561198058500492,KSCERATO
False,9.459915,-76.0326,152465,76561198058500492,KSCERATO
False,9.4049835,-74.63013,152466,76561198058500492,KSCERATO
False,9.4049835,-73.20019,152467,76561198058500492,KSCERATO
False,9.4049835,-71.88011,152468,76561198058500492,KSCERATO
False,9.4049835,-71.02764,152469,76561198058500492,KSCERATO
False,9.432449,-70.47764,152470,76561198058500492,KSCERATO
False,9.432449,-70.17517,152471,76561198058500492,KSCERATO
False,9.432449,-70.0375,152472,76561198058500492,KSCERATO
False,9.432449,-70.0375,152473,76561198058500492,KSCERATO
False,9.432449,-70.0375,152474,76561198058500492,KSCERATO
False,9.432449,-70.0375,152475,76561198058500492,KSCERATO
False,9.432449,-70.0375,152476,76561198058500492,KSCERATO
False,9.432449,-69.90017,152477,76561198058500492,KSCERATO
False,9.4049835,-69.62517,152478,76561198058500492,KSCERATO
False,9.377518,-69.02023,152479,76561198058500492,KSCERATO
False,9.377518,-67.590294,152480,76561198058500492,KSCERATO
False,9.350052,-65.77515,152481,76561198058500492,KSCERATO
False,9.322586,-63.6026,152482,76561198058500492,KSCERATO
False,9.29512,-60.96279,152483,76561198058500492,KSCERATO
False,9.29512,-58.487778,152484,76561198058500492,KSCERATO
False,9.29512,-56.67263,152485,76561198058500492,KSCERATO
False,9.29512,-54.96769,152486,76561198058500492,KSCERATO
False,9.29512,-53.757477,152487,76561198058500492,KSCERATO
False,9.239838,-53.09761,152488,76561198058500492,KSCERATO
False,9.212372,-52.905006,152489,76561198058500492,KSCERATO
False,9.212372,-52.905006,152490,76561198058500492,KSCERATO
False,9.212372,-52.87754,152491,76561198058500492,KSCERATO
False,9.184906,-52.74021,152492,76561198058500492,KSCERATO
False,9.184906,-52.38247,152493,76561198058500492,KSCERATO
False,9.184906,-51.75006,152494,76561198058500492,KSCERATO
False,9.129974,-50.704987,152495,76561198058500492,KSCERATO
False,9.075043,-49.60498,152496,76561198058500492,KSCERATO
False,9.020111,-48.120117,152497,76561198058500492,KSCERATO
False,8.964844,-46.415176,152498,76561198058500492,KSCERATO
False,8.85498,-44.65497,152499,76561198058500492,KSCERATO
False,8.772583,-43.060226,152500,76561198058500492,KSCERATO
False,8.634918,-41.35495,152501,76561198058500492,KSCERATO
False,8.552521,-39.787674,152502,76561198058500492,KSCERATO
False,8.442657,-38.60492,152503,76561198058500492,KSCERATO
False,8.414841,-38.137665,152504,76561198058500492,KSCERATO
False,8.442657,-38.385193,152505,76561198058500492,KSCERATO
False,8.442657,-38.385193,152506,76561198058500492,KSCERATO
False,8.442657,-38.385193,152507,76561198058500492,KSCERATO
False,8.442657,-38.385193,152508,76561198058500492,KSCERATO
False,8.442657,-38.385193,152509,76561198058500492,KSCERATO
False,8.442657,-38.385193,152510,76561198058500492,KSCERATO
False,8.442657,-38.385193,152511,76561198058500492,KSCERATO
False,8.442657,-38.385193,152512,76561198058500492,KSCERATO
False,8.442657,-38.385193,152513,76561198058500492,KSCERATO
False,8.442657,-38.385193,152514,76561198058500492,KSCERATO
False,8.442657,-38.385193,152515,76561198058500492,KSCERATO
False,8.442657,-38.385193,152516,76561198058500492,KSCERATO
False,8.442657,-38.385193,152517,76561198058500492,KSCERATO
False,8.442657,-38.385193,152518,76561198058500492,KSCERATO
False,8.442657,-38.385193,152519,76561198058500492,KSCERATO
False,8.442657,-38.385193,152520,76561198058500492,KSCERATO
False,8.442657,-38.30246,152521,76561198058500492,KSCERATO
False,8.167648,-36.37744,152522,76561198058500492,KSCERATO
False,8.139832,-33.87497,152523,76561198058500492,KSCERATO
False,8.112366,-31.372498,152524,76561198058500492,KSCERATO
False,8.057434,-27.60521,152525,76561198058500492,KSCERATO
False,8.029968,-24.44252,152526,76561198058500492,KSCERATO
False,8.029968,-21.252716,152527,76561198058500492,KSCERATO
False,8.029968,-18.640015,152528,76561198058500492,KSCERATO
False,8.002502,-16.110077,152529,76561198058500492,KSCERATO
False,7.9750366,-14.047394,152530,76561198058500492,KSCERATO
False,7.892639,-11.79245,152531,76561198058500492,KSCERATO
False,7.78244,-9.757568,152532,76561198058500492,KSCERATO
False,7.672577,-7.8050995,152533,76561198058500492,KSCERATO
False,7.6176453,-6.0174255,152534,76561198058500492,KSCERATO
False,7.5898438,-4.4226837,152535,76561198058500492,KSCERATO
False,7.5898438,-2.5800781,152536,76561198058500492,KSCERATO
False,7.5898438,-0.46246338,152537,76561198058500492,KSCERATO
False,7.6176453,2.6724243,152538,76561198058500492,KSCERATO
False,7.7275085,6.4125824,152539,76561198058500492,KSCERATO
False,7.8648376,10.674927,152540,76561198058500492,KSCERATO
False,8.002502,14.882355,152541,76561198058500492,KSCERATO
False,8.0849,19.695053,152542,76561198058500492,KSCERATO
False,8.057434,23.984863,152543,76561198058500492,KSCERATO
False,7.920105,28.5775,152544,76561198058500492,KSCERATO
False,7.7275085,32.950058,152545,76561198058500492,KSCERATO
False,7.4525146,36.194794,152546,76561198058500492,KSCERATO
False,7.1775055,38.862427,152547,76561198058500492,KSCERATO
False,7.095108,39.9075,152548,76561198058500492,KSCERATO
False,7.122574,40.017365,152549,76561198058500492,KSCERATO
False,7.122574,40.017365,152550,76561198058500492,KSCERATO
False,7.122574,40.017365,152551,76561198058500492,KSCERATO
False,7.122574,40.017365,152552,76561198058500492,KSCERATO
False,7.122574,40.017365,152553,76561198058500492,KSCERATO
False,7.122574,40.017365,152554,76561198058500492,KSCERATO
False,7.122574,40.017365,152555,76561198058500492,KSCERATO
False,7.122574,40.017365,152556,76561198058500492,KSCERATO
False,7.122574,40.017365,152557,76561198058500492,KSCERATO
False,7.122574,40.017365,152558,76561198058500492,KSCERATO
False,7.122574,40.017365,152559,76561198058500492,KSCERATO
False,6.8475647,41.144836,152560,76561198058500492,KSCERATO
False,6.820099,43.784973,152561,76561198058500492,KSCERATO
False,6.8475647,47.964935,152562,76561198058500492,KSCERATO
False,6.984894,52.8051,152563,76561198058500492,KSCERATO
False,7.0398254,57.23259,152564,76561198058500492,KSCERATO
False,7.0398254,61.79741,152565,76561198058500492,KSCERATO
False,7.0398254,65.09743,152566,76561198058500492,KSCERATO
False,6.957428,67.73758,152567,76561198058500492,KSCERATO
False,6.7648315,69.77246,152568,76561198058500492,KSCERATO
False,6.6275024,71.0376,152569,76561198058500492,KSCERATO
False,6.545105,71.80733,152570,76561198058500492,KSCERATO
False,6.517639,72.08234,152571,76561198058500492,KSCERATO
False,6.517639,72.13727,152572,76561198058500492,KSCERATO
False,6.517639,72.13727,152573,76561198058500492,KSCERATO
False,6.517639,72.13727,152574,76561198058500492,KSCERATO
False,6.517639,72.13727,152575,76561198058500492,KSCERATO
False,6.517639,72.13727,152576,76561198058500492,KSCERATO
False,6.517639,72.16507,152577,76561198058500492,KSCERATO
False,6.517639,72.27493,152578,76561198058500492,KSCERATO
False,6.545105,72.384796,152579,76561198058500492,KSCERATO
False,6.545105,72.43973,152580,76561198058500492,KSCERATO
False,6.545105,72.46753,152581,76561198058500492,KSCERATO
False,6.545105,72.46753,152582,76561198058500492,KSCERATO
False,6.545105,72.46753,152583,76561198058500492,KSCERATO
False,6.545105,72.46753,152584,76561198058500492,KSCERATO
False,6.545105,72.46753,152585,76561198058500492,KSCERATO
False,6.545105,72.46753,152586,76561198058500492,KSCERATO
False,6.545105,72.46753,152587,76561198058500492,KSCERATO
False,6.6000366,72.35733,152588,76561198058500492,KSCERATO
False,6.7373657,71.44992,152589,76561198058500492,KSCERATO
False,6.957428,69.55238,152590,76561198058500492,KSCERATO
False,7.2049713,66.115036,152591,76561198058500492,KSCERATO
False,7.4799805,60.532257,152592,76561198058500492,KSCERATO
False,7.7275085,51.51248,152593,76561198058500492,KSCERATO
False,7.947571,42.574768,152594,76561198058500492,KSCERATO
False,8.195114,32.42752,152595,76561198058500492,KSCERATO
False,8.414841,21.537323,152596,76561198058500492,KSCERATO
False,8.68985,10.124939,152597,76561198058500492,KSCERATO
False,8.800049,-4.092743,152598,76561198058500492,KSCERATO
False,8.634918,-15.532608,152599,76561198058500492,KSCERATO
False,8.387375,-26.25766,152600,76561198058500492,KSCERATO
False,8.22258,-38.274994,152601,76561198058500492,KSCERATO
False,8.112366,-47.295105,152602,76561198058500492,KSCERATO
False,7.920105,-56.287766,152603,76561198058500492,KSCERATO
False,7.837372,-61.347656,152604,76561198058500492,KSCERATO
False,7.920105,-63.630066,152605,76561198058500492,KSCERATO
False,7.920105,-63.630066,152606,76561198058500492,KSCERATO
False,7.920105,-63.630066,152607,76561198058500492,KSCERATO
False,7.920105,-63.630066,152608,76561198058500492,KSCERATO
False,7.920105,-63.630066,152609,76561198058500492,KSCERATO
False,7.920105,-63.630066,152610,76561198058500492,KSCERATO
False,7.920105,-63.630066,152611,76561198058500492,KSCERATO
False,7.920105,-63.630066,152612,76561198058500492,KSCERATO
False,7.920105,-63.630066,152613,76561198058500492,KSCERATO
False,7.920105,-63.630066,152614,76561198058500492,KSCERATO
False,7.920105,-63.630066,152615,76561198058500492,KSCERATO
False,7.920105,-63.630066,152616,76561198058500492,KSCERATO
False,7.920105,-63.630066,152617,76561198058500492,KSCERATO
False,7.920105,-63.630066,152618,76561198058500492,KSCERATO
False,7.920105,-63.630066,152619,76561198058500492,KSCERATO
False,7.562378,-66.51775,152620,76561198058500492,KSCERATO
False,7.534912,-74.30019,152621,76561198058500492,KSCERATO
False,7.672577,-83.26504,152622,76561198058500492,KSCERATO
False,7.809906,-92.422485,152623,76561198058500492,KSCERATO
False,7.892639,-102.02007,152624,76561198058500492,KSCERATO
False,7.892639,-110.71026,152625,76561198058500492,KSCERATO
False,7.5898438,-119.34517,152626,76561198058500492,KSCERATO
False,7.2049713,-124.2952,152627,76561198058500492,KSCERATO
False,7.0123596,-126.742744,152628,76561198058500492,KSCERATO
False,7.0123596,-126.742744,152629,76561198058500492,KSCERATO
False,7.0123596,-126.742744,152630,76561198058500492,KSCERATO
False,7.0123596,-126.742744,152631,76561198058500492,KSCERATO
False,7.0123596,-126.742744,152632,76561198058500492,KSCERATO
False,7.0123596,-126.742744,152633,76561198058500492,KSCERATO
False,7.0123596,-126.742744,152634,76561198058500492,KSCERATO
False,7.0123596,-126.742744,152635,76561198058500492,KSCERATO
False,7.0123596,-126.742744,152636,76561198058500492,KSCERATO
False,7.0123596,-126.742744,152637,76561198058500492,KSCERATO
False,7.0123596,-126.742744,152638,76561198058500492,KSCERATO
False,7.0123596,-126.742744,152639,76561198058500492,KSCERATO
False,7.0123596,-126.742744,152640,76561198058500492,KSCERATO
False,7.0123596,-126.742744,152641,76561198058500492,KSCERATO
False,7.0123596,-126.742744,152642,76561198058500492,KSCERATO
False,7.0123596,-126.742744,152643,76561198058500492,KSCERATO
False,7.0123596,-126.742744,152644,76561198058500492,KSCERATO
False,7.0123596,-126.742744,152645,76561198058500492,KSCERATO
False,7.0123596,-126.742744,152646,76561198058500492,KSCERATO
False,7.0123596,-126.742744,152647,76561198058500492,KSCERATO
False,7.0123596,-126.742744,152648,76561198058500492,KSCERATO
False,7.0123596,-126.742744,152649,76561198058500492,KSCERATO
False,7.0123596,-126.742744,152650,76561198058500492,KSCERATO
False,7.0123596,-126.742744,152651,76561198058500492,KSCERATO
False,7.0123596,-126.742744,152652,76561198058500492,KSCERATO
False,7.0123596,-126.742744,152653,76561198058500492,KSCERATO
False,7.0123596,-126.742744,152654,76561198058500492,KSCERATO
False,7.0123596,-126.742744,152655,76561198058500492,KSCERATO
False,7.0123596,-126.742744,152656,76561198058500492,KSCERATO
False,7.0123596,-126.742744,152657,76561198058500492,KSCERATO
False,7.0123596,-126.742744,152658,76561198058500492,KSCERATO
False,7.0123596,-126.742744,152659,76561198058500492,KSCERATO
False,7.0123596,-126.742744,152660,76561198058500492,KSCERATO
False,7.0123596,-126.742744,152661,76561198058500492,KSCERATO
False,6.957428,-127.29275,152662,76561198058500492,KSCERATO
False,6.8750305,-128.25508,152663,76561198058500492,KSCERATO
False,6.9024963,-129.90509,152664,76561198058500492,KSCERATO
False,6.8475647,-132.05017,152665,76561198058500492,KSCERATO
False,6.820099,-134.49771,152666,76561198058500492,KSCERATO
False,6.820099,-137.2752,152667,76561198058500492,KSCERATO
False,6.8750305,-139.11746,152668,76561198058500492,KSCERATO
False,7.095108,-141.51009,152669,76561198058500492,KSCERATO
False,7.2049713,-143.87524,152670,76561198058500492,KSCERATO
False,7.259903,-148.24745,152671,76561198058500492,KSCERATO
False,7.287369,-153.11508,152672,76561198058500492,KSCERATO
False,7.425049,-158.91757,152673,76561198058500492,KSCERATO
False,7.7275085,-165.54507,152674,76561198058500492,KSCERATO
False,8.139832,-172.36519,152675,76561198058500492,KSCERATO
False,8.470123,-179.57016,152676,76561198058500492,KSCERATO
False,8.525055,174.87488,152677,76561198058500492,KSCERATO
False,8.387375,170.63998,152678,76561198058500492,KSCERATO
False,8.277512,167.86252,152679,76561198058500492,KSCERATO
False,8.359909,166.51495,152680,76561198058500492,KSCERATO
False,8.359909,166.51495,152681,76561198058500492,KSCERATO
False,8.359909,166.51495,152682,76561198058500492,KSCERATO
False,8.359909,166.51495,152683,76561198058500492,KSCERATO
False,8.359909,166.51495,152684,76561198058500492,KSCERATO
False,8.359909,166.51495,152685,76561198058500492,KSCERATO
False,8.359909,166.51495,152686,76561198058500492,KSCERATO
False,8.359909,166.51495,152687,76561198058500492,KSCERATO
False,8.359909,166.51495,152688,76561198058500492,KSCERATO
False,8.359909,166.51495,152689,76561198058500492,KSCERATO
False,8.359909,166.51495,152690,76561198058500492,KSCERATO
False,8.359909,166.51495,152691,76561198058500492,KSCERATO
False,8.359909,166.43256,152692,76561198058500492,KSCERATO
False,8.22258,165.63504,152693,76561198058500492,KSCERATO
False,8.250046,165.27765,152694,76561198058500492,KSCERATO
False,8.304977,165.16742,152695,76561198058500492,KSCERATO
False,8.304977,165.11249,152696,76561198058500492,KSCERATO
False,8.277512,165.05756,152697,76561198058500492,KSCERATO
False,8.22258,164.97516,152698,76561198058500492,KSCERATO
False,8.139832,164.89243,152699,76561198058500492,KSCERATO
False,8.139832,164.89243,152700,76561198058500492,KSCERATO
False,8.139832,164.89243,152701,76561198058500492,KSCERATO
False,8.139832,164.89243,152702,76561198058500492,KSCERATO
False,8.139832,164.89243,152703,76561198058500492,KSCERATO
False,8.139832,164.89243,152704,76561198058500492,KSCERATO
False,8.139832,164.89243,152705,76561198058500492,KSCERATO
False,8.139832,164.89243,152706,76561198058500492,KSCERATO
False,8.139832,164.89243,152707,76561198058500492,KSCERATO
False,8.139832,164.89243,152708,76561198058500492,KSCERATO
False,8.139832,164.89243,152709,76561198058500492,KSCERATO
False,8.139832,164.89243,152710,76561198058500492,KSCERATO
False,8.139832,164.89243,152711,76561198058500492,KSCERATO
False,8.139832,164.89243,152712,76561198058500492,KSCERATO
False,8.139832,164.89243,152713,76561198058500492,KSCERATO
False,8.0849,164.91989,152714,76561198058500492,KSCERATO
False,8.057434,164.9477,152715,76561198058500492,KSCERATO
False,8.057434,164.9477,152716,76561198058500492,KSCERATO
False,8.057434,164.9477,152717,76561198058500492,KSCERATO
False,8.057434,164.9477,152718,76561198058500492,KSCERATO
False,8.057434,164.9477,152719,76561198058500492,KSCERATO
False,8.002502,164.91989,152720,76561198058500492,KSCERATO
False,7.9750366,164.86496,152721,76561198058500492,KSCERATO
False,7.947571,164.86496,152722,76561198058500492,KSCERATO
False,7.920105,164.91989,152723,76561198058500492,KSCERATO
False,7.892639,164.97516,152724,76561198058500492,KSCERATO
False,7.8648376,165.00262,152725,76561198058500492,KSCERATO
False,7.8648376,165.00262,152726,76561198058500492,KSCERATO
False,7.8648376,165.00262,152727,76561198058500492,KSCERATO
False,7.8648376,165.00262,152728,76561198058500492,KSCERATO
False,7.8648376,165.00262,152729,76561198058500492,KSCERATO
False,7.8648376,165.00262,152730,76561198058500492,KSCERATO
False,7.8648376,165.00262,152731,76561198058500492,KSCERATO
False,7.8648376,165.00262,152732,76561198058500492,KSCERATO
False,7.8648376,165.00262,152733,76561198058500492,KSCERATO
False,7.8648376,165.00262,152734,76561198058500492,KSCERATO
False,7.8648376,165.00262,152735,76561198058500492,KSCERATO
False,7.8648376,165.00262,152736,76561198058500492,KSCERATO
False,7.8648376,165.00262,152737,76561198058500492,KSCERATO
False,7.8648376,165.00262,152738,76561198058500492,KSCERATO
False,7.8648376,165.00262,152739,76561198058500492,KSCERATO
False,7.8648376,165.00262,152740,76561198058500492,KSCERATO
False,7.8648376,165.00262,152741,76561198058500492,KSCERATO
False,7.8648376,165.00262,152742,76561198058500492,KSCERATO
False,7.8648376,165.00262,152743,76561198058500492,KSCERATO
False,7.8648376,165.00262,152744,76561198058500492,KSCERATO
False,7.8648376,165.00262,152745,76561198058500492,KSCERATO
False,7.8648376,165.00262,152746,76561198058500492,KSCERATO
False,7.8648376,165.00262,152747,76561198058500492,KSCERATO
False,7.8648376,165.00262,152748,76561198058500492,KSCERATO
False,7.8648376,165.00262,152749,76561198058500492,KSCERATO
False,7.8648376,165.00262,152750,76561198058500492,KSCERATO
False,7.8648376,165.00262,152751,76561198058500492,KSCERATO
False,7.8648376,165.00262,152752,76561198058500492,KSCERATO
False,7.8648376,165.00262,152753,76561198058500492,KSCERATO
False,7.8648376,165.00262,152754,76561198058500492,KSCERATO
False,7.8648376,165.00262,152755,76561198058500492,KSCERATO
False,7.8648376,165.00262,152756,76561198058500492,KSCERATO
False,7.8648376,165.00262,152757,76561198058500492,KSCERATO
False,7.8648376,165.00262,152758,76561198058500492,KSCERATO
False,7.8648376,165.00262,152759,76561198058500492,KSCERATO
False,7.8648376,165.00262,152760,76561198058500492,KSCERATO
False,7.8648376,165.00262,152761,76561198058500492,KSCERATO
False,7.8648376,165.00262,152762,76561198058500492,KSCERATO
False,7.8648376,165.00262,152763,76561198058500492,KSCERATO
False,7.8648376,165.00262,152764,76561198058500492,KSCERATO
False,7.8648376,165.00262,152765,76561198058500492,KSCERATO
False,7.8648376,165.00262,152766,76561198058500492,KSCERATO
False,7.8648376,165.00262,152767,76561198058500492,KSCERATO
False,7.8648376,165.00262,152768,76561198058500492,KSCERATO
False,7.8648376,165.00262,152769,76561198058500492,KSCERATO
False,7.8648376,165.00262,152770,76561198058500492,KSCERATO
False,7.8648376,165.00262,152771,76561198058500492,KSCERATO
False,7.8648376,165.00262,152772,76561198058500492,KSCERATO
False,7.8648376,165.00262,152773,76561198058500492,KSCERATO
False,7.8648376,165.00262,152774,76561198058500492,KSCERATO
False,7.8648376,165.00262,152775,76561198058500492,KSCERATO
False,7.8648376,165.00262,152776,76561198058500492,KSCERATO
False,7.8648376,165.00262,152777,76561198058500492,KSCERATO
False,7.8648376,165.00262,152778,76561198058500492,KSCERATO
False,7.8648376,165.00262,152779,76561198058500492,KSCERATO
False,7.8648376,165.00262,152780,76561198058500492,KSCERATO
False,7.8648376,165.00262,152781,76561198058500492,KSCERATO
False,7.8648376,165.00262,152782,76561198058500492,KSCERATO
False,7.8648376,165.00262,152783,76561198058500492,KSCERATO
False,7.8648376,165.00262,152784,76561198058500492,KSCERATO
False,7.8648376,165.00262,152785,76561198058500492,KSCERATO
False,7.8648376,165.00262,152786,76561198058500492,KSCERATO
False,7.8648376,165.00262,152787,76561198058500492,KSCERATO
False,7.8648376,165.00262,152788,76561198058500492,KSCERATO
False,7.8648376,165.00262,152789,76561198058500492,KSCERATO
False,7.8648376,165.00262,152790,76561198058500492,KSCERATO
False,7.8648376,165.00262,152791,76561198058500492,KSCERATO
False,7.8648376,165.00262,152792,76561198058500492,KSCERATO
False,7.8648376,165.00262,152793,76561198058500492,KSCERATO
False,7.8648376,165.00262,152794,76561198058500492,KSCERATO
False,7.8648376,165.00262,152795,76561198058500492,KSCERATO
False,7.8648376,165.00262,152796,76561198058500492,KSCERATO
False,7.8648376,165.00262,152797,76561198058500492,KSCERATO
False,7.8648376,165.00262,152798,76561198058500492,KSCERATO
False,7.8648376,165.00262,152799,76561198058500492,KSCERATO
False,7.8648376,165.00262,152800,76561198058500492,KSCERATO
False,7.8648376,165.00262,152801,76561198058500492,KSCERATO
False,7.8648376,165.00262,152802,76561198058500492,KSCERATO
False,7.8648376,165.00262,152803,76561198058500492,KSCERATO
False,7.8648376,165.00262,152804,76561198058500492,KSCERATO
False,7.8648376,165.00262,152805,76561198058500492,KSCERATO
False,7.8648376,165.00262,152806,76561198058500492,KSCERATO
False,7.8648376,165.00262,152807,76561198058500492,KSCERATO
False,7.8648376,165.00262,152808,76561198058500492,KSCERATO
False,7.8648376,165.00262,152809,76561198058500492,KSCERATO
False,7.8648376,165.00262,152810,76561198058500492,KSCERATO
False,7.8648376,165.00262,152811,76561198058500492,KSCERATO
False,7.8648376,165.00262,152812,76561198058500492,KSCERATO
False,7.8648376,165.00262,152813,76561198058500492,KSCERATO
False,7.8648376,165.00262,152814,76561198058500492,KSCERATO
False,7.8648376,165.00262,152815,76561198058500492,KSCERATO
False,7.8648376,165.00262,152816,76561198058500492,KSCERATO
False,7.8648376,165.00262,152817,76561198058500492,KSCERATO
False,7.8648376,165.00262,152818,76561198058500492,KSCERATO
False,7.8648376,165.00262,152819,76561198058500492,KSCERATO
False,7.8648376,165.00262,152820,76561198058500492,KSCERATO
False,7.8648376,165.00262,152821,76561198058500492,KSCERATO
False,7.8648376,165.00262,152822,76561198058500492,KSCERATO
False,7.8648376,165.00262,152823,76561198058500492,KSCERATO
False,7.8648376,165.00262,152824,76561198058500492,KSCERATO
False,7.8648376,165.00262,152825,76561198058500492,KSCERATO
False,7.8648376,165.00262,152826,76561198058500492,KSCERATO
False,7.8648376,165.00262,152827,76561198058500492,KSCERATO
False,7.8648376,165.00262,152828,76561198058500492,KSCERATO
False,7.8648376,165.00262,152829,76561198058500492,KSCERATO
False,7.8648376,165.00262,152830,76561198058500492,KSCERATO
False,7.8648376,165.00262,152831,76561198058500492,KSCERATO
False,7.8648376,165.00262,152832,76561198058500492,KSCERATO
False,7.8648376,165.00262,152833,76561198058500492,KSCERATO
False,7.8648376,165.00262,152834,76561198058500492,KSCERATO
False,7.8648376,165.00262,152835,76561198058500492,KSCERATO
False,7.8648376,165.00262,152836,76561198058500492,KSCERATO
False,7.8648376,165.00262,152837,76561198058500492,KSCERATO
False,7.8648376,165.00262,152838,76561198058500492,KSCERATO
False,7.8648376,165.00262,152839,76561198058500492,KSCERATO
False,7.8648376,165.00262,152840,76561198058500492,KSCERATO
False,7.8648376,165.00262,152841,76561198058500492,KSCERATO
False,7.8648376,165.00262,152842,76561198058500492,KSCERATO
False,7.8648376,165.00262,152843,76561198058500492,KSCERATO
False,7.8648376,165.00262,152844,76561198058500492,KSCERATO
False,7.8648376,165.00262,152845,76561198058500492,KSCERATO
False,7.920105,165.13995,152846,76561198058500492,KSCERATO
False,8.167648,164.8375,152847,76561198058500492,KSCERATO
False,8.497589,163.13257,152848,76561198058500492,KSCERATO
False,8.745117,159.44766,152849,76561198058500492,KSCERATO
False,8.882446,153.53497,152850,76561198058500492,KSCERATO
False,8.992645,147.04514,152851,76561198058500492,KSCERATO
False,9.047577,138.52008,152852,76561198058500492,KSCERATO
False,9.075043,129.36264,152853,76561198058500492,KSCERATO
False,9.267654,118.61011,152854,76561198058500492,KSCERATO
False,9.570129,108.87485,152855,76561198058500492,KSCERATO
False,10.06485,97.2424,152856,76561198058500492,KSCERATO
False,10.587387,86.242676,152857,76561198058500492,KSCERATO
False,10.83493,76.754944,152858,76561198058500492,KSCERATO
False,11.054993,66.36017,152859,76561198058500492,KSCERATO
False,11.275055,59.292526,152860,76561198058500492,KSCERATO
False,11.907471,53.160095,152861,76561198058500492,KSCERATO
False,12.705002,51.152344,152862,76561198058500492,KSCERATO
False,12.705002,51.152344,152863,76561198058500492,KSCERATO
