FIRE,pitch,yaw,tick,steamid,name
True,8.882446,91.99368,141644,76561198058500492,KSCERATO
True,9.129974,91.99368,141645,76561198058500492,KSCERATO
True,9.349701,91.99368,141646,76561198058500492,KSCERATO
True,9.597244,91.99368,141647,76561198058500492,KSCERATO
True,9.844788,91.99368,141648,76561198058500492,KSCERATO
True,10.1197815,91.96588,141649,76561198058500492,KSCERATO
True,10.312378,91.96588,141650,76561198058500492,KSCERATO
True,10.532455,91.99368,141651,76561198058500492,KSCERATO
True,10.752182,92.02115,141652,76561198058500492,KSCERATO
True,11.054993,92.02115,141653,76561198058500492,KSCERATO
True,11.302185,92.02115,141654,76561198058500492,KSCERATO
True,11.577179,92.02115,141655,76561198058500492,KSCERATO
True,11.880005,92.048615,141656,76561198058500492,KSCERATO
True,12.099731,92.048615,141657,76561198058500492,KSCERATO
True,12.292328,92.02115,141658,76561198058500492,KSCERATO
True,12.484924,92.02115,141659,76561198058500492,KSCERATO
True,12.677185,91.99368,141660,76561198058500492,KSCERATO
True,12.869797,91.96588,141661,76561198058500492,KSCERATO
True,13.144806,91.91095,141662,76561198058500492,KSCERATO
True,13.447266,91.82855,141663,76561198058500492,KSCERATO
True,13.667328,91.77362,141664,76561198058500492,KSCERATO
True,13.969803,91.66376,141665,76561198058500492,KSCERATO
True,14.217346,91.60846,141666,76561198058500492,KSCERATO
True,14.519806,91.52606,141667,76561198058500492,KSCERATO
True,14.739868,91.47113,141668,76561198058500492,KSCERATO
True,14.9874115,91.36093,141669,76561198058500492,KSCERATO
True,15.207489,91.278534,141670,76561198058500492,KSCERATO
True,15.455017,91.16867,141671,76561198058500492,KSCERATO
True,15.757477,91.031006,141672,76561198058500492,KSCERATO
True,15.949738,90.92114,141673,76561198058500492,KSCERATO
True,16.059952,90.89368,141674,76561198058500492,KSCERATO
True,16.19728,90.838745,141675,76561198058500492,KSCERATO
True,16.28003,90.81128,141676,76561198058500492,KSCERATO
True,16.389893,90.78381,141677,76561198058500492,KSCERATO
True,16.444824,90.78381,141678,76561198058500492,KSCERATO
True,16.47229,90.78381,141679,76561198058500492,KSCERATO
True,16.47229,90.78381,141680,76561198058500492,KSCERATO
True,16.417358,90.673584,141681,76561198058500492,KSCERATO
True,16.059952,90.536255,141682,76561198058500492,KSCERATO
False,15.56488,90.45386,141683,76561198058500492,KSCERATO
False,15.344818,90.39859,141684,76561198058500492,KSCERATO
False,14.739868,90.01373,141685,76561198058500492,KSCERATO
False,13.805008,89.298584,141686,76561198058500492,KSCERATO
False,12.759933,88.5838,141687,76561198058500492,KSCERATO
False,11.687393,87.86865,141688,76561198058500492,KSCERATO
False,10.50499,86.85138,141689,76561198058500492,KSCERATO
False,9.542313,85.75137,141690,76561198058500492,KSCERATO
False,8.7447815,84.568634,141691,76561198058500492,KSCERATO
False,8.002502,83.358765,141692,76561198058500492,KSCERATO
False,7.4525146,82.31369,141693,76561198058500492,KSCERATO
False,7.1775055,81.51614,141694,76561198058500492,KSCERATO
False,6.984894,81.02142,141695,76561198058500492,KSCERATO
False,6.957428,80.966156,141696,76561198058500492,KSCERATO
False,6.957428,80.966156,141697,76561198058500492,KSCERATO
False,6.957428,80.966156,141698,76561198058500492,KSCERATO
False,6.957428,80.966156,141699,76561198058500492,KSCERATO
False,6.957428,80.966156,141700,76561198058500492,KSCERATO
False,6.957428,80.966156,141701,76561198058500492,KSCERATO
False,6.957428,80.966156,141702,76561198058500492,KSCERATO
False,6.957428,80.966156,141703,76561198058500492,KSCERATO
False,6.957428,80.966156,141704,76561198058500492,KSCERATO
False,6.957428,80.966156,141705,76561198058500492,KSCERATO
False,6.957428,80.966156,141706,76561198058500492,KSCERATO
False,6.957428,80.93869,141707,76561198058500492,KSCERATO
False,6.984894,80.85629,141708,76561198058500492,KSCERATO
False,6.984894,80.773895,141709,76561198058500492,KSCERATO
False,7.0398254,80.69116,141710,76561198058500492,KSCERATO
False,7.0398254,80.6637,141711,76561198058500492,KSCERATO
False,7.0398254,80.6637,141712,76561198058500492,KSCERATO
False,7.0398254,80.6637,141713,76561198058500492,KSCERATO
False,7.0398254,80.63623,141714,76561198058500492,KSCERATO
False,7.0672913,80.608765,141715,76561198058500492,KSCERATO
False,7.094757,80.5813,141716,76561198058500492,KSCERATO
False,7.122223,80.52637,141717,76561198058500492,KSCERATO
False,7.1775055,80.471436,141718,76561198058500492,KSCERATO
False,7.232437,80.38904,141719,76561198058500492,KSCERATO
False,7.3148346,80.27881,141720,76561198058500492,KSCERATO
False,7.425049,80.168945,141721,76561198058500492,KSCERATO
False,7.5074463,80.05875,141722,76561198058500492,KSCERATO
False,7.5898438,79.94888,141723,76561198058500492,KSCERATO
False,7.6447754,79.866486,141724,76561198058500492,KSCERATO
False,7.7000427,79.75629,141725,76561198058500492,KSCERATO
False,7.7549744,79.64642,141726,76561198058500492,KSCERATO
False,7.7549744,79.48163,141727,76561198058500492,KSCERATO
False,7.7549744,79.23407,141728,76561198058500492,KSCERATO
False,7.7275085,78.98654,141729,76561198058500492,KSCERATO
False,7.7275085,78.82141,141730,76561198058500492,KSCERATO
False,7.7275085,78.62915,141731,76561198058500492,KSCERATO
False,7.7549744,78.40909,141732,76561198058500492,KSCERATO
False,7.809906,78.299225,141733,76561198058500492,KSCERATO
False,7.809906,78.24396,141734,76561198058500492,KSCERATO
False,7.809906,78.21649,141735,76561198058500492,KSCERATO
False,7.809906,78.189026,141736,76561198058500492,KSCERATO
False,7.837372,78.189026,141737,76561198058500492,KSCERATO
False,7.837372,78.189026,141738,76561198058500492,KSCERATO
False,7.837372,78.189026,141739,76561198058500492,KSCERATO
False,7.837372,78.189026,141740,76561198058500492,KSCERATO
False,7.837372,78.16156,141741,76561198058500492,KSCERATO
False,7.837372,78.16156,141742,76561198058500492,KSCERATO
False,7.837372,78.16156,141743,76561198058500492,KSCERATO
False,7.837372,78.16156,141744,76561198058500492,KSCERATO
False,7.837372,78.16156,141745,76561198058500492,KSCERATO
False,7.837372,78.16156,141746,76561198058500492,KSCERATO
False,7.837372,78.16156,141747,76561198058500492,KSCERATO
False,7.837372,78.16156,141748,76561198058500492,KSCERATO
False,7.837372,78.16156,141749,76561198058500492,KSCERATO
False,7.837372,78.16156,141750,76561198058500492,KSCERATO
False,7.837372,78.16156,141751,76561198058500492,KSCERATO
False,7.837372,78.16156,141752,76561198058500492,KSCERATO
False,7.837372,78.16156,141753,76561198058500492,KSCERATO
False,7.837372,78.16156,141754,76561198058500492,KSCERATO
False,7.837372,78.16156,141755,76561198058500492,KSCERATO
False,7.837372,78.16156,141756,76561198058500492,KSCERATO
False,7.837372,78.16156,141757,76561198058500492,KSCERATO
False,7.809906,78.16156,141758,76561198058500492,KSCERATO
False,7.7275085,78.16156,141759,76561198058500492,KSCERATO
False,7.6173096,78.16156,141760,76561198058500492,KSCERATO
False,7.562378,78.16156,141761,76561198058500492,KSCERATO
False,7.562378,78.16156,141762,76561198058500492,KSCERATO
False,7.562378,78.189026,141763,76561198058500492,KSCERATO
False,7.534912,78.21649,141764,76561198058500492,KSCERATO
False,7.534912,78.24396,141765,76561198058500492,KSCERATO
False,7.534912,78.24396,141766,76561198058500492,KSCERATO
False,7.534912,78.24396,141767,76561198058500492,KSCERATO
False,7.5074463,78.27176,141768,76561198058500492,KSCERATO
False,7.5074463,78.27176,141769,76561198058500492,KSCERATO
False,7.5074463,78.299225,141770,76561198058500492,KSCERATO
False,7.5074463,78.32669,141771,76561198058500492,KSCERATO
False,7.4799805,78.35416,141772,76561198058500492,KSCERATO
False,7.4799805,78.35416,141773,76561198058500492,KSCERATO
False,7.4799805,78.38162,141774,76561198058500492,KSCERATO
False,7.4799805,78.40909,141775,76561198058500492,KSCERATO
False,7.4799805,78.436554,141776,76561198058500492,KSCERATO
False,7.4799805,78.46402,141777,76561198058500492,KSCERATO
False,7.4799805,78.51895,141778,76561198058500492,KSCERATO
False,7.4799805,78.601685,141779,76561198058500492,KSCERATO
False,7.4799805,78.62915,141780,76561198058500492,KSCERATO
False,7.4799805,78.62915,141781,76561198058500492,KSCERATO
False,7.4799805,78.65662,141782,76561198058500492,KSCERATO
False,7.4799805,78.65662,141783,76561198058500492,KSCERATO
False,7.4799805,78.65662,141784,76561198058500492,KSCERATO
False,7.4799805,78.68408,141785,76561198058500492,KSCERATO
False,7.4799805,78.71155,141786,76561198058500492,KSCERATO
False,7.4799805,78.76648,141787,76561198058500492,KSCERATO
False,7.4799805,78.87668,141788,76561198058500492,KSCERATO
False,7.4525146,78.959076,141789,76561198058500492,KSCERATO
False,7.4525146,79.01401,141790,76561198058500492,KSCERATO
False,7.4525146,79.12387,141791,76561198058500492,KSCERATO
False,7.425049,79.261536,141792,76561198058500492,KSCERATO
False,7.425049,79.398865,141793,76561198058500492,KSCERATO
False,7.425049,79.59149,141794,76561198058500492,KSCERATO
False,7.425049,79.72882,141795,76561198058500492,KSCERATO
False,7.425049,79.72882,141796,76561198058500492,KSCERATO
False,7.425049,79.72882,141797,76561198058500492,KSCERATO
False,7.425049,79.72882,141798,76561198058500492,KSCERATO
False,7.425049,79.72882,141799,76561198058500492,KSCERATO
False,7.425049,79.72882,141800,76561198058500492,KSCERATO
False,7.425049,79.72882,141801,76561198058500492,KSCERATO
False,7.425049,79.72882,141802,76561198058500492,KSCERATO
False,7.425049,79.72882,141803,76561198058500492,KSCERATO
False,7.425049,79.72882,141804,76561198058500492,KSCERATO
False,7.425049,79.72882,141805,76561198058500492,KSCERATO
False,7.425049,79.72882,141806,76561198058500492,KSCERATO
False,7.425049,79.72882,141807,76561198058500492,KSCERATO
False,7.425049,79.72882,141808,76561198058500492,KSCERATO
False,7.425049,79.72882,141809,76561198058500492,KSCERATO
False,7.425049,79.72882,141810,76561198058500492,KSCERATO
False,7.425049,79.72882,141811,76561198058500492,KSCERATO
False,7.425049,79.72882,141812,76561198058500492,KSCERATO
False,7.425049,79.72882,141813,76561198058500492,KSCERATO
False,7.425049,79.72882,141814,76561198058500492,KSCERATO
False,7.425049,79.72882,141815,76561198058500492,KSCERATO
False,7.397232,76.209076,141816,76561198058500492,KSCERATO
False,7.8648376,69.85657,141817,76561198058500492,KSCERATO
False,8.85498,59.87378,141818,76561198058500492,KSCERATO
False,10.037384,47.71878,141819,76561198058500492,KSCERATO
False,11.302521,33.748962,141820,76561198058500492,KSCERATO
False,12.292328,17.689026,141821,76561198058500492,KSCERATO
False,12.677536,2.8938599,141822,76561198058500492,KSCERATO
False,12.594788,-11.681213,141823,76561198058500492,KSCERATO
False,12.319794,-26.64116,141824,76561198058500492,KSCERATO
False,11.797256,-42.096176,141825,76561198058500492,KSCERATO
False,10.862396,-56.14872,141826,76561198058500492,KSCERATO
False,9.982452,-66.92871,141827,76561198058500492,KSCERATO
False,9.184906,-77.65377,141828,76561198058500492,KSCERATO
False,8.827515,-84.6936,141829,76561198058500492,KSCERATO
False,8.772247,-87.44362,141830,76561198058500492,KSCERATO
False,8.772247,-87.44362,141831,76561198058500492,KSCERATO
False,8.772247,-87.44362,141832,76561198058500492,KSCERATO
False,8.772247,-87.44362,141833,76561198058500492,KSCERATO
False,8.772247,-87.44362,141834,76561198058500492,KSCERATO
False,8.772247,-87.44362,141835,76561198058500492,KSCERATO
False,8.772247,-87.44362,141836,76561198058500492,KSCERATO
False,8.772247,-87.44362,141837,76561198058500492,KSCERATO
False,8.772247,-87.44362,141838,76561198058500492,KSCERATO
False,8.772247,-87.44362,141839,76561198058500492,KSCERATO
False,8.772247,-87.44362,141840,76561198058500492,KSCERATO
False,8.772247,-87.44362,141841,76561198058500492,KSCERATO
False,8.772247,-87.44362,141842,76561198058500492,KSCERATO
False,8.772247,-87.44362,141843,76561198058500492,KSCERATO
False,8.772247,-87.44362,141844,76561198058500492,KSCERATO
False,8.772247,-87.44362,141845,76561198058500492,KSCERATO
False,8.772247,-87.44362,141846,76561198058500492,KSCERATO
False,8.772247,-87.44362,141847,76561198058500492,KSCERATO
False,8.772247,-87.44362,141848,76561198058500492,KSCERATO
False,8.772247,-87.44362,141849,76561198058500492,KSCERATO
False,8.387375,-86.15101,141850,76561198058500492,KSCERATO
False,8.139832,-84.226,141851,76561198058500492,KSCERATO
False,8.002502,-82.71366,141852,76561198058500492,KSCERATO
False,8.0849,-81.55872,141853,76561198058500492,KSCERATO
False,8.194763,-80.62351,141854,76561198058500492,KSCERATO
False,8.194763,-79.963646,141855,76561198058500492,KSCERATO
False,8.277512,-79.57878,141856,76561198058500492,KSCERATO
False,8.277512,-79.49604,141857,76561198058500492,KSCERATO
False,8.277512,-79.08371,141858,76561198058500492,KSCERATO
False,8.277512,-78.75378,141859,76561198058500492,KSCERATO
False,8.277512,-78.42384,141860,76561198058500492,KSCERATO
False,8.222229,-77.92877,141861,76561198058500492,KSCERATO
False,8.112366,-77.29603,141862,76561198058500492,KSCERATO
False,7.974701,-76.71856,141863,76561198058500492,KSCERATO
False,7.837372,-75.976295,141864,76561198058500492,KSCERATO
False,7.7275085,-75.17876,141865,76561198058500492,KSCERATO
False,7.7275085,-74.38122,141866,76561198058500492,KSCERATO
False,7.7275085,-74.07875,141867,76561198058500492,KSCERATO
False,7.7275085,-74.07875,141868,76561198058500492,KSCERATO
False,7.7275085,-74.07875,141869,76561198058500492,KSCERATO
False,7.7275085,-74.07875,141870,76561198058500492,KSCERATO
False,7.7275085,-74.07875,141871,76561198058500492,KSCERATO
False,7.7275085,-74.07875,141872,76561198058500492,KSCERATO
False,7.7275085,-74.07875,141873,76561198058500492,KSCERATO
False,7.7275085,-74.07875,141874,76561198058500492,KSCERATO
False,7.7275085,-74.07875,141875,76561198058500492,KSCERATO
False,7.7275085,-74.07875,141876,76561198058500492,KSCERATO
False,7.7275085,-74.07875,141877,76561198058500492,KSCERATO
False,7.7275085,-74.07875,141878,76561198058500492,KSCERATO
False,7.7275085,-74.07875,141879,76561198058500492,KSCERATO
False,7.7275085,-74.07875,141880,76561198058500492,KSCERATO
False,7.7275085,-74.07875,141881,76561198058500492,KSCERATO
False,7.7275085,-74.07875,141882,76561198058500492,KSCERATO
False,7.7275085,-74.07875,141883,76561198058500492,KSCERATO
False,7.7275085,-74.07875,141884,76561198058500492,KSCERATO
False,7.7275085,-74.07875,141885,76561198058500492,KSCERATO
False,7.7275085,-74.07875,141886,76561198058500492,KSCERATO
False,7.7275085,-74.07875,141887,76561198058500492,KSCERATO
False,7.7275085,-74.07875,141888,76561198058500492,KSCERATO
False,7.7275085,-74.07875,141889,76561198058500492,KSCERATO
False,7.7275085,-74.07875,141890,76561198058500492,KSCERATO
False,7.7275085,-74.07875,141891,76561198058500492,KSCERATO
False,7.7275085,-74.07875,141892,76561198058500492,KSCERATO
False,7.7275085,-74.07875,141893,76561198058500492,KSCERATO
False,7.7275085,-74.07875,141894,76561198058500492,KSCERATO
False,7.7275085,-74.07875,141895,76561198058500492,KSCERATO
False,7.7275085,-74.07875,141896,76561198058500492,KSCERATO
False,7.7275085,-74.07875,141897,76561198058500492,KSCERATO
False,7.7275085,-74.07875,141898,76561198058500492,KSCERATO
False,7.7275085,-74.07875,141899,76561198058500492,KSCERATO
False,7.7275085,-74.07875,141900,76561198058500492,KSCERATO
False,7.7275085,-74.07875,141901,76561198058500492,KSCERATO
False,7.7275085,-74.07875,141902,76561198058500492,KSCERATO
False,7.672241,-74.16115,141903,76561198058500492,KSCERATO
False,7.5074463,-74.38122,141904,76561198058500492,KSCERATO
False,7.4525146,-74.49108,141905,76561198058500492,KSCERATO
False,7.369766,-74.71115,141906,76561198058500492,KSCERATO
False,7.287369,-75.096016,141907,76561198058500492,KSCERATO
False,7.3423004,-75.976295,141908,76561198058500492,KSCERATO
False,7.369766,-77.84603,141909,76561198058500492,KSCERATO
False,7.424698,-80.78865,141910,76561198058500492,KSCERATO
False,7.699707,-86.398544,141911,76561198058500492,KSCERATO
False,8.194763,-93.63098,141912,76561198058500492,KSCERATO
False,9.074707,-103.696175,141913,76561198058500492,KSCERATO
False,10.009918,-114.696236,141914,76561198058500492,KSCERATO
False,10.9722595,-125.47623,141915,76561198058500492,KSCERATO
False,12.099731,-139.7485,141916,76561198058500492,KSCERATO
False,13.11734,-153.25104,141917,76561198058500492,KSCERATO
False,13.832474,-167.05605,141918,76561198058500492,KSCERATO
False,14.18988,178.75372,141919,76561198058500492,KSCERATO
False,14.217346,166.62622,141920,76561198058500492,KSCERATO
False,13.832474,152.18878,141921,76561198058500492,KSCERATO
False,13.144806,140.55634,141922,76561198058500492,KSCERATO
False,12.20993,129.39148,141923,76561198058500492,KSCERATO
False,11.522247,122.32385,141924,76561198058500492,KSCERATO
False,11.109924,118.006226,141925,76561198058500492,KSCERATO
False,10.944794,115.39386,141926,76561198058500492,KSCERATO
False,10.944794,113.7164,141927,76561198058500492,KSCERATO
False,11.027527,112.86392,141928,76561198058500492,KSCERATO
False,11.0824585,112.56146,141929,76561198058500492,KSCERATO
False,11.0824585,112.534,141930,76561198058500492,KSCERATO
False,11.0824585,112.534,141931,76561198058500492,KSCERATO
False,11.0824585,112.534,141932,76561198058500492,KSCERATO
False,11.0824585,112.534,141933,76561198058500492,KSCERATO
False,11.0824585,112.534,141934,76561198058500492,KSCERATO
False,11.0824585,112.534,141935,76561198058500492,KSCERATO
False,11.0824585,112.534,141936,76561198058500492,KSCERATO
False,11.0824585,112.534,141937,76561198058500492,KSCERATO
False,11.0824585,112.534,141938,76561198058500492,KSCERATO
False,11.0824585,112.534,141939,76561198058500492,KSCERATO
False,11.0824585,112.534,141940,76561198058500492,KSCERATO
False,11.0824585,112.534,141941,76561198058500492,KSCERATO
False,11.0824585,112.534,141942,76561198058500492,KSCERATO
False,11.0824585,112.534,141943,76561198058500492,KSCERATO
False,11.0824585,112.534,141944,76561198058500492,KSCERATO
False,11.0824585,112.56146,141945,76561198058500492,KSCERATO
False,10.9722595,113.083984,141946,76561198058500492,KSCERATO
False,10.779999,114.54138,141947,76561198058500492,KSCERATO
False,10.22998,118.96887,141948,76561198058500492,KSCERATO
False,9.954987,126.42139,141949,76561198058500492,KSCERATO
False,10.037384,135.02884,141950,76561198058500492,KSCERATO
False,10.339844,145.12149,141951,76561198058500492,KSCERATO
False,10.532455,156.01135,141952,76561198058500492,KSCERATO
False,10.559921,168.08395,141953,76561198058500492,KSCERATO
False,10.422241,179.22134,141954,76561198058500492,KSCERATO
False,10.092316,-171.31874,141955,76561198058500492,KSCERATO
False,9.487381,-164.38876,141956,76561198058500492,KSCERATO
False,8.85498,-160.75848,141957,76561198058500492,KSCERATO
False,7.8648376,-158.256,141958,76561198058500492,KSCERATO
False,7.3423004,-157.8162,141959,76561198058500492,KSCERATO
False,6.7648315,-157.98099,141960,76561198058500492,KSCERATO
False,6.434906,-158.28346,141961,76561198058500492,KSCERATO
False,6.3525085,-158.39368,141962,76561198058500492,KSCERATO
False,6.3525085,-158.39368,141963,76561198058500492,KSCERATO
False,6.3525085,-158.39368,141964,76561198058500492,KSCERATO
False,6.3525085,-158.39368,141965,76561198058500492,KSCERATO
False,6.3525085,-158.39368,141966,76561198058500492,KSCERATO
False,6.3525085,-158.39368,141967,76561198058500492,KSCERATO
False,6.3525085,-158.3384,141968,76561198058500492,KSCERATO
False,6.3525085,-158.20107,141969,76561198058500492,KSCERATO
False,6.297226,-158.11867,141970,76561198058500492,KSCERATO
False,6.2422943,-158.06374,141971,76561198058500492,KSCERATO
False,6.2422943,-158.06374,141972,76561198058500492,KSCERATO
False,6.2422943,-158.06374,141973,76561198058500492,KSCERATO
False,6.2422943,-158.06374,141974,76561198058500492,KSCERATO
False,6.2422943,-158.06374,141975,76561198058500492,KSCERATO
False,6.2148285,-158.1736,141976,76561198058500492,KSCERATO
False,6.159897,-158.69614,141977,76561198058500492,KSCERATO
False,6.132431,-159.93347,141978,76561198058500492,KSCERATO
False,6.0774994,-161.96869,141979,76561198058500492,KSCERATO
False,5.967285,-164.4159,141980,76561198058500492,KSCERATO
False,5.6922913,-167.52365,141981,76561198058500492,KSCERATO
False,5.444763,-170.35606,141982,76561198058500492,KSCERATO
False,5.2525024,-172.94095,141983,76561198058500492,KSCERATO
False,5.0598907,-175.47089,141984,76561198058500492,KSCERATO
False,4.867279,-177.23111,141985,76561198058500492,KSCERATO
False,4.702484,-178.52338,141986,76561198058500492,KSCERATO
False,4.5648193,-179.48605,141987,76561198058500492,KSCERATO
False,4.482422,-179.95331,141988,76561198058500492,KSCERATO
False,4.42749,179.7717,141989,76561198058500492,KSCERATO
False,4.3996887,179.6615,141990,76561198058500492,KSCERATO
False,4.3996887,179.63403,141991,76561198058500492,KSCERATO
False,4.3996887,179.63403,141992,76561198058500492,KSCERATO
False,4.3996887,179.63403,141993,76561198058500492,KSCERATO
False,4.3996887,179.63403,141994,76561198058500492,KSCERATO
False,4.372223,179.63403,141995,76561198058500492,KSCERATO
False,4.2623596,179.63403,141996,76561198058500492,KSCERATO
False,4.1524963,179.63403,141997,76561198058500492,KSCERATO
False,3.9873505,179.5791,141998,76561198058500492,KSCERATO
False,3.7947388,179.46924,141999,76561198058500492,KSCERATO
False,3.602478,179.27661,142000,76561198058500492,KSCERATO
False,3.4098816,179.02908,142001,76561198058500492,KSCERATO
False,3.1898193,178.75409,142002,76561198058500492,KSCERATO
False,2.9972076,178.4516,142003,76561198058500492,KSCERATO
False,2.8324127,178.14914,142004,76561198058500492,KSCERATO
False,2.7221985,177.87415,142005,76561198058500492,KSCERATO
False,2.639801,177.68188,142006,76561198058500492,KSCERATO
False,2.6123352,177.62695,142007,76561198058500492,KSCERATO
False,2.6123352,177.62695,142008,76561198058500492,KSCERATO
False,2.6123352,177.62695,142009,76561198058500492,KSCERATO
False,2.6123352,177.62695,142010,76561198058500492,KSCERATO
False,2.6123352,177.62695,142011,76561198058500492,KSCERATO
False,2.6123352,177.62695,142012,76561198058500492,KSCERATO
False,2.6123352,177.62695,142013,76561198058500492,KSCERATO
False,2.6123352,177.62695,142014,76561198058500492,KSCERATO
False,2.6123352,177.62695,142015,76561198058500492,KSCERATO
False,2.6123352,177.62695,142016,76561198058500492,KSCERATO
False,2.6123352,177.62695,142017,76561198058500492,KSCERATO
False,2.6123352,177.62695,142018,76561198058500492,KSCERATO
False,2.6123352,177.62695,142019,76561198058500492,KSCERATO
False,2.6123352,177.62695,142020,76561198058500492,KSCERATO
False,2.6123352,177.62695,142021,76561198058500492,KSCERATO
False,2.6123352,177.62695,142022,76561198058500492,KSCERATO
False,2.6123352,177.62695,142023,76561198058500492,KSCERATO
False,2.6123352,177.62695,142024,76561198058500492,KSCERATO
False,2.6123352,177.62695,142025,76561198058500492,KSCERATO
False,2.6123352,177.62695,142026,76561198058500492,KSCERATO
False,2.6123352,177.62695,142027,76561198058500492,KSCERATO
False,2.6123352,177.62695,142028,76561198058500492,KSCERATO
False,2.6123352,177.62695,142029,76561198058500492,KSCERATO
False,2.6123352,177.62695,142030,76561198058500492,KSCERATO
False,2.6123352,177.62695,142031,76561198058500492,KSCERATO
False,2.6123352,177.62695,142032,76561198058500492,KSCERATO
False,2.6123352,177.62695,142033,76561198058500492,KSCERATO
False,2.6123352,177.62695,142034,76561198058500492,KSCERATO
False,2.6123352,177.62695,142035,76561198058500492,KSCERATO
False,2.6123352,177.62695,142036,76561198058500492,KSCERATO
False,2.6123352,177.62695,142037,76561198058500492,KSCERATO
False,2.6123352,177.62695,142038,76561198058500492,KSCERATO
False,2.6123352,177.62695,142039,76561198058500492,KSCERATO
False,2.6123352,177.62695,142040,76561198058500492,KSCERATO
False,2.6123352,177.62695,142041,76561198058500492,KSCERATO
False,2.6123352,177.62695,142042,76561198058500492,KSCERATO
False,2.6123352,177.62695,142043,76561198058500492,KSCERATO
False,2.6123352,177.62695,142044,76561198058500492,KSCERATO
False,2.6672668,177.62695,142045,76561198058500492,KSCERATO
False,2.7221985,177.62695,142046,76561198058500492,KSCERATO
False,2.8598785,177.62695,142047,76561198058500492,KSCERATO
False,2.9148102,177.57169,142048,76561198058500492,KSCERATO
False,3.0246735,177.43436,142049,76561198058500492,KSCERATO
False,3.079956,177.37943,142050,76561198058500492,KSCERATO
False,3.079956,177.37943,142051,76561198058500492,KSCERATO
False,3.079956,177.37943,142052,76561198058500492,KSCERATO
False,3.079956,177.37943,142053,76561198058500492,KSCERATO
False,3.079956,177.37943,142054,76561198058500492,KSCERATO
False,3.079956,177.37943,142055,76561198058500492,KSCERATO
False,3.079956,177.37943,142056,76561198058500492,KSCERATO
False,3.079956,177.37943,142057,76561198058500492,KSCERATO
False,3.079956,177.37943,142058,76561198058500492,KSCERATO
False,3.079956,177.37943,142059,76561198058500492,KSCERATO
False,3.079956,177.37943,142060,76561198058500492,KSCERATO
False,3.079956,177.37943,142061,76561198058500492,KSCERATO
False,3.079956,177.37943,142062,76561198058500492,KSCERATO
False,3.079956,177.37943,142063,76561198058500492,KSCERATO
False,3.079956,177.37943,142064,76561198058500492,KSCERATO
False,3.079956,177.37943,142065,76561198058500492,KSCERATO
False,3.079956,177.37943,142066,76561198058500492,KSCERATO
False,3.079956,177.37943,142067,76561198058500492,KSCERATO
False,3.079956,177.37943,142068,76561198058500492,KSCERATO
False,3.079956,177.37943,142069,76561198058500492,KSCERATO
False,3.079956,177.37943,142070,76561198058500492,KSCERATO
False,3.079956,177.37943,142071,76561198058500492,KSCERATO
