FIRE,pitch,yaw,tick,steamid,name
False,8.139832,119.03171,92378,76561198058500492,KSCERATO
False,3.8774872,119.60919,92379,76561198058500492,KSCERATO
False,-0.6049347,120.296875,92380,76561198058500492,KSCERATO
False,-4.482422,120.956726,92381,76561198058500492,KSCERATO
False,-7.5074463,121.31445,92382,76561198058500492,KSCERATO
False,-9.597595,121.259186,92383,76561198058500492,KSCERATO
False,-10.422592,120.98419,92384,76561198058500492,KSCERATO
False,-10.6701355,120.599335,92385,76561198058500492,KSCERATO
False,-10.284912,120.24194,92386,76561198058500492,KSCERATO
False,-9.020111,119.66446,92387,76561198058500492,KSCERATO
False,-6.517639,119.00424,92388,76561198058500492,KSCERATO
False,-2.5852203,118.48172,92389,76561198058500492,KSCERATO
False,1.1549377,118.39932,92390,76561198058500492,KSCERATO
False,4.9774933,118.50952,92391,76561198058500492,KSCERATO
False,7.947571,118.784515,92392,76561198058500492,KSCERATO
False,10.1197815,119.086975,92393,76561198058500492,KSCERATO
False,11.384918,119.3067,92394,76561198058500492,KSCERATO
False,11.934937,119.3067,92395,76561198058500492,KSCERATO
False,12.264862,119.224304,92396,76561198058500492,KSCERATO
False,12.3472595,119.224304,92397,76561198058500492,KSCERATO
False,12.3472595,119.224304,92398,76561198058500492,KSCERATO
False,12.3472595,119.224304,92399,76561198058500492,KSCERATO
False,12.3472595,119.224304,92400,76561198058500492,KSCERATO
False,12.3472595,119.224304,92401,76561198058500492,KSCERATO
False,12.3472595,119.224304,92402,76561198058500492,KSCERATO
False,12.292328,119.224304,92403,76561198058500492,KSCERATO
False,12.292328,119.224304,92404,76561198058500492,KSCERATO
False,12.292328,119.224304,92405,76561198058500492,KSCERATO
False,12.319794,119.224304,92406,76561198058500492,KSCERATO
False,12.402527,119.3067,92407,76561198058500492,KSCERATO
False,12.51239,119.389465,92408,76561198058500492,KSCERATO
False,12.567322,119.49933,92409,76561198058500492,KSCERATO
False,12.65007,119.60919,92410,76561198058500492,KSCERATO
False,12.705002,119.74686,92411,76561198058500492,KSCERATO
False,12.814865,119.994385,92412,76561198058500492,KSCERATO
False,12.925079,120.35181,92413,76561198058500492,KSCERATO
False,13.034943,120.84686,92414,76561198058500492,KSCERATO
False,13.172607,121.39685,92415,76561198058500492,KSCERATO
False,13.255005,122.111664,92416,76561198058500492,KSCERATO
False,13.282471,122.79935,92417,76561198058500492,KSCERATO
False,13.255005,123.40427,92418,76561198058500492,KSCERATO
False,13.255005,123.67926,92419,76561198058500492,KSCERATO
False,13.255005,123.706726,92420,76561198058500492,KSCERATO
False,13.255005,123.706726,92421,76561198058500492,KSCERATO
False,13.255005,123.706726,92422,76561198058500492,KSCERATO
False,13.255005,123.706726,92423,76561198058500492,KSCERATO
False,13.255005,123.706726,92424,76561198058500492,KSCERATO
False,13.255005,123.706726,92425,76561198058500492,KSCERATO
False,13.255005,123.706726,92426,76561198058500492,KSCERATO
False,13.255005,123.706726,92427,76561198058500492,KSCERATO
False,13.255005,123.706726,92428,76561198058500492,KSCERATO
False,13.255005,123.706726,92429,76561198058500492,KSCERATO
False,13.255005,123.706726,92430,76561198058500492,KSCERATO
False,13.255005,123.706726,92431,76561198058500492,KSCERATO
False,13.255005,123.706726,92432,76561198058500492,KSCERATO
False,13.255005,123.706726,92433,76561198058500492,KSCERATO
False,13.255005,123.706726,92434,76561198058500492,KSCERATO
False,13.255005,123.706726,92435,76561198058500492,KSCERATO
False,13.255005,123.706726,92436,76561198058500492,KSCERATO
False,13.255005,123.87152,92437,76561198058500492,KSCERATO
False,13.282471,125.24655,92438,76561198058500492,KSCERATO
False,13.475067,126.67682,92439,76561198058500492,KSCERATO
False,13.72261,128.7941,92440,76561198058500492,KSCERATO
False,13.914871,130.71912,92441,76561198058500492,KSCERATO
False,14.107483,132.6441,92442,76561198058500492,KSCERATO
False,14.272614,134.3216,92443,76561198058500492,KSCERATO
False,14.464874,135.88922,92444,76561198058500492,KSCERATO
False,14.630005,137.23676,92445,76561198058500492,KSCERATO
False,14.7948,138.52936,92446,76561198058500492,KSCERATO
False,14.93248,139.79416,92447,76561198058500492,KSCERATO
False,15.014877,141.00436,92448,76561198058500492,KSCERATO
False,15.125092,142.02164,92449,76561198058500492,KSCERATO
False,15.234955,142.84665,92450,76561198058500492,KSCERATO
False,15.317352,143.5343,92451,76561198058500492,KSCERATO
False,15.400085,144.44171,92452,76561198058500492,KSCERATO
False,15.455017,145.34912,92453,76561198058500492,KSCERATO
False,15.482483,146.3118,92454,76561198058500492,KSCERATO
False,15.509949,147.35654,92455,76561198058500492,KSCERATO
False,15.509949,148.09912,92456,76561198058500492,KSCERATO
False,15.482483,148.62167,92457,76561198058500492,KSCERATO
False,15.482483,148.97906,92458,76561198058500492,KSCERATO
False,15.455017,149.33649,92459,76561198058500492,KSCERATO
False,15.427551,149.85901,92460,76561198058500492,KSCERATO
False,15.427551,150.51886,92461,76561198058500492,KSCERATO
False,15.400085,151.17908,92462,76561198058500492,KSCERATO
False,15.400085,151.92169,92463,76561198058500492,KSCERATO
False,15.37262,152.49915,92464,76561198058500492,KSCERATO
False,15.317352,153.1041,92465,76561198058500492,KSCERATO
False,15.234955,153.87418,92466,76561198058500492,KSCERATO
False,15.152557,154.45163,92467,76561198058500492,KSCERATO
False,15.042343,155.19424,92468,76561198058500492,KSCERATO
False,14.959946,155.85413,92469,76561198058500492,KSCERATO
False,14.905014,156.26645,92470,76561198058500492,KSCERATO
False,14.850082,156.62418,92471,76561198058500492,KSCERATO
False,14.7948,156.9541,92472,76561198058500492,KSCERATO
False,14.739868,157.22913,92473,76561198058500492,KSCERATO
False,14.657471,157.50412,92474,76561198058500492,KSCERATO
False,14.602539,157.69638,92475,76561198058500492,KSCERATO
False,14.575073,157.77878,92476,76561198058500492,KSCERATO
False,14.519806,157.83405,92477,76561198058500492,KSCERATO
False,14.464874,157.86151,92478,76561198058500492,KSCERATO
False,14.244812,157.97137,92479,76561198058500492,KSCERATO
False,13.914871,158.164,92480,76561198058500492,KSCERATO
False,13.282471,158.60379,92481,76561198058500492,KSCERATO
False,12.375061,159.15378,92482,76561198058500492,KSCERATO
False,10.944794,159.84146,92483,76561198058500492,KSCERATO
False,9.239838,160.6112,92484,76561198058500492,KSCERATO
False,6.984894,161.57385,92485,76561198058500492,KSCERATO
False,4.702484,162.4538,92486,76561198058500492,KSCERATO
False,2.4200745,163.30627,92487,76561198058500492,KSCERATO
False,0.52253723,164.13129,92488,76561198058500492,KSCERATO
False,-0.44013977,164.62634,92489,76561198058500492,KSCERATO
False,-0.4950714,164.70874,92490,76561198058500492,KSCERATO
False,-0.05493164,164.54395,92491,76561198058500492,KSCERATO
False,1.4848633,164.10382,92492,76561198058500492,KSCERATO
False,4.179962,163.5538,92493,76561198058500492,KSCERATO
False,7.7549744,162.89395,92494,76561198058500492,KSCERATO
False,11.467316,162.04147,92495,76561198058500492,KSCERATO
False,14.162415,161.21646,92496,76561198058500492,KSCERATO
False,15.372284,160.50134,92497,76561198058500492,KSCERATO
False,15.730011,160.03372,92498,76561198058500492,KSCERATO
False,16.14235,159.67633,92499,76561198058500492,KSCERATO
False,16.500092,159.4013,92500,76561198058500492,KSCERATO
False,16.692352,159.29144,92501,76561198058500492,KSCERATO
False,16.802551,159.26398,92502,76561198058500492,KSCERATO
False,16.830017,159.26398,92503,76561198058500492,KSCERATO
False,16.830017,159.29144,92504,76561198058500492,KSCERATO
False,16.857483,159.29144,92505,76561198058500492,KSCERATO
False,16.857483,159.29144,92506,76561198058500492,KSCERATO
False,16.857483,159.29144,92507,76561198058500492,KSCERATO
False,16.884949,159.29144,92508,76561198058500492,KSCERATO
False,16.93988,159.31891,92509,76561198058500492,KSCERATO
False,16.967346,159.31891,92510,76561198058500492,KSCERATO
False,16.994812,159.34637,92511,76561198058500492,KSCERATO
False,17.050095,159.4013,92512,76561198058500492,KSCERATO
False,17.132492,159.4837,92513,76561198058500492,KSCERATO
False,17.297287,159.56647,92514,76561198058500492,KSCERATO
False,17.434967,159.6214,92515,76561198058500492,KSCERATO
False,17.600098,159.7038,92516,76561198058500492,KSCERATO
False,17.737427,159.7862,92517,76561198058500492,KSCERATO
False,17.902557,159.92386,92518,76561198058500492,KSCERATO
False,18.039886,160.03372,92519,76561198058500492,KSCERATO
False,18.1501,160.14392,92520,76561198058500492,KSCERATO
False,18.232498,160.19885,92521,76561198058500492,KSCERATO
False,18.28743,160.25378,92522,76561198058500492,KSCERATO
False,18.342361,160.28125,92523,76561198058500492,KSCERATO
False,18.342361,160.30872,92524,76561198058500492,KSCERATO
False,18.369827,160.36365,92525,76561198058500492,KSCERATO
False,18.397293,160.39111,92526,76561198058500492,KSCERATO
False,18.452576,160.44641,92527,76561198058500492,KSCERATO
False,18.480042,160.47388,92528,76561198058500492,KSCERATO
False,18.507507,160.50134,92529,76561198058500492,KSCERATO
False,18.534973,160.55627,92530,76561198058500492,KSCERATO
False,18.562439,160.6112,92531,76561198058500492,KSCERATO
False,18.562439,160.6112,92532,76561198058500492,KSCERATO
False,18.562439,160.63867,92533,76561198058500492,KSCERATO
False,18.562439,160.63867,92534,76561198058500492,KSCERATO
False,18.562439,160.63867,92535,76561198058500492,KSCERATO
False,18.562439,160.6936,92536,76561198058500492,KSCERATO
False,18.534973,160.94113,92537,76561198058500492,KSCERATO
False,18.507507,161.21613,92538,76561198058500492,KSCERATO
False,18.507507,161.54605,92539,76561198058500492,KSCERATO
False,18.507507,161.76611,92540,76561198058500492,KSCERATO
False,18.534973,161.93091,92541,76561198058500492,KSCERATO
False,18.534973,162.0686,92542,76561198058500492,KSCERATO
False,18.534973,162.09607,92543,76561198058500492,KSCERATO
False,18.534973,162.09607,92544,76561198058500492,KSCERATO
False,18.534973,162.09607,92545,76561198058500492,KSCERATO
False,18.534973,162.09607,92546,76561198058500492,KSCERATO
False,18.534973,162.09607,92547,76561198058500492,KSCERATO
False,18.534973,162.09607,92548,76561198058500492,KSCERATO
False,18.534973,162.09607,92549,76561198058500492,KSCERATO
False,18.534973,162.09607,92550,76561198058500492,KSCERATO
False,18.534973,162.09607,92551,76561198058500492,KSCERATO
False,18.534973,162.09607,92552,76561198058500492,KSCERATO
False,18.534973,162.09607,92553,76561198058500492,KSCERATO
False,18.507507,162.09607,92554,76561198058500492,KSCERATO
False,18.039886,162.0686,92555,76561198058500492,KSCERATO
False,16.912415,161.9862,92556,76561198058500492,KSCERATO
False,14.877548,161.87598,92557,76561198058500492,KSCERATO
False,11.769791,161.79358,92558,76561198058500492,KSCERATO
False,6.3799744,161.82104,92559,76561198058500492,KSCERATO
False,2.2549438,161.9862,92560,76561198058500492,KSCERATO
False,-2.337677,162.31613,92561,76561198058500492,KSCERATO
False,-5.2525024,162.56366,92562,76561198058500492,KSCERATO
False,-7.2049713,162.72845,92563,76561198058500492,KSCERATO
False,-8.250046,162.81085,92564,76561198058500492,KSCERATO
False,-8.470123,162.75592,92565,76561198058500492,KSCERATO
False,-8.002502,162.64606,92566,76561198058500492,KSCERATO
False,-6.159897,162.48093,92567,76561198058500492,KSCERATO
False,-3.0250244,162.37106,92568,76561198058500492,KSCERATO
False,1.1000061,162.37106,92569,76561198058500492,KSCERATO
False,5.2250366,162.48093,92570,76561198058500492,KSCERATO
False,8.827515,162.61859,92571,76561198058500492,KSCERATO
False,11.329987,162.72845,92572,76561198058500492,KSCERATO
False,12.814865,162.81085,92573,76561198058500492,KSCERATO
False,13.667328,162.78339,92574,76561198058500492,KSCERATO
False,14.272614,162.70099,92575,76561198058500492,KSCERATO
False,14.684937,162.61859,92576,76561198058500492,KSCERATO
False,14.93248,162.61859,92577,76561198058500492,KSCERATO
False,15.014877,162.61859,92578,76561198058500492,KSCERATO
False,15.014877,162.61859,92579,76561198058500492,KSCERATO
False,15.014877,162.61859,92580,76561198058500492,KSCERATO
False,15.014877,162.61859,92581,76561198058500492,KSCERATO
False,15.014877,162.61859,92582,76561198058500492,KSCERATO
False,15.014877,162.61859,92583,76561198058500492,KSCERATO
False,15.014877,162.61859,92584,76561198058500492,KSCERATO
False,15.014877,162.61859,92585,76561198058500492,KSCERATO
False,15.014877,162.61859,92586,76561198058500492,KSCERATO
False,15.014877,162.61859,92587,76561198058500492,KSCERATO
False,15.014877,162.61859,92588,76561198058500492,KSCERATO
False,15.014877,162.61859,92589,76561198058500492,KSCERATO
False,15.014877,162.61859,92590,76561198058500492,KSCERATO
False,15.014877,162.61859,92591,76561198058500492,KSCERATO
False,15.014877,162.61859,92592,76561198058500492,KSCERATO
False,15.014877,162.61859,92593,76561198058500492,KSCERATO
False,15.014877,162.61859,92594,76561198058500492,KSCERATO
False,14.9874115,162.67352,92595,76561198058500492,KSCERATO
False,14.959946,162.75592,92596,76561198058500492,KSCERATO
False,14.905014,162.86615,92597,76561198058500492,KSCERATO
False,14.850082,163.00348,92598,76561198058500492,KSCERATO
False,14.7948,163.16827,92599,76561198058500492,KSCERATO
False,14.739868,163.4158,92600,76561198058500492,KSCERATO
False,14.712402,163.6908,92601,76561198058500492,KSCERATO
False,14.684937,164.07599,92602,76561198058500492,KSCERATO
False,14.657471,164.35065,92603,76561198058500492,KSCERATO
False,14.630005,164.51581,92604,76561198058500492,KSCERATO
False,14.602539,164.5982,92605,76561198058500492,KSCERATO
False,14.575073,164.68094,92606,76561198058500492,KSCERATO
False,14.575073,164.7908,92607,76561198058500492,KSCERATO
False,14.547607,164.90067,92608,76561198058500492,KSCERATO
False,14.547607,164.98306,92609,76561198058500492,KSCERATO
False,14.547607,165.01086,92610,76561198058500492,KSCERATO
False,14.575073,165.0658,92611,76561198058500492,KSCERATO
False,14.630005,165.17566,92612,76561198058500492,KSCERATO
False,14.657471,165.39575,92613,76561198058500492,KSCERATO
False,14.712402,165.69821,92614,76561198058500492,KSCERATO
False,14.712402,166.00067,92615,76561198058500492,KSCERATO
False,14.712402,166.3306,92616,76561198058500492,KSCERATO
False,14.712402,166.66052,92617,76561198058500492,KSCERATO
False,14.712402,166.93555,92618,76561198058500492,KSCERATO
False,14.684937,167.238,92619,76561198058500492,KSCERATO
False,14.657471,167.45807,92620,76561198058500492,KSCERATO
False,14.602539,167.6778,92621,76561198058500492,KSCERATO
False,14.602539,167.95282,92622,76561198058500492,KSCERATO
False,14.602539,168.31021,92623,76561198058500492,KSCERATO
False,14.575073,168.66794,92624,76561198058500492,KSCERATO
False,14.575073,169.02533,92625,76561198058500492,KSCERATO
False,14.547607,169.43768,92626,76561198058500492,KSCERATO
False,14.49234,169.85034,92627,76561198058500492,KSCERATO
False,14.437408,170.29016,92628,76561198058500492,KSCERATO
False,14.382477,170.89508,92629,76561198058500492,KSCERATO
False,14.327545,171.66516,92630,76561198058500492,KSCERATO
False,14.272614,172.35284,92631,76561198058500492,KSCERATO
False,14.217346,172.8201,92632,76561198058500492,KSCERATO
False,14.162415,173.26022,92633,76561198058500492,KSCERATO
False,14.080017,173.56268,92634,76561198058500492,KSCERATO
False,14.052551,173.75531,92635,76561198058500492,KSCERATO
False,14.025085,173.86517,92636,76561198058500492,KSCERATO
False,13.99762,173.97504,92637,76561198058500492,KSCERATO
False,13.969803,174.02997,92638,76561198058500492,KSCERATO
False,13.969803,174.02997,92639,76561198058500492,KSCERATO
False,13.969803,174.02997,92640,76561198058500492,KSCERATO
False,13.969803,174.05777,92641,76561198058500492,KSCERATO
False,13.914871,174.05777,92642,76561198058500492,KSCERATO
False,13.832474,174.05777,92643,76561198058500492,KSCERATO
False,13.750076,174.1127,92644,76561198058500492,KSCERATO
False,13.639862,174.1951,92645,76561198058500492,KSCERATO
False,13.475067,174.33243,92646,76561198058500492,KSCERATO
False,13.282471,174.52502,92647,76561198058500492,KSCERATO
False,12.980011,174.82751,92648,76561198058500492,KSCERATO
False,12.4574585,175.35004,92649,76561198058500492,KSCERATO
False,11.687393,176.06482,92650,76561198058500492,KSCERATO
False,10.614853,176.86237,92651,76561198058500492,KSCERATO
False,8.882446,177.9349,92652,76561198058500492,KSCERATO
False,6.7373657,179.00745,92653,76561198058500492,KSCERATO
False,4.454956,179.96979,92654,76561198058500492,KSCERATO
False,2.2549438,-179.06754,92655,76561198058500492,KSCERATO
False,0.52253723,-178.24252,92656,76561198058500492,KSCERATO
False,-0.9901428,-177.58267,92657,76561198058500492,KSCERATO
False,-1.8700867,-177.2802,92658,76561198058500492,KSCERATO
False,-2.1176147,-177.39006,92659,76561198058500492,KSCERATO
False,-1.7324066,-177.88513,92660,76561198058500492,KSCERATO
False,-0.44013977,-178.76508,92661,76561198058500492,KSCERATO
False,2.1725464,179.83246,92662,76561198058500492,KSCERATO
False,5.554962,178.40253,92663,76561198058500492,KSCERATO
False,8.497589,177.49478,92664,76561198058500492,KSCERATO
False,10.83493,176.9726,92665,76561198058500492,KSCERATO
False,12.622604,176.72504,92666,76561198058500492,KSCERATO
False,13.942337,176.53244,92667,76561198058500492,KSCERATO
False,14.93248,176.36765,92668,76561198058500492,KSCERATO
False,15.56488,176.20251,92669,76561198058500492,KSCERATO
False,15.9500885,176.09265,92670,76561198058500492,KSCERATO
False,16.059952,176.00989,92671,76561198058500492,KSCERATO
False,16.059952,175.98242,92672,76561198058500492,KSCERATO
False,16.059952,175.98242,92673,76561198058500492,KSCERATO
False,16.059952,175.98242,92674,76561198058500492,KSCERATO
False,16.059952,175.98242,92675,76561198058500492,KSCERATO
False,16.059952,175.98242,92676,76561198058500492,KSCERATO
False,16.059952,175.98242,92677,76561198058500492,KSCERATO
False,16.059952,175.98242,92678,76561198058500492,KSCERATO
False,16.059952,175.98242,92679,76561198058500492,KSCERATO
False,16.059952,175.98242,92680,76561198058500492,KSCERATO
False,16.059952,175.98242,92681,76561198058500492,KSCERATO
False,16.059952,175.98242,92682,76561198058500492,KSCERATO
False,16.059952,175.98242,92683,76561198058500492,KSCERATO
False,16.059952,175.98242,92684,76561198058500492,KSCERATO
False,16.059952,175.98242,92685,76561198058500492,KSCERATO
False,16.059952,175.98242,92686,76561198058500492,KSCERATO
False,16.059952,175.98242,92687,76561198058500492,KSCERATO
False,16.059952,175.98242,92688,76561198058500492,KSCERATO
False,16.059952,176.00989,92689,76561198058500492,KSCERATO
False,16.059952,176.22998,92690,76561198058500492,KSCERATO
False,16.14235,176.45004,92691,76561198058500492,KSCERATO
False,16.28003,176.6701,92692,76561198058500492,KSCERATO
False,16.500092,176.94513,92693,76561198058500492,KSCERATO
False,16.719818,177.21979,92694,76561198058500492,KSCERATO
False,16.884949,177.55005,92695,76561198058500492,KSCERATO
False,16.93988,177.79724,92696,76561198058500492,KSCERATO
False,16.967346,178.0173,92697,76561198058500492,KSCERATO
False,16.967346,178.0997,92698,76561198058500492,KSCERATO
False,16.967346,178.12717,92699,76561198058500492,KSCERATO
False,16.967346,178.18243,92700,76561198058500492,KSCERATO
False,16.93988,178.23737,92701,76561198058500492,KSCERATO
False,16.884949,178.31976,92702,76561198058500492,KSCERATO
False,16.857483,178.3747,92703,76561198058500492,KSCERATO
False,16.857483,178.40216,92704,76561198058500492,KSCERATO
False,16.857483,178.40216,92705,76561198058500492,KSCERATO
False,16.857483,178.40216,92706,76561198058500492,KSCERATO
False,16.857483,178.40216,92707,76561198058500492,KSCERATO
False,16.857483,178.40216,92708,76561198058500492,KSCERATO
False,16.802551,178.45709,92709,76561198058500492,KSCERATO
False,16.775085,178.53986,92710,76561198058500492,KSCERATO
False,16.775085,178.53986,92711,76561198058500492,KSCERATO
False,16.747284,178.56732,92712,76561198058500492,KSCERATO
False,16.692352,178.67719,92713,76561198058500492,KSCERATO
False,16.582489,178.86978,92714,76561198058500492,KSCERATO
False,16.417358,179.11731,92715,76561198058500492,KSCERATO
False,16.087418,179.44727,92716,76561198058500492,KSCERATO
False,15.455017,179.80466,92717,76561198058500492,KSCERATO
False,14.272614,-179.81049,92718,76561198058500492,KSCERATO
False,13.144806,-179.48056,92719,76561198058500492,KSCERATO
False,11.742325,-179.09534,92720,76561198058500492,KSCERATO
False,10.394775,-178.73795,92721,76561198058500492,KSCERATO
False,8.937378,-178.38055,92722,76561198058500492,KSCERATO
False,8.359909,-178.2978,92723,76561198058500492,KSCERATO
False,8.359909,-178.35309,92724,76561198058500492,KSCERATO
False,8.662384,-178.54535,92725,76561198058500492,KSCERATO
False,9.734924,-178.90274,92726,76561198058500492,KSCERATO
False,11.054993,-179.28795,92727,76561198058500492,KSCERATO
False,12.567322,-179.70029,92728,76561198058500492,KSCERATO
False,14.080017,179.94232,92729,76561198058500492,KSCERATO
False,14.93248,179.74973,92730,76561198058500492,KSCERATO
False,15.482483,179.61206,92731,76561198058500492,KSCERATO
False,15.784943,179.52966,92732,76561198058500492,KSCERATO
False,15.922623,179.5022,92733,76561198058500492,KSCERATO
False,15.922623,179.5022,92734,76561198058500492,KSCERATO
False,15.922623,179.5022,92735,76561198058500492,KSCERATO
False,15.922623,179.47473,92736,76561198058500492,KSCERATO
False,15.894806,179.47473,92737,76561198058500492,KSCERATO
False,15.812408,179.47473,92738,76561198058500492,KSCERATO
False,15.757477,179.5022,92739,76561198058500492,KSCERATO
False,15.702545,179.5022,92740,76561198058500492,KSCERATO
False,15.675079,179.52966,92741,76561198058500492,KSCERATO
False,15.675079,179.52966,92742,76561198058500492,KSCERATO
False,15.675079,179.52966,92743,76561198058500492,KSCERATO
False,15.675079,179.52966,92744,76561198058500492,KSCERATO
False,15.675079,179.52966,92745,76561198058500492,KSCERATO
False,15.757477,179.5846,92746,76561198058500492,KSCERATO
False,15.839874,179.63986,92747,76561198058500492,KSCERATO
False,15.922623,179.6948,92748,76561198058500492,KSCERATO
False,16.00502,179.74973,92749,76561198058500492,KSCERATO
False,16.059952,179.80466,92750,76561198058500492,KSCERATO
False,16.087418,179.80466,92751,76561198058500492,KSCERATO
False,16.087418,179.80466,92752,76561198058500492,KSCERATO
False,16.087418,179.80466,92753,76561198058500492,KSCERATO
False,16.087418,179.83212,92754,76561198058500492,KSCERATO
False,16.087418,179.91452,92755,76561198058500492,KSCERATO
False,16.087418,-179.94781,92756,76561198058500492,KSCERATO
False,16.114883,-179.78302,92757,76561198058500492,KSCERATO
False,16.14235,-179.59042,92758,76561198058500492,KSCERATO
False,16.19728,-179.34288,92759,76561198058500492,KSCERATO
False,16.225098,-179.06787,92760,76561198058500492,KSCERATO
False,16.225098,-178.71048,92761,76561198058500492,KSCERATO
False,16.225098,-178.27069,92762,76561198058500492,KSCERATO
False,16.252563,-177.83054,92763,76561198058500492,KSCERATO
False,16.252563,-177.41821,92764,76561198058500492,KSCERATO
False,16.252563,-177.08794,92765,76561198058500492,KSCERATO
False,16.252563,-176.84074,92766,76561198058500492,KSCERATO
False,16.252563,-176.64813,92767,76561198058500492,KSCERATO
False,16.225098,-176.56573,92768,76561198058500492,KSCERATO
False,16.225098,-176.5108,92769,76561198058500492,KSCERATO
False,16.225098,-176.483,92770,76561198058500492,KSCERATO
False,16.19728,-176.45554,92771,76561198058500492,KSCERATO
False,16.19728,-176.42807,92772,76561198058500492,KSCERATO
False,16.19728,-176.42807,92773,76561198058500492,KSCERATO
False,16.169815,-176.4006,92774,76561198058500492,KSCERATO
False,16.169815,-176.3182,92775,76561198058500492,KSCERATO
False,16.14235,-176.12561,92776,76561198058500492,KSCERATO
False,16.14235,-175.90588,92777,76561198058500492,KSCERATO
False,16.087418,-175.74074,92778,76561198058500492,KSCERATO
False,16.059952,-175.63087,92779,76561198058500492,KSCERATO
False,16.059952,-175.4932,92780,76561198058500492,KSCERATO
False,16.032486,-175.27347,92781,76561198058500492,KSCERATO
False,16.032486,-175.02594,92782,76561198058500492,KSCERATO
False,16.032486,-174.86081,92783,76561198058500492,KSCERATO
False,16.032486,-174.69601,92784,76561198058500492,KSCERATO
False,16.032486,-174.61327,92785,76561198058500492,KSCERATO
False,16.032486,-174.5858,92786,76561198058500492,KSCERATO
False,16.087418,-174.53087,92787,76561198058500492,KSCERATO
False,16.19728,-174.44847,92788,76561198058500492,KSCERATO
False,16.417358,-174.33861,92789,76561198058500492,KSCERATO
False,17.022629,-174.146,92790,76561198058500492,KSCERATO
False,18.177567,-173.81607,92791,76561198058500492,KSCERATO
False,20.212433,-173.34846,92792,76561198058500492,KSCERATO
False,21.807526,-173.04599,92793,76561198058500492,KSCERATO
False,23.45752,-172.8534,92794,76561198058500492,KSCERATO
False,24.639923,-172.79846,92795,76561198058500492,KSCERATO
False,25.189941,-172.79846,92796,76561198058500492,KSCERATO
False,25.327606,-172.79846,92797,76561198058500492,KSCERATO
False,25.327606,-172.79846,92798,76561198058500492,KSCERATO
False,25.327606,-172.79846,92799,76561198058500492,KSCERATO
False,25.299805,-172.79846,92800,76561198058500492,KSCERATO
False,25.299805,-172.79846,92801,76561198058500492,KSCERATO
False,25.244873,-172.771,92802,76561198058500492,KSCERATO
False,25.189941,-172.71606,92803,76561198058500492,KSCERATO
False,25.13501,-172.63367,92804,76561198058500492,KSCERATO
False,25.024796,-172.55127,92805,76561198058500492,KSCERATO
False,24.914932,-172.4136,92806,76561198058500492,KSCERATO
False,24.777603,-172.30374,92807,76561198058500492,KSCERATO
False,24.667389,-172.16606,92808,76561198058500492,KSCERATO
False,24.584991,-172.02873,92809,76561198058500492,KSCERATO
False,24.502594,-171.89105,92810,76561198058500492,KSCERATO
False,24.447327,-171.75372,92811,76561198058500492,KSCERATO
False,24.447327,-171.67133,92812,76561198058500492,KSCERATO
False,24.41986,-171.67133,92813,76561198058500492,KSCERATO
False,24.41986,-171.67133,92814,76561198058500492,KSCERATO
False,24.41986,-171.67133,92815,76561198058500492,KSCERATO
False,24.41986,-171.67133,92816,76561198058500492,KSCERATO
False,24.36493,-171.67133,92817,76561198058500492,KSCERATO
False,24.282532,-171.69879,92818,76561198058500492,KSCERATO
False,24.172333,-171.72626,92819,76561198058500492,KSCERATO
False,24.06247,-171.75372,92820,76561198058500492,KSCERATO
False,23.980072,-171.75372,92821,76561198058500492,KSCERATO
False,23.952606,-171.75372,92822,76561198058500492,KSCERATO
False,23.952606,-171.75372,92823,76561198058500492,KSCERATO
False,23.952606,-171.75372,92824,76561198058500492,KSCERATO
False,23.952606,-171.75372,92825,76561198058500492,KSCERATO
False,23.952606,-171.75372,92826,76561198058500492,KSCERATO
False,23.952606,-171.75372,92827,76561198058500492,KSCERATO
False,23.952606,-171.75372,92828,76561198058500492,KSCERATO
False,23.952606,-171.75372,92829,76561198058500492,KSCERATO
False,23.952606,-171.75372,92830,76561198058500492,KSCERATO
False,23.952606,-171.75372,92831,76561198058500492,KSCERATO
False,23.952606,-171.75372,92832,76561198058500492,KSCERATO
False,23.952606,-171.75372,92833,76561198058500492,KSCERATO
False,23.952606,-171.75372,92834,76561198058500492,KSCERATO
False,23.952606,-171.75372,92835,76561198058500492,KSCERATO
False,23.952606,-171.75372,92836,76561198058500492,KSCERATO
False,23.952606,-171.75372,92837,76561198058500492,KSCERATO
False,23.952606,-171.75372,92838,76561198058500492,KSCERATO
False,23.952606,-171.75372,92839,76561198058500492,KSCERATO
False,23.952606,-171.75372,92840,76561198058500492,KSCERATO
False,23.952606,-171.75372,92841,76561198058500492,KSCERATO
False,23.952606,-171.75372,92842,76561198058500492,KSCERATO
False,23.952606,-171.75372,92843,76561198058500492,KSCERATO
False,23.952606,-171.75372,92844,76561198058500492,KSCERATO
False,23.952606,-171.75372,92845,76561198058500492,KSCERATO
False,23.952606,-171.75372,92846,76561198058500492,KSCERATO
False,23.952606,-171.78119,92847,76561198058500492,KSCERATO
False,23.952606,-171.80865,92848,76561198058500492,KSCERATO
False,23.952606,-171.83612,92849,76561198058500492,KSCERATO
False,24.007538,-171.9738,92850,76561198058500492,KSCERATO
False,24.089935,-172.35867,92851,76561198058500492,KSCERATO
False,24.199799,-173.34882,92852,76561198058500492,KSCERATO
