FIRE,pitch,yaw,tick,steamid,name
False,0.962677,30.047943,112253,76561198058500492,KSCERATO
False,0.962677,30.047943,112254,76561198058500492,KSCERATO
False,0.962677,30.047943,112255,76561198058500492,KSCERATO
False,0.962677,30.047943,112256,76561198058500492,KSCERATO
False,0.962677,30.047943,112257,76561198058500492,KSCERATO
False,0.962677,30.047943,112258,76561198058500492,KSCERATO
False,0.962677,30.047943,112259,76561198058500492,KSCERATO
False,0.77041626,28.232803,112260,76561198058500492,KSCERATO
False,0.8253479,25.043,112261,76561198058500492,KSCERATO
False,0.962677,20.175354,112262,76561198058500492,KSCERATO
False,0.962677,14.647858,112263,76561198058500492,KSCERATO
False,0.7978821,7.7178955,112264,76561198058500492,KSCERATO
False,0.5778198,1.1727905,112265,76561198058500492,KSCERATO
False,0.38520813,-5.1247864,112266,76561198058500492,KSCERATO
False,0.24787903,-9.689606,112267,76561198058500492,KSCERATO
False,0.24787903,-12.164612,112268,76561198058500492,KSCERATO
False,0.24787903,-12.274475,112269,76561198058500492,KSCERATO
False,0.24787903,-12.274475,112270,76561198058500492,KSCERATO
False,0.24787903,-12.274475,112271,76561198058500492,KSCERATO
False,0.24787903,-12.274475,112272,76561198058500492,KSCERATO
False,0.24787903,-12.274475,112273,76561198058500492,KSCERATO
False,0.24787903,-12.274475,112274,76561198058500492,KSCERATO
False,0.24787903,-12.274475,112275,76561198058500492,KSCERATO
False,0.24787903,-12.274475,112276,76561198058500492,KSCERATO
False,0.24787903,-12.274475,112277,76561198058500492,KSCERATO
False,0.22041321,-12.192078,112278,76561198058500492,KSCERATO
False,0.16513062,-12.879761,112279,76561198058500492,KSCERATO
False,0.22041321,-14.584686,112280,76561198058500492,KSCERATO
False,0.3302765,-17.307251,112281,76561198058500492,KSCERATO
False,0.3577423,-22.17453,112282,76561198058500492,KSCERATO
False,0.27534485,-26.547089,112283,76561198058500492,KSCERATO
False,0.082733154,-32.21225,112284,76561198058500492,KSCERATO
False,-0.054595947,-36.199615,112285,76561198058500492,KSCERATO
False,-0.08239746,-38.75702,112286,76561198058500492,KSCERATO
False,-0.10986328,-40.104553,112287,76561198058500492,KSCERATO
False,-0.10986328,-40.65457,112288,76561198058500492,KSCERATO
False,-0.10986328,-40.73697,112289,76561198058500492,KSCERATO
False,-0.10986328,-40.73697,112290,76561198058500492,KSCERATO
False,-0.10986328,-40.73697,112291,76561198058500492,KSCERATO
False,-0.10986328,-40.73697,112292,76561198058500492,KSCERATO
False,-0.10986328,-40.73697,112293,76561198058500492,KSCERATO
False,-0.10986328,-40.76477,112294,76561198058500492,KSCERATO
False,-0.08239746,-40.929565,112295,76561198058500492,KSCERATO
False,-0.08239746,-41.12216,112296,76561198058500492,KSCERATO
False,-0.08239746,-41.25949,112297,76561198058500492,KSCERATO
False,-0.054595947,-41.452103,112298,76561198058500492,KSCERATO
False,-0.027130127,-41.589783,112299,76561198058500492,KSCERATO
False,0.00033569336,-41.782043,112300,76561198058500492,KSCERATO
False,0.027801514,-41.892242,112301,76561198058500492,KSCERATO
False,0.055267334,-41.97464,112302,76561198058500492,KSCERATO
False,0.082733154,-42.13977,112303,76561198058500492,KSCERATO
False,0.082733154,-42.304565,112304,76561198058500492,KSCERATO
False,0.110198975,-42.41478,112305,76561198058500492,KSCERATO
False,0.110198975,-42.497177,112306,76561198058500492,KSCERATO
False,0.110198975,-42.55211,112307,76561198058500492,KSCERATO
False,0.110198975,-42.579575,112308,76561198058500492,KSCERATO
False,0.082733154,-42.68979,112309,76561198058500492,KSCERATO
False,0.082733154,-42.827118,112310,76561198058500492,KSCERATO
False,0.055267334,-42.99225,112311,76561198058500492,KSCERATO
False,0.027801514,-43.157043,112312,76561198058500492,KSCERATO
False,0.027801514,-43.267242,112313,76561198058500492,KSCERATO
False,0.00033569336,-43.34964,112314,76561198058500492,KSCERATO
False,0.00033569336,-43.432037,112315,76561198058500492,KSCERATO
False,0.00033569336,-43.54225,112316,76561198058500492,KSCERATO
False,0.00033569336,-43.652115,112317,76561198058500492,KSCERATO
False,0.00033569336,-43.81726,112318,76561198058500492,KSCERATO
False,0.00033569336,-43.927124,112319,76561198058500492,KSCERATO
False,0.00033569336,-44.036987,112320,76561198058500492,KSCERATO
False,0.00033569336,-44.202118,112321,76561198058500492,KSCERATO
False,0.027801514,-44.394714,112322,76561198058500492,KSCERATO
False,0.027801514,-44.642258,112323,76561198058500492,KSCERATO
False,0.055267334,-44.917267,112324,76561198058500492,KSCERATO
False,0.055267334,-45.136993,112325,76561198058500492,KSCERATO
False,0.055267334,-45.357056,112326,76561198058500492,KSCERATO
False,0.055267334,-45.577118,112327,76561198058500492,KSCERATO
False,0.082733154,-45.714798,112328,76561198058500492,KSCERATO
False,0.082733154,-45.82466,112329,76561198058500492,KSCERATO
False,0.082733154,-45.90706,112330,76561198058500492,KSCERATO
False,0.082733154,-45.96199,112331,76561198058500492,KSCERATO
False,0.082733154,-46.09967,112332,76561198058500492,KSCERATO
False,0.082733154,-46.292267,112333,76561198058500492,KSCERATO
False,0.082733154,-46.594727,112334,76561198058500492,KSCERATO
False,0.082733154,-46.8972,112335,76561198058500492,KSCERATO
False,0.082733154,-47.199677,112336,76561198058500492,KSCERATO
False,0.082733154,-47.502136,112337,76561198058500492,KSCERATO
False,0.082733154,-47.804596,112338,76561198058500492,KSCERATO
False,0.110198975,-48.134537,112339,76561198058500492,KSCERATO
False,0.110198975,-48.574677,112340,76561198058500492,KSCERATO
False,0.1376648,-49.234543,112341,76561198058500492,KSCERATO
False,0.19259644,-49.784546,112342,76561198058500492,KSCERATO
False,0.22041321,-50.169754,112343,76561198058500492,KSCERATO
False,0.22041321,-50.169754,112344,76561198058500492,KSCERATO
False,0.22041321,-50.169754,112345,76561198058500492,KSCERATO
False,0.22041321,-50.169754,112346,76561198058500492,KSCERATO
False,0.22041321,-50.169754,112347,76561198058500492,KSCERATO
False,0.22041321,-50.169754,112348,76561198058500492,KSCERATO
False,0.22041321,-50.169754,112349,76561198058500492,KSCERATO
False,0.22041321,-50.169754,112350,76561198058500492,KSCERATO
False,0.22041321,-50.169754,112351,76561198058500492,KSCERATO
False,0.22041321,-50.169754,112352,76561198058500492,KSCERATO
False,0.22041321,-50.169754,112353,76561198058500492,KSCERATO
False,0.22041321,-50.169754,112354,76561198058500492,KSCERATO
False,0.22041321,-50.169754,112355,76561198058500492,KSCERATO
False,-0.08239746,-50.25215,112356,76561198058500492,KSCERATO
False,-0.054595947,-51.489838,112357,76561198058500492,KSCERATO
False,0.3302765,-55.092316,112358,76561198058500492,KSCERATO
False,1.0176086,-62.242012,112359,76561198058500492,KSCERATO
False,1.7052917,-70.54733,112360,76561198058500492,KSCERATO
False,2.6954346,-82.89459,112361,76561198058500492,KSCERATO
False,3.5753632,-96.1496,112362,76561198058500492,KSCERATO
False,4.2077637,-111.16482,112363,76561198058500492,KSCERATO
False,4.702835,-126.78463,112364,76561198058500492,KSCERATO
False,4.86763,-140.1773,112365,76561198058500492,KSCERATO
False,4.702835,-154.20204,112366,76561198058500492,KSCERATO
False,4.180298,-167.97958,112367,76561198058500492,KSCERATO
False,3.4926147,-178.53986,112368,76561198058500492,KSCERATO
False,2.777832,172.13791,112369,76561198058500492,KSCERATO
False,2.475357,167.3252,112370,76561198058500492,KSCERATO
False,2.4478912,166.7752,112371,76561198058500492,KSCERATO
False,2.4478912,166.7752,112372,76561198058500492,KSCERATO
False,2.4478912,166.7752,112373,76561198058500492,KSCERATO
False,2.4478912,166.7752,112374,76561198058500492,KSCERATO
False,2.4478912,166.7752,112375,76561198058500492,KSCERATO
False,2.4478912,166.7752,112376,76561198058500492,KSCERATO
False,2.4478912,166.7752,112377,76561198058500492,KSCERATO
False,2.4478912,166.7752,112378,76561198058500492,KSCERATO
False,2.4478912,166.7752,112379,76561198058500492,KSCERATO
False,2.4478912,166.7752,112380,76561198058500492,KSCERATO
False,2.4478912,166.7752,112381,76561198058500492,KSCERATO
False,2.4478912,166.7752,112382,76561198058500492,KSCERATO
False,1.925354,168.09528,112383,76561198058500492,KSCERATO
False,1.7327576,166.8854,112384,76561198058500492,KSCERATO
False,1.5401459,161.96286,112385,76561198058500492,KSCERATO
False,1.3478851,155.74768,112386,76561198058500492,KSCERATO
False,1.0176086,146.48038,112387,76561198058500492,KSCERATO
False,0.22041321,136.4701,112388,76561198058500492,KSCERATO
False,-0.65986633,128.85281,112389,76561198058500492,KSCERATO
False,-1.677124,122.41791,112390,76561198058500492,KSCERATO
False,-2.3648071,119.11789,112391,76561198058500492,KSCERATO
False,-2.639801,117.63269,112392,76561198058500492,KSCERATO
False,-2.6672668,117.38513,112393,76561198058500492,KSCERATO
False,-2.6672668,117.357666,112394,76561198058500492,KSCERATO
False,-2.6672668,117.357666,112395,76561198058500492,KSCERATO
False,-2.639801,117.44043,112396,76561198058500492,KSCERATO
False,-2.639801,117.55029,112397,76561198058500492,KSCERATO
False,-2.639801,117.57776,112398,76561198058500492,KSCERATO
False,-2.639801,117.57776,112399,76561198058500492,KSCERATO
False,-2.639801,117.57776,112400,76561198058500492,KSCERATO
False,-2.639801,117.57776,112401,76561198058500492,KSCERATO
False,-2.639801,117.57776,112402,76561198058500492,KSCERATO
False,-2.639801,117.55029,112403,76561198058500492,KSCERATO
False,-2.639801,117.55029,112404,76561198058500492,KSCERATO
False,-2.639801,117.55029,112405,76561198058500492,KSCERATO
False,-2.639801,117.55029,112406,76561198058500492,KSCERATO
False,-2.639801,117.55029,112407,76561198058500492,KSCERATO
False,-2.639801,117.55029,112408,76561198058500492,KSCERATO
False,-2.639801,117.55029,112409,76561198058500492,KSCERATO
False,-2.639801,117.52283,112410,76561198058500492,KSCERATO
False,-2.639801,117.52283,112411,76561198058500492,KSCERATO
False,-2.639801,117.52283,112412,76561198058500492,KSCERATO
False,-2.5848694,117.55029,112413,76561198058500492,KSCERATO
False,-2.5021362,117.605225,112414,76561198058500492,KSCERATO
False,-2.4472046,117.63269,112415,76561198058500492,KSCERATO
False,-2.4197388,117.66016,112416,76561198058500492,KSCERATO
False,-2.392273,117.71509,112417,76561198058500492,KSCERATO
False,-2.3648071,117.82529,112418,76561198058500492,KSCERATO
False,-2.2546082,118.375275,112419,76561198058500492,KSCERATO
False,-2.117279,119.86017,112420,76561198058500492,KSCERATO
False,-1.8697357,123.545044,112421,76561198058500492,KSCERATO
False,-1.4573975,129.54013,112422,76561198058500492,KSCERATO
False,-1.1271362,136.77258,112423,76561198058500492,KSCERATO
False,-0.9898071,145.32507,112424,76561198058500492,KSCERATO
False,-1.017273,156.16034,112425,76561198058500492,KSCERATO
False,-1.017273,163.61285,112426,76561198058500492,KSCERATO
False,-1.0722046,169.71783,112427,76561198058500492,KSCERATO
False,-1.4021301,173.43018,112428,76561198058500492,KSCERATO
False,-1.8148041,174.75024,112429,76561198058500492,KSCERATO
False,-2.117279,174.97034,112430,76561198058500492,KSCERATO
False,-2.2546082,174.88794,112431,76561198058500492,KSCERATO
False,-2.3098755,174.72278,112432,76561198058500492,KSCERATO
False,-2.3098755,174.61292,112433,76561198058500492,KSCERATO
False,-2.2546082,174.47525,112434,76561198058500492,KSCERATO
False,-2.1996765,174.33792,112435,76561198058500492,KSCERATO
False,-2.117279,174.11786,112436,76561198058500492,KSCERATO
False,-2.0348816,173.98053,112437,76561198058500492,KSCERATO
False,-1.979599,173.7879,112438,76561198058500492,KSCERATO
False,-1.8148041,173.45798,112439,76561198058500492,KSCERATO
False,-1.6496582,172.88052,112440,76561198058500492,KSCERATO
False,-1.5397949,172.24777,112441,76561198058500492,KSCERATO
False,-1.3746643,171.53296,112442,76561198058500492,KSCERATO
False,-1.1824036,170.9555,112443,76561198058500492,KSCERATO
False,-1.0722046,170.70798,112444,76561198058500492,KSCERATO
False,-1.017273,170.65305,112445,76561198058500492,KSCERATO
False,-0.9898071,170.65305,112446,76561198058500492,KSCERATO
False,-0.9623413,170.65305,112447,76561198058500492,KSCERATO
False,-0.9623413,170.65305,112448,76561198058500492,KSCERATO
False,-0.9623413,170.65305,112449,76561198058500492,KSCERATO
False,-0.9348755,170.65305,112450,76561198058500492,KSCERATO
False,-0.9348755,170.65305,112451,76561198058500492,KSCERATO
False,-0.9348755,170.65305,112452,76561198058500492,KSCERATO
False,-0.9348755,170.65305,112453,76561198058500492,KSCERATO
False,-0.9348755,170.65305,112454,76561198058500492,KSCERATO
False,-0.9348755,170.62558,112455,76561198058500492,KSCERATO
False,-0.90740967,170.57031,112456,76561198058500492,KSCERATO
False,-0.90740967,170.54285,112457,76561198058500492,KSCERATO
False,-0.90740967,170.54285,112458,76561198058500492,KSCERATO
False,-0.90740967,170.54285,112459,76561198058500492,KSCERATO
False,-0.90740967,170.54285,112460,76561198058500492,KSCERATO
False,-0.90740967,170.54285,112461,76561198058500492,KSCERATO
False,-0.9623413,170.48792,112462,76561198058500492,KSCERATO
False,-1.0447388,170.40552,112463,76561198058500492,KSCERATO
False,-1.0996704,170.35059,112464,76561198058500492,KSCERATO
False,-1.154602,170.35059,112465,76561198058500492,KSCERATO
False,-1.1824036,170.35059,112466,76561198058500492,KSCERATO
False,-1.264801,170.35059,112467,76561198058500492,KSCERATO
False,-1.2922668,170.35059,112468,76561198058500492,KSCERATO
False,-1.2922668,170.35059,112469,76561198058500492,KSCERATO
False,-1.3197327,170.37805,112470,76561198058500492,KSCERATO
False,-1.3197327,170.37805,112471,76561198058500492,KSCERATO
False,-1.3197327,170.37805,112472,76561198058500492,KSCERATO
False,-1.3197327,170.37805,112473,76561198058500492,KSCERATO
False,-1.3197327,170.37805,112474,76561198058500492,KSCERATO
False,-1.3197327,170.37805,112475,76561198058500492,KSCERATO
False,-1.3197327,170.37805,112476,76561198058500492,KSCERATO
False,-1.3197327,170.37805,112477,76561198058500492,KSCERATO
False,-1.3197327,170.37805,112478,76561198058500492,KSCERATO
False,-1.3197327,170.37805,112479,76561198058500492,KSCERATO
False,-1.3197327,170.37805,112480,76561198058500492,KSCERATO
False,-1.3197327,170.37805,112481,76561198058500492,KSCERATO
False,-1.3471985,170.37805,112482,76561198058500492,KSCERATO
False,-1.3471985,170.35059,112483,76561198058500492,KSCERATO
False,-1.3471985,170.35059,112484,76561198058500492,KSCERATO
False,-1.3471985,170.35059,112485,76561198058500492,KSCERATO
False,-1.3471985,170.35059,112486,76561198058500492,KSCERATO
False,-1.3471985,170.35059,112487,76561198058500492,KSCERATO
False,-1.3471985,170.35059,112488,76561198058500492,KSCERATO
False,-1.3197327,170.35059,112489,76561198058500492,KSCERATO
False,-1.3197327,170.35059,112490,76561198058500492,KSCERATO
False,-1.3197327,170.35059,112491,76561198058500492,KSCERATO
False,-1.3197327,170.37805,112492,76561198058500492,KSCERATO
False,-1.3197327,170.37805,112493,76561198058500492,KSCERATO
False,-1.3197327,170.37805,112494,76561198058500492,KSCERATO
False,-1.2922668,170.37805,112495,76561198058500492,KSCERATO
False,-1.2922668,170.37805,112496,76561198058500492,KSCERATO
False,-1.2922668,170.37805,112497,76561198058500492,KSCERATO
False,-1.264801,170.35059,112498,76561198058500492,KSCERATO
False,-1.1824036,170.35059,112499,76561198058500492,KSCERATO
False,-1.1824036,170.35059,112500,76561198058500492,KSCERATO
False,-1.1824036,170.35059,112501,76561198058500492,KSCERATO
False,-1.1824036,170.35059,112502,76561198058500492,KSCERATO
False,-1.1824036,170.35059,112503,76561198058500492,KSCERATO
False,-1.1824036,170.32312,112504,76561198058500492,KSCERATO
False,-1.154602,170.29565,112505,76561198058500492,KSCERATO
False,-1.0996704,170.26819,112506,76561198058500492,KSCERATO
False,-0.9623413,170.26819,112507,76561198058500492,KSCERATO
False,-0.8521271,170.29565,112508,76561198058500492,KSCERATO
False,-0.714798,170.32312,112509,76561198058500492,KSCERATO
False,-0.5221863,170.32312,112510,76561198058500492,KSCERATO
False,-0.30212402,170.35059,112511,76561198058500492,KSCERATO
False,-0.10986328,170.37805,112512,76561198058500492,KSCERATO
False,0.00033569336,170.37805,112513,76561198058500492,KSCERATO
False,0.027801514,170.35059,112514,76561198058500492,KSCERATO
False,0.027801514,170.35059,112515,76561198058500492,KSCERATO
False,0.027801514,170.35059,112516,76561198058500492,KSCERATO
False,0.027801514,170.35059,112517,76561198058500492,KSCERATO
False,0.027801514,170.35059,112518,76561198058500492,KSCERATO
False,0.027801514,170.35059,112519,76561198058500492,KSCERATO
False,0.027801514,170.35059,112520,76561198058500492,KSCERATO
False,0.027801514,170.35059,112521,76561198058500492,KSCERATO
False,0.027801514,170.35059,112522,76561198058500492,KSCERATO
False,0.027801514,170.32312,112523,76561198058500492,KSCERATO
False,0.055267334,170.24036,112524,76561198058500492,KSCERATO
False,0.055267334,170.21289,112525,76561198058500492,KSCERATO
False,0.055267334,170.18542,112526,76561198058500492,KSCERATO
False,0.082733154,170.1305,112527,76561198058500492,KSCERATO
False,0.082733154,170.07556,112528,76561198058500492,KSCERATO
False,0.082733154,169.99316,112529,76561198058500492,KSCERATO
False,0.082733154,169.91043,112530,76561198058500492,KSCERATO
False,0.082733154,169.8555,112531,76561198058500492,KSCERATO
False,0.082733154,169.82803,112532,76561198058500492,KSCERATO
False,0.082733154,169.80057,112533,76561198058500492,KSCERATO
False,0.082733154,169.7731,112534,76561198058500492,KSCERATO
False,0.082733154,169.74564,112535,76561198058500492,KSCERATO
False,0.110198975,169.6907,112536,76561198058500492,KSCERATO
False,0.110198975,169.63544,112537,76561198058500492,KSCERATO
False,0.110198975,169.52557,112538,76561198058500492,KSCERATO
False,0.110198975,169.38824,112539,76561198058500492,KSCERATO
False,0.110198975,169.19562,112540,76561198058500492,KSCERATO
False,0.110198975,168.94809,112541,76561198058500492,KSCERATO
False,0.110198975,168.6731,112542,76561198058500492,KSCERATO
False,0.110198975,168.5907,112543,76561198058500492,KSCERATO
False,0.110198975,168.5907,112544,76561198058500492,KSCERATO
False,0.110198975,168.5907,112545,76561198058500492,KSCERATO
False,0.110198975,168.5907,112546,76561198058500492,KSCERATO
False,0.110198975,168.5907,112547,76561198058500492,KSCERATO
False,0.110198975,168.5907,112548,76561198058500492,KSCERATO
False,0.110198975,168.5907,112549,76561198058500492,KSCERATO
False,0.110198975,168.5907,112550,76561198058500492,KSCERATO
False,0.110198975,168.5907,112551,76561198058500492,KSCERATO
False,0.110198975,168.5907,112552,76561198058500492,KSCERATO
False,0.110198975,168.5907,112553,76561198058500492,KSCERATO
False,0.110198975,168.5907,112554,76561198058500492,KSCERATO
False,0.110198975,168.5907,112555,76561198058500492,KSCERATO
False,0.110198975,168.5907,112556,76561198058500492,KSCERATO
False,0.110198975,168.5907,112557,76561198058500492,KSCERATO
False,0.110198975,168.5907,112558,76561198058500492,KSCERATO
False,0.1376648,168.5907,112559,76561198058500492,KSCERATO
False,0.1376648,168.5907,112560,76561198058500492,KSCERATO
False,0.1376648,168.5907,112561,76561198058500492,KSCERATO
False,0.1376648,168.5907,112562,76561198058500492,KSCERATO
False,0.1376648,168.5907,112563,76561198058500492,KSCERATO
False,0.1376648,168.5907,112564,76561198058500492,KSCERATO
False,0.1376648,168.5907,112565,76561198058500492,KSCERATO
False,0.1376648,168.5907,112566,76561198058500492,KSCERATO
False,0.1376648,168.5907,112567,76561198058500492,KSCERATO
False,0.1376648,168.5907,112568,76561198058500492,KSCERATO
False,0.1376648,168.5907,112569,76561198058500492,KSCERATO
False,0.1376648,168.5907,112570,76561198058500492,KSCERATO
False,0.1376648,168.61816,112571,76561198058500492,KSCERATO
False,0.1376648,168.61816,112572,76561198058500492,KSCERATO
False,0.1376648,168.61816,112573,76561198058500492,KSCERATO
False,0.1376648,168.61816,112574,76561198058500492,KSCERATO
False,0.1376648,168.61816,112575,76561198058500492,KSCERATO
False,0.1376648,168.61816,112576,76561198058500492,KSCERATO
False,0.1376648,168.61816,112577,76561198058500492,KSCERATO
False,0.1376648,168.61816,112578,76561198058500492,KSCERATO
False,0.1376648,168.61816,112579,76561198058500492,KSCERATO
False,0.1376648,168.61816,112580,76561198058500492,KSCERATO
False,0.1376648,168.61816,112581,76561198058500492,KSCERATO
False,0.1376648,168.61816,112582,76561198058500492,KSCERATO
False,0.1376648,168.61816,112583,76561198058500492,KSCERATO
False,0.1376648,168.61816,112584,76561198058500492,KSCERATO
False,0.19259644,168.5083,112585,76561198058500492,KSCERATO
False,0.30281067,167.65582,112586,76561198058500492,KSCERATO
False,0.44013977,165.64807,112587,76561198058500492,KSCERATO
False,0.4676056,161.9632,112588,76561198058500492,KSCERATO
False,0.30281067,156.60083,112589,76561198058500492,KSCERATO
False,0.082733154,151.23813,112590,76561198058500492,KSCERATO
False,-0.10986328,144.99585,112591,76561198058500492,KSCERATO
False,-0.2746582,140.70569,112592,76561198058500492,KSCERATO
False,-0.43978882,136.63559,112593,76561198058500492,KSCERATO
False,-0.6324005,133.63837,112594,76561198058500492,KSCERATO
False,-0.68733215,132.26337,112595,76561198058500492,KSCERATO
False,-0.65986633,131.71338,112596,76561198058500492,KSCERATO
False,-0.60458374,131.54822,112597,76561198058500492,KSCERATO
False,-0.60458374,131.54822,112598,76561198058500492,KSCERATO
False,-0.5771179,131.60315,112599,76561198058500492,KSCERATO
False,-0.5771179,131.63062,112600,76561198058500492,KSCERATO
False,-0.5771179,131.65808,112601,76561198058500492,KSCERATO
False,-0.5771179,131.65808,112602,76561198058500492,KSCERATO
False,-0.5771179,131.65808,112603,76561198058500492,KSCERATO
False,-0.5771179,131.65808,112604,76561198058500492,KSCERATO
False,-0.5771179,131.65808,112605,76561198058500492,KSCERATO
False,-0.5771179,131.65808,112606,76561198058500492,KSCERATO
False,-0.5771179,131.65808,112607,76561198058500492,KSCERATO
False,-0.5771179,131.65808,112608,76561198058500492,KSCERATO
False,-0.5771179,131.65808,112609,76561198058500492,KSCERATO
False,-0.5771179,131.63062,112610,76561198058500492,KSCERATO
False,-0.5771179,131.57568,112611,76561198058500492,KSCERATO
False,-0.5771179,131.57568,112612,76561198058500492,KSCERATO
False,-0.5771179,131.57568,112613,76561198058500492,KSCERATO
False,-0.5771179,131.57568,112614,76561198058500492,KSCERATO
False,-0.5771179,131.57568,112615,76561198058500492,KSCERATO
False,-0.5496521,131.90564,112616,76561198058500492,KSCERATO
False,-0.43978882,132.97818,112617,76561198058500492,KSCERATO
False,-0.35739136,135.78311,112618,76561198058500492,KSCERATO
False,-0.21972656,139.77081,112619,76561198058500492,KSCERATO
False,-0.027130127,144.94055,112620,76561198058500492,KSCERATO
False,0.1376648,150.77054,112621,76561198058500492,KSCERATO
False,0.1376648,155.55576,112622,76561198058500492,KSCERATO
False,0.082733154,159.40579,112623,76561198058500492,KSCERATO
False,-0.054595947,162.45825,112624,76561198058500492,KSCERATO
False,-0.24719238,164.5206,112625,76561198058500492,KSCERATO
False,-0.35739136,165.42834,112626,76561198058500492,KSCERATO
False,-0.43978882,165.8407,112627,76561198058500492,KSCERATO
False,-0.46725464,166.00583,112628,76561198058500492,KSCERATO
False,-0.49472046,166.08823,112629,76561198058500492,KSCERATO
False,-0.46725464,166.19809,112630,76561198058500492,KSCERATO
False,-0.38485718,166.36322,112631,76561198058500492,KSCERATO
False,-0.32958984,166.52802,112632,76561198058500492,KSCERATO
False,-0.2746582,166.74808,112633,76561198058500492,KSCERATO
False,-0.2746582,167.10547,112634,76561198058500492,KSCERATO
False,-0.24719238,167.62802,112635,76561198058500492,KSCERATO
False,-0.21972656,168.53543,112636,76561198058500492,KSCERATO
False,-0.19226074,169.52557,112637,76561198058500492,KSCERATO
False,-0.16479492,170.40552,112638,76561198058500492,KSCERATO
False,-0.16479492,171.01044,112639,76561198058500492,KSCERATO
False,-0.16479492,171.25797,112640,76561198058500492,KSCERATO
False,-0.16479492,171.28543,112641,76561198058500492,KSCERATO
False,-0.16479492,171.28543,112642,76561198058500492,KSCERATO
False,-0.16479492,171.28543,112643,76561198058500492,KSCERATO
False,-0.16479492,171.28543,112644,76561198058500492,KSCERATO
False,-0.16479492,171.28543,112645,76561198058500492,KSCERATO
False,-0.16479492,171.28543,112646,76561198058500492,KSCERATO
False,-0.16479492,171.28543,112647,76561198058500492,KSCERATO
False,-0.16479492,171.28543,112648,76561198058500492,KSCERATO
False,-0.16479492,171.28543,112649,76561198058500492,KSCERATO
False,-0.16479492,171.28543,112650,76561198058500492,KSCERATO
False,-0.16479492,171.28543,112651,76561198058500492,KSCERATO
False,-0.16479492,171.25797,112652,76561198058500492,KSCERATO
False,-0.16479492,171.25797,112653,76561198058500492,KSCERATO
False,-0.16479492,171.25797,112654,76561198058500492,KSCERATO
False,-0.1373291,171.2305,112655,76561198058500492,KSCERATO
False,-0.10986328,171.20303,112656,76561198058500492,KSCERATO
False,-0.054595947,171.17557,112657,76561198058500492,KSCERATO
False,0.00033569336,171.1481,112658,76561198058500492,KSCERATO
False,0.055267334,171.12064,112659,76561198058500492,KSCERATO
