FIRE,pitch,yaw,tick,steamid,name
False,-6.297577,40.84648,157965,76561198058500492,KSCERATO
False,-7.0401764,41.506683,157966,76561198058500492,KSCERATO
False,-7.397583,41.58908,157967,76561198058500492,KSCERATO
False,-7.672577,41.479218,157968,76561198058500492,KSCERATO
False,-7.7549744,41.42395,157969,76561198058500492,KSCERATO
False,-7.78244,41.396484,157970,76561198058500492,KSCERATO
False,-7.78244,41.396484,157971,76561198058500492,KSCERATO
False,-7.78244,41.396484,157972,76561198058500492,KSCERATO
False,-7.78244,41.396484,157973,76561198058500492,KSCERATO
False,-7.78244,41.396484,157974,76561198058500492,KSCERATO
False,-7.78244,41.396484,157975,76561198058500492,KSCERATO
False,-7.78244,41.396484,157976,76561198058500492,KSCERATO
False,-7.78244,41.396484,157977,76561198058500492,KSCERATO
False,-7.78244,41.396484,157978,76561198058500492,KSCERATO
False,-7.78244,41.396484,157979,76561198058500492,KSCERATO
False,-7.78244,41.396484,157980,76561198058500492,KSCERATO
False,-7.78244,41.396484,157981,76561198058500492,KSCERATO
False,-7.78244,41.396484,157982,76561198058500492,KSCERATO
False,-7.78244,41.396484,157983,76561198058500492,KSCERATO
False,-7.645111,41.06656,157984,76561198058500492,KSCERATO
False,-7.095108,39.691544,157985,76561198058500492,KSCERATO
False,-6.270111,36.776733,157986,76561198058500492,KSCERATO
False,-5.3627014,32.514038,157987,76561198058500492,KSCERATO
False,-4.702484,28.499222,157988,76561198058500492,KSCERATO
False,-4.070099,23.988983,157989,76561198058500492,KSCERATO
False,-3.6299438,20.41397,157990,76561198058500492,KSCERATO
False,-3.3000183,17.49916,157991,76561198058500492,KSCERATO
False,-3.079956,16.09668,157992,76561198058500492,KSCERATO
False,-2.8876953,15.436478,157993,76561198058500492,KSCERATO
False,-2.7500153,15.271683,157994,76561198058500492,KSCERATO
False,-2.6126862,15.299149,157995,76561198058500492,KSCERATO
False,-2.5577545,15.381546,157996,76561198058500492,KSCERATO
False,-2.5577545,15.409012,157997,76561198058500492,KSCERATO
False,-2.5577545,15.409012,157998,76561198058500492,KSCERATO
False,-2.5577545,15.409012,157999,76561198058500492,KSCERATO
False,-2.5577545,15.409012,158000,76561198058500492,KSCERATO
False,-2.5302887,15.409012,158001,76561198058500492,KSCERATO
False,-2.3926086,15.326614,158002,76561198058500492,KSCERATO
False,-2.227478,15.2164,158003,76561198058500492,KSCERATO
False,-2.062683,15.134003,158004,76561198058500492,KSCERATO
False,-1.8975525,15.051605,158005,76561198058500492,KSCERATO
False,-1.7876892,14.996674,158006,76561198058500492,KSCERATO
False,-1.7327576,14.996674,158007,76561198058500492,KSCERATO
False,-1.7049408,14.996674,158008,76561198058500492,KSCERATO
False,-1.7049408,14.996674,158009,76561198058500492,KSCERATO
False,-1.7049408,14.996674,158010,76561198058500492,KSCERATO
False,-1.7049408,14.996674,158011,76561198058500492,KSCERATO
False,-1.7049408,14.996674,158012,76561198058500492,KSCERATO
False,-1.7049408,14.996674,158013,76561198058500492,KSCERATO
False,-1.7049408,14.996674,158014,76561198058500492,KSCERATO
False,-1.7049408,14.996674,158015,76561198058500492,KSCERATO
False,-1.6500092,14.996674,158016,76561198058500492,KSCERATO
False,-1.6225433,14.996674,158017,76561198058500492,KSCERATO
False,-1.6225433,14.996674,158018,76561198058500492,KSCERATO
False,-1.5950775,14.969208,158019,76561198058500492,KSCERATO
False,-1.5950775,14.969208,158020,76561198058500492,KSCERATO
False,-1.5401459,14.969208,158021,76561198058500492,KSCERATO
False,-1.4577484,14.91394,158022,76561198058500492,KSCERATO
False,-1.51268,14.886475,158023,76561198058500492,KSCERATO
False,-1.51268,14.886475,158024,76561198058500492,KSCERATO
False,-1.51268,14.886475,158025,76561198058500492,KSCERATO
False,-1.51268,14.886475,158026,76561198058500492,KSCERATO
False,-1.51268,14.886475,158027,76561198058500492,KSCERATO
False,-1.51268,14.886475,158028,76561198058500492,KSCERATO
False,-1.51268,14.886475,158029,76561198058500492,KSCERATO
False,-1.51268,14.886475,158030,76561198058500492,KSCERATO
False,-1.51268,14.886475,158031,76561198058500492,KSCERATO
False,-1.51268,14.886475,158032,76561198058500492,KSCERATO
False,-1.51268,14.886475,158033,76561198058500492,KSCERATO
False,-1.51268,14.886475,158034,76561198058500492,KSCERATO
False,-1.51268,14.886475,158035,76561198058500492,KSCERATO
False,-1.5401459,14.804077,158036,76561198058500492,KSCERATO
False,-1.6500092,14.611481,158037,76561198058500492,KSCERATO
False,-1.6500092,14.584015,158038,76561198058500492,KSCERATO
False,-1.6500092,14.584015,158039,76561198058500492,KSCERATO
False,-1.6500092,14.584015,158040,76561198058500492,KSCERATO
False,-1.6500092,14.584015,158041,76561198058500492,KSCERATO
False,-1.6500092,14.584015,158042,76561198058500492,KSCERATO
False,-1.6500092,14.584015,158043,76561198058500492,KSCERATO
False,-1.6500092,14.556549,158044,76561198058500492,KSCERATO
False,-1.6500092,14.556549,158045,76561198058500492,KSCERATO
False,-1.6500092,14.556549,158046,76561198058500492,KSCERATO
False,-1.6500092,14.556549,158047,76561198058500492,KSCERATO
False,-1.6500092,14.556549,158048,76561198058500492,KSCERATO
False,-1.6500092,14.556549,158049,76561198058500492,KSCERATO
False,-1.6500092,14.556549,158050,76561198058500492,KSCERATO
False,-1.6500092,14.556549,158051,76561198058500492,KSCERATO
False,-1.6500092,14.556549,158052,76561198058500492,KSCERATO
False,-1.6500092,14.556549,158053,76561198058500492,KSCERATO
False,-1.6500092,14.556549,158054,76561198058500492,KSCERATO
False,-1.6500092,14.556549,158055,76561198058500492,KSCERATO
False,-1.6500092,14.556549,158056,76561198058500492,KSCERATO
False,-1.6500092,14.556549,158057,76561198058500492,KSCERATO
False,-1.6500092,14.556549,158058,76561198058500492,KSCERATO
False,-1.6500092,14.556549,158059,76561198058500492,KSCERATO
False,-1.6500092,14.556549,158060,76561198058500492,KSCERATO
False,-1.6500092,14.556549,158061,76561198058500492,KSCERATO
False,-1.6500092,14.556549,158062,76561198058500492,KSCERATO
False,-1.6500092,14.556549,158063,76561198058500492,KSCERATO
False,-1.6500092,14.529083,158064,76561198058500492,KSCERATO
False,-1.6500092,14.529083,158065,76561198058500492,KSCERATO
False,-1.6500092,14.529083,158066,76561198058500492,KSCERATO
False,-1.6500092,14.529083,158067,76561198058500492,KSCERATO
False,-1.6500092,14.529083,158068,76561198058500492,KSCERATO
False,-1.6500092,14.529083,158069,76561198058500492,KSCERATO
False,-1.6500092,14.529083,158070,76561198058500492,KSCERATO
False,-1.6500092,14.529083,158071,76561198058500492,KSCERATO
False,-1.6500092,14.529083,158072,76561198058500492,KSCERATO
False,-1.6500092,14.529083,158073,76561198058500492,KSCERATO
False,-1.6500092,14.529083,158074,76561198058500492,KSCERATO
False,-1.6500092,14.529083,158075,76561198058500492,KSCERATO
False,-1.6500092,14.529083,158076,76561198058500492,KSCERATO
False,-1.6500092,14.529083,158077,76561198058500492,KSCERATO
False,-1.6500092,14.529083,158078,76561198058500492,KSCERATO
False,-1.6500092,14.529083,158079,76561198058500492,KSCERATO
False,-1.6500092,14.529083,158080,76561198058500492,KSCERATO
False,-1.6500092,14.529083,158081,76561198058500492,KSCERATO
False,-1.6500092,14.529083,158082,76561198058500492,KSCERATO
False,-1.6500092,14.529083,158083,76561198058500492,KSCERATO
False,-1.6500092,14.529083,158084,76561198058500492,KSCERATO
False,-1.6500092,14.529083,158085,76561198058500492,KSCERATO
False,-1.6500092,14.529083,158086,76561198058500492,KSCERATO
False,-1.6500092,14.529083,158087,76561198058500492,KSCERATO
False,-1.6500092,14.529083,158088,76561198058500492,KSCERATO
False,-1.6500092,14.529083,158089,76561198058500492,KSCERATO
False,-1.6500092,14.529083,158090,76561198058500492,KSCERATO
False,-1.6500092,14.529083,158091,76561198058500492,KSCERATO
False,-1.6500092,14.529083,158092,76561198058500492,KSCERATO
False,-1.6500092,14.529083,158093,76561198058500492,KSCERATO
False,-1.6500092,14.529083,158094,76561198058500492,KSCERATO
False,-1.6500092,14.529083,158095,76561198058500492,KSCERATO
False,-1.6500092,14.529083,158096,76561198058500492,KSCERATO
False,-1.6500092,14.529083,158097,76561198058500492,KSCERATO
False,-1.6500092,14.529083,158098,76561198058500492,KSCERATO
False,-1.6500092,14.529083,158099,76561198058500492,KSCERATO
False,-1.6500092,14.529083,158100,76561198058500492,KSCERATO
False,-1.6500092,14.529083,158101,76561198058500492,KSCERATO
False,-1.6500092,14.529083,158102,76561198058500492,KSCERATO
False,-1.6500092,14.529083,158103,76561198058500492,KSCERATO
False,-1.6500092,14.529083,158104,76561198058500492,KSCERATO
False,-1.6500092,14.529083,158105,76561198058500492,KSCERATO
False,-1.6500092,14.529083,158106,76561198058500492,KSCERATO
False,-1.6500092,14.529083,158107,76561198058500492,KSCERATO
False,-1.6500092,14.529083,158108,76561198058500492,KSCERATO
False,-1.6500092,14.529083,158109,76561198058500492,KSCERATO
False,-1.6500092,14.529083,158110,76561198058500492,KSCERATO
False,-1.6500092,14.529083,158111,76561198058500492,KSCERATO
False,-1.6500092,14.529083,158112,76561198058500492,KSCERATO
False,-1.6500092,14.529083,158113,76561198058500492,KSCERATO
False,-1.6500092,14.529083,158114,76561198058500492,KSCERATO
False,-1.6500092,14.529083,158115,76561198058500492,KSCERATO
False,-1.6500092,14.529083,158116,76561198058500492,KSCERATO
False,-1.6500092,14.529083,158117,76561198058500492,KSCERATO
False,-1.6500092,14.529083,158118,76561198058500492,KSCERATO
False,-1.6500092,14.529083,158119,76561198058500492,KSCERATO
False,-1.6500092,14.529083,158120,76561198058500492,KSCERATO
False,-1.6500092,14.529083,158121,76561198058500492,KSCERATO
False,-1.6500092,14.446686,158122,76561198058500492,KSCERATO
False,-1.6225433,14.226608,158123,76561198058500492,KSCERATO
False,-1.5401459,13.731537,158124,76561198058500492,KSCERATO
False,-1.4024658,12.713928,158125,76561198058500492,KSCERATO
False,-1.2926025,11.36673,158126,76561198058500492,KSCERATO
False,-1.2651367,10.211456,158127,76561198058500492,KSCERATO
False,-1.2376709,9.358978,158128,76561198058500492,KSCERATO
False,-1.2376709,8.946655,158129,76561198058500492,KSCERATO
False,-1.2651367,8.974121,158130,76561198058500492,KSCERATO
False,-1.2926025,9.358978,158131,76561198058500492,KSCERATO
False,-1.2926025,9.908981,158132,76561198058500492,KSCERATO
False,-1.2376709,10.129059,158133,76561198058500492,KSCERATO
False,-1.2376709,9.771652,158134,76561198058500492,KSCERATO
False,-1.4024658,8.341705,158135,76561198058500492,KSCERATO
False,-1.6225433,5.5642395,158136,76561198058500492,KSCERATO
False,-1.8700867,-0.21080017,158137,76561198058500492,KSCERATO
False,-2.062683,-7.910843,158138,76561198058500492,KSCERATO
False,-2.2827454,-16.463348,158139,76561198058500492,KSCERATO
False,-2.640152,-26.006012,158140,76561198058500492,KSCERATO
False,-3.0524902,-34.970856,158141,76561198058500492,KSCERATO
False,-3.2176208,-40.965958,158142,76561198058500492,KSCERATO
False,-3.2450867,-45.393448,158143,76561198058500492,KSCERATO
False,-3.2450867,-46.32831,158144,76561198058500492,KSCERATO
False,-3.2450867,-46.32831,158145,76561198058500492,KSCERATO
False,-3.2450867,-46.32831,158146,76561198058500492,KSCERATO
False,-3.2450867,-46.32831,158147,76561198058500492,KSCERATO
False,-3.2450867,-46.32831,158148,76561198058500492,KSCERATO
False,-3.2450867,-46.32831,158149,76561198058500492,KSCERATO
False,-3.2450867,-46.32831,158150,76561198058500492,KSCERATO
False,-3.2450867,-46.32831,158151,76561198058500492,KSCERATO
False,-3.2450867,-46.32831,158152,76561198058500492,KSCERATO
False,-3.2450867,-46.32831,158153,76561198058500492,KSCERATO
False,-3.2450867,-46.32831,158154,76561198058500492,KSCERATO
False,-3.2725525,-45.393448,158155,76561198058500492,KSCERATO
False,-3.1626892,-44.51352,158156,76561198058500492,KSCERATO
False,-2.804947,-43.57831,158157,76561198058500492,KSCERATO
False,-2.337677,-42.72583,158158,76561198058500492,KSCERATO
False,-2.1450806,-42.175827,158159,76561198058500492,KSCERATO
False,-1.9250183,-41.900818,158160,76561198058500492,KSCERATO
False,-1.7602234,-41.76349,158161,76561198058500492,KSCERATO
False,-1.4852142,-41.570892,158162,76561198058500492,KSCERATO
False,-1.2926025,-41.433563,158163,76561198058500492,KSCERATO
False,-1.1552734,-41.433563,158164,76561198058500492,KSCERATO
False,-1.1274719,-41.46103,158165,76561198058500492,KSCERATO
False,-1.1274719,-41.488495,158166,76561198058500492,KSCERATO
False,-1.1274719,-41.488495,158167,76561198058500492,KSCERATO
False,-1.1000061,-41.488495,158168,76561198058500492,KSCERATO
False,-1.0725403,-41.51596,158169,76561198058500492,KSCERATO
False,-1.0176086,-41.51596,158170,76561198058500492,KSCERATO
False,-0.9901428,-41.543427,158171,76561198058500492,KSCERATO
False,-0.962677,-41.543427,158172,76561198058500492,KSCERATO
False,-0.90774536,-41.543427,158173,76561198058500492,KSCERATO
False,-0.852478,-41.46103,158174,76561198058500492,KSCERATO
False,-0.77008057,-41.40576,158175,76561198058500492,KSCERATO
False,-0.7151489,-41.323364,158176,76561198058500492,KSCERATO
False,-0.6876831,-41.2959,158177,76561198058500492,KSCERATO
False,-0.6876831,-41.2959,158178,76561198058500492,KSCERATO
False,-0.6876831,-41.2959,158179,76561198058500492,KSCERATO
False,-0.6876831,-41.2959,158180,76561198058500492,KSCERATO
False,-0.6876831,-41.2959,158181,76561198058500492,KSCERATO
False,-0.6876831,-41.2959,158182,76561198058500492,KSCERATO
False,-0.6876831,-41.2959,158183,76561198058500492,KSCERATO
False,-0.6876831,-41.2959,158184,76561198058500492,KSCERATO
False,-0.6876831,-41.2959,158185,76561198058500492,KSCERATO
False,-0.6876831,-41.2959,158186,76561198058500492,KSCERATO
False,-0.6876831,-41.2959,158187,76561198058500492,KSCERATO
False,-0.6876831,-41.2959,158188,76561198058500492,KSCERATO
False,-0.6876831,-41.2959,158189,76561198058500492,KSCERATO
False,-0.6876831,-41.2959,158190,76561198058500492,KSCERATO
False,-0.6876831,-41.2959,158191,76561198058500492,KSCERATO
False,-0.6876831,-41.2959,158192,76561198058500492,KSCERATO
False,-0.6876831,-41.2959,158193,76561198058500492,KSCERATO
False,-0.6876831,-41.2959,158194,76561198058500492,KSCERATO
False,-0.6876831,-41.2959,158195,76561198058500492,KSCERATO
False,-0.6876831,-41.2959,158196,76561198058500492,KSCERATO
False,-0.6876831,-41.2959,158197,76561198058500492,KSCERATO
False,-0.6876831,-41.2959,158198,76561198058500492,KSCERATO
False,-0.6876831,-41.2959,158199,76561198058500492,KSCERATO
False,-0.6876831,-41.2959,158200,76561198058500492,KSCERATO
False,-0.6876831,-41.2959,158201,76561198058500492,KSCERATO
False,-0.6876831,-41.2959,158202,76561198058500492,KSCERATO
False,-0.6876831,-41.2959,158203,76561198058500492,KSCERATO
False,-0.6876831,-41.2959,158204,76561198058500492,KSCERATO
False,-0.6876831,-41.2959,158205,76561198058500492,KSCERATO
False,-0.6876831,-41.2959,158206,76561198058500492,KSCERATO
False,-0.6876831,-41.2959,158207,76561198058500492,KSCERATO
False,-0.6876831,-41.2959,158208,76561198058500492,KSCERATO
False,-0.6876831,-41.2959,158209,76561198058500492,KSCERATO
False,-0.6876831,-41.2959,158210,76561198058500492,KSCERATO
False,-0.6876831,-41.2959,158211,76561198058500492,KSCERATO
False,-0.6876831,-41.2959,158212,76561198058500492,KSCERATO
False,-0.6876831,-41.2959,158213,76561198058500492,KSCERATO
False,-0.6876831,-41.2959,158214,76561198058500492,KSCERATO
False,-0.6876831,-41.2959,158215,76561198058500492,KSCERATO
False,-0.6876831,-41.2959,158216,76561198058500492,KSCERATO
False,-0.6876831,-41.2959,158217,76561198058500492,KSCERATO
False,-0.6876831,-41.2959,158218,76561198058500492,KSCERATO
False,-0.6876831,-41.2959,158219,76561198058500492,KSCERATO
False,-0.6876831,-41.2959,158220,76561198058500492,KSCERATO
False,-0.6876831,-41.2959,158221,76561198058500492,KSCERATO
False,-0.6876831,-41.2959,158222,76561198058500492,KSCERATO
False,-0.6876831,-41.2959,158223,76561198058500492,KSCERATO
False,-0.6876831,-41.2959,158224,76561198058500492,KSCERATO
False,-0.6876831,-41.2959,158225,76561198058500492,KSCERATO
False,-0.6876831,-41.2959,158226,76561198058500492,KSCERATO
False,-0.6876831,-41.2959,158227,76561198058500492,KSCERATO
False,-0.6876831,-41.2959,158228,76561198058500492,KSCERATO
False,-0.6876831,-41.2959,158229,76561198058500492,KSCERATO
False,-0.6876831,-41.268433,158230,76561198058500492,KSCERATO
False,-0.6602173,-41.240967,158231,76561198058500492,KSCERATO
False,-0.6602173,-41.240967,158232,76561198058500492,KSCERATO
False,-0.6602173,-41.240967,158233,76561198058500492,KSCERATO
False,-0.6602173,-41.240967,158234,76561198058500492,KSCERATO
False,-0.6602173,-41.240967,158235,76561198058500492,KSCERATO
False,-0.6602173,-41.240967,158236,76561198058500492,KSCERATO
False,-0.6602173,-41.240967,158237,76561198058500492,KSCERATO
False,-0.6602173,-41.2135,158238,76561198058500492,KSCERATO
False,-0.6602173,-41.2135,158239,76561198058500492,KSCERATO
False,-0.6602173,-41.2135,158240,76561198058500492,KSCERATO
False,-0.6602173,-41.2135,158241,76561198058500492,KSCERATO
False,-0.6602173,-41.2135,158242,76561198058500492,KSCERATO
False,-0.6602173,-41.2135,158243,76561198058500492,KSCERATO
False,-0.6602173,-41.186035,158244,76561198058500492,KSCERATO
False,-0.6602173,-41.186035,158245,76561198058500492,KSCERATO
False,-0.6602173,-41.186035,158246,76561198058500492,KSCERATO
False,-0.6602173,-41.186035,158247,76561198058500492,KSCERATO
False,-0.6602173,-41.186035,158248,76561198058500492,KSCERATO
False,-0.6602173,-41.186035,158249,76561198058500492,KSCERATO
False,-0.6602173,-41.186035,158250,76561198058500492,KSCERATO
False,-0.6602173,-41.15857,158251,76561198058500492,KSCERATO
False,-0.6602173,-41.15857,158252,76561198058500492,KSCERATO
False,-0.6602173,-41.15857,158253,76561198058500492,KSCERATO
False,-0.6602173,-41.15857,158254,76561198058500492,KSCERATO
False,-0.6602173,-41.15857,158255,76561198058500492,KSCERATO
False,-0.6602173,-41.15857,158256,76561198058500492,KSCERATO
False,-0.6602173,-41.15857,158257,76561198058500492,KSCERATO
False,-0.6602173,-41.15857,158258,76561198058500492,KSCERATO
False,-0.6602173,-41.15857,158259,76561198058500492,KSCERATO
False,-0.6602173,-41.15857,158260,76561198058500492,KSCERATO
False,-0.6602173,-41.15857,158261,76561198058500492,KSCERATO
False,-0.6602173,-41.15857,158262,76561198058500492,KSCERATO
False,-0.6602173,-41.15857,158263,76561198058500492,KSCERATO
False,-0.6602173,-41.15857,158264,76561198058500492,KSCERATO
False,-0.6602173,-41.15857,158265,76561198058500492,KSCERATO
False,-0.6602173,-41.15857,158266,76561198058500492,KSCERATO
False,-0.6602173,-41.15857,158267,76561198058500492,KSCERATO
False,-0.6602173,-41.15857,158268,76561198058500492,KSCERATO
False,-0.6602173,-41.15857,158269,76561198058500492,KSCERATO
False,-0.6602173,-41.15857,158270,76561198058500492,KSCERATO
False,-0.6602173,-41.15857,158271,76561198058500492,KSCERATO
False,-0.6602173,-41.15857,158272,76561198058500492,KSCERATO
False,-0.6602173,-41.15857,158273,76561198058500492,KSCERATO
False,-0.6602173,-41.130753,158274,76561198058500492,KSCERATO
False,-0.6602173,-41.103287,158275,76561198058500492,KSCERATO
False,-0.6602173,-41.103287,158276,76561198058500492,KSCERATO
False,-0.6602173,-41.07582,158277,76561198058500492,KSCERATO
False,-0.6602173,-41.07582,158278,76561198058500492,KSCERATO
False,-0.6602173,-41.07582,158279,76561198058500492,KSCERATO
False,-0.6602173,-41.07582,158280,76561198058500492,KSCERATO
False,-0.6602173,-41.07582,158281,76561198058500492,KSCERATO
False,-0.6602173,-41.07582,158282,76561198058500492,KSCERATO
False,-0.6602173,-41.07582,158283,76561198058500492,KSCERATO
False,-0.6602173,-41.07582,158284,76561198058500492,KSCERATO
False,-0.6602173,-41.07582,158285,76561198058500492,KSCERATO
False,-0.6602173,-41.07582,158286,76561198058500492,KSCERATO
False,-0.6602173,-41.07582,158287,76561198058500492,KSCERATO
False,-0.6602173,-41.07582,158288,76561198058500492,KSCERATO
False,-0.6602173,-41.07582,158289,76561198058500492,KSCERATO
False,-0.6602173,-41.07582,158290,76561198058500492,KSCERATO
False,-0.6602173,-41.07582,158291,76561198058500492,KSCERATO
False,-0.6602173,-41.07582,158292,76561198058500492,KSCERATO
False,-0.6602173,-41.07582,158293,76561198058500492,KSCERATO
False,-0.6602173,-41.07582,158294,76561198058500492,KSCERATO
False,-0.6602173,-41.07582,158295,76561198058500492,KSCERATO
False,-0.6602173,-41.07582,158296,76561198058500492,KSCERATO
False,-0.6602173,-41.07582,158297,76561198058500492,KSCERATO
False,-0.6602173,-41.07582,158298,76561198058500492,KSCERATO
False,-0.6602173,-41.07582,158299,76561198058500492,KSCERATO
False,-0.6602173,-41.07582,158300,76561198058500492,KSCERATO
False,-0.6602173,-41.07582,158301,76561198058500492,KSCERATO
False,-0.6602173,-41.07582,158302,76561198058500492,KSCERATO
False,-0.6602173,-41.07582,158303,76561198058500492,KSCERATO
False,-0.6602173,-41.07582,158304,76561198058500492,KSCERATO
False,-0.6602173,-41.07582,158305,76561198058500492,KSCERATO
False,-0.6602173,-41.07582,158306,76561198058500492,KSCERATO
False,-0.6602173,-41.07582,158307,76561198058500492,KSCERATO
False,-0.6602173,-41.07582,158308,76561198058500492,KSCERATO
False,-0.6602173,-41.07582,158309,76561198058500492,KSCERATO
False,-0.6602173,-41.07582,158310,76561198058500492,KSCERATO
False,-0.6602173,-41.07582,158311,76561198058500492,KSCERATO
False,-0.6602173,-41.07582,158312,76561198058500492,KSCERATO
False,-0.6602173,-41.07582,158313,76561198058500492,KSCERATO
False,-0.6602173,-41.07582,158314,76561198058500492,KSCERATO
False,-0.6602173,-41.07582,158315,76561198058500492,KSCERATO
False,-0.6602173,-41.07582,158316,76561198058500492,KSCERATO
False,-0.6602173,-41.07582,158317,76561198058500492,KSCERATO
False,-0.6602173,-41.07582,158318,76561198058500492,KSCERATO
False,-0.6602173,-41.07582,158319,76561198058500492,KSCERATO
False,-0.6602173,-41.07582,158320,76561198058500492,KSCERATO
False,-0.6602173,-41.07582,158321,76561198058500492,KSCERATO
False,-0.6602173,-41.07582,158322,76561198058500492,KSCERATO
False,-0.6602173,-41.07582,158323,76561198058500492,KSCERATO
False,-0.6602173,-41.07582,158324,76561198058500492,KSCERATO
False,-0.6602173,-41.07582,158325,76561198058500492,KSCERATO
False,-0.6602173,-41.07582,158326,76561198058500492,KSCERATO
False,-0.6602173,-41.07582,158327,76561198058500492,KSCERATO
False,-0.6602173,-41.07582,158328,76561198058500492,KSCERATO
False,-0.6602173,-41.07582,158329,76561198058500492,KSCERATO
False,-0.6602173,-41.07582,158330,76561198058500492,KSCERATO
False,-0.6602173,-41.07582,158331,76561198058500492,KSCERATO
False,-0.6602173,-41.07582,158332,76561198058500492,KSCERATO
False,-0.6602173,-41.07582,158333,76561198058500492,KSCERATO
False,-0.6602173,-41.07582,158334,76561198058500492,KSCERATO
