FIRE,pitch,yaw,tick,steamid,name
False,7.1500397,66.452515,121028,76561198058500492,KSCERATO
False,7.1500397,66.452515,121029,76561198058500492,KSCERATO
False,7.1500397,66.452515,121030,76561198058500492,KSCERATO
False,7.1500397,66.452515,121031,76561198058500492,KSCERATO
False,7.1500397,66.452515,121032,76561198058500492,KSCERATO
False,7.1500397,66.452515,121033,76561198058500492,KSCERATO
False,7.1500397,66.452515,121034,76561198058500492,KSCERATO
False,7.1500397,66.452515,121035,76561198058500492,KSCERATO
False,7.0398254,66.47998,121036,76561198058500492,KSCERATO
False,6.682434,66.80992,121037,76561198058500492,KSCERATO
False,6.4898376,67.1402,121038,76561198058500492,KSCERATO
False,6.3250427,67.30499,121039,76561198058500492,KSCERATO
False,6.3250427,67.38739,121040,76561198058500492,KSCERATO
False,6.40744,67.7726,121041,76561198058500492,KSCERATO
False,6.462372,67.992325,121042,76561198058500492,KSCERATO
False,6.462372,67.992325,121043,76561198058500492,KSCERATO
False,6.40744,68.2124,121044,76561198058500492,KSCERATO
False,6.270111,68.90007,121045,76561198058500492,KSCERATO
False,6.132431,70.46735,121046,76561198058500492,KSCERATO
False,5.995102,73.27263,121047,76561198058500492,KSCERATO
False,5.8848877,76.70996,121048,76561198058500492,KSCERATO
False,5.609894,80.53253,121049,76561198058500492,KSCERATO
False,5.5274963,83.36493,121050,76561198058500492,KSCERATO
False,5.554962,86.252625,121051,76561198058500492,KSCERATO
False,5.3349,89.36005,121052,76561198058500492,KSCERATO
False,4.9500275,92.02765,121053,76561198058500492,KSCERATO
False,4.5373535,94.61255,121054,76561198058500492,KSCERATO
False,4.290161,96.45514,121055,76561198058500492,KSCERATO
False,4.207428,97.30762,121056,76561198058500492,KSCERATO
False,4.207428,97.390015,121057,76561198058500492,KSCERATO
False,4.207428,97.390015,121058,76561198058500492,KSCERATO
False,4.207428,97.390015,121059,76561198058500492,KSCERATO
False,4.207428,97.390015,121060,76561198058500492,KSCERATO
False,4.207428,97.390015,121061,76561198058500492,KSCERATO
False,4.207428,97.390015,121062,76561198058500492,KSCERATO
False,4.207428,97.390015,121063,76561198058500492,KSCERATO
False,4.207428,97.390015,121064,76561198058500492,KSCERATO
False,4.207428,97.390015,121065,76561198058500492,KSCERATO
False,4.207428,97.390015,121066,76561198058500492,KSCERATO
False,4.207428,97.390015,121067,76561198058500492,KSCERATO
False,4.207428,97.390015,121068,76561198058500492,KSCERATO
False,4.207428,97.390015,121069,76561198058500492,KSCERATO
False,4.207428,97.390015,121070,76561198058500492,KSCERATO
False,4.207428,97.390015,121071,76561198058500492,KSCERATO
False,4.207428,97.390015,121072,76561198058500492,KSCERATO
False,4.207428,97.390015,121073,76561198058500492,KSCERATO
False,4.207428,97.390015,121074,76561198058500492,KSCERATO
False,4.207428,97.390015,121075,76561198058500492,KSCERATO
False,4.207428,97.390015,121076,76561198058500492,KSCERATO
False,4.207428,97.390015,121077,76561198058500492,KSCERATO
False,4.207428,97.390015,121078,76561198058500492,KSCERATO
False,4.207428,97.390015,121079,76561198058500492,KSCERATO
False,4.207428,97.390015,121080,76561198058500492,KSCERATO
False,4.207428,97.390015,121081,76561198058500492,KSCERATO
False,4.207428,97.28015,121082,76561198058500492,KSCERATO
False,3.9598846,97.00516,121083,76561198058500492,KSCERATO
False,3.8500214,96.73016,121084,76561198058500492,KSCERATO
False,3.8225555,95.98755,121085,76561198058500492,KSCERATO
False,3.7123413,94.72241,121086,76561198058500492,KSCERATO
False,3.465149,91.83505,121087,76561198058500492,KSCERATO
False,3.2176208,89.24985,121088,76561198058500492,KSCERATO
False,3.079956,86.692444,121089,76561198058500492,KSCERATO
False,3.0250244,84.79489,121090,76561198058500492,KSCERATO
False,3.0250244,83.860016,121091,76561198058500492,KSCERATO
False,2.9975586,83.557556,121092,76561198058500492,KSCERATO
False,2.9975586,83.557556,121093,76561198058500492,KSCERATO
False,2.9975586,83.557556,121094,76561198058500492,KSCERATO
False,2.9975586,83.557556,121095,76561198058500492,KSCERATO
False,2.9975586,83.557556,121096,76561198058500492,KSCERATO
False,2.9975586,83.557556,121097,76561198058500492,KSCERATO
False,2.9975586,83.557556,121098,76561198058500492,KSCERATO
False,2.9975586,83.557556,121099,76561198058500492,KSCERATO
False,2.9975586,83.557556,121100,76561198058500492,KSCERATO
False,2.9975586,83.557556,121101,76561198058500492,KSCERATO
False,2.9975586,83.557556,121102,76561198058500492,KSCERATO
False,2.9975586,83.557556,121103,76561198058500492,KSCERATO
False,2.9700928,83.61249,121104,76561198058500492,KSCERATO
False,2.942627,83.63995,121105,76561198058500492,KSCERATO
False,2.942627,83.63995,121106,76561198058500492,KSCERATO
False,2.942627,83.63995,121107,76561198058500492,KSCERATO
False,2.942627,83.63995,121108,76561198058500492,KSCERATO
False,2.942627,83.63995,121109,76561198058500492,KSCERATO
False,2.942627,83.63995,121110,76561198058500492,KSCERATO
False,2.942627,83.63995,121111,76561198058500492,KSCERATO
False,2.942627,83.63995,121112,76561198058500492,KSCERATO
False,2.942627,83.63995,121113,76561198058500492,KSCERATO
False,2.942627,83.63995,121114,76561198058500492,KSCERATO
False,2.942627,83.63995,121115,76561198058500492,KSCERATO
False,2.9151611,83.63995,121116,76561198058500492,KSCERATO
False,2.804947,83.41986,121117,76561198058500492,KSCERATO
False,2.6676178,82.897675,121118,76561198058500492,KSCERATO
False,2.475006,81.57761,121119,76561198058500492,KSCERATO
False,2.2549438,79.92761,121120,76561198058500492,KSCERATO
False,1.97995,77.6452,121121,76561198058500492,KSCERATO
False,1.677475,75.55504,121122,76561198058500492,KSCERATO
False,1.3475342,73.05255,121123,76561198058500492,KSCERATO
False,1.0450745,70.77014,121124,76561198058500492,KSCERATO
False,0.7151489,68.2124,121125,76561198058500492,KSCERATO
False,0.4676056,66.20499,121126,76561198058500492,KSCERATO
False,0.35739136,64.08737,121127,76561198058500492,KSCERATO
False,0.2749939,62.217636,121128,76561198058500492,KSCERATO
False,0.22006226,60.704956,121129,76561198058500492,KSCERATO
False,0.22006226,59.852478,121130,76561198058500492,KSCERATO
False,0.38485718,59.440155,121131,76561198058500492,KSCERATO
False,0.38485718,59.440155,121132,76561198058500492,KSCERATO
False,0.38485718,59.440155,121133,76561198058500492,KSCERATO
False,0.38485718,59.440155,121134,76561198058500492,KSCERATO
False,0.38485718,59.440155,121135,76561198058500492,KSCERATO
False,0.38485718,59.440155,121136,76561198058500492,KSCERATO
False,0.38485718,59.440155,121137,76561198058500492,KSCERATO
False,0.38485718,59.440155,121138,76561198058500492,KSCERATO
False,0.38485718,59.440155,121139,76561198058500492,KSCERATO
False,0.38485718,59.440155,121140,76561198058500492,KSCERATO
False,0.38485718,59.440155,121141,76561198058500492,KSCERATO
False,0.38485718,59.440155,121142,76561198058500492,KSCERATO
False,0.38485718,59.440155,121143,76561198058500492,KSCERATO
False,0.38485718,59.440155,121144,76561198058500492,KSCERATO
False,0.38485718,59.440155,121145,76561198058500492,KSCERATO
False,0.30245972,58.917618,121146,76561198058500492,KSCERATO
False,0.2749939,58.065155,121147,76561198058500492,KSCERATO
False,0.24752808,56.937332,121148,76561198058500492,KSCERATO
False,0.32992554,55.6176,121149,76561198058500492,KSCERATO
False,0.412323,53.747528,121150,76561198058500492,KSCERATO
False,0.44013977,51.87744,121151,76561198058500492,KSCERATO
False,0.52253723,50.420044,121152,76561198058500492,KSCERATO
False,0.6049347,49.017563,121153,76561198058500492,KSCERATO
False,0.65986633,47.945023,121154,76561198058500492,KSCERATO
False,0.68733215,47.202423,121155,76561198058500492,KSCERATO
False,0.68733215,46.81755,121156,76561198058500492,KSCERATO
False,0.68733215,46.652405,121157,76561198058500492,KSCERATO
False,0.68733215,46.652405,121158,76561198058500492,KSCERATO
False,0.68733215,46.652405,121159,76561198058500492,KSCERATO
False,0.68733215,46.652405,121160,76561198058500492,KSCERATO
False,0.68733215,46.652405,121161,76561198058500492,KSCERATO
False,0.74261475,46.570007,121162,76561198058500492,KSCERATO
False,0.7975464,46.515076,121163,76561198058500492,KSCERATO
False,0.852478,46.45981,121164,76561198058500492,KSCERATO
False,0.9348755,46.267548,121165,76561198058500492,KSCERATO
False,0.9901428,45.69008,121166,76561198058500492,KSCERATO
False,1.0176086,44.7274,121167,76561198058500492,KSCERATO
False,1.0450745,43.847473,121168,76561198058500492,KSCERATO
False,1.1000061,42.884796,121169,76561198058500492,KSCERATO
False,1.1824036,41.94992,121170,76561198058500492,KSCERATO
False,1.2651367,41.152374,121171,76561198058500492,KSCERATO
False,1.375,40.38231,121172,76561198058500492,KSCERATO
False,1.4848633,39.80484,121173,76561198058500492,KSCERATO
False,1.5950775,39.090042,121174,76561198058500492,KSCERATO
False,1.677475,38.457306,121175,76561198058500492,KSCERATO
False,1.7049408,37.742493,121176,76561198058500492,KSCERATO
False,1.7873383,37.054825,121177,76561198058500492,KSCERATO
False,1.8700867,36.39496,121178,76561198058500492,KSCERATO
False,1.97995,35.844955,121179,76561198058500492,KSCERATO
False,2.0623474,35.32242,121180,76561198058500492,KSCERATO
False,2.1725464,34.88228,121181,76561198058500492,KSCERATO
False,2.2549438,34.497406,121182,76561198058500492,KSCERATO
False,2.3926086,34.05728,121183,76561198058500492,KSCERATO
False,2.475006,33.617477,121184,76561198058500492,KSCERATO
False,2.5574036,33.122406,121185,76561198058500492,KSCERATO
False,2.6123352,32.682266,121186,76561198058500492,KSCERATO
False,2.6676178,32.132263,121187,76561198058500492,KSCERATO
False,2.7500153,31.637192,121188,76561198058500492,KSCERATO
False,2.804947,31.279785,121189,76561198058500492,KSCERATO
False,2.8598785,30.94986,121190,76561198058500492,KSCERATO
False,2.942627,30.702332,121191,76561198058500492,KSCERATO
False,2.9700928,30.565002,121192,76561198058500492,KSCERATO
False,3.0250244,30.537186,121193,76561198058500492,KSCERATO
False,3.0524902,30.50972,121194,76561198058500492,KSCERATO
False,3.1074219,30.482254,121195,76561198058500492,KSCERATO
False,3.1623535,30.482254,121196,76561198058500492,KSCERATO
False,3.190155,30.482254,121197,76561198058500492,KSCERATO
False,3.190155,30.482254,121198,76561198058500492,KSCERATO
False,3.2176208,30.454788,121199,76561198058500492,KSCERATO
False,3.2725525,30.344925,121200,76561198058500492,KSCERATO
False,3.3274841,30.152313,121201,76561198058500492,KSCERATO
False,3.3824158,29.767456,121202,76561198058500492,KSCERATO
False,3.4098816,29.189987,121203,76561198058500492,KSCERATO
False,3.4098816,28.584717,121204,76561198058500492,KSCERATO
False,3.3000183,27.842438,121205,76561198058500492,KSCERATO
False,3.1623535,27.264984,121206,76561198058500492,KSCERATO
False,3.1348877,27.15477,121207,76561198058500492,KSCERATO
False,3.190155,27.759705,121208,76561198058500492,KSCERATO
False,3.3824158,29.354782,121209,76561198058500492,KSCERATO
False,3.6574097,31.307251,121210,76561198058500492,KSCERATO
False,4.179962,33.34247,121211,76561198058500492,KSCERATO
False,4.702484,35.184753,121212,76561198058500492,KSCERATO
False,5.2525024,35.899887,121213,76561198058500492,KSCERATO
False,5.7475586,35.87242,121214,76561198058500492,KSCERATO
False,6.270111,34.93721,121215,76561198058500492,KSCERATO
False,6.6000366,33.3974,121216,76561198058500492,KSCERATO
False,6.8475647,30.839996,121217,76561198058500492,KSCERATO
False,7.0398254,27.622375,121218,76561198058500492,KSCERATO
False,7.1775055,24.73468,121219,76561198058500492,KSCERATO
False,7.287369,21.37973,121220,76561198058500492,KSCERATO
False,7.397583,18.02478,121221,76561198058500492,KSCERATO
False,7.4799805,15.522308,121222,76561198058500492,KSCERATO
False,7.645111,13.239899,121223,76561198058500492,KSCERATO
False,7.809906,11.31488,121224,76561198058500492,KSCERATO
False,7.947571,9.664886,121225,76561198058500492,KSCERATO
False,8.112366,8.124725,121226,76561198058500492,KSCERATO
False,8.22258,7.024719,121227,76561198058500492,KSCERATO
False,8.304977,6.0074615,121228,76561198058500492,KSCERATO
False,8.359909,5.3197937,121229,76561198058500492,KSCERATO
False,8.359909,4.659912,121230,76561198058500492,KSCERATO
False,8.304977,3.9447784,121231,76561198058500492,KSCERATO
False,8.22258,3.4771729,121232,76561198058500492,KSCERATO
False,8.112366,3.0099182,121233,76561198058500492,KSCERATO
False,8.002502,2.7623749,121234,76561198058500492,KSCERATO
False,7.9750366,2.6799774,121235,76561198058500492,KSCERATO
False,7.9750366,2.6799774,121236,76561198058500492,KSCERATO
False,7.9750366,2.6799774,121237,76561198058500492,KSCERATO
False,7.9750366,2.6521606,121238,76561198058500492,KSCERATO
False,7.9750366,2.6521606,121239,76561198058500492,KSCERATO
False,7.9750366,2.6521606,121240,76561198058500492,KSCERATO
False,7.947571,2.6246948,121241,76561198058500492,KSCERATO
False,7.892639,2.4873657,121242,76561198058500492,KSCERATO
False,7.809906,2.349701,121243,76561198058500492,KSCERATO
False,7.7275085,2.1574402,121244,76561198058500492,KSCERATO
False,7.672577,1.9923096,121245,76561198058500492,KSCERATO
False,7.6176453,1.772232,121246,76561198058500492,KSCERATO
False,7.534912,1.4422913,121247,76561198058500492,KSCERATO
False,7.4799805,1.0299683,121248,76561198058500492,KSCERATO
False,7.370117,0.6172943,121249,76561198058500492,KSCERATO
False,7.3148346,0.2598877,121250,76561198058500492,KSCERATO
False,7.287369,-0.04257202,121251,76561198058500492,KSCERATO
False,7.259903,-0.26263428,121252,76561198058500492,KSCERATO
False,7.259903,-0.40031433,121253,76561198058500492,KSCERATO
False,7.259903,-0.56510925,121254,76561198058500492,KSCERATO
False,7.259903,-0.7302551,121255,76561198058500492,KSCERATO
False,7.259903,-0.8401184,121256,76561198058500492,KSCERATO
False,7.259903,-0.8675842,121257,76561198058500492,KSCERATO
False,7.259903,-0.8675842,121258,76561198058500492,KSCERATO
False,7.259903,-0.8675842,121259,76561198058500492,KSCERATO
False,7.259903,-0.8675842,121260,76561198058500492,KSCERATO
False,7.287369,-0.92251587,121261,76561198058500492,KSCERATO
False,7.287369,-0.9777832,121262,76561198058500492,KSCERATO
False,7.287369,-1.005249,121263,76561198058500492,KSCERATO
False,7.287369,-1.005249,121264,76561198058500492,KSCERATO
False,7.287369,-1.005249,121265,76561198058500492,KSCERATO
False,7.287369,-1.005249,121266,76561198058500492,KSCERATO
False,7.3148346,-1.005249,121267,76561198058500492,KSCERATO
False,7.3148346,-0.9777832,121268,76561198058500492,KSCERATO
False,7.3148346,-0.9777832,121269,76561198058500492,KSCERATO
False,7.3148346,-0.9503174,121270,76561198058500492,KSCERATO
False,7.3148346,-0.9503174,121271,76561198058500492,KSCERATO
False,7.3148346,-0.9503174,121272,76561198058500492,KSCERATO
False,7.3148346,-0.9503174,121273,76561198058500492,KSCERATO
False,7.3426514,-0.9777832,121274,76561198058500492,KSCERATO
False,7.3426514,-1.005249,121275,76561198058500492,KSCERATO
False,7.370117,-1.0601807,121276,76561198058500492,KSCERATO
False,7.370117,-1.1425781,121277,76561198058500492,KSCERATO
False,7.370117,-1.2802429,121278,76561198058500492,KSCERATO
False,7.370117,-1.4725037,121279,76561198058500492,KSCERATO
False,7.3426514,-1.6651154,121280,76561198058500492,KSCERATO
False,7.287369,-1.8851929,121281,76561198058500492,KSCERATO
False,7.259903,-2.1601868,121282,76561198058500492,KSCERATO
False,7.232437,-2.6277924,121283,76561198058500492,KSCERATO
False,7.1775055,-3.1777954,121284,76561198058500492,KSCERATO
False,7.1500397,-3.7552643,121285,76561198058500492,KSCERATO
False,7.122574,-4.332733,121286,76561198058500492,KSCERATO
False,7.122574,-4.882736,121287,76561198058500492,KSCERATO
False,7.1500397,-5.350006,121288,76561198058500492,KSCERATO
False,7.2049713,-5.625,121289,76561198058500492,KSCERATO
False,7.287369,-5.6528015,121290,76561198058500492,KSCERATO
False,7.287369,-5.5700684,121291,76561198058500492,KSCERATO
False,7.287369,-5.5700684,121292,76561198058500492,KSCERATO
False,7.287369,-5.5700684,121293,76561198058500492,KSCERATO
False,7.287369,-5.5700684,121294,76561198058500492,KSCERATO
False,7.287369,-5.5700684,121295,76561198058500492,KSCERATO
False,7.287369,-5.5700684,121296,76561198058500492,KSCERATO
False,7.287369,-5.5700684,121297,76561198058500492,KSCERATO
False,7.287369,-5.5700684,121298,76561198058500492,KSCERATO
False,7.287369,-5.5700684,121299,76561198058500492,KSCERATO
False,7.287369,-5.5700684,121300,76561198058500492,KSCERATO
False,7.287369,-5.5700684,121301,76561198058500492,KSCERATO
False,7.287369,-5.5700684,121302,76561198058500492,KSCERATO
False,7.287369,-5.5700684,121303,76561198058500492,KSCERATO
False,7.287369,-5.5700684,121304,76561198058500492,KSCERATO
False,7.287369,-5.5700684,121305,76561198058500492,KSCERATO
False,7.287369,-5.5700684,121306,76561198058500492,KSCERATO
False,7.287369,-5.5700684,121307,76561198058500492,KSCERATO
False,7.287369,-5.5700684,121308,76561198058500492,KSCERATO
False,7.287369,-5.5700684,121309,76561198058500492,KSCERATO
False,7.287369,-5.5700684,121310,76561198058500492,KSCERATO
False,7.287369,-5.5700684,121311,76561198058500492,KSCERATO
False,7.287369,-5.5700684,121312,76561198058500492,KSCERATO
False,7.287369,-5.5700684,121313,76561198058500492,KSCERATO
False,7.287369,-5.5700684,121314,76561198058500492,KSCERATO
False,7.287369,-5.5700684,121315,76561198058500492,KSCERATO
False,7.287369,-5.5700684,121316,76561198058500492,KSCERATO
False,7.287369,-5.5700684,121317,76561198058500492,KSCERATO
False,7.287369,-5.5700684,121318,76561198058500492,KSCERATO
False,7.287369,-5.5700684,121319,76561198058500492,KSCERATO
False,7.287369,-5.5700684,121320,76561198058500492,KSCERATO
False,7.287369,-5.5700684,121321,76561198058500492,KSCERATO
False,7.287369,-5.5700684,121322,76561198058500492,KSCERATO
False,7.287369,-5.5700684,121323,76561198058500492,KSCERATO
False,7.287369,-5.5700684,121324,76561198058500492,KSCERATO
False,7.287369,-5.5700684,121325,76561198058500492,KSCERATO
False,7.287369,-5.5700684,121326,76561198058500492,KSCERATO
False,7.287369,-5.5700684,121327,76561198058500492,KSCERATO
False,7.287369,-5.5700684,121328,76561198058500492,KSCERATO
False,7.287369,-5.5700684,121329,76561198058500492,KSCERATO
False,7.287369,-5.5700684,121330,76561198058500492,KSCERATO
False,7.287369,-5.5700684,121331,76561198058500492,KSCERATO
False,7.287369,-5.5700684,121332,76561198058500492,KSCERATO
False,7.287369,-5.5700684,121333,76561198058500492,KSCERATO
False,7.287369,-5.5700684,121334,76561198058500492,KSCERATO
False,7.287369,-5.5700684,121335,76561198058500492,KSCERATO
False,7.287369,-5.5700684,121336,76561198058500492,KSCERATO
False,7.287369,-5.5700684,121337,76561198058500492,KSCERATO
False,7.287369,-5.597534,121338,76561198058500492,KSCERATO
False,7.232437,-6.340149,121339,76561198058500492,KSCERATO
False,7.259903,-8.375015,121340,76561198058500492,KSCERATO
False,7.287369,-11.785248,121341,76561198058500492,KSCERATO
False,7.370117,-17.312744,121342,76561198058500492,KSCERATO
False,7.645111,-23.225098,121343,76561198058500492,KSCERATO
False,7.9750366,-29.715271,121344,76561198058500492,KSCERATO
False,8.195114,-37.112503,121345,76561198058500492,KSCERATO
False,8.332443,-44.427673,121346,76561198058500492,KSCERATO
False,8.497589,-50.67032,121347,76561198058500492,KSCERATO
False,8.634918,-56.032677,121348,76561198058500492,KSCERATO
False,8.717651,-59.910164,121349,76561198058500492,KSCERATO
False,8.772583,-62.687645,121350,76561198058500492,KSCERATO
False,8.882446,-64.42005,121351,76561198058500492,KSCERATO
False,9.020111,-65.465126,121352,76561198058500492,KSCERATO
False,9.102509,-66.01513,121353,76561198058500492,KSCERATO
False,9.15744,-66.20773,121354,76561198058500492,KSCERATO
False,9.15744,-66.20773,121355,76561198058500492,KSCERATO
False,9.15744,-66.20773,121356,76561198058500492,KSCERATO
False,9.15744,-66.20773,121357,76561198058500492,KSCERATO
False,9.15744,-66.20773,121358,76561198058500492,KSCERATO
False,9.102509,-66.18027,121359,76561198058500492,KSCERATO
False,9.102509,-66.1528,121360,76561198058500492,KSCERATO
False,9.102509,-66.1528,121361,76561198058500492,KSCERATO
False,9.102509,-66.1528,121362,76561198058500492,KSCERATO
False,9.102509,-66.20773,121363,76561198058500492,KSCERATO
False,9.102509,-66.3176,121364,76561198058500492,KSCERATO
False,9.102509,-66.45527,121365,76561198058500492,KSCERATO
False,9.102509,-66.674995,121366,76561198058500492,KSCERATO
False,9.102509,-66.97746,121367,76561198058500492,KSCERATO
False,9.102509,-67.252464,121368,76561198058500492,KSCERATO
False,9.075043,-67.472534,121369,76561198058500492,KSCERATO
False,9.047577,-67.5824,121370,76561198058500492,KSCERATO
False,9.047577,-67.5824,121371,76561198058500492,KSCERATO
False,9.047577,-67.5824,121372,76561198058500492,KSCERATO
False,9.047577,-67.5824,121373,76561198058500492,KSCERATO
False,9.047577,-67.5824,121374,76561198058500492,KSCERATO
False,9.047577,-67.5824,121375,76561198058500492,KSCERATO
False,9.047577,-67.5824,121376,76561198058500492,KSCERATO
False,9.047577,-67.5824,121377,76561198058500492,KSCERATO
False,9.047577,-67.5824,121378,76561198058500492,KSCERATO
False,9.047577,-67.5824,121379,76561198058500492,KSCERATO
False,9.047577,-67.5824,121380,76561198058500492,KSCERATO
False,9.047577,-67.5824,121381,76561198058500492,KSCERATO
False,9.047577,-67.5824,121382,76561198058500492,KSCERATO
False,9.047577,-67.5824,121383,76561198058500492,KSCERATO
False,9.020111,-67.527466,121384,76561198058500492,KSCERATO
False,9.020111,-67.5,121385,76561198058500492,KSCERATO
False,9.020111,-67.5,121386,76561198058500492,KSCERATO
False,9.020111,-67.5,121387,76561198058500492,KSCERATO
False,8.992645,-67.472534,121388,76561198058500492,KSCERATO
False,8.992645,-67.44507,121389,76561198058500492,KSCERATO
False,8.992645,-67.4176,121390,76561198058500492,KSCERATO
False,8.992645,-67.4176,121391,76561198058500492,KSCERATO
False,8.992645,-67.4176,121392,76561198058500492,KSCERATO
False,8.992645,-67.4176,121393,76561198058500492,KSCERATO
